100 4950
1 73 0.909532
1 74 0.905172
1 75 0.630137
1 76 0.820728
1 77 0.502901
1 78 0.778846
1 79 0.885563
1 80 0.762745
1 81 0.933837
1 82 0.550000
1 83 0.882883
1 84 0.913628
1 85 0.904620
1 86 0.867133
1 87 0.080420
1 88 0.646739
1 89 0.140000
1 90 0.826733
1 91 0.542914
1 92 0.886617
1 93 0.601990
1 94 0.818428
1 95 0.816901
1 96 0.730556
1 97 0.399632
1 98 0.395556
1 99 0.625219
2 3 0.997596
2 4 0.156044
2 5 0.917808
2 6 0.141256
2 7 0.997468
2 8 0.926357
2 9 0.920588
2 10 0.783333
2 11 0.670175
2 12 0.129707
2 13 0.929054
2 14 0.799419
2 15 0.852941
2 16 0.887129
2 17 0.568182
2 18 0.933619
2 19 0.167015
2 20 0.939145
2 21 0.658951
2 22 0.908497
2 23 0.189243
2 24 0.906015
2 25 0.903766
2 26 0.897436
2 27 0.906005
2 28 0.563327
2 29 0.885892
2 30 0.823362
2 31 0.221748
2 32 0.844156
2 33 0.932149
2 34 0.292829
2 35 0.921708
2 36 0.897770
2 37 0.948473
2 38 0.575646
2 39 0.621753
2 40 0.454206
2 41 0.641326
2 42 0.248016
2 43 0.896861
2 44 0.639860
2 45 0.603834
2 46 0.660767
2 47 0.814499
2 48 0.508734
2 49 0.490909
2 50 0.747492
2 51 0.464373
2 52 0.609075
2 53 0.217476
2 54 0.938333
2 55 0.744828
2 56 0.213333
2 57 0.375000
2 58 0.113027
2 59 0.083636
2 60 0.508097
2 61 0.928717
2 62 0.919740
2 63 0.447552
2 64 0.439024
2 65 0.410749
2 66 0.541333
2 67 0.497326
2 68 0.909651
2 69 0.940329
2 70 0.625000
2 71 0.906615
2 72 0.932759
2 73 0.689822
2 74 0.700000
2 75 0.890411
2 76 0.882353
2 77 0.872340
2 78 0.430288
2 79 0.598592
2 80 0.272549
2 81 0.892250
2 82 0.070370
2 83 0.587387
2 84 0.946257
2 85 0.633383
2 86 0.694639
2 87 0.503497
2 88 0.914855
2 89 0.460000
2 90 0.537129
2 91 0.890220
2 92 0.630112
2 93 0.063018
2 94 0.604336
2 95 0.659155
2 96 0.755556
2 97 0.206262
2 98 0.413333
2 99 0.080560
3 4 0.997802
3 5 0.284932
3 6 0.997758
3 7 0.777215
3 8 0.837209
3 9 0.400000
3 10 0.997917
3 11 0.996491
3 12 0.997908
3 13 0.724662
3 14 0.529070
3 15 0.365196
3 16 0.407921
3 17 0.880682
3 18 0.967880
3 19 0.837161
3 20 0.796053
3 21 0.998457
3 22 0.786492
3 23 0.645418
3 24 0.584586
3 25 0.997908
3 26 0.651709
3 27 0.997389
3 28 0.241966
3 29 0.489627
3 30 0.997151
3 31 0.752665
3 32 0.706494
3 33 0.730210
3 34 0.938247
3 35 0.704626
3 36 0.998141
3 37 0.998092
3 38 0.998155
3 39 0.055195
3 40 0.998131
3 41 0.263158
3 42 0.575397
3 43 0.715247
3 44 0.998252
3 45 0.059105
3 46 0.998525
3 47 0.515991
3 48 0.500000
3 49 0.397980
3 50 0.998328
3 51 0.977887
3 52 0.183246
3 53 0.586408
3 54 0.808333
3 55 0.997701
3 56 0.575238
3 57 0.997917
3 58 0.762452
3 59 0.669091
3 60 0.997976
3 61 0.881874
3 62 0.876356
3 63 0.997669
3 64 0.943902
3 65 0.389635
3 66 0.872000
3 67 0.247772
3 68 0.718686
3 69 0.981481
3 70 0.434322
3 71 0.624514
3 72 0.772414
3 73 0.998384
3 74 0.998276
3 75 0.673516
3 76 0.943978
3 77 0.483559
3 78 0.959135
3 79 0.998239
3 80 0.923529
3 81 0.998110
3 82 0.714815
3 83 0.998198
3 84 0.961612
3 85 0.998510
3 86 0.997669
3 87 0.225524
3 88 0.634058
3 89 0.296364
3 90 0.997525
3 91 0.532934
3 92 0.998141
3 93 0.751244
3 94 0.997290
3 95 0.997183
3 96 0.880556
3 97 0.565378
3 98 0.573333
3 99 0.781086
4 5 0.997260
4 6 0.020179
4 7 0.967089
4 8 0.996124
4 9 0.997059
4 10 0.687500
4 11 0.687719
4 12 0.138075
4 13 0.893581
4 14 0.860465
4 15 0.897059
4 16 0.904950
4 17 0.545455
4 18 0.858672
4 19 0.121086
4 20 0.893092
4 21 0.557099
4 22 0.862745
4 23 0.260956
4 24 0.892857
4 25 0.817992
4 26 0.876068
4 27 0.827676
4 28 0.623819
4 29 0.892116
4 30 0.754986
4 31 0.226013
4 32 0.828571
4 33 0.896607
4 34 0.161355
4 35 0.887900
4 36 0.812268
4 37 0.868321
4 38 0.457565
4 39 0.683442
4 40 0.327103
4 41 0.688109
4 42 0.333333
4 43 0.865471
4 44 0.529720
4 45 0.669329
4 46 0.561947
4 47 0.814499
4 48 0.541485
4 49 0.539394
4 50 0.648829
4 51 0.371007
4 52 0.656195
4 53 0.306796
4 54 0.890000
4 55 0.648276
4 56 0.310476
4 57 0.241667
4 58 0.107280
4 59 0.183636
4 60 0.386640
4 61 0.865580
4 62 0.859002
4 63 0.335664
4 64 0.356098
4 65 0.481766
4 66 0.504000
4 67 0.561497
4 68 0.874743
4 69 0.862140
4 70 0.648305
4 71 0.885214
4 72 0.887931
4 73 0.586430
4 74 0.596552
4 75 0.867580
4 76 0.823529
4 77 0.874275
4 78 0.338942
4 79 0.484155
4 80 0.141176
4 81 0.805293
4 82 0.137037
4 83 0.472072
4 84 0.871401
4 85 0.530551
4 86 0.596737
4 87 0.568182
4 88 0.893116
4 89 0.529091
4 90 0.440594
4 91 0.886228
4 92 0.518587
4 93 0.102819
4 94 0.525745
4 95 0.591549
4 96 0.711111
4 97 0.311234
4 98 0.455556
4 99 0.045534
5 6 0.798206
5 7 0.562025
5 8 0.445736
5 9 0.091176
5 10 0.789583
5 11 0.642105
5 12 0.828452
5 13 0.616554
5 14 0.226744
5 15 0.149510
5 16 0.318812
5 17 0.588068
5 18 0.770878
5 19 0.643006
5 20 0.682566
5 21 0.839506
5 22 0.599129
5 23 0.478088
5 24 0.471805
5 25 0.801255
5 26 0.485043
5 27 0.738903
5 28 0.069943
5 29 0.356846
5 30 0.703704
5 31 0.554371
5 32 0.451948
5 33 0.630048
5 34 0.743028
5 35 0.587189
5 36 0.825279
5 37 0.828244
5 38 0.806273
5 39 0.115260
5 40 0.807477
5 41 0.068226
5 42 0.418651
5 43 0.524664
5 44 0.816434
5 45 0.132588
5 46 0.845133
5 47 0.343284
5 48 0.277293
5 49 0.197980
5 50 0.831104
5 51 0.724816
5 52 0.033159
5 53 0.434951
5 54 0.690000
5 55 0.760920
5 56 0.432381
5 57 0.787500
5 58 0.591954
5 59 0.525455
5 60 0.787449
5 61 0.704684
5 62 0.683297
5 63 0.757576
5 64 0.695122
5 65 0.234165
5 66 0.597333
5 67 0.110517
5 68 0.558522
5 69 0.794239
5 70 0.218220
5 71 0.494163
5 72 0.650000
5 73 0.833603
5 74 0.820690
5 75 0.479452
5 76 0.663866
5 77 0.373308
5 78 0.713942
5 79 0.815141
5 80 0.733333
5 81 0.820416
5 82 0.559259
5 83 0.810811
5 84 0.792706
5 85 0.843517
5 86 0.757576
5 87 0.101399
5 88 0.523551
5 89 0.158182
5 90 0.740099
5 91 0.407186
5 92 0.804833
5 93 0.616915
5 94 0.715447
5 95 0.701408
5 96 0.594444
5 97 0.434622
5 98 0.357778
5 99 0.630473
6 7 0.956962
6 8 0.965116
6 9 0.973529
6 10 0.687500
6 11 0.663158
6 12 0.140167
6 13 0.888514
6 14 0.837209
6 15 0.879902
6 16 0.891089
6 17 0.531250
6 18 0.854390
6 19 0.108559
6 20 0.888158
6 21 0.564815
6 22 0.856209
6 23 0.243028
6 24 0.883459
6 25 0.817992
6 26 0.865385
6 27 0.822454
6 28 0.608696
6 29 0.879668
6 30 0.746439
6 31 0.208955
6 32 0.815584
6 33 0.891761
6 34 0.171315
6 35 0.882562
6 36 0.814126
6 37 0.868321
6 38 0.466790
6 39 0.668831
6 40 0.338318
6 41 0.672515
6 42 0.315476
6 43 0.856502
6 44 0.536713
6 45 0.654952
6 46 0.569322
6 47 0.801706
6 48 0.526201
6 49 0.523232
6 50 0.653846
6 51 0.366093
6 52 0.642234
6 53 0.289320
6 54 0.886667
6 55 0.648276
6 56 0.291429
6 57 0.250000
6 58 0.090038
6 59 0.167273
6 60 0.392713
6 61 0.861507
6 62 0.852495
6 63 0.335664
6 64 0.351220
6 65 0.464491
6 66 0.490667
6 67 0.545455
6 68 0.866530
6 69 0.860082
6 70 0.633475
6 71 0.877432
6 72 0.884483
6 73 0.594507
6 74 0.601724
6 75 0.856164
6 76 0.815126
6 77 0.862669
6 78 0.334135
6 79 0.492958
6 80 0.150980
6 81 0.807183
6 82 0.120370
6 83 0.479279
6 84 0.869482
6 85 0.540984
6 86 0.594406
6 87 0.552448
6 88 0.885870
6 89 0.512727
6 90 0.438119
6 91 0.876248
6 92 0.526022
6 93 0.097844
6 94 0.520325
6 95 0.580282
6 96 0.700000
6 97 0.292818
6 98 0.437778
6 99 0.036778
7 8 0.744186
7 9 0.588235
7 10 0.414583
7 11 0.722807
7 12 0.920502
7 13 0.275338
7 14 0.534884
7 15 0.397059
7 16 0.271287
7 17 0.551136
7 18 0.312634
7 19 0.682672
7 20 0.328947
7 21 0.595679
7 22 0.115468
7 23 0.623506
7 24 0.178571
7 25 0.366109
7 26 0.059829
7 27 0.276762
7 28 0.438563
7 29 0.192946
7 30 0.356125
7 31 0.618337
7 32 0.187013
7 33 0.306947
7 34 0.681275
7 35 0.227758
7 36 0.431227
7 37 0.412214
7 38 0.573801
7 39 0.459416
7 40 0.652336
7 41 0.364522
7 42 0.615079
7 43 0.026906
7 44 0.554196
7 45 0.480831
7 46 0.612094
7 47 0.138593
7 48 0.408297
7 49 0.422222
7 50 0.523411
7 51 0.592138
7 52 0.366492
7 53 0.623301
7 54 0.328333
7 55 0.404598
7 56 0.630476
7 57 0.679167
7 58 0.653257
7 59 0.658182
7 60 0.591093
7 61 0.254582
7 62 0.210412
7 63 0.615385
7 64 0.587805
7 65 0.502879
7 66 0.514667
7 67 0.447415
7 68 0.110883
7 69 0.349794
7 70 0.296610
7 71 0.142023
7 72 0.282759
7 73 0.562197
7 74 0.529310
7 75 0.027397
7 76 0.263305
7 77 0.193424
7 78 0.600962
7 79 0.577465
7 80 0.684314
7 81 0.421550
7 82 0.657407
7 83 0.574775
7 84 0.370441
7 85 0.622951
7 86 0.435897
7 87 0.449301
7 88 0.201087
7 89 0.472727
7 90 0.551980
7 91 0.163673
7 92 0.537175
7 93 0.701493
7 94 0.523035
7 95 0.492958
7 96 0.350000
7 97 0.640884
7 98 0.504444
7 99 0.688266
8 9 0.250000
8 10 0.610417
8 11 0.238596
8 12 0.621339
8 13 0.599662
8 14 0.113372
8 15 0.269608
8 16 0.415842
8 17 0.267045
8 18 0.642398
8 19 0.415449
8 20 0.644737
8 21 0.680556
8 22 0.511983
8 23 0.286853
8 24 0.492481
8 25 0.656904
8 26 0.450855
8 27 0.545692
8 28 0.168242
8 29 0.404564
8 30 0.450142
8 31 0.321962
8 32 0.316883
8 33 0.617124
8 34 0.513944
8 35 0.567616
8 36 0.698885
8 37 0.713740
8 38 0.607011
8 39 0.295455
8 40 0.594393
8 41 0.187135
8 42 0.251984
8 43 0.455157
8 44 0.636364
8 45 0.300319
8 46 0.693215
8 47 0.332623
8 48 0.028384
8 49 0.048485
8 50 0.678930
8 51 0.444717
8 52 0.212914
8 53 0.271845
8 54 0.646667
8 55 0.549425
8 56 0.281905
8 57 0.547917
8 58 0.386973
8 59 0.358182
8 60 0.562753
8 61 0.606925
8 62 0.572668
8 63 0.491841
8 64 0.414634
8 65 0.136276
8 66 0.298667
8 67 0.158645
8 68 0.507187
8 69 0.670782
8 70 0.127119
8 71 0.490272
8 72 0.615517
8 73 0.673667
8 74 0.655172
8 75 0.417808
8 76 0.448179
8 77 0.423598
8 78 0.437500
8 79 0.628521
8 80 0.509804
8 81 0.689981
8 82 0.374074
8 83 0.618018
8 84 0.687140
8 85 0.685544
8 86 0.529138
8 87 0.174825
8 88 0.528986
8 89 0.149091
8 90 0.465347
8 91 0.437126
8 92 0.613383
8 93 0.454395
8 94 0.420054
8 95 0.402817
8 96 0.338889
8 97 0.300184
8 98 0.115556
8 99 0.448336
9 10 0.727083
9 11 0.536842
9 12 0.782427
9 13 0.589527
9 14 0.136628
9 15 0.117647
9 16 0.312871
9 17 0.500000
9 18 0.713062
9 19 0.588727
9 20 0.651316
9 21 0.790123
9 22 0.546841
9 23 0.434263
9 24 0.449248
9 25 0.742678
9 26 0.442308
9 27 0.663185
9 28 0.064272
9 29 0.334025
9 30 0.615385
9 31 0.498934
9 32 0.379221
9 33 0.605816
9 34 0.685259
9 35 0.556940
9 36 0.773234
9 37 0.778626
9 38 0.747232
9 39 0.167208
9 40 0.747664
9 41 0.037037
9 42 0.378968
9 43 0.475336
9 44 0.760490
9 45 0.182109
9 46 0.799410
9 47 0.300640
9 48 0.211790
9 49 0.145455
9 50 0.779264
9 51 0.648649
9 52 0.064572
9 53 0.398058
9 54 0.658333
9 55 0.689655
9 56 0.398095
9 57 0.725000
9 58 0.544061
9 59 0.489091
9 60 0.724696
9 61 0.655804
9 62 0.629067
9 63 0.685315
9 64 0.619512
9 65 0.203455
9 66 0.514667
9 67 0.103387
9 68 0.515400
9 69 0.738683
9 70 0.152542
9 71 0.463035
9 72 0.618966
9 73 0.781906
9 74 0.767241
9 75 0.429224
9 76 0.579832
9 77 0.355899
9 78 0.639423
9 79 0.758803
9 80 0.676471
9 81 0.767486
9 82 0.516667
9 83 0.753153
9 84 0.744722
9 85 0.795827
9 86 0.682984
9 87 0.106643
9 88 0.500000
9 89 0.143636
9 90 0.660891
9 91 0.383234
9 92 0.745353
9 93 0.580431
9 94 0.631436
9 95 0.614085
9 96 0.505556
9 97 0.406998
9 98 0.297778
9 99 0.588441
10 11 0.891228
10 12 0.828452
10 13 0.434122
10 14 0.904070
10 15 0.811275
10 16 0.665347
10 17 0.630682
10 18 0.203426
10 19 0.617954
10 20 0.401316
10 21 0.288580
10 22 0.355120
10 23 0.667331
10 24 0.518797
10 25 0.144351
10 26 0.472222
10 27 0.258486
10 28 0.703214
10 29 0.605809
10 30 0.384615
10 31 0.611940
10 32 0.540260
10 33 0.445880
10 34 0.511952
10 35 0.432384
10 36 0.198885
10 37 0.240458
10 38 0.256458
10 39 0.728896
10 40 0.390654
10 41 0.672515
10 42 0.702381
10 43 0.428251
10 44 0.216783
10 45 0.739617
10 46 0.318584
10 47 0.543710
10 48 0.613537
10 49 0.640404
10 50 0.197324
10 51 0.459459
10 52 0.652705
10 53 0.697087
10 54 0.388333
10 55 0.131034
10 56 0.704762
10 57 0.470833
10 58 0.605364
10 59 0.665455
10 60 0.315789
10 61 0.274949
10 62 0.275488
10 63 0.433566
10 64 0.480488
10 65 0.685221
10 66 0.549333
10 67 0.677362
10 68 0.404517
10 69 0.207819
10 70 0.584746
10 71 0.482490
10 72 0.396552
10 73 0.239095
10 74 0.184483
10 75 0.477169
10 76 0.397759
10 77 0.578337
10 78 0.473558
10 79 0.253521
10 80 0.523529
10 81 0.181474
10 82 0.638889
10 83 0.254054
10 84 0.253359
10 85 0.329359
10 86 0.184149
10 87 0.681818
10 88 0.483696
10 89 0.683636
10 90 0.393564
10 91 0.556886
10 92 0.193309
10 93 0.645108
10 94 0.444444
10 95 0.461972
10 96 0.475000
10 97 0.716390
10 98 0.646667
10 99 0.614711
11 12 0.510460
11 13 0.619932
11 14 0.308140
11 15 0.421569
11 16 0.514851
11 17 0.093750
11 18 0.601713
11 19 0.286013
11 20 0.651316
11 21 0.592593
11 22 0.516340
11 23 0.211155
11 24 0.546992
11 25 0.602510
11 26 0.491453
11 27 0.485640
11 28 0.294896
11 29 0.489627
11 30 0.361823
11 31 0.196162
11 32 0.350649
11 33 0.638126
11 34 0.380478
11 35 0.592527
11 36 0.646840
11 37 0.671756
11 38 0.496310
11 39 0.405844
11 40 0.469159
11 41 0.317739
11 42 0.214286
11 43 0.479821
11 44 0.538462
11 45 0.405751
11 46 0.609145
11 47 0.405117
11 48 0.122271
11 49 0.175758
11 50 0.602007
11 51 0.282555
11 52 0.331588
11 53 0.229126
11 54 0.650000
11 55 0.452874
11 56 0.243810
11 57 0.406250
11 58 0.277778
11 59 0.283636
11 60 0.433198
11 61 0.588595
11 62 0.553145
11 63 0.335664
11 64 0.253659
11 65 0.205374
11 66 0.136000
11 67 0.269162
11 68 0.529774
11 69 0.629630
11 70 0.230932
11 71 0.535019
11 72 0.624138
11 73 0.588045
11 74 0.567241
11 75 0.456621
11 76 0.397759
11 77 0.500967
11 78 0.276442
11 79 0.522887
11 80 0.376471
11 81 0.637051
11 82 0.283333
11 83 0.509910
11 84 0.652591
11 85 0.596125
11 86 0.419580
11 87 0.284965
11 88 0.570652
11 89 0.249091
11 90 0.311881
11 91 0.506986
11 92 0.509294
11 93 0.371476
11 94 0.265583
11 95 0.256338
11 96 0.266667
11 97 0.270718
11 98 0.082222
11 99 0.348511
12 13 0.998311
12 14 0.970930
12 15 0.997549
12 16 0.998020
12 17 0.701705
12 18 0.997859
12 19 0.235908
12 20 0.998355
12 21 0.646605
12 22 0.997821
12 23 0.310757
12 24 0.998120
12 25 0.958159
12 26 0.997863
12 27 0.994778
12 28 0.680529
12 29 0.997925
12 30 0.934473
12 31 0.324094
12 32 0.971429
12 33 0.998384
12 34 0.288845
12 35 0.998221
12 36 0.936803
12 37 0.994275
12 38 0.573801
12 39 0.724026
12 40 0.435514
12 41 0.758285
12 42 0.371032
12 43 0.997758
12 44 0.639860
12 45 0.704473
12 46 0.646018
12 47 0.925373
12 48 0.633188
12 49 0.612121
12 50 0.757525
12 51 0.530713
12 52 0.715532
12 53 0.337864
12 54 0.998333
12 55 0.802299
12 56 0.331429
12 57 0.375000
12 58 0.189655
12 59 0.196364
12 60 0.516194
12 61 0.997963
12 62 0.997831
12 63 0.491841
12 64 0.512195
12 65 0.529750
12 66 0.658667
12 67 0.607843
12 68 0.997947
12 69 0.997942
12 70 0.743644
12 71 0.998054
12 72 0.998276
12 73 0.686591
12 74 0.706897
12 75 0.997717
12 76 0.997199
12 77 0.974855
12 78 0.495192
12 79 0.593310
12 80 0.264706
12 81 0.931947
12 82 0.175926
12 83 0.583784
12 84 0.998081
12 85 0.614009
12 86 0.750583
12 87 0.611888
12 88 0.998188
12 89 0.572727
12 90 0.603960
12 91 0.994012
12 92 0.639405
12 93 0.039801
12 94 0.699187
12 95 0.766197
12 96 0.875000
12 97 0.318600
12 98 0.542222
12 99 0.084063
13 14 0.997093
13 15 0.745098
13 16 0.443564
13 17 0.997159
13 18 0.346895
13 19 0.997912
13 20 0.097039
13 21 0.660494
13 22 0.289760
13 23 0.944223
13 24 0.221805
13 25 0.405858
13 26 0.309829
13 27 0.561358
13 28 0.724008
13 29 0.404564
13 30 0.752137
13 31 0.950959
13 32 0.610390
13 33 0.043619
13 34 0.948207
13 35 0.064057
13 36 0.395911
13 37 0.343511
13 38 0.730627
13 39 0.670455
13 40 0.854206
13 41 0.649123
13 42 0.936508
13 43 0.345291
13 44 0.662587
13 45 0.691693
13 46 0.668142
13 47 0.443497
13 48 0.766376
13 49 0.749495
13 50 0.556856
13 51 0.933661
13 52 0.609075
13 53 0.939806
13 54 0.110000
13 55 0.620690
13 56 0.940952
13 57 0.943750
13 58 0.946360
13 59 0.949091
13 60 0.809717
13 61 0.248473
13 62 0.301518
13 63 0.923077
13 64 0.934146
13 65 0.813820
13 66 0.925333
13 67 0.721925
13 68 0.223819
13 69 0.339506
13 70 0.635593
13 71 0.215953
13 72 0.058621
13 73 0.620355
13 74 0.601724
13 75 0.390411
13 76 0.658263
13 77 0.346228
13 78 0.937500
13 79 0.705986
13 80 0.950980
13 81 0.400756
13 82 0.948148
13 83 0.717117
13 84 0.295585
13 85 0.695976
13 86 0.682984
13 87 0.716783
13 88 0.143116
13 89 0.760000
13 90 0.881188
13 91 0.325349
13 92 0.672862
13 93 0.955224
13 94 0.907859
13 95 0.901408
13 96 0.772222
13 97 0.941068
13 98 0.866667
13 99 0.950963
14 15 0.176471
14 16 0.352475
14 17 0.366477
14 18 0.655246
14 19 0.496868
14 20 0.633224
14 21 0.723765
14 22 0.505447
14 23 0.358566
14 24 0.453008
14 25 0.677824
14 26 0.423077
14 27 0.574413
14 28 0.113422
14 29 0.350622
14 30 0.501425
14 31 0.405117
14 32 0.311688
14 33 0.597738
14 34 0.591633
14 35 0.546263
14 36 0.717472
14 37 0.725191
14 38 0.664207
14 39 0.240260
14 40 0.659813
14 41 0.111111
14 42 0.313492
14 43 0.437220
14 44 0.685315
14 45 0.250799
14 46 0.734513
14 47 0.289979
14 48 0.109170
14 49 0.068687
14 50 0.714047
14 51 0.533170
14 52 0.146597
14 53 0.333981
14 54 0.636667
14 55 0.597701
14 56 0.339048
14 57 0.625000
14 58 0.461686
14 59 0.421818
14 60 0.629555
14 61 0.610998
14 62 0.577007
14 63 0.575758
14 64 0.504878
14 65 0.161228
14 66 0.386667
14 67 0.126560
14 68 0.488706
14 69 0.683128
14 70 0.091102
14 71 0.457198
14 72 0.600000
14 73 0.714055
14 74 0.696552
14 75 0.394977
14 76 0.481793
14 77 0.373308
14 78 0.524038
14 79 0.679577
14 80 0.586275
14 81 0.710775
14 82 0.442593
14 83 0.672072
14 84 0.694818
14 85 0.730253
14 86 0.585082
14 87 0.138112
14 88 0.498188
14 89 0.138182
14 90 0.547030
14 91 0.393214
14 92 0.663569
14 93 0.515755
14 94 0.504065
14 95 0.484507
14 96 0.391667
14 97 0.353591
14 98 0.202222
14 99 0.514886
15 16 0.219802
15 17 0.534091
15 18 0.648822
15 19 0.643006
15 20 0.580592
15 21 0.776235
15 22 0.468410
15 23 0.501992
15 24 0.360902
15 25 0.686192
15 26 0.354701
15 27 0.605744
15 28 0.153119
15 29 0.236515
15 30 0.581197
15 31 0.554371
15 32 0.316883
15 33 0.533118
15 34 0.719124
15 35 0.478648
15 36 0.721190
15 37 0.717557
15 38 0.741697
15 39 0.198052
15 40 0.762617
15 41 0.056530
15 42 0.456349
15 43 0.390135
15 44 0.746503
15 45 0.220447
15 46 0.786136
15 47 0.213220
15 48 0.257642
15 49 0.214141
15 50 0.750836
15 51 0.670762
15 52 0.083770
15 53 0.473786
15 54 0.588333
15 55 0.659770
15 56 0.476190
15 57 0.750000
15 58 0.597701
15 59 0.554545
15 60 0.728745
15 61 0.584521
15 62 0.557484
15 63 0.706294
15 64 0.646341
15 65 0.287908
15 66 0.538667
15 67 0.190731
15 68 0.433265
15 69 0.676955
15 70 0.141949
15 71 0.375486
15 72 0.544828
15 73 0.762520
15 74 0.744828
15 75 0.342466
15 76 0.529412
15 77 0.263056
15 78 0.663462
15 79 0.751761
15 80 0.713725
15 81 0.716446
15 82 0.577778
15 83 0.747748
15 84 0.679463
15 85 0.786885
15 86 0.662005
15 87 0.188811
15 88 0.414855
15 89 0.229091
15 90 0.670792
15 91 0.289421
15 92 0.732342
15 93 0.636816
15 94 0.636856
15 95 0.614085
15 96 0.483333
15 97 0.482505
15 98 0.362222
15 99 0.640981
16 17 0.755682
16 18 0.597430
16 19 0.830898
16 20 0.462171
16 21 0.805556
16 22 0.398693
16 23 0.705179
16 24 0.199248
16 25 0.650628
16 26 0.258547
16 27 0.629243
16 28 0.359168
16 29 0.091286
16 30 0.683761
16 31 0.752665
16 32 0.394805
16 33 0.397415
16 34 0.870518
16 35 0.341637
16 36 0.674721
16 37 0.654580
16 38 0.811808
16 39 0.313312
16 40 0.869159
16 41 0.270955
16 42 0.666667
16 43 0.327354
16 44 0.790210
16 45 0.340256
16 46 0.814159
16 47 0.185501
16 48 0.467249
16 49 0.428283
16 50 0.752508
16 51 0.835381
16 52 0.247818
16 53 0.679612
16 54 0.471667
16 55 0.708046
16 56 0.680000
16 57 0.893750
16 58 0.777778
16 59 0.740000
16 60 0.831984
16 61 0.509165
16 62 0.496746
16 63 0.855478
16 64 0.817073
16 65 0.499040
16 66 0.730667
16 67 0.385027
16 68 0.330595
16 69 0.619342
16 70 0.322034
16 71 0.233463
16 72 0.422414
16 73 0.783522
16 74 0.765517
16 75 0.289954
16 76 0.596639
16 77 0.090909
16 78 0.831731
16 79 0.808099
16 80 0.864706
16 81 0.672968
16 82 0.759259
16 83 0.809009
16 84 0.608445
16 85 0.824143
16 86 0.734266
16 87 0.377622
16 88 0.262681
16 89 0.430909
16 90 0.814356
16 91 0.133733
16 92 0.784387
16 93 0.799337
16 94 0.796748
16 95 0.774648
16 96 0.619444
16 97 0.681400
16 98 0.582222
16 99 0.805604
17 18 0.543897
17 19 0.281837
17 20 0.618421
17 21 0.543210
17 22 0.474946
17 23 0.249004
17 24 0.533835
