100 4950
3 12 0.742981
3 13 0.809019
3 14 0.627622
3 15 0.662379
3 16 0.972574
3 17 0.828897
3 18 0.941032
3 19 0.735516
3 20 0.136865
3 21 0.425428
3 22 0.131250
3 23 0.737500
3 24 0.350294
3 25 0.365385
3 26 0.779775
3 27 0.709030
3 28 0.652803
3 29 0.787368
3 30 0.706967
3 31 0.759124
3 32 0.697613
3 33 0.947598
3 34 0.633466
3 35 0.119904
3 36 0.570270
3 37 0.132530
3 38 0.715640
3 39 0.723776
3 40 0.224537
3 41 0.946360
3 42 0.558140
3 43 0.946835
3 44 0.502618
3 45 0.848921
3 46 0.638889
3 47 0.923304
3 48 0.488470
3 49 0.687316
3 50 0.353070
3 51 0.529586
3 52 0.745509
3 53 0.742230
3 54 0.739910
3 55 0.348341
3 56 0.411028
3 57 0.615514
3 58 0.424929
3 59 0.868852
3 60 0.547486
3 61 0.832845
3 62 0.698587
3 63 0.582278
3 64 0.519366
3 65 0.723592
3 66 0.363426
3 67 0.941606
3 68 0.816981
3 69 0.416834
3 70 0.090147
3 71 0.605405
3 72 0.905950
3 73 0.634615
3 74 0.483376
3 75 0.896226
3 76 0.645390
3 77 0.252066
3 78 0.263636
3 79 0.342790
3 80 0.711538
3 81 0.551351
3 82 0.930876
3 83 0.960784
3 84 0.830097
3 85 0.950226
3 86 0.747899
3 87 0.949907
3 88 0.324706
3 89 0.385744
3 90 0.521645
3 91 0.566092
3 92 0.507937
3 93 0.730539
3 94 0.777778
3 95 0.522346
3 96 0.640264
3 97 0.423841
3 98 0.758950
3 99 0.535211
4 5 0.996047
4 6 0.060440
4 7 0.613391
4 8 0.941176
4 9 0.961345
4 10 0.719697
4 11 0.112132
4 12 0.287257
4 13 0.535809
4 14 0.961538
4 15 0.932476
4 16 0.569620
4 17 0.956274
4 18 0.592138
4 19 0.450882
4 20 0.604857
4 21 0.481663
4 22 0.802083
4 23 0.254167
4 24 0.311155
4 25 0.881868
4 26 0.948315
4 27 0.961538
4 28 0.960217
4 29 0.951579
4 30 0.954918
4 31 0.958029
4 32 0.941645
4 33 0.947598
4 34 0.163347
4 35 0.748201
4 36 0.943243
4 37 0.795181
4 38 0.947867
4 39 0.959790
4 40 0.567130
4 41 0.649425
4 42 0.059801
4 43 0.792405
4 44 0.104712
4 45 0.925659
4 46 0.805556
4 47 0.772861
4 48 0.238994
4 49 0.923304
4 50 0.918860
4 51 0.923077
4 52 0.724551
4 53 0.946984
4 54 0.343049
4 55 0.492891
4 56 0.932331
4 57 0.048904
4 58 0.753541
4 59 0.934426
4 60 0.957169
4 61 0.703812
4 62 0.957614
4 63 0.960217
4 64 0.079225
4 65 0.950704
4 66 0.483796
4 67 0.611314
4 68 0.939623
4 69 0.270541
4 70 0.616352
4 71 0.937838
4 72 0.936660
4 73 0.942308
4 74 0.905371
4 75 0.937736
4 76 0.957447
4 77 0.442149
4 78 0.527273
4 79 0.524823
4 80 0.236014
4 81 0.102703
4 82 0.923963
4 83 0.727273
4 84 0.570388
4 85 0.744344
4 86 0.939076
4 87 0.675325
4 88 0.531765
4 89 0.897275
4 90 0.324675
4 91 0.841954
4 92 0.952381
4 93 0.829341
4 94 0.926768
4 95 0.815642
4 96 0.127063
4 97 0.384106
4 98 0.508353
4 99 0.075704
5 6 0.728022
5 7 0.814255
5 8 0.757033
5 9 0.724370
5 10 0.797980
5 11 0.354779
5 12 0.548596
5 13 0.583554
5 14 0.634615
5 15 0.475884
5 16 0.791139
5 17 0.760456
5 18 0.734644
5 19 0.516373
5 20 0.075055
5 21 0.207824
5 22 0.277083
5 23 0.547917
5 24 0.207436
5 25 0.293956
5 26 0.692135
5 27 0.693980
5 28 0.643761
5 29 0.709474
5 30 0.657787
5 31 0.715328
5 32 0.583554
5 33 0.829694
5 34 0.454183
5 35 0.143885
5 36 0.478378
5 37 0.291165
5 38 0.627962
5 39 0.697552
5 40 0.016204
5 41 0.791188
5 42 0.426910
5 43 0.764557
5 44 0.368237
5 45 0.724221
5 46 0.425926
5 47 0.699115
5 48 0.301887
5 49 0.530973
5 50 0.405702
5 51 0.399408
5 52 0.517964
5 53 0.698355
5 54 0.540359
5 55 0.135071
5 56 0.393484
5 57 0.472175
5 58 0.243626
5 59 0.772541
5 60 0.571695
5 61 0.604106
5 62 0.695447
5 63 0.598553
5 64 0.369718
5 65 0.693662
5 66 0.159722
5 67 0.788321
5 68 0.747170
5 69 0.240481
5 70 0.096436
5 71 0.502703
5 72 0.811900
5 73 0.562500
5 74 0.419437
5 75 0.807547
5 76 0.641844
5 77 0.092975
5 78 0.059091
5 79 0.139480
5 80 0.552448
5 81 0.390991
5 82 0.797235
5 83 0.823529
5 84 0.631068
5 85 0.782805
5 86 0.676471
5 87 0.803340
5 88 0.120000
5 89 0.423480
5 90 0.326840
5 91 0.408046
5 92 0.533730
5 93 0.529940
5 94 0.654040
5 95 0.371508
5 96 0.495050
5 97 0.222958
5 98 0.558473
5 99 0.383803
6 7 0.654428
6 8 0.997442
6 9 0.998319
6 10 0.775253
6 11 0.130515
6 12 0.332613
6 13 0.594164
6 14 0.998252
6 15 0.996785
6 16 0.609705
6 17 0.998099
6 18 0.643735
6 19 0.506297
6 20 0.626932
6 21 0.525672
6 22 0.829167
6 23 0.295833
6 24 0.328767
6 25 0.931319
6 26 0.997753
6 27 0.998328
6 28 0.998192
6 29 0.997895
6 30 0.997951
6 31 0.998175
6 32 0.997347
6 33 0.997817
6 34 0.209163
6 35 0.779376
6 36 0.997297
6 37 0.819277
6 38 0.997630
6 39 0.998252
6 40 0.597222
6 41 0.687739
6 42 0.031561
6 43 0.848101
6 44 0.106457
6 45 0.978417
6 46 0.870370
6 47 0.840708
6 48 0.274633
6 49 0.985251
6 50 0.956140
6 51 0.979290
6 52 0.790419
6 53 0.987203
6 54 0.392377
6 55 0.528436
6 56 0.977444
6 57 0.052277
6 58 0.804533
6 59 0.979508
6 60 0.992551
6 61 0.768328
6 62 0.992151
6 63 0.994575
6 64 0.112676
6 65 0.989437
6 66 0.520833
6 67 0.645985
6 68 0.981132
6 69 0.302605
6 70 0.639413
6 71 0.991892
6 72 0.978887
6 73 0.990385
6 74 0.953964
6 75 0.979245
6 76 0.992908
6 77 0.462810
6 78 0.559091
6 79 0.565012
6 80 0.263986
6 81 0.142342
6 82 0.974654
6 83 0.762923
6 84 0.623786
6 85 0.794118
6 86 0.985294
6 87 0.712430
6 88 0.569412
6 89 0.932914
6 90 0.370130
6 91 0.899425
6 92 0.990079
6 93 0.892216
6 94 0.982323
6 95 0.871508
6 96 0.146865
6 97 0.421634
6 98 0.560859
6 99 0.112676
7 8 0.552430
7 9 0.704202
7 10 0.219697
7 11 0.558824
7 12 0.339093
7 13 0.416446
7 14 0.805944
7 15 0.903537
7 16 0.037975
7 17 0.621673
7 18 0.194103
7 19 0.435768
7 20 0.909492
7 21 0.716381
7 22 0.995833
7 23 0.341667
7 24 0.700587
7 25 0.989011
7 26 0.649438
7 27 0.744147
7 28 0.777577
7 29 0.642105
7 30 0.715164
7 31 0.686131
7 32 0.755968
7 33 0.504367
7 34 0.422311
7 35 0.997602
7 36 0.872973
7 37 0.993976
7 38 0.713270
7 39 0.722028
7 40 0.858796
7 41 0.107280
7 42 0.531561
7 43 0.344304
7 44 0.570681
7 45 0.568345
7 46 0.817901
7 47 0.477876
7 48 0.578616
7 49 0.805310
7 50 0.967105
7 51 0.937870
7 52 0.652695
7 53 0.681901
7 54 0.338565
7 55 0.763033
7 56 0.959900
7 57 0.468803
7 58 0.898017
7 59 0.551230
7 60 0.862197
7 61 0.536657
7 62 0.758242
7 63 0.839060
7 64 0.477113
7 65 0.707746
7 66 0.715278
7 67 0.102190
7 68 0.607547
7 69 0.589178
7 70 0.884696
7 71 0.837838
7 72 0.529750
7 73 0.778846
7 74 0.882353
7 75 0.541509
7 76 0.781915
7 77 0.766529
7 78 0.797727
7 79 0.751773
7 80 0.276224
7 81 0.439640
7 82 0.488479
7 83 0.222816
7 84 0.293689
7 85 0.235294
7 86 0.661765
7 87 0.150278
7 88 0.767059
7 89 0.907757
7 90 0.508658
7 91 0.833333
7 92 0.882937
7 93 0.715569
7 94 0.651515
7 95 0.832402
7 96 0.364686
7 97 0.622517
7 98 0.343675
7 99 0.459507
8 9 0.361345
8 10 0.333333
8 11 0.641544
8 12 0.537797
8 13 0.440318
8 14 0.428322
8 15 0.479100
8 16 0.483122
8 17 0.258555
8 18 0.412776
8 19 0.473552
8 20 0.721854
8 21 0.586797
8 22 0.710417
8 23 0.554167
8 24 0.669276
8 25 0.609890
8 26 0.164045
8 27 0.389632
8 28 0.385172
8 29 0.195789
8 30 0.272541
8 31 0.308394
8 32 0.259947
8 33 0.181223
8 34 0.571713
8 35 0.726619
8 36 0.410811
8 37 0.720884
8 38 0.213270
8 39 0.353147
8 40 0.678241
8 41 0.398467
8 42 0.662791
8 43 0.205063
8 44 0.661431
8 45 0.050360
8 46 0.490741
8 47 0.309735
8 48 0.601677
8 49 0.353982
8 50 0.585526
8 51 0.514793
8 52 0.419162
8 53 0.297989
8 54 0.497758
8 55 0.620853
8 56 0.541353
8 57 0.639123
8 58 0.597734
8 59 0.184426
8 60 0.469274
8 61 0.378299
8 62 0.425432
8 63 0.452080
8 64 0.580986
8 65 0.336268
8 66 0.571759
8 67 0.445255
8 68 0.247170
8 69 0.575150
8 70 0.683438
8 71 0.370270
8 72 0.249520
8 73 0.298077
8 74 0.452685
8 75 0.258491
8 76 0.397163
8 77 0.657025
8 78 0.631818
8 79 0.583924
8 80 0.531469
8 81 0.560360
8 82 0.115207
8 83 0.388592
8 84 0.349515
8 85 0.264706
8 86 0.207983
8 87 0.395176
8 88 0.592941
8 89 0.526205
8 90 0.502165
8 91 0.451149
8 92 0.478175
8 93 0.362275
8 94 0.133838
8 95 0.466480
8 96 0.570957
8 97 0.545254
8 98 0.374702
8 99 0.575704
9 10 0.863636
9 11 0.998162
9 12 0.997840
9 13 0.997347
9 14 0.216783
9 15 0.961415
9 16 0.915612
9 17 0.178707
9 18 0.938575
9 19 0.997481
9 20 0.997792
9 21 0.997555
9 22 0.847917
9 23 0.997917
9 24 0.998043
9 25 0.898352
9 26 0.337079
9 27 0.078595
9 28 0.180832
9 29 0.256842
9 30 0.229508
9 31 0.083942
9 32 0.591512
9 33 0.419214
9 34 0.984064
9 35 0.980815
9 36 0.686486
9 37 0.847390
9 38 0.414692
9 39 0.062937
9 40 0.997685
9 41 0.754789
9 42 0.996678
9 43 0.739241
9 44 0.998255
9 45 0.462830
9 46 0.996914
9 47 0.935103
9 48 0.997904
9 49 0.790560
9 50 0.655702
9 51 0.878698
9 52 0.988024
9 53 0.098720
9 54 0.975336
9 55 0.997630
9 56 0.716792
9 57 0.989882
9 58 0.997167
9 59 0.309426
9 60 0.350093
9 61 0.976540
9 62 0.116170
9 63 0.292948
9 64 0.934859
9 65 0.066901
9 66 0.944444
9 67 0.788321
9 68 0.184906
9 69 0.939880
9 70 0.922432
9 71 0.670270
9 72 0.314779
9 73 0.475962
9 74 0.682864
9 75 0.292453
9 76 0.184397
9 77 0.966942
9 78 0.961364
9 79 0.950355
9 80 0.907343
9 81 0.927928
9 82 0.476959
9 83 0.664884
9 84 0.871359
9 85 0.712670
9 86 0.260504
9 87 0.721707
9 88 0.952941
9 89 0.574423
9 90 0.919913
9 91 0.862069
9 92 0.420635
9 93 0.892216
9 94 0.515152
9 95 0.857542
9 96 0.920792
9 97 0.935982
9 98 0.883055
9 99 0.931338
10 11 0.529412
10 12 0.328294
10 13 0.275862
10 14 0.657343
10 15 0.646302
10 16 0.204641
10 17 0.482890
10 18 0.113022
10 19 0.319899
10 20 0.772627
10 21 0.574572
10 22 0.839583
10 23 0.345833
10 24 0.622309
10 25 0.777473
10 26 0.460674
10 27 0.608696
10 28 0.623870
10 29 0.471579
10 30 0.543033
10 31 0.543796
10 32 0.525199
10 33 0.358079
10 34 0.404382
10 35 0.829736
10 36 0.645946
10 37 0.845382
10 38 0.507109
10 39 0.582168
10 40 0.717593
10 41 0.191571
10 42 0.531561
10 43 0.129114
10 44 0.549738
10 45 0.369305
10 46 0.586420
10 47 0.244838
10 48 0.507338
10 49 0.560472
10 50 0.785088
10 51 0.701183
10 52 0.434132
10 53 0.535649
10 54 0.295964
10 55 0.625592
10 56 0.751880
10 57 0.485666
10 58 0.694051
10 59 0.403689
10 60 0.700186
10 61 0.325513
10 62 0.631083
10 63 0.681736
10 64 0.455986
10 65 0.566901
10 66 0.576389
10 67 0.233577
10 68 0.469811
10 69 0.509018
10 70 0.748428
10 71 0.608108
10 72 0.414587
10 73 0.569712
10 74 0.670077
10 75 0.426415
10 76 0.631206
10 77 0.657025
10 78 0.661364
10 79 0.607565
10 80 0.328671
10 81 0.421622
10 82 0.317972
10 83 0.262032
10 84 0.143204
10 85 0.099548
10 86 0.487395
10 87 0.217069
10 88 0.621176
10 89 0.729560
10 90 0.413420
10 91 0.603448
10 92 0.710317
10 93 0.476048
10 94 0.431818
10 95 0.611732
10 96 0.397690
10 97 0.507726
10 98 0.210024
10 99 0.443662
11 12 0.317495
11 13 0.506631
11 14 0.891608
11 15 0.803859
11 16 0.618143
11 17 0.916350
11 18 0.609337
11 19 0.418136
11 20 0.470199
11 21 0.361858
11 22 0.679167
11 23 0.295833
11 24 0.191781
11 25 0.741758
11 26 0.889888
11 27 0.906355
11 28 0.891501
11 29 0.896842
11 30 0.889344
11 31 0.906934
11 32 0.851459
11 33 0.923581
11 34 0.185259
11 35 0.606715
11 36 0.829730
11 37 0.674699
11 38 0.872038
11 39 0.905594
11 40 0.430556
11 41 0.683908
11 42 0.107973
11 43 0.774684
11 44 0.050611
11 45 0.875300
11 46 0.688272
11 47 0.728614
11 48 0.140461
11 49 0.817109
11 50 0.802632
11 51 0.789941
11 52 0.637725
11 53 0.893967
11 54 0.354260
11 55 0.362559
11 56 0.807018
11 57 0.153457
11 58 0.614731
11 59 0.899590
11 60 0.873371
11 61 0.645161
11 62 0.904239
11 63 0.880651
11 64 0.061620
11 65 0.896127
11 66 0.363426
11 67 0.655109
11 68 0.900000
11 69 0.164329
11 70 0.488470
11 71 0.829730
11 72 0.911708
11 73 0.850962
11 74 0.790281
11 75 0.911321
11 76 0.890071
11 77 0.316116
11 78 0.397727
11 79 0.401891
11 80 0.304196
11 81 0.109910
11 82 0.894009
11 83 0.754011
11 84 0.560680
11 85 0.748869
11 86 0.880252
11 87 0.706865
11 88 0.407059
11 89 0.790356
11 90 0.255411
11 91 0.724138
11 92 0.859127
11 93 0.733533
11 94 0.858586
11 95 0.695531
11 96 0.212871
11 97 0.278146
11 98 0.489260
11 99 0.080986
12 13 0.230769
12 14 0.807692
12 15 0.697749
12 16 0.310127
12 17 0.731939
12 18 0.262899
12 19 0.186398
12 20 0.631347
12 21 0.420538
12 22 0.783333
12 23 0.035417
12 24 0.407045
12 25 0.763736
12 26 0.703371
12 27 0.790970
12 28 0.792043
12 29 0.715789
12 30 0.745902
12 31 0.759124
12 32 0.697613
12 33 0.672489
12 34 0.107570
12 35 0.731415
12 36 0.743243
12 37 0.787149
12 38 0.713270
12 39 0.776224
12 40 0.571759
12 41 0.402299
12 42 0.279070
12 43 0.468354
12 44 0.296684
12 45 0.647482
12 46 0.586420
12 47 0.427729
12 48 0.264151
12 49 0.675516
12 50 0.820175
12 51 0.736686
12 52 0.458084
12 53 0.747715
12 54 0.062780
12 55 0.466825
12 56 0.796992
12 57 0.227656
12 58 0.628895
12 59 0.682377
12 60 0.819367
12 61 0.392962
12 62 0.800628
12 63 0.815552
12 64 0.200704
12 65 0.764085
12 66 0.435185
12 67 0.388686
12 68 0.716981
12 69 0.296593
12 70 0.631027
12 71 0.724324
12 72 0.692898
12 73 0.728365
12 74 0.739130
12 75 0.698113
12 76 0.794326
12 77 0.485537
12 78 0.518182
12 79 0.475177
12 80 0.120629
12 81 0.156757
12 82 0.635945
12 83 0.493761
12 84 0.259709
12 85 0.443439
12 86 0.714286
12 87 0.435993
12 88 0.489412
12 89 0.786164
12 90 0.222944
12 91 0.643678
12 92 0.815476
12 93 0.562874
12 94 0.661616
12 95 0.634078
12 96 0.158416
12 97 0.335541
12 98 0.219570
12 99 0.183099
13 14 0.657343
13 15 0.450161
13 16 0.329114
13 17 0.574144
13 18 0.194103
13 19 0.062972
13 20 0.562914
13 21 0.332518
13 22 0.675000
13 23 0.216667
13 24 0.418787
13 25 0.582418
13 26 0.510112
13 27 0.645485
13 28 0.634720
13 29 0.534737
13 30 0.567623
13 31 0.602190
13 32 0.469496
13 33 0.508734
13 34 0.239044
13 35 0.621103
13 36 0.527027
13 37 0.684739
13 38 0.504739
13 39 0.624126
13 40 0.495370
13 41 0.371648
13 42 0.388704
13 43 0.291139
13 44 0.383944
13 45 0.443645
13 46 0.361111
13 47 0.179941
13 48 0.291405
13 49 0.430678
13 50 0.662281
13 51 0.517751
13 52 0.218563
13 53 0.590494
13 54 0.132287
13 55 0.390995
13 56 0.611529
13 57 0.357504
13 58 0.461756
13 59 0.520492
13 60 0.662942
13 61 0.137830
13 62 0.664050
13 63 0.660036
13 64 0.294014
13 65 0.612676
13 66 0.351852
13 67 0.386861
13 68 0.560377
13 69 0.300601
13 70 0.553459
13 71 0.500000
13 72 0.548944
13 73 0.524038
13 74 0.542199
13 75 0.556604
13 76 0.640071
13 77 0.448347
13 78 0.440909
13 79 0.380615
13 80 0.263986
13 81 0.263063
13 82 0.458525
13 83 0.445633
13 84 0.106796
13 85 0.323529
13 86 0.531513
13 87 0.398887
13 88 0.397647
13 89 0.628931
13 90 0.188312
13 91 0.425287
13 92 0.652778
13 93 0.314371
13 94 0.439394
13 95 0.430168
13 96 0.300330
13 97 0.280353
13 98 0.035800
13 99 0.286972
14 15 0.839228
14 16 0.997890
14 17 0.349810
14 18 0.997543
14 19 0.979849
14 20 0.830022
14 21 0.889976
14 22 0.641667
14 23 0.997917
14 24 0.894325
14 25 0.703297
14 26 0.388764
14 27 0.133779
14 28 0.061483
14 29 0.345263
14 30 0.231557
14 31 0.226277
14 32 0.527851
14 33 0.576419
14 34 0.960159
14 35 0.784173
14 36 0.545946
14 37 0.642570
14 38 0.390995
14 39 0.159091
14 40 0.844907
14 41 0.863985
14 42 0.951827
14 43 0.822785
14 44 0.938918
14 45 0.537170
14 46 0.891975
14 47 0.955752
14 48 0.926625
14 49 0.699115
14 50 0.436404
14 51 0.721893
14 52 0.937126
14 53 0.217550
14 54 0.975336
14 55 0.872038
14 56 0.516291
14 57 0.961214
14 58 0.844193
14 59 0.461066
14 60 0.130354
14 61 0.961877
14 62 0.138148
14 63 0.074141
14 64 0.890845
14 65 0.172535
14 66 0.831019
14 67 0.890511
14 68 0.349057
14 69 0.859719
14 70 0.756813
14 71 0.548649
14 72 0.491363
14 73 0.384615
14 74 0.521739
14 75 0.473585
14 76 0.042553
14 77 0.836777
14 78 0.822727
14 79 0.825059
14 80 0.921329
14 81 0.891892
14 82 0.603687
14 83 0.796791
14 84 0.905340
14 85 0.816742
14 86 0.313025
14 87 0.838590
14 88 0.823529
14 89 0.366876
14 90 0.865801
14 91 0.741379
14 92 0.206349
14 93 0.829341
14 94 0.522727
14 95 0.726257
14 96 0.914191
14 97 0.847682
14 98 0.892601
14 99 0.892606
15 16 0.599156
15 17 0.484791
15 18 0.501229
15 19 0.360202
15 20 0.392936
15 21 0.266504
15 22 0.422917
15 23 0.483333
15 24 0.412916
15 25 0.225275
15 26 0.366292
15 27 0.489967
15 28 0.439421
15 29 0.406316
15 30 0.383197
15 31 0.467153
15 32 0.201592
15 33 0.506550
15 34 0.448207
15 35 0.371703
15 36 0.162162
15 37 0.445783
15 38 0.296209
15 39 0.473776
15 40 0.335648
15 41 0.576628
15 42 0.518272
15 43 0.432911
15 44 0.485166
15 45 0.369305
15 46 0.086420
15 47 0.351032
15 48 0.381551
15 49 0.097345
15 50 0.357456
15 51 0.109467
15 52 0.200599
15 53 0.451554
15 54 0.428251
15 55 0.289100
15 56 0.260652
15 57 0.522766
15 58 0.172805
15 59 0.469262
15 60 0.420857
15 61 0.287390
15 62 0.511774
15 63 0.435805
15 64 0.431338
15 65 0.463028
15 66 0.252315
15 67 0.598540
15 68 0.473585
15 69 0.342685
15 70 0.368973
15 71 0.154054
15 72 0.527831
15 73 0.250000
15 74 0.184143
15 75 0.528302
15 76 0.445035
15 77 0.359504
15 78 0.300000
15 79 0.248227
15 80 0.500000
15 81 0.423423
15 82 0.460829
15 83 0.602496
15 84 0.390777
15 85 0.495475
15 86 0.380252
15 87 0.586271
15 88 0.256471
15 89 0.335430
15 90 0.300866
15 91 0.025862
15 92 0.386905
15 93 0.125749
15 94 0.282828
15 95 0.053073
15 96 0.495050
15 97 0.278146
15 98 0.348449
15 99 0.433099
16 17 0.652091
16 18 0.196560
16 19 0.425693
16 20 0.902870
16 21 0.709046
16 22 0.997917
16 23 0.314583
16 24 0.686888
16 25 0.997253
16 26 0.678652
16 27 0.767559
16 28 0.801085
16 29 0.671579
16 30 0.741803
16 31 0.713504
16 32 0.777188
16 33 0.539301
16 34 0.398406
16 35 0.995204
16 36 0.889189
16 37 0.997992
16 38 0.736967
16 39 0.746503
16 40 0.851852
16 41 0.139847
16 42 0.508306
16 43 0.374684
16 44 0.549738
16 45 0.599520
16 46 0.827160
16 47 0.495575
16 48 0.561845
16 49 0.823009
16 50 0.978070
16 51 0.949704
16 52 0.661677
16 53 0.707495
16 54 0.320628
16 55 0.755924
16 56 0.972431
16 57 0.443508
16 58 0.900850
16 59 0.584016
16 60 0.880819
16 61 0.545455
16 62 0.780220
16 63 0.858951
16 64 0.455986
16 65 0.732394
16 66 0.708333
16 67 0.120438
16 68 0.637736
16 69 0.575150
16 70 0.880503
16 71 0.854054
16 72 0.562380
16 73 0.800481
16 74 0.897698
16 75 0.573585
16 76 0.804965
16 77 0.758264
16 78 0.793182
16 79 0.747045
16 80 0.248252
16 81 0.419820
16 82 0.523041
16 83 0.253119
16 84 0.298544
16 85 0.269231
16 86 0.689076
16 87 0.179963
16 88 0.762353
16 89 0.920335
16 90 0.497835
16 91 0.844828
16 92 0.898810
16 93 0.727545
16 94 0.676768
16 95 0.840782
16 96 0.339934
16 97 0.611479
16 98 0.341289
16 99 0.440141
17 18 0.727273
17 19 0.816121
17 20 0.940397
17 21 0.880196
17 22 0.845833
17 23 0.837500
17 24 0.906067
