100 4950
10 42 0.291169
10 43 0.861224
10 44 0.881210
10 45 0.555804
10 46 0.591121
10 47 0.887850
10 48 0.313840
10 49 0.718468
10 50 0.387409
10 51 0.153344
10 52 0.452000
10 53 0.352415
10 54 0.917241
10 55 0.779541
10 56 0.225240
10 57 0.341509
10 58 0.477064
10 59 0.881739
10 60 0.506297
10 61 0.905128
10 62 0.881579
10 63 0.295556
10 64 0.931590
10 65 0.851718
10 66 0.906463
10 67 0.151803
10 68 0.773451
10 69 0.562832
10 70 0.738806
10 71 0.922523
10 72 0.722846
10 73 0.861314
10 74 0.833333
10 75 0.800000
10 76 0.715859
10 77 0.130137
10 78 0.574209
10 79 0.680617
10 80 0.740000
10 81 0.463327
10 82 0.880295
10 83 0.913934
10 84 0.771277
10 85 0.364066
10 86 0.224522
10 87 0.342967
10 88 0.864603
10 89 0.803419
10 90 0.404339
10 91 0.364286
10 92 0.706522
10 93 0.638950
10 94 0.712454
10 95 0.799263
10 96 0.377289
10 97 0.862595
10 98 0.528436
10 99 0.799337
11 12 0.105714
11 13 0.129380
11 14 0.281159
11 15 0.778027
11 16 0.715084
11 17 0.768675
11 18 0.360078
11 19 0.416000
11 20 0.487562
11 21 0.534749
11 22 0.327402
11 23 0.356659
11 24 0.667293
11 25 0.490835
11 26 0.593617
11 27 0.280423
11 28 0.251592
11 29 0.707192
11 30 0.040767
11 31 0.216061
11 32 0.600398
11 33 0.602740
11 34 0.131707
11 35 0.498208
11 36 0.566069
11 37 0.344231
11 38 0.624096
11 39 0.644444
11 40 0.375267
11 41 0.457529
11 42 0.341289
11 43 0.385714
11 44 0.438445
11 45 0.609375
11 46 0.032710
11 47 0.504673
11 48 0.311891
11 49 0.632883
11 50 0.285714
11 51 0.515498
11 52 0.566000
11 53 0.565295
11 54 0.555172
11 55 0.696649
11 56 0.549521
11 57 0.535849
11 58 0.251376
11 59 0.466087
11 60 0.372796
11 61 0.528205
11 62 0.436404
11 63 0.277778
11 64 0.581489
11 65 0.396022
11 66 0.528912
11 67 0.383302
11 68 0.697345
11 69 0.265487
11 70 0.694030
11 71 0.565766
11 72 0.698502
11 73 0.412409
11 74 0.620253
11 75 0.304950
11 76 0.643172
11 77 0.491438
11 78 0.496350
11 79 0.658590
11 80 0.703636
11 81 0.273703
11 82 0.453039
11 83 0.620902
11 84 0.700355
11 85 0.316785
11 86 0.549363
11 87 0.294798
11 88 0.406190
11 89 0.242165
11 90 0.238659
11 91 0.240476
11 92 0.491848
11 93 0.111597
11 94 0.293040
11 95 0.677716
11 96 0.304029
11 97 0.396947
11 98 0.485782
11 99 0.711443
12 13 0.123989
12 14 0.365217
12 15 0.854260
12 16 0.810056
12 17 0.853012
12 18 0.287671
12 19 0.398000
12 20 0.572139
12 21 0.561776
12 22 0.455516
12 23 0.356659
12 24 0.734962
12 25 0.531568
12 26 0.644681
12 27 0.314815
12 28 0.359873
12 29 0.768836
12 30 0.105516
12 31 0.145315
12 32 0.666004
12 33 0.667319
12 34 0.192683
12 35 0.496416
12 36 0.572594
12 37 0.296154
12 38 0.696386
12 39 0.717778
12 40 0.356077
12 41 0.455598
12 42 0.357995
12 43 0.444898
12 44 0.511879
12 45 0.669643
12 46 0.051402
12 47 0.537383
12 48 0.261209
12 49 0.707207
12 50 0.324455
12 51 0.522023
12 52 0.614000
12 53 0.597496
12 54 0.610345
12 55 0.758377
12 56 0.562300
12 57 0.569811
12 58 0.183486
12 59 0.511304
12 60 0.440806
12 61 0.623077
12 62 0.513158
12 63 0.257778
12 64 0.653924
12 65 0.426763
12 66 0.579932
12 67 0.356736
12 68 0.759292
12 69 0.205310
12 70 0.757463
12 71 0.625225
12 72 0.760300
12 73 0.454380
12 74 0.696203
12 75 0.304950
12 76 0.715859
12 77 0.498288
12 78 0.566910
12 79 0.729075
12 80 0.765455
12 81 0.207513
12 82 0.504604
12 83 0.696721
12 84 0.762411
12 85 0.354610
12 86 0.562102
12 87 0.238921
12 88 0.458414
12 89 0.350427
12 90 0.173570
12 91 0.242857
12 92 0.581522
12 93 0.091904
12 94 0.265568
12 95 0.744015
12 96 0.243590
12 97 0.491094
12 98 0.552133
12 99 0.771144
13 14 0.266667
13 15 0.865471
13 16 0.818436
13 17 0.853012
13 18 0.344423
13 19 0.490000
13 20 0.504975
13 21 0.625483
13 22 0.451957
13 23 0.451467
13 24 0.725564
13 25 0.439919
13 26 0.693617
13 27 0.404762
13 28 0.289809
13 29 0.768836
13 30 0.086331
13 31 0.193117
13 32 0.602386
13 33 0.602740
13 34 0.112195
13 35 0.573477
13 36 0.639478
13 37 0.382692
13 38 0.727711
13 39 0.735556
13 40 0.454158
13 41 0.540541
13 42 0.451074
13 43 0.369388
13 44 0.451404
13 45 0.709821
13 46 0.098131
13 47 0.467290
13 48 0.348928
13 49 0.722973
13 50 0.401937
13 51 0.588907
13 52 0.660000
13 53 0.651163
13 54 0.550000
13 55 0.756614
13 56 0.623003
13 57 0.626415
13 58 0.231193
13 59 0.438261
13 60 0.491184
13 61 0.594872
13 62 0.453947
13 63 0.357778
13 64 0.607646
13 65 0.345389
13 66 0.515306
13 67 0.445920
13 68 0.761062
13 69 0.210619
13 70 0.766791
13 71 0.569369
13 72 0.773408
13 73 0.374088
13 74 0.681435
13 75 0.217822
13 76 0.731278
13 77 0.568493
13 78 0.605839
13 79 0.751101
13 80 0.772727
13 81 0.255814
13 82 0.432781
13 83 0.661885
13 84 0.762411
13 85 0.430260
13 86 0.624204
13 87 0.323699
13 88 0.381044
13 89 0.327635
13 90 0.256410
13 91 0.342857
13 92 0.603261
13 93 0.019694
13 94 0.205128
13 95 0.738490
13 96 0.315018
13 97 0.447837
13 98 0.594787
13 99 0.766169
14 15 0.737668
14 16 0.656425
14 17 0.696386
14 18 0.524462
14 19 0.598000
14 20 0.273632
14 21 0.638996
14 22 0.330961
14 23 0.546275
14 24 0.590226
14 25 0.305499
14 26 0.648936
14 27 0.473545
14 28 0.108280
14 29 0.654110
14 30 0.199041
14 31 0.369025
14 32 0.419483
14 33 0.422701
14 34 0.117073
14 35 0.641577
14 36 0.681892
14 37 0.530769
14 38 0.638554
14 39 0.624444
14 40 0.571429
14 41 0.613900
14 42 0.525060
14 43 0.185714
14 44 0.250540
14 45 0.647321
14 46 0.250000
14 47 0.358255
14 48 0.500975
14 49 0.608108
14 50 0.447942
14 51 0.632953
14 52 0.620000
14 53 0.638640
14 54 0.393103
14 55 0.638448
14 56 0.650160
14 57 0.615094
14 58 0.401835
14 59 0.299130
14 60 0.460957
14 61 0.400000
14 62 0.252193
14 63 0.486667
14 64 0.424547
14 65 0.242315
14 66 0.363946
14 67 0.561670
14 68 0.642478
14 69 0.369912
14 70 0.656716
14 71 0.401802
14 72 0.668539
14 73 0.242701
14 74 0.527426
14 75 0.243564
14 76 0.616740
14 77 0.614726
14 78 0.532847
14 79 0.654185
14 80 0.665455
14 81 0.422182
14 82 0.274401
14 83 0.485656
14 84 0.647163
14 85 0.465721
14 86 0.652866
14 87 0.479769
14 88 0.218569
14 89 0.207977
14 90 0.424063
14 91 0.450000
14 92 0.494565
14 93 0.223195
14 94 0.300366
14 95 0.607735
14 96 0.474359
14 97 0.249364
14 98 0.535545
14 99 0.646766
15 16 0.259777
15 17 0.122892
15 18 0.998043
15 19 0.770000
15 20 0.666667
15 21 0.478764
15 22 0.918149
15 23 0.744921
15 24 0.148496
15 25 0.843177
15 26 0.323404
15 27 0.777778
15 28 0.971338
15 29 0.135274
15 30 0.841727
15 31 0.866157
15 32 0.588469
15 33 0.592955
15 34 0.853659
15 35 0.643369
15 36 0.572594
15 37 0.850000
15 38 0.260241
15 39 0.135556
15 40 0.795309
15 41 0.662162
15 42 0.718377
15 43 0.669388
15 44 0.583153
15 45 0.281250
15 46 0.843458
15 47 0.704050
15 48 0.847953
15 49 0.150901
15 50 0.675545
15 51 0.551387
15 52 0.308000
15 53 0.377460
15 54 0.568966
15 55 0.119929
15 56 0.500000
15 57 0.388679
15 58 0.867890
15 59 0.671304
15 60 0.549118
15 61 0.461538
15 62 0.576754
15 63 0.806667
15 64 0.462777
15 65 0.759494
15 66 0.607143
15 67 0.766603
15 68 0.109735
15 69 0.879646
15 70 0.046642
15 71 0.535135
15 72 0.054307
15 73 0.713504
15 74 0.225738
15 75 0.895050
15 76 0.125551
15 77 0.554795
15 78 0.384428
15 79 0.143172
15 80 0.070909
15 81 0.869410
15 82 0.648250
15 83 0.360656
15 84 0.106383
15 85 0.635934
15 86 0.503185
15 87 0.851638
15 88 0.678917
15 89 0.772080
15 90 0.854043
15 91 0.788095
15 92 0.453804
15 93 0.859956
15 94 0.893773
15 95 0.130755
15 96 0.860806
15 97 0.595420
15 98 0.390995
15 99 0.177446
16 17 0.156627
16 18 0.831703
16 19 0.648000
16 20 0.460199
16 21 0.428571
16 22 0.587189
16 23 0.591422
16 24 0.204887
16 25 0.672098
16 26 0.291489
16 27 0.571429
16 28 0.671975
16 29 0.270548
16 30 0.621103
16 31 0.695985
16 32 0.471173
16 33 0.481409
16 34 0.624390
16 35 0.571685
16 36 0.541599
16 37 0.705769
16 38 0.171084
16 39 0.115556
16 40 0.652452
16 41 0.567568
16 42 0.551313
16 43 0.495918
16 44 0.406048
16 45 0.238839
16 46 0.628505
16 47 0.588785
16 48 0.697856
16 49 0.090090
16 50 0.489104
16 51 0.508972
16 52 0.282000
16 53 0.370304
16 54 0.470690
16 55 0.246914
16 56 0.479233
16 57 0.354717
16 58 0.708257
16 59 0.539130
16 60 0.355164
16 61 0.243590
16 62 0.396930
16 63 0.637778
16 64 0.354125
16 65 0.603978
16 66 0.498299
16 67 0.643264
16 68 0.246018
16 69 0.718584
16 70 0.220149
16 71 0.436036
16 72 0.228464
16 73 0.560219
16 74 0.149789
16 75 0.710891
16 76 0.105727
16 77 0.498288
16 78 0.218978
16 79 0.160793
16 80 0.240000
16 81 0.713775
16 82 0.506446
16 83 0.278689
16 84 0.246454
16 85 0.463357
16 86 0.484076
16 87 0.697495
16 88 0.516441
16 89 0.507123
16 90 0.688363
16 91 0.600000
16 92 0.217391
16 93 0.656455
16 94 0.721612
16 95 0.217311
16 96 0.712454
16 97 0.363868
16 98 0.244076
16 99 0.293532
17 18 0.960861
17 19 0.770000
17 20 0.547264
17 21 0.513514
17 22 0.811388
17 23 0.733634
17 24 0.090226
