100 4950
7 26 0.825949
7 27 0.873950
7 28 0.149893
7 29 0.503559
7 30 0.555809
7 31 0.703777
7 32 0.594118
7 33 0.333333
7 34 0.408879
7 35 0.445148
7 36 0.406818
7 37 0.595652
7 38 0.847545
7 39 0.270089
7 40 0.429487
7 41 0.671875
7 42 0.869436
7 43 0.054867
7 44 0.189055
7 45 0.265823
7 46 0.414343
7 47 0.573192
7 48 0.664042
7 49 0.715385
7 50 0.861111
7 51 0.673953
7 52 0.650647
7 53 0.150413
7 54 0.832981
7 55 0.627566
7 56 0.662870
7 57 0.413646
7 58 0.725451
7 59 0.487850
7 60 0.532653
7 61 0.865639
7 62 0.839744
7 63 0.790254
7 64 0.529915
7 65 0.402597
7 66 0.354430
7 67 0.753165
7 68 0.841026
7 69 0.832891
7 70 0.234339
7 71 0.281324
7 72 0.816794
7 73 0.873770
7 74 0.042553
7 75 0.596364
7 76 0.737452
7 77 0.009276
7 78 0.243243
7 79 0.809264
7 80 0.530909
7 81 0.347087
7 82 0.885057
7 83 0.495575
7 84 0.374745
7 85 0.296610
7 86 0.076106
7 87 0.890838
7 88 0.878728
7 89 0.234252
7 90 0.392989
7 91 0.808756
7 92 0.031250
7 93 0.603960
7 94 0.625592
7 95 0.444965
7 96 0.552486
7 97 0.826884
7 98 0.526221
7 99 0.700190
8 9 0.751540
8 10 0.441748
8 11 0.658052
8 12 0.698592
8 13 0.978892
8 14 0.894942
8 15 0.077568
8 16 0.757991
8 17 0.439909
8 18 0.497391
8 19 0.433107
8 20 0.767606
8 21 0.859564
8 22 0.687356
8 23 0.098990
8 24 0.146283
8 25 0.581250
8 26 0.765823
8 27 0.557423
8 28 0.800857
8 29 0.939502
8 30 0.430524
8 31 0.815109
8 32 0.358824
8 33 0.769424
8 34 0.953271
8 35 0.535865
8 36 0.954545
8 37 0.858696
8 38 0.726098
8 39 0.656250
8 40 0.948718
8 41 0.833984
8 42 0.658754
8 43 0.776991
8 44 0.714760
8 45 0.647378
8 46 0.968127
8 47 0.899471
8 48 0.824147
8 49 0.371795
8 50 0.487037
8 51 0.218579
8 52 0.853974
8 53 0.740496
8 54 0.541226
8 55 0.609971
8 56 0.822323
8 57 0.552239
8 58 0.803607
8 59 0.938318
8 60 0.897959
8 61 0.306167
8 62 0.168803
8 63 0.754237
8 64 0.868946
8 65 0.560606
8 66 0.812658
8 67 0.781646
8 68 0.389744
8 69 0.424403
8 70 0.765661
8 71 0.839243
8 72 0.521628
8 73 0.522951
8 74 0.791103
8 75 0.881818
8 76 0.083012
8 77 0.775510
8 78 0.655405
8 79 0.550409
8 80 0.916364
8 81 0.662621
8 82 0.302682
8 83 0.480088
8 84 0.965377
8 85 0.605932
8 86 0.807080
8 87 0.251462
8 88 0.308151
8 89 0.633858
8 90 0.551661
8 91 0.601382
8 92 0.790441
8 93 0.851485
8 94 0.357820
8 95 0.536300
8 96 0.427256
8 97 0.582485
8 98 0.922242
8 99 0.151803
9 10 0.640777
9 11 0.998012
9 12 0.994366
9 13 0.588391
9 14 0.280156
9 15 0.819706
9 16 0.915525
9 17 0.920635
9 18 0.951304
9 19 0.918367
9 20 0.899061
9 21 0.762712
9 22 0.278161
9 23 0.824242
9 24 0.748201
9 25 0.868750
9 26 0.917722
9 27 0.913165
9 28 0.334047
9 29 0.699288
9 30 0.405467
9 31 0.852883
9 32 0.427451
9 33 0.443609
9 34 0.633178
9 35 0.257384
9 36 0.631818
9 37 0.771739
9 38 0.953488
9 39 0.225446
9 40 0.649573
9 41 0.828125
9 42 0.934718
9 43 0.208850
9 44 0.106136
9 45 0.052441
9 46 0.635458
9 47 0.751323
9 48 0.813648
9 49 0.664103
9 50 0.900000
9 51 0.535519
9 52 0.813309
9 53 0.145455
9 54 0.892178
9 55 0.607038
9 56 0.822323
9 57 0.234542
9 58 0.869739
9 59 0.689720
9 60 0.726531
9 61 0.852423
9 62 0.786325
9 63 0.913136
9 64 0.683761
9 65 0.233766
9 66 0.498734
9 67 0.844937
9 68 0.833333
9 69 0.830239
9 70 0.354988
9 71 0.463357
9 72 0.860051
9 73 0.911475
9 74 0.259188
9 75 0.770909
9 76 0.631274
9 77 0.215213
9 78 0.062500
9 79 0.850136
9 80 0.721818
9 81 0.356796
9 82 0.867816
9 83 0.334071
9 84 0.600815
9 85 0.184322
9 86 0.265487
9 87 0.859649
9 88 0.864811
9 89 0.098425
9 90 0.191882
9 91 0.887097
9 92 0.240809
9 93 0.772277
9 94 0.516588
9 95 0.332553
9 96 0.368324
9 97 0.898167
9 98 0.717902
9 99 0.578748
10 11 0.948310
10 12 0.997183
10 13 0.997361
10 14 0.770428
10 15 0.459119
10 16 0.997717
10 17 0.773243
10 18 0.796522
10 19 0.768707
10 20 0.997653
10 21 0.997579
10 22 0.602299
10 23 0.464646
10 24 0.297362
10 25 0.818750
10 26 0.996835
10 27 0.848739
10 28 0.743041
10 29 0.998221
10 30 0.280182
10 31 0.998012
10 32 0.103922
10 33 0.761905
10 34 0.997664
10 35 0.305907
10 36 0.997727
10 37 0.997826
10 38 0.997416
10 39 0.542411
10 40 0.997863
10 41 0.998047
10 42 0.934718
10 43 0.656637
10 44 0.537313
10 45 0.439421
10 46 0.998008
10 47 0.998236
10 48 0.997375
10 49 0.525641
10 50 0.781481
10 51 0.111111
10 52 0.998152
10 53 0.581818
10 54 0.828753
10 55 0.665689
10 56 0.997722
10 57 0.343284
10 58 0.997996
10 59 0.998131
10 60 0.997959
10 61 0.643172
10 62 0.510684
10 63 0.987288
10 64 0.960114
10 65 0.365801
10 66 0.827848
10 67 0.968354
10 68 0.682051
10 69 0.702918
10 70 0.719258
10 71 0.832151
10 72 0.798982
10 73 0.796721
10 74 0.696325
10 75 0.998182
10 76 0.270270
10 77 0.664193
10 78 0.457770
10 79 0.809264
10 80 0.998182
10 81 0.611650
10 82 0.637931
10 83 0.296460
10 84 0.981670
10 85 0.457627
10 86 0.704425
10 87 0.596491
10 88 0.646123
10 89 0.468504
10 90 0.306273
10 91 0.870968
10 92 0.685662
10 93 0.997525
10 94 0.350711
10 95 0.421546
10 96 0.127072
10 97 0.859470
10 98 0.998192
10 99 0.193548
11 12 0.416901
11 13 0.881266
11 14 0.972763
11 15 0.631027
11 16 0.287671
11 17 0.312925
11 18 0.212174
11 19 0.319728
11 20 0.333333
11 21 0.571429
11 22 0.878161
11 23 0.616162
11 24 0.870504
11 25 0.737500
11 26 0.670886
11 27 0.518207
11 28 0.841542
11 29 0.654804
11 30 0.906606
11 31 0.351889
11 32 0.876471
11 33 0.837093
11 34 0.764019
11 35 0.957806
11 36 0.759091
11 37 0.508696
11 38 0.348837
11 39 0.892857
11 40 0.722222
11 41 0.396484
11 42 0.557864
11 43 0.874336
11 44 0.910448
11 45 0.927667
11 46 0.750996
11 47 0.552028
11 48 0.556430
11 49 0.723077
11 50 0.146296
11 51 0.777778
11 52 0.434381
11 53 0.899174
11 54 0.181818
11 55 0.888563
11 56 0.444191
11 57 0.946695
11 58 0.324649
11 59 0.661682
11 60 0.581633
11 61 0.422907
11 62 0.538462
11 63 0.237288
11 64 0.786325
11 65 0.941558
11 66 0.817722
11 67 0.740506
11 68 0.543590
11 69 0.572944
11 70 0.846868
11 71 0.815603
11 72 0.437659
11 73 0.154098
11 74 0.858801
11 75 0.509091
11 76 0.681467
11 77 0.868275
11 78 0.908784
11 79 0.536785
11 80 0.603636
11 81 0.859223
11 82 0.369732
11 83 0.920354
11 84 0.778004
11 85 0.891949
11 86 0.863717
11 87 0.432749
11 88 0.365805
11 89 0.891732
11 90 0.926199
11 91 0.269585
11 92 0.865809
11 93 0.569307
11 94 0.822275
11 95 0.896956
11 96 0.909761
11 97 0.124236
11 98 0.614828
11 99 0.732448
12 13 0.543536
12 14 0.706226
12 15 0.486373
12 16 0.194064
12 17 0.213152
12 18 0.368696
12 19 0.215420
12 20 0.185446
12 21 0.322034
12 22 0.537931
12 23 0.490909
12 24 0.618705
12 25 0.296875
12 26 0.202532
12 27 0.142857
12 28 0.546039
12 29 0.540925
12 30 0.589977
12 31 0.322068
12 32 0.619608
12 33 0.476190
12 34 0.504673
12 35 0.651899
12 36 0.513636
12 37 0.347826
12 38 0.085271
12 39 0.562500
12 40 0.514957
12 41 0.349609
12 42 0.124629
12 43 0.626549
12 44 0.666667
12 45 0.660036
12 46 0.567729
12 47 0.479718
12 48 0.244094
12 49 0.382051
12 50 0.266667
12 51 0.571949
12 52 0.397412
12 53 0.659504
12 54 0.150106
12 55 0.460411
12 56 0.273349
12 57 0.635394
12 58 0.306613
12 59 0.527103
12 60 0.432653
12 61 0.279736
12 62 0.371795
12 63 0.237288
12 64 0.393162
12 65 0.623377
12 66 0.463291
12 67 0.275316
12 68 0.248718
12 69 0.244032
12 70 0.515081
12 71 0.496454
12 72 0.109415
12 73 0.344262
12 74 0.589942
12 75 0.441818
12 76 0.488417
12 77 0.608534
12 78 0.657095
12 79 0.152589
12 80 0.498182
12 81 0.500000
12 82 0.344828
12 83 0.606195
12 84 0.572301
12 85 0.576271
12 86 0.623009
12 87 0.376218
12 88 0.318091
12 89 0.600394
12 90 0.658672
12 91 0.071429
12 92 0.612132
12 93 0.304455
12 94 0.500000
12 95 0.555035
12 96 0.661142
12 97 0.177189
12 98 0.508137
12 99 0.527514
13 14 0.326848
13 15 0.786164
13 16 0.486301
13 17 0.666667
13 18 0.726957
13 19 0.666667
13 20 0.455399
13 21 0.256659
13 22 0.287356
13 23 0.789899
13 24 0.827338
13 25 0.603125
13 26 0.493671
13 27 0.599440
13 28 0.149893
13 29 0.329181
13 30 0.578588
13 31 0.429423
13 32 0.637255
13 33 0.182957
13 34 0.119159
13 35 0.544304
13 36 0.138636
13 37 0.295652
13 38 0.524548
13 39 0.337054
13 40 0.192308
13 41 0.402344
13 42 0.560831
13 43 0.295575
13 44 0.406302
13 45 0.448463
13 46 0.245020
13 47 0.363316
13 48 0.320210
13 49 0.576923
13 50 0.648148
13 51 0.673953
13 52 0.401109
13 53 0.376860
13 54 0.583510
13 55 0.486804
13 56 0.348519
13 57 0.511727
13 58 0.448898
13 59 0.297196
13 60 0.271429
13 61 0.674009
13 62 0.696581
13 63 0.504237
13 64 0.205128
13 65 0.493506
13 66 0.131646
13 67 0.433544
13 68 0.630769
13 69 0.615385
13 70 0.174014
13 71 0.066194
13 72 0.557252
13 73 0.677049
13 74 0.224371
13 75 0.365455
13 76 0.677606
13 77 0.265306
13 78 0.437500
13 79 0.544959
13 80 0.327273
13 81 0.305825
13 82 0.712644
13 83 0.548673
13 84 0.213849
13 85 0.389831
13 86 0.274336
13 87 0.732943
13 88 0.697813
13 89 0.379921
13 90 0.525830
13 91 0.532258
13 92 0.261029
13 93 0.264851
13 94 0.578199
13 95 0.463700
13 96 0.633517
13 97 0.574338
13 98 0.329114
13 99 0.669829
14 15 0.997904
14 16 0.869863
14 17 0.997732
14 18 0.998261
14 19 0.997732
14 20 0.849765
14 21 0.663438
14 22 0.370115
14 23 0.997980
14 24 0.997602
14 25 0.996875
14 26 0.958861
14 27 0.997199
14 28 0.231263
14 29 0.508897
14 30 0.656036
14 31 0.757455
14 32 0.676471
14 33 0.441103
14 34 0.457944
14 35 0.529536
14 36 0.447727
14 37 0.652174
14 38 0.945736
14 39 0.372768
14 40 0.457265
14 41 0.718750
14 42 0.997033
14 43 0.044248
14 44 0.195688
14 45 0.312839
14 46 0.422311
14 47 0.590829
14 48 0.755906
14 49 0.835897
14 50 0.938889
14 51 0.754098
14 52 0.687616
14 53 0.140496
14 54 0.917548
14 55 0.765396
14 56 0.733485
14 57 0.498934
14 58 0.781563
14 59 0.499065
14 60 0.569388
14 61 0.964758
14 62 0.938034
14 63 0.860169
14 64 0.641026
14 65 0.491342
14 66 0.455696
14 67 0.886076
14 68 0.958974
14 69 0.954907
14 70 0.336427
14 71 0.364066
14 72 0.926209
14 73 0.939344
14 74 0.112186
14 75 0.623636
14 76 0.826255
14 77 0.077922
14 78 0.273649
14 79 0.929155
14 80 0.547273
14 81 0.461165
14 82 0.971264
14 83 0.590708
14 84 0.384929
14 85 0.387712
14 86 0.024779
14 87 0.980507
14 88 0.968191
14 89 0.309055
14 90 0.453875
14 91 0.900922
14 92 0.056985
14 93 0.683168
14 94 0.734597
14 95 0.550351
14 96 0.622468
14 97 0.906314
14 98 0.538879
14 99 0.787476
15 16 0.716895
15 17 0.378685
15 18 0.434783
15 19 0.374150
15 20 0.730047
15 21 0.842615
15 22 0.721839
15 23 0.034343
15 24 0.232614
15 25 0.575000
15 26 0.746835
15 27 0.523810
15 28 0.824411
15 29 0.930605
15 30 0.492027
15 31 0.781312
15 32 0.427451
15 33 0.791980
15 34 0.953271
15 35 0.597046
15 36 0.954545
15 37 0.839130
15 38 0.684755
15 39 0.696429
15 40 0.946581
15 41 0.804688
15 42 0.629080
15 43 0.808850
15 44 0.754561
15 45 0.694394
15 46 0.968127
15 47 0.881834
15 48 0.803150
15 49 0.392308
15 50 0.425926
15 51 0.287796
15 52 0.826248
15 53 0.776860
15 54 0.488372
15 55 0.639296
15 56 0.794989
15 57 0.611940
15 58 0.769539
15 59 0.930841
15 60 0.883673
15 61 0.248899
15 62 0.121795
15 63 0.709746
15 64 0.871795
15 65 0.616883
15 66 0.827848
15 67 0.775316
15 68 0.358974
15 69 0.403183
15 70 0.791183
15 71 0.853428
15 72 0.486005
15 73 0.463934
15 74 0.818182
15 75 0.860000
15 76 0.152510
15 77 0.805195
15 78 0.701014
15 79 0.525886
15 80 0.903636
15 81 0.694175
15 82 0.233716
15 83 0.539823
15 84 0.967413
15 85 0.652542
15 86 0.833628
15 87 0.179337
15 88 0.240557
15 89 0.679134
15 90 0.608856
15 91 0.555300
15 92 0.819853
15 93 0.834158
15 94 0.409953
15 95 0.585480
15 96 0.493554
15 97 0.529532
15 98 0.911392
15 99 0.222011
16 17 0.358277
16 18 0.403478
16 19 0.362812
16 20 0.042254
16 21 0.266344
16 22 0.645977
16 23 0.654545
16 24 0.824940
16 25 0.546875
16 26 0.398734
16 27 0.383754
16 28 0.591006
16 29 0.448399
16 30 0.760820
16 31 0.157058
16 32 0.776471
16 33 0.563910
16 34 0.469626
16 35 0.797468
16 36 0.472727
16 37 0.239130
16 38 0.131783
16 39 0.676339
16 40 0.452991
16 41 0.197266
16 42 0.362018
16 43 0.667257
16 44 0.733002
16 45 0.755877
16 46 0.501992
16 47 0.363316
16 48 0.246719
16 49 0.592308
16 50 0.309259
16 51 0.724954
16 52 0.253235
16 53 0.714050
16 54 0.215645
16 55 0.662757
16 56 0.157175
16 57 0.776119
16 58 0.138277
16 59 0.437383
16 60 0.332653
16 61 0.449339
16 62 0.549145
16 63 0.065678
16 64 0.464387
16 65 0.764069
16 66 0.531646
16 67 0.452532
16 68 0.469231
16 69 0.472149
16 70 0.589327
16 71 0.536643
16 72 0.325700
16 73 0.350820
16 74 0.630561
16 75 0.316364
16 76 0.654440
16 77 0.653061
16 78 0.739865
16 79 0.381471
16 80 0.394545
16 81 0.623786
16 82 0.467433
16 83 0.765487
16 84 0.521385
16 85 0.697034
16 86 0.651327
16 87 0.512671
16 88 0.449304
16 89 0.702756
16 90 0.778598
16 91 0.170507
16 92 0.648897
16 93 0.262376
16 94 0.689573
16 95 0.711944
16 96 0.802947
16 97 0.181263
16 98 0.406872
16 99 0.688805
17 18 0.243478
17 19 0.004535
17 20 0.375587
17 21 0.549637
17 22 0.678161
17 23 0.349495
17 24 0.539568
