100 4950
6 54 0.529870
6 55 0.384486
6 56 0.700952
6 57 0.671906
6 58 0.089770
6 59 0.728953
6 60 0.725664
6 61 0.689420
6 62 0.746641
6 63 0.052009
6 64 0.610870
6 65 0.675676
6 66 0.656430
6 67 0.636364
6 68 0.611570
6 69 0.509470
6 70 0.092457
6 71 0.434243
6 72 0.307839
6 73 0.700820
6 74 0.604534
6 75 0.423015
6 76 0.249027
6 77 0.366721
6 78 0.646825
6 79 0.305128
6 80 0.172481
6 81 0.483776
6 82 0.321839
6 83 0.635165
6 84 0.529740
6 85 0.501241
6 86 0.317919
6 87 0.237354
6 88 0.487528
6 89 0.383260
6 90 0.052632
6 91 0.221106
6 92 0.541922
6 93 0.685811
6 94 0.312139
6 95 0.138000
6 96 0.121212
6 97 0.360390
6 98 0.452153
6 99 0.565693
7 8 0.144172
7 9 0.401709
7 10 0.701550
7 11 0.329787
7 12 0.997696
7 13 0.885630
7 14 0.238727
7 15 0.767857
7 16 0.859833
7 17 0.486979
7 18 0.415094
7 19 0.668142
7 20 0.979716
7 21 0.997886
7 22 0.997868
7 23 0.997854
7 24 0.985185
7 25 0.652263
7 26 0.997230
7 27 0.669211
7 28 0.325349
7 29 0.318519
7 30 0.890947
7 31 0.516008
7 32 0.139535
7 33 0.841121
7 34 0.058380
7 35 0.992167
7 36 0.950472
7 37 0.848980
7 38 0.680723
7 39 0.166107
7 40 0.878723
7 41 0.914847
7 42 0.389722
7 43 0.712871
7 44 0.363167
7 45 0.419048
7 46 0.742788
7 47 0.253036
7 48 0.175055
7 49 0.609589
7 50 0.859504
7 51 0.899142
7 52 0.418079
7 53 0.820327
7 54 0.703896
7 55 0.338954
7 56 0.843810
7 57 0.854617
7 58 0.125261
7 59 0.913758
7 60 0.918142
7 61 0.784983
7 62 0.919386
7 63 0.260047
7 64 0.810870
7 65 0.886978
7 66 0.773512
7 67 0.820513
7 68 0.848485
7 69 0.539773
7 70 0.306569
7 71 0.578164
7 72 0.399618
7 73 0.889344
7 74 0.838791
7 75 0.481361
7 76 0.239300
7 77 0.292407
7 78 0.831349
7 79 0.538462
7 80 0.116279
7 81 0.755162
7 82 0.512644
7 83 0.813187
7 84 0.579926
7 85 0.732010
7 86 0.321773
7 87 0.295720
7 88 0.623583
7 89 0.559471
7 90 0.275120
7 91 0.447236
7 92 0.658487
7 93 0.802365
7 94 0.580925
7 95 0.110000
7 96 0.084848
7 97 0.285714
7 98 0.600478
7 99 0.644161
8 9 0.284900
8 10 0.616279
8 11 0.163121
8 12 0.914747
8 13 0.826979
8 14 0.114058
8 15 0.632143
8 16 0.838912
8 17 0.515625
8 18 0.311321
8 19 0.690265
8 20 0.900609
8 21 0.930233
8 22 0.933902
8 23 0.927039
8 24 0.911111
8 25 0.670782
8 26 0.903047
8 27 0.653944
8 28 0.357285
8 29 0.239506
8 30 0.866255
8 31 0.549906
8 32 0.211091
8 33 0.740654
8 34 0.128060
8 35 0.919060
8 36 0.863208
8 37 0.757143
8 38 0.584337
8 39 0.241611
8 40 0.802128
8 41 0.879913
8 42 0.406852
8 43 0.700495
8 44 0.416523
8 45 0.342857
8 46 0.634615
8 47 0.283401
8 48 0.131291
8 49 0.500000
8 50 0.820248
8 51 0.832618
8 52 0.455744
8 53 0.802178
8 54 0.675325
8 55 0.394604
8 56 0.815238
8 57 0.774067
8 58 0.110647
8 59 0.854209
8 60 0.860619
8 61 0.779863
8 62 0.861804
8 63 0.167849
8 64 0.721739
8 65 0.825553
8 66 0.761996
8 67 0.778555
8 68 0.779614
8 69 0.571970
8 70 0.240876
8 71 0.565757
8 72 0.309751
8 73 0.819672
8 74 0.748111
8 75 0.410049
8 76 0.280156
8 77 0.357027
8 78 0.755952
8 79 0.433333
8 80 0.164729
8 81 0.657817
8 82 0.406897
8 83 0.769231
8 84 0.602230
8 85 0.630273
8 86 0.362235
8 87 0.210117
8 88 0.609977
8 89 0.458150
8 90 0.198565
8 91 0.341709
8 92 0.650307
8 93 0.783784
8 94 0.482659
8 95 0.136000
8 96 0.014141
8 97 0.350649
8 98 0.581340
8 99 0.651460
9 10 0.829457
9 11 0.258865
9 12 0.912442
9 13 0.964809
9 14 0.167109
9 15 0.675000
9 16 0.964435
9 17 0.750000
9 18 0.455975
9 19 0.884956
9 20 0.874239
9 21 0.957717
9 22 0.974414
9 23 0.946352
9 24 0.881481
9 25 0.847737
9 26 0.936288
9 27 0.834606
9 28 0.548902
9 29 0.367901
9 30 0.977366
9 31 0.726930
9 32 0.388193
9 33 0.682243
9 34 0.314501
9 35 0.986945
9 36 0.863208
9 37 0.683673
9 38 0.443775
9 39 0.402685
9 40 0.802128
9 41 0.984716
9 42 0.597430
9 43 0.873762
9 44 0.588640
9 45 0.150476
9 46 0.569712
9 47 0.475709
9 48 0.312910
9 49 0.353881
9 50 0.909091
9 51 0.864807
9 52 0.638418
9 53 0.905626
9 54 0.841558
9 55 0.564924
9 56 0.910476
9 57 0.740668
9 58 0.308977
9 59 0.891170
9 60 0.918142
9 61 0.897611
9 62 0.892514
9 63 0.276596
9 64 0.680435
9 65 0.904177
9 66 0.888676
9 67 0.888112
9 68 0.878788
9 69 0.748106
9 70 0.384428
9 71 0.746898
9 72 0.156788
9 73 0.827869
9 74 0.755668
9 75 0.252836
9 76 0.472763
9 77 0.518578
9 78 0.746032
9 79 0.433333
9 80 0.358527
9 81 0.722714
9 82 0.342529
9 83 0.861538
9 84 0.765799
9 85 0.610422
9 86 0.549133
9 87 0.048638
9 88 0.766440
9 89 0.370044
9 90 0.334928
9 91 0.359296
9 92 0.795501
9 93 0.878378
9 94 0.560694
9 95 0.336000
9 96 0.216162
9 97 0.511364
9 98 0.748804
9 99 0.797445
10 11 0.517730
10 12 0.610599
10 13 0.360704
10 14 0.427056
10 15 0.300000
10 16 0.518828
10 17 0.328125
10 18 0.213836
10 19 0.460177
10 20 0.653144
10 21 0.619450
10 22 0.611940
10 23 0.620172
10 24 0.687037
10 25 0.444444
10 26 0.518006
10 27 0.297710
10 28 0.275449
10 29 0.160494
10 30 0.543210
10 31 0.406780
10 32 0.334526
10 33 0.530374
10 34 0.316384
10 35 0.519582
10 36 0.554245
10 37 0.589796
10 38 0.564257
10 39 0.377517
10 40 0.519149
10 41 0.532751
10 42 0.241970
10 43 0.349010
10 44 0.387263
10 45 0.520000
10 46 0.456731
10 47 0.246964
10 48 0.223195
10 49 0.504566
10 50 0.491736
10 51 0.517167
10 52 0.354049
10 53 0.520871
10 54 0.285714
10 55 0.391231
10 56 0.514286
10 57 0.552063
10 58 0.250522
10 59 0.544148
10 60 0.517699
10 61 0.532423
10 62 0.573896
10 63 0.231678
10 64 0.495652
10 65 0.439803
10 66 0.477927
10 67 0.407925
10 68 0.349862
10 69 0.418561
10 70 0.145985
10 71 0.233251
10 72 0.413002
10 73 0.536885
10 74 0.425693
10 75 0.512156
10 76 0.276265
10 77 0.403877
10 78 0.505952
10 79 0.261538
10 80 0.286822
10 81 0.259587
10 82 0.335632
10 83 0.419780
10 84 0.416357
10 85 0.379653
10 86 0.300578
10 87 0.389105
10 88 0.285714
10 89 0.387665
10 90 0.186603
10 91 0.233668
10 92 0.359918
10 93 0.520270
10 94 0.161850
10 95 0.270000
10 96 0.317172
10 97 0.399351
10 98 0.244019
10 99 0.421533
11 12 0.836406
11 13 0.782991
11 14 0.039788
11 15 0.514286
11 16 0.824268
11 17 0.559896
11 18 0.245283
11 19 0.721239
11 20 0.823529
11 21 0.868922
11 22 0.876333
11 23 0.860515
11 24 0.840741
11 25 0.695473
11 26 0.819945
11 27 0.653944
11 28 0.405190
11 29 0.197531
11 30 0.845679
11 31 0.587571
11 32 0.284436
11 33 0.644860
11 34 0.207156
11 35 0.856397
11 36 0.783019
11 37 0.669388
11 38 0.491968
11 39 0.315436
11 40 0.729787
11 41 0.851528
11 42 0.438972
11 43 0.698020
11 44 0.471601
11 45 0.281905
11 46 0.533654
11 47 0.331984
11 48 0.150985
11 49 0.394977
11 50 0.787190
11 51 0.770386
11 52 0.500942
11 53 0.787659
11 54 0.662338
11 55 0.453626
11 56 0.790476
11 57 0.697446
11 58 0.162839
11 59 0.796715
11 60 0.807522
11 61 0.778157
11 62 0.808061
11 63 0.113475
11 64 0.634783
11 65 0.771499
11 66 0.756238
11 67 0.743590
11 68 0.721763
11 69 0.609848
11 70 0.211679
11 71 0.568238
11 72 0.229446
11 73 0.752049
11 74 0.662469
11 75 0.348460
11 76 0.336576
11 77 0.421648
11 78 0.684524
11 79 0.335897
11 80 0.234496
11 81 0.575221
11 82 0.305747
11 83 0.731868
11 84 0.630112
11 85 0.535980
11 86 0.412331
11 87 0.138132
11 88 0.607710
11 89 0.359031
11 90 0.165072
11 91 0.248744
11 92 0.650307
11 93 0.768581
11 94 0.404624
11 95 0.202000
11 96 0.103030
11 97 0.415584
11 98 0.578947
11 99 0.664234
12 13 0.571848
12 14 0.997347
12 15 0.785714
12 16 0.556485
12 17 0.955729
12 18 0.946541
12 19 0.845133
12 20 0.127789
12 21 0.162791
12 22 0.206823
12 23 0.122318
12 24 0.203704
12 25 0.777778
12 26 0.218837
12 27 0.717557
12 28 0.780439
12 29 0.750617
12 30 0.508230
12 31 0.792844
12 32 0.810376
12 33 0.289720
12 34 0.806026
12 35 0.287206
12 36 0.070755
12 37 0.285714
12 38 0.550201
12 39 0.822148
12 40 0.042553
12 41 0.467249
12 42 0.762313
12 43 0.700495
12 44 0.808950
12 45 0.777143
12 46 0.403846
12 47 0.779352
12 48 0.776805
12 49 0.636986
12 50 0.382231
12 51 0.135193
12 52 0.790960
12 53 0.497278
12 54 0.667532
12 55 0.814503
12 56 0.436190
12 57 0.117878
12 58 0.787056
12 59 0.172485
12 60 0.247788
12 61 0.587031
12 62 0.180422
12 63 0.768322
12 64 0.206522
12 65 0.331695
12 66 0.566219
12 67 0.442890
12 68 0.446281
12 69 0.793561
12 70 0.751825
12 71 0.724566
12 72 0.648184
12 73 0.045082
12 74 0.251889
12 75 0.636953
12 76 0.787938
12 77 0.822294
12 78 0.047619
12 79 0.594872
12 80 0.798450
12 81 0.528024
12 82 0.567816
12 83 0.380220
12 84 0.737918
12 85 0.369727
12 86 0.786127
12 87 0.721790
12 88 0.630385
12 89 0.522026
12 90 0.760766
12 91 0.660804
12 92 0.595092
12 93 0.469595
12 94 0.670520
12 95 0.792000
12 96 0.804040
12 97 0.821429
12 98 0.665072
12 99 0.647810
13 14 0.748011
13 15 0.542857
13 16 0.286611
13 17 0.468750
13 18 0.594340
13 19 0.415929
13 20 0.525355
13 21 0.412262
13 22 0.388060
13 23 0.420601
13 24 0.564815
13 25 0.382716
13 26 0.337950
13 27 0.218830
13 28 0.415170
13 29 0.461728
13 30 0.300412
13 31 0.423729
13 32 0.524150
13 33 0.516355
13 34 0.536723
13 35 0.250653
13 36 0.408019
13 37 0.567347
13 38 0.668675
13 39 0.550336
13 40 0.378723
13 41 0.266376
13 42 0.366167
13 43 0.220297
13 44 0.481928
13 45 0.720000
13 46 0.514423
13 47 0.433198
13 48 0.492341
13 49 0.666667
13 50 0.237603
13 51 0.319742
13 52 0.427495
13 53 0.310345
13 54 0.158442
13 55 0.495784
13 56 0.281905
13 57 0.461690
13 58 0.503132
13 59 0.334702
13 60 0.274336
13 61 0.363481
13 62 0.376200
13 63 0.517730
13 64 0.450000
13 65 0.171990
13 66 0.284069
13 67 0.118881
13 68 0.101928
13 69 0.422348
13 70 0.445255
13 71 0.250620
13 72 0.598470
13 73 0.375000
13 74 0.340050
13 75 0.654781
13 76 0.451362
13 77 0.528271
13 78 0.390873
13 79 0.456410
13 80 0.503876
13 81 0.297935
13 82 0.510345
13 83 0.149451
13 84 0.379182
13 85 0.406948
13 86 0.431599
13 87 0.607004
13 88 0.185941
13 89 0.526432
13 90 0.478469
13 91 0.477387
13 92 0.214724
13 93 0.322635
13 94 0.395954
13 95 0.502000
13 96 0.565657
13 97 0.527597
13 98 0.200957
13 99 0.315693
14 15 0.564286
14 16 0.855649
14 17 0.585938
14 18 0.292453
14 19 0.747788
14 20 0.849899
14 21 0.898520
14 22 0.908316
14 23 0.890558
14 24 0.862963
14 25 0.720165
14 26 0.858726
14 27 0.689567
14 28 0.421158
14 29 0.234568
14 30 0.876543
14 31 0.606403
14 32 0.288014
14 33 0.670561
14 34 0.209040
14 35 0.895561
14 36 0.816038
14 37 0.689796
14 38 0.500000
14 39 0.315436
14 40 0.757447
14 41 0.884279
14 42 0.462527
14 43 0.732673
14 44 0.481928
14 45 0.268571
14 46 0.560096
14 47 0.348178
14 48 0.175055
14 49 0.406393
14 50 0.818182
14 51 0.802575
14 52 0.517891
14 53 0.813067
14 54 0.701299
14 55 0.462057
14 56 0.819048
14 57 0.722986
14 58 0.177453
14 59 0.827515
14 60 0.840708
14 61 0.803754
14 62 0.834933
14 63 0.148936
14 64 0.660870
14 65 0.808354
14 66 0.783109
14 67 0.778555
14 68 0.765840
14 69 0.628788
14 70 0.248175
14 71 0.600496
14 72 0.227533
14 73 0.780738
14 74 0.697733
14 75 0.341977
14 76 0.350195
14 77 0.424879
14 78 0.712302
14 79 0.369231
14 80 0.242248
14 81 0.619469
14 82 0.328736
14 83 0.764835
14 84 0.650558
14 85 0.568238
14 86 0.427746
14 87 0.126459
14 88 0.639456
14 89 0.376652
14 90 0.198565
14 91 0.283920
14 92 0.678937
14 93 0.793919
14 94 0.447977
14 95 0.212000
14 96 0.101010
14 97 0.418831
14 98 0.612440
14 99 0.687956
15 16 0.604603
15 17 0.546875
15 18 0.261006
15 19 0.634956
15 20 0.541582
15 21 0.564482
15 22 0.573561
15 23 0.551502
15 24 0.585185
15 25 0.602881
15 26 0.421053
15 27 0.473282
15 28 0.439122
15 29 0.219753
15 30 0.611111
15 31 0.563089
15 32 0.441860
15 33 0.352804
15 34 0.403013
15 35 0.493473
15 36 0.445755
15 37 0.432653
15 38 0.401606
15 39 0.476510
15 40 0.423404
15 41 0.589520
15 42 0.421842
15 43 0.509901
15 44 0.526678
15 45 0.434286
15 46 0.259615
15 47 0.398785
15 48 0.306346
15 49 0.331050
15 50 0.526860
15 51 0.463519
15 52 0.512241
15 53 0.586207
15 54 0.444156
15 55 0.526138
15 56 0.563810
15 57 0.430255
15 58 0.338205
15 59 0.505133
15 60 0.500000
15 61 0.621160
15 62 0.533589
15 63 0.250591
15 64 0.345652
15 65 0.442260
15 66 0.573896
15 67 0.466200
15 68 0.369146
15 69 0.573864
15 70 0.233577
15 71 0.424318
15 72 0.305927
15 73 0.456967
15 74 0.299748
15 75 0.408428
15 76 0.420233
15 77 0.525040
15 78 0.404762
15 79 0.064103
15 80 0.393411
15 81 0.168142
15 82 0.163218
15 83 0.457143
15 84 0.563197
15 85 0.198511
15 86 0.456647
15 87 0.326848
15 88 0.435374
15 89 0.211454
15 90 0.241627
15 91 0.115578
15 92 0.486708
15 93 0.577703
15 94 0.080925
15 95 0.370000
15 96 0.359596
15 97 0.521104
15 98 0.411483
15 99 0.547445
16 17 0.635417
16 18 0.996855
16 19 0.391593
16 20 0.657201
16 21 0.469345
16 22 0.420043
16 23 0.504292
16 24 0.664815
16 25 0.337449
16 26 0.606648
16 27 0.376590
16 28 0.552894
16 29 0.775309
16 30 0.067901
16 31 0.435028
16 32 0.683363
16 33 0.787383
16 34 0.730697
16 35 0.417755
16 36 0.606132
16 37 0.783673
16 38 0.931727
16 39 0.689597
16 40 0.544681
16 41 0.120087
16 42 0.518201
16 43 0.309406
16 44 0.549053
16 45 0.979048
16 46 0.819712
16 47 0.607287
16 48 0.746171
16 49 0.977169
16 50 0.169421
16 51 0.435622
16 52 0.493409
16 53 0.074410
16 54 0.366234
16 55 0.569983
16 56 0.106667
16 57 0.630648
16 58 0.736952
16 59 0.394251
16 60 0.342920
16 61 0.138225
16 62 0.404990
16 63 0.817967
16 64 0.684783
16 65 0.351351
16 66 0.063340
16 67 0.219114
16 68 0.446281
16 69 0.420455
16 70 0.746959
16 71 0.441687
16 72 0.860421
16 73 0.502049
16 74 0.629723
16 75 0.876823
16 76 0.608949
16 77 0.615509
16 78 0.551587
16 79 0.807692
16 80 0.695736
16 81 0.699115
16 82 0.825287
16 83 0.217582
16 84 0.345725
16 85 0.727047
16 86 0.552987
16 87 0.867704
16 88 0.308390
16 89 0.825991
16 90 0.777512
16 91 0.819095
16 92 0.194274
16 93 0.109797
16 94 0.789017
16 95 0.712000
16 96 0.804040
16 97 0.618506
16 98 0.382775
16 99 0.218978
17 18 0.512579
17 19 0.254425
17 20 0.868154
17 21 0.792812
17 22 0.769723
17 23 0.806867
17 24 0.883333
