100 4950
1 60 0.267918
1 61 0.621181
1 62 0.606987
1 63 0.838772
1 64 0.404022
1 65 0.568233
1 66 0.718519
1 67 0.124717
1 68 0.680000
1 69 0.789579
1 70 0.258794
1 71 0.663342
1 72 0.300557
1 73 0.740000
1 74 0.755218
1 75 0.546763
1 76 0.576112
1 77 0.293689
1 78 0.301099
1 79 0.822485
1 80 0.659878
1 81 0.587054
1 82 0.250916
1 83 0.322581
1 84 0.374775
1 85 0.765550
1 86 0.512953
1 87 0.395833
1 88 0.129979
1 89 0.425760
1 90 0.218861
1 91 0.466179
1 92 0.296680
1 93 0.462547
1 94 0.312500
1 95 0.402878
1 96 0.702407
1 97 0.317881
1 98 0.319635
1 99 0.112523
2 3 0.514056
2 4 0.750000
2 5 0.595186
2 6 0.997059
2 7 0.875895
2 8 0.943844
2 9 0.134503
2 10 0.740506
2 11 0.997685
2 12 0.205882
2 13 0.316785
2 14 0.759524
2 15 0.093306
2 16 0.192678
2 17 0.109053
2 18 0.690141
2 19 0.362222
2 20 0.731959
2 21 0.950147
2 22 0.473563
2 23 0.680203
2 24 0.885947
2 25 0.996933
2 26 0.998073
2 27 0.424802
2 28 0.997214
2 29 0.900677
2 30 0.792000
2 31 0.355180
2 32 0.997701
2 33 0.972789
2 34 0.532710
2 35 0.997691
2 36 0.680171
2 37 0.625210
2 38 0.700000
2 39 0.998020
2 40 0.846816
2 41 0.378436
2 42 0.971053
2 43 0.180970
2 44 0.768388
2 45 0.998276
2 46 0.253996
2 47 0.387454
2 48 0.778151
2 49 0.998296
2 50 0.775773
2 51 0.998000
2 52 0.997519
2 53 0.727575
2 54 0.253546
2 55 0.592871
2 56 0.544118
2 57 0.426559
2 58 0.997934
2 59 0.913174
2 60 0.551195
2 61 0.997963
2 62 0.281659
2 63 0.520154
2 64 0.998172
2 65 0.319911
2 66 0.829630
2 67 0.868481
2 68 0.854737
2 69 0.426854
2 70 0.994975
2 71 0.820449
2 72 0.497217
2 73 0.160000
2 74 0.307400
2 75 0.931655
2 76 0.906323
2 77 0.832524
2 78 0.857143
2 79 0.544379
2 80 0.217923
2 81 0.310268
2 82 0.547619
2 83 0.478495
2 84 0.897297
2 85 0.566986
2 86 0.865285
2 87 0.905449
2 88 0.836478
2 89 0.905188
2 90 0.590747
2 91 0.332724
2 92 0.531120
2 93 0.337079
2 94 0.611111
2 95 0.860911
2 96 0.781182
2 97 0.509934
2 98 0.586758
2 99 0.711434
3 4 0.327128
3 5 0.098468
3 6 0.932353
3 7 0.997613
3 8 0.421166
3 9 0.362573
3 10 0.881857
3 11 0.775463
3 12 0.515837
3 13 0.671395
3 14 0.242857
3 15 0.452333
3 16 0.302505
3 17 0.448560
3 18 0.865191
3 19 0.708889
3 20 0.880412
3 21 0.903226
3 22 0.744828
3 23 0.809645
3 24 0.397149
3 25 0.745399
3 26 0.926782
3 27 0.546174
3 28 0.896936
3 29 0.392777
3 30 0.912000
3 31 0.716702
3 32 0.558621
3 33 0.487528
3 34 0.179907
3 35 0.831409
3 36 0.850746
3 37 0.855462
3 38 0.297826
3 39 0.699010
3 40 0.478485
3 41 0.695560
3 42 0.686842
3 43 0.309701
3 44 0.388106
3 45 0.886207
3 46 0.214920
3 47 0.097786
3 48 0.386555
3 49 0.875639
3 50 0.474227
3 51 0.824000
3 52 0.806452
3 53 0.322259
3 54 0.212766
3 55 0.774859
3 56 0.772876
3 57 0.100604
3 58 0.716942
3 59 0.778443
3 60 0.771331
3 61 0.692464
3 62 0.478166
3 63 0.028791
3 64 0.859232
3 65 0.561521
3 66 0.448148
3 67 0.877551
3 68 0.488421
3 69 0.096192
3 70 0.922111
3 71 0.498753
3 72 0.730983
3 73 0.349231
3 74 0.176471
3 75 0.676259
3 76 0.618267
3 77 0.774272
3 78 0.747253
3 79 0.059172
3 80 0.368635
3 81 0.517857
3 82 0.756410
3 83 0.727599
3 84 0.742342
3 85 0.263158
3 86 0.663212
3 87 0.767628
3 88 0.830189
3 89 0.722719
3 90 0.782918
3 91 0.659963
3 92 0.717842
3 93 0.657303
3 94 0.722222
3 95 0.707434
3 96 0.400438
3 97 0.756623
3 98 0.714612
3 99 0.840290
4 5 0.177243
4 6 0.597059
4 7 0.751790
4 8 0.377970
4 9 0.432749
4 10 0.675105
4 11 0.490741
4 12 0.486425
4 13 0.583924
4 14 0.150000
4 15 0.480730
4 16 0.396917
4 17 0.473251
4 18 0.680080
4 19 0.608889
4 20 0.680412
4 21 0.574780
4 22 0.597701
4 23 0.578680
4 24 0.348269
4 25 0.374233
4 26 0.689788
4 27 0.419525
4 28 0.565460
4 29 0.284424
4 30 0.706000
4 31 0.627907
4 32 0.351724
4 33 0.337868
4 34 0.154206
4 35 0.547344
4 36 0.656716
4 37 0.721008
4 38 0.089130
4 39 0.481188
4 40 0.363167
4 41 0.591966
4 42 0.363158
4 43 0.414179
4 44 0.355243
4 45 0.674138
4 46 0.344583
4 47 0.284133
4 48 0.319328
4 49 0.666099
4 50 0.157216
4 51 0.578000
4 52 0.501241
4 53 0.299003
4 54 0.340426
4 55 0.611632
4 56 0.650327
4 57 0.219316
4 58 0.477273
4 59 0.437126
4 60 0.638225
4 61 0.466395
4 62 0.408297
4 63 0.238004
4 64 0.634369
4 65 0.467562
4 66 0.307407
4 67 0.621315
4 68 0.271579
4 69 0.222445
4 70 0.623116
4 71 0.192020
4 72 0.595547
4 73 0.456923
4 74 0.288425
4 75 0.473022
4 76 0.332553
4 77 0.495146
4 78 0.481319
4 79 0.199211
4 80 0.360489
4 81 0.430804
4 82 0.609890
4 83 0.605735
4 84 0.520721
4 85 0.107656
4 86 0.347150
4 87 0.572115
4 88 0.587002
4 89 0.506261
4 90 0.631673
4 91 0.583181
4 92 0.551867
4 93 0.574906
4 94 0.511574
4 95 0.417266
4 96 0.168490
4 97 0.640728
4 98 0.513699
4 99 0.658802
5 6 0.826471
5 7 0.923628
5 8 0.358531
5 9 0.397661
5 10 0.822785
5 11 0.673611
5 12 0.518100
5 13 0.654846
5 14 0.140476
5 15 0.474645
5 16 0.342967
5 17 0.469136
5 18 0.814889
5 19 0.688889
5 20 0.824742
5 21 0.803519
5 22 0.710345
5 23 0.743655
5 24 0.336049
5 25 0.622699
5 26 0.847784
5 27 0.511873
5 28 0.788301
5 29 0.306998
5 30 0.852000
5 31 0.701903
5 32 0.457471
5 33 0.396825
5 34 0.128505
5 35 0.734411
5 36 0.797441
5 37 0.821849
5 38 0.200000
5 39 0.609901
5 40 0.411360
5 41 0.674419
5 42 0.573684
5 43 0.354478
5 44 0.344288
5 45 0.810345
5 46 0.266430
5 47 0.166052
5 48 0.331092
5 49 0.800681
5 50 0.368557
5 51 0.736000
5 52 0.702233
5 53 0.275748
5 54 0.264184
5 55 0.729831
5 56 0.743464
5 57 0.122736
5 58 0.623967
5 59 0.670659
5 60 0.737201
5 61 0.600815
5 62 0.462882
5 63 0.082534
5 64 0.778793
5 65 0.541387
5 66 0.370370
5 67 0.798186
5 68 0.393684
5 69 0.122244
5 70 0.824121
5 71 0.391521
5 72 0.697588
5 73 0.396923
5 74 0.216319
5 75 0.595324
5 76 0.512881
5 77 0.684466
5 78 0.659341
5 79 0.039448
5 80 0.372709
5 81 0.497768
5 82 0.717949
5 83 0.698925
5 84 0.663063
5 85 0.191388
5 86 0.559585
5 87 0.697115
5 88 0.752621
5 89 0.642218
5 90 0.743772
5 91 0.647166
5 92 0.674274
5 93 0.642322
5 94 0.662037
5 95 0.611511
5 96 0.299781
5 97 0.728477
5 98 0.657534
5 99 0.787659
6 7 0.293556
6 8 0.732181
6 9 0.614035
6 10 0.289030
6 11 0.277778
6 12 0.561086
6 13 0.529551
6 14 0.619048
6 15 0.602434
6 16 0.618497
6 17 0.596708
6 18 0.331992
6 19 0.495556
6 20 0.305155
6 21 0.043988
6 22 0.406897
6 23 0.246193
6 24 0.678208
6 25 0.266871
6 26 0.350674
6 27 0.477573
6 28 0.064067
6 29 0.645598
6 30 0.318000
6 31 0.509514
6 32 0.556322
6 33 0.630385
6 34 0.565421
6 35 0.233256
6 36 0.302772
6 37 0.452101
6 38 0.471739
6 39 0.447525
6 40 0.535284
6 41 0.456660
6 42 0.292105
6 43 0.628731
6 44 0.589984
6 45 0.412069
6 46 0.596803
6 47 0.608856
6 48 0.557983
6 49 0.419080
6 50 0.371134
6 51 0.334000
6 52 0.208437
6 53 0.578073
6 54 0.590426
6 55 0.311445
6 56 0.408497
6 57 0.573441
6 58 0.400826
6 59 0.170659
6 60 0.380546
6 61 0.435845
6 62 0.460699
6 63 0.618042
6 64 0.378428
6 65 0.445190
6 66 0.505556
6 67 0.160998
6 68 0.437895
6 69 0.575150
6 70 0.145729
6 71 0.361596
6 72 0.359926
6 73 0.627692
6 74 0.569260
6 75 0.404676
6 76 0.311475
6 77 0.009709
6 78 0.120879
6 79 0.593688
6 80 0.503055
6 81 0.446429
6 82 0.340659
6 83 0.385305
6 84 0.297297
6 85 0.495215
6 86 0.202073
6 87 0.366987
6 88 0.163522
6 89 0.325581
6 90 0.345196
6 91 0.464351
6 92 0.294606
6 93 0.453184
6 94 0.219907
6 95 0.129496
6 96 0.437637
6 97 0.413907
6 98 0.239726
6 99 0.312160
7 8 0.997840
7 9 0.713450
7 10 0.054852
7 11 0.516204
7 12 0.638009
7 13 0.550827
7 14 0.895238
7 15 0.677485
7 16 0.734104
7 17 0.674897
7 18 0.116700
7 19 0.471111
7 20 0.068041
7 21 0.357771
7 22 0.374713
7 23 0.269036
7 24 0.928717
7 25 0.641104
7 26 0.362235
7 27 0.625330
7 28 0.378830
7 29 0.920993
7 30 0.076000
7 31 0.465116
7 32 0.839080
7 33 0.909297
7 34 0.796729
7 35 0.436490
7 36 0.121535
7 37 0.263866
7 38 0.728261
7 39 0.657426
7 40 0.745267
7 41 0.420719
7 42 0.613158
7 43 0.738806
7 44 0.782473
7 45 0.453448
7 46 0.722913
7 47 0.773063
7 48 0.764706
7 49 0.470187
7 50 0.672680
7 51 0.474000
7 52 0.473945
7 53 0.780731
7 54 0.718085
7 55 0.142589
7 56 0.245098
7 57 0.760563
7 58 0.617769
7 59 0.514970
7 60 0.215017
7 61 0.655804
7 62 0.552402
7 63 0.817658
7 64 0.458867
7 65 0.507830
7 66 0.731481
7 67 0.160998
7 68 0.694737
7 69 0.761523
7 70 0.304020
7 71 0.665835
7 72 0.239332
7 73 0.701538
7 74 0.719165
7 75 0.582734
7 76 0.597190
7 77 0.300971
7 78 0.331868
7 79 0.802761
7 80 0.613035
7 81 0.531250
7 82 0.190476
7 83 0.263441
7 84 0.421622
7 85 0.739234
7 86 0.520725
7 87 0.443910
7 88 0.176101
7 89 0.468694
7 90 0.163701
7 91 0.407678
7 92 0.232365
7 93 0.402622
7 94 0.259259
7 95 0.419664
7 96 0.704595
7 97 0.266556
7 98 0.264840
7 99 0.088929
8 9 0.721248
8 10 0.997890
8 11 0.659722
8 12 0.868778
8 13 0.997636
8 14 0.283333
8 15 0.803245
8 16 0.662813
8 17 0.802469
8 18 0.997988
8 19 0.997778
8 20 0.997938
8 21 0.997067
8 22 0.997701
8 23 0.997462
8 24 0.014257
8 25 0.776074
8 26 0.855491
8 27 0.878628
8 28 0.919220
8 29 0.121896
8 30 0.998000
8 31 0.997886
8 32 0.280460
8 33 0.165533
8 34 0.490654
8 35 0.748268
8 36 0.997868
8 37 0.998319
8 38 0.297826
8 39 0.473267
8 40 0.182444
8 41 0.961945
8 42 0.618421
8 43 0.664179
8 44 0.084507
8 45 0.772414
8 46 0.557726
8 47 0.457565
8 48 0.070588
8 49 0.752981
8 50 0.530928
8 51 0.694000
8 52 0.736973
8 53 0.016611
8 54 0.554965
8 55 0.917448
8 56 0.924837
8 57 0.456740
8 58 0.520661
8 59 0.874251
8 60 0.921502
8 61 0.474542
8 62 0.786026
8 63 0.347409
8 64 0.734918
8 65 0.859060
8 66 0.179630
8 67 0.920635
8 68 0.303158
8 69 0.454910
8 70 0.917085
8 71 0.486284
8 72 0.910946
8 73 0.649231
8 74 0.531309
8 75 0.480216
8 76 0.512881
8 77 0.822816
8 78 0.727473
8 79 0.329389
8 80 0.694501
8 81 0.819196
8 82 0.913919
8 83 0.912186
8 84 0.628829
8 85 0.507177
8 86 0.676166
8 87 0.642628
8 88 0.851153
8 89 0.583184
8 90 0.921708
8 91 0.903108
8 92 0.902490
8 93 0.902622
8 94 0.893519
8 95 0.700240
8 96 0.304158
8 97 0.922185
8 98 0.892694
8 99 0.929220
9 10 0.746835
9 11 0.907407
9 12 0.196833
9 13 0.354610
9 14 0.604762
9 15 0.093306
9 16 0.061657
9 17 0.094650
9 18 0.708249
9 19 0.413333
9 20 0.742268
9 21 0.879765
9 22 0.498851
9 23 0.659898
9 24 0.749491
9 25 0.871166
9 26 0.957611
9 27 0.353562
9 28 0.922006
9 29 0.753950
9 30 0.796000
9 31 0.418605
9 32 0.862069
9 33 0.832200
9 34 0.383178
9 35 0.923788
9 36 0.692964
9 37 0.670588
9 38 0.567391
9 39 0.900990
9 40 0.741824
9 41 0.424947
9 42 0.855263
9 43 0.067164
9 44 0.663537
9 45 0.951724
9 46 0.136767
9 47 0.260148
9 48 0.668908
9 49 0.948893
9 50 0.646907
9 51 0.930000
9 52 0.910670
9 53 0.616279
9 54 0.134752
9 55 0.613508
9 56 0.588235
9 57 0.287726
9 58 0.902893
9 59 0.814371
9 60 0.588737
9 61 0.898167
9 62 0.244541
9 63 0.387716
9 64 0.941499
9 65 0.313199
9 66 0.716667
9 67 0.834467
9 68 0.736842
9 69 0.288577
9 70 0.937186
9 71 0.693267
9 72 0.532468
9 73 0.141538
9 74 0.176471
9 75 0.847122
9 76 0.796253
9 77 0.774272
9 78 0.793407
9 79 0.408284
9 80 0.138493
9 81 0.283482
9 82 0.576923
9 83 0.521505
9 84 0.836036
9 85 0.423445
9 86 0.764249
9 87 0.854167
9 88 0.802935
9 89 0.837209
9 90 0.617438
9 91 0.396709
9 92 0.541494
9 93 0.395131
9 94 0.590278
9 95 0.779376
9 96 0.654267
9 97 0.557947
9 98 0.568493
9 99 0.722323
10 11 0.564815
10 12 0.608597
10 13 0.510638
10 14 0.909524
10 15 0.649087
10 16 0.714836
10 17 0.648148
10 18 0.064386
10 19 0.428889
10 20 0.022680
10 21 0.392962
10 22 0.333333
10 23 0.253807
10 24 0.951120
10 25 0.674847
10 26 0.412331
10 27 0.604222
10 28 0.426184
10 29 0.943567
10 30 0.088000
10 31 0.420719
10 32 0.871264
10 33 0.938776
10 34 0.796729
10 35 0.489607
10 36 0.072495
10 37 0.226891
10 38 0.745652
10 39 0.699010
10 40 0.772806
10 41 0.378436
10 42 0.652632
10 43 0.718284
10 44 0.802817
10 45 0.498276
10 46 0.710480
10 47 0.767528
10 48 0.786555
10 49 0.514480
10 50 0.693299
10 51 0.524000
10 52 0.523573
10 53 0.799003
10 54 0.705674
10 55 0.093809
10 56 0.204248
10 57 0.756539
10 58 0.661157
10 59 0.541916
10 60 0.170648
10 61 0.698574
10 62 0.528384
10 63 0.817658
10 64 0.506399
10 65 0.478747
10 66 0.759259
10 67 0.213152
10 68 0.726316
10 69 0.757515
10 70 0.359296
10 71 0.690773
10 72 0.192950
10 73 0.681538
10 74 0.709677
10 75 0.624101
10 76 0.632319
10 77 0.337379
10 78 0.378022
10 79 0.806706
10 80 0.592668
10 81 0.506696
10 82 0.142857
10 83 0.218638
10 84 0.466667
10 85 0.741627
10 86 0.551813
10 87 0.485577
10 88 0.226415
10 89 0.511628
10 90 0.117438
10 91 0.365631
10 92 0.197095
10 93 0.361423
10 94 0.247685
10 95 0.455635
10 96 0.728665
10 97 0.223510
10 98 0.246575
10 99 0.083485
11 12 0.773756
11 13 0.784870
11 14 0.590476
11 15 0.782961
11 16 0.749518
11 17 0.777778
11 18 0.555332
11 19 0.748889
11 20 0.525773
11 21 0.387097
11 22 0.678161
11 23 0.548223
11 24 0.566191
11 25 0.331288
11 26 0.308285
11 27 0.712401
11 28 0.270195
11 29 0.537246
11 30 0.502000
11 31 0.754757
11 32 0.381609
11 33 0.482993
11 34 0.637850
11 35 0.092379
11 36 0.547974
11 37 0.638655
11 38 0.441304
11 39 0.215842
11 40 0.385542
11 41 0.704017
11 42 0.194737
11 43 0.757463
11 44 0.482003
11 45 0.308621
11 46 0.694494
11 47 0.671587
11 48 0.443697
11 49 0.303237
11 50 0.396907
11 51 0.154000
11 52 0.086849
11 53 0.490033
11 54 0.689716
11 55 0.529081
11 56 0.596405
11 57 0.641851
11 58 0.157025
11 59 0.380240
11 60 0.578498
11 61 0.201629
11 62 0.663755
11 63 0.641075
11 64 0.244973
11 65 0.673378
11 66 0.364815
11 67 0.346939
11 68 0.296842
11 69 0.641283
11 70 0.256281
11 71 0.336658
11 72 0.582560
11 73 0.741538
11 74 0.666034
11 75 0.188849
11 76 0.170960
11 77 0.281553
11 78 0.158242
11 79 0.611440
11 80 0.668024
11 81 0.662946
11 82 0.556777
11 83 0.600358
11 84 0.138739
11 85 0.574163
11 86 0.251295
11 87 0.232372
11 88 0.301887
11 89 0.135957
11 90 0.546263
11 91 0.680073
11 92 0.543568
11 93 0.674157
11 94 0.493056
11 95 0.179856
11 96 0.361050
11 97 0.609272
11 98 0.509132
11 99 0.486388
12 13 0.151300
12 14 0.628571
12 15 0.103448
12 16 0.213873
12 17 0.094650
12 18 0.533199
12 19 0.224444
12 20 0.567010
12 21 0.680352
12 22 0.298851
12 23 0.454315
12 24 0.775967
12 25 0.726994
12 26 0.822736
12 27 0.187335
12 28 0.743733
12 29 0.765237
12 30 0.628000
12 31 0.247357
12 32 0.829885
12 33 0.825397
12 34 0.411215
12 35 0.787529
12 36 0.509595
12 37 0.526050
12 38 0.556522
12 39 0.831683
12 40 0.729776
12 41 0.243129
12 42 0.742105
12 43 0.227612
12 44 0.685446
12 45 0.839655
12 46 0.266430
12 47 0.363469
12 48 0.678992
12 49 0.841567
12 50 0.572165
12 51 0.816000
12 52 0.774194
12 53 0.642857
12 54 0.264184
12 55 0.450281
12 56 0.447712
12 57 0.358149
12 58 0.820248
12 59 0.643713
12 60 0.441980
12 61 0.826884
12 62 0.082969
12 63 0.466411
12 64 0.829982
12 65 0.123043
12 66 0.701852
12 67 0.662132
12 68 0.694737
12 69 0.360721
12 70 0.766332
12 71 0.620948
12 72 0.371058
12 73 0.266154
12 74 0.273245
12 75 0.776978
12 76 0.707260
12 77 0.609223
12 78 0.657143
12 79 0.471400
12 80 0.093686
12 81 0.104911
12 82 0.417582
12 83 0.367384
12 84 0.731532
12 85 0.411483
12 86 0.637306
12 87 0.759615
12 88 0.647799
12 89 0.744186
12 90 0.462633
12 91 0.252285
12 92 0.360996
12 93 0.243446
12 94 0.405093
12 95 0.642686
12 96 0.621444
12 97 0.417219
12 98 0.383562
12 99 0.568058
13 14 0.723810
13 15 0.219067
13 16 0.337187
13 17 0.216049
13 18 0.418511
13 19 0.082222
13 20 0.453608
13 21 0.612903
13 22 0.165517
13 23 0.352792
13 24 0.851324
13 25 0.730061
13 26 0.759152
13 27 0.232190
13 28 0.685237
13 29 0.841986
13 30 0.522000
13 31 0.116279
13 32 0.875862
13 33 0.888889
13 34 0.518692
13 35 0.748268
13 36 0.392324
13 37 0.418487
13 38 0.623913
13 39 0.837624
13 40 0.772806
13 41 0.107822
13 42 0.747368
13 43 0.347015
13 44 0.741784
13 45 0.793103
13 46 0.381883
13 47 0.474170
13 48 0.734454
13 49 0.798978
13 50 0.613402
13 51 0.782000
13 52 0.741935
13 53 0.707641
13 54 0.377660
13 55 0.341463
13 56 0.343137
13 57 0.470825
13 58 0.818182
13 59 0.616766
13 60 0.332765
13 61 0.832994
13 62 0.141921
13 63 0.570058
13 64 0.787934
13 65 0.085011
13 66 0.746296
13 67 0.580499
13 68 0.732632
13 69 0.470942
13 70 0.695980
13 71 0.655860
13 72 0.256030
13 73 0.353846
13 74 0.388994
13 75 0.775180
13 76 0.716628
13 77 0.553398
13 78 0.613187
13 79 0.571992
13 80 0.215886
13 81 0.122768
13 82 0.305861
13 83 0.252688
13 84 0.700901
13 85 0.502392
13 86 0.629534
13 87 0.725962
13 88 0.572327
13 89 0.722719
13 90 0.354093
13 91 0.140768
13 92 0.251037
13 93 0.127341
13 94 0.317130
13 95 0.616307
13 96 0.673961
13 97 0.309603
13 98 0.292237
13 99 0.468240
14 15 0.563895
14 16 0.447013
14 17 0.559671
14 18 0.806841
14 19 0.740000
14 20 0.810309
14 21 0.750733
14 22 0.742529
14 23 0.741117
14 24 0.236253
14 25 0.536810
14 26 0.776493
14 27 0.569921
14 28 0.718663
14 29 0.180587
14 30 0.828000
14 31 0.752643
14 32 0.321839
14 33 0.263039
14 34 0.212617
14 35 0.644342
14 36 0.791045
14 37 0.828571
14 38 0.097826
14 39 0.499010
14 40 0.309811
14 41 0.718816
14 42 0.468421
14 43 0.457090
14 44 0.270736
14 45 0.736207
14 46 0.367673
14 47 0.274908
14 48 0.240336
14 49 0.724020
14 50 0.298969
14 51 0.646000
14 52 0.610422
14 53 0.204319
14 54 0.365248
14 55 0.729831
14 56 0.754902
14 57 0.235412
14 58 0.514463
14 59 0.613772
14 60 0.745734
14 61 0.488798
14 62 0.526201
14 63 0.182342
14 64 0.696527
14 65 0.595078
14 66 0.261111
14 67 0.750567
14 68 0.273684
14 69 0.234469
14 70 0.756281
14 71 0.299252
14 72 0.714286
14 73 0.484615
14 74 0.320683
14 75 0.498201
14 76 0.409836
14 77 0.633495
14 78 0.591209
14 79 0.142012
14 80 0.452138
14 81 0.555804
14 82 0.727106
14 83 0.718638
14 84 0.583784
14 85 0.224880
14 86 0.484456
14 87 0.621795
14 88 0.702306
14 89 0.556351
14 90 0.745552
14 91 0.691042
14 92 0.684647
14 93 0.685393
14 94 0.659722
14 95 0.539568
14 96 0.185996
14 97 0.745033
14 98 0.659817
14 99 0.771325
15 16 0.150289
15 17 0.014403
15 18 0.633803
15 19 0.315556
15 20 0.670103
15 21 0.826979
15 22 0.409195
15 23 0.586294
15 24 0.802444
15 25 0.855828
15 26 0.919075
15 27 0.306069
15 28 0.877437
15 29 0.803612
15 30 0.728000
15 31 0.323467
15 32 0.894253
15 33 0.873016
15 34 0.436916
15 35 0.896074
15 36 0.616205
15 37 0.596639
15 38 0.604348
15 39 0.906931
15 40 0.771084
15 41 0.331924
15 42 0.847368
15 43 0.154851
15 44 0.705790
15 45 0.924138
15 46 0.216696
15 47 0.335793
15 48 0.707563
15 49 0.925043
15 50 0.657216
15 51 0.910000
15 52 0.885856
15 53 0.662791
15 54 0.214539
15 55 0.542214
15 56 0.516340
15 57 0.354125
15 58 0.902893
15 59 0.781437
15 60 0.517065
15 61 0.902240
15 62 0.187773
15 63 0.456814
15 64 0.917733
15 65 0.237136
15 66 0.746296
15 67 0.780045
15 68 0.757895
15 69 0.354709
15 70 0.889447
15 71 0.705736
15 72 0.456401
15 73 0.189231
15 74 0.246679
15 75 0.848921
15 76 0.796253
15 77 0.730583
15 78 0.762637
15 79 0.473373
15 80 0.124236
15 81 0.218750
15 82 0.503663
15 83 0.444444
15 84 0.816216
15 85 0.459330
15 86 0.746114
15 87 0.834936
15 88 0.754717
15 89 0.824687
15 90 0.548043
15 91 0.312614
15 92 0.466805
15 93 0.310861
15 94 0.525463
15 95 0.752998
15 96 0.682713
15 97 0.485099
15 98 0.502283
15 99 0.658802
16 17 0.158436
16 18 0.746479
16 19 0.471111
16 20 0.779381
16 21 0.900293
16 22 0.549425
16 23 0.697970
16 24 0.698574
16 25 0.861963
16 26 0.967245
16 27 0.379947
16 28 0.933148
16 29 0.704289
16 30 0.830000
16 31 0.477801
16 32 0.822989
16 33 0.784580
16 34 0.336449
16 35 0.921478
16 36 0.731343
16 37 0.712605
16 38 0.528261
16 39 0.881188
16 40 0.707401
16 41 0.477801
16 42 0.839474
16 43 0.031716
16 44 0.624413
16 45 0.955172
16 46 0.079929
16 47 0.202952
16 48 0.628571
16 49 0.950596
16 50 0.623711
16 51 0.926000
16 52 0.908189
16 53 0.573090
16 54 0.078014
16 55 0.652908
16 56 0.629085
16 57 0.235412
16 58 0.884298
16 59 0.820359
16 60 0.631399
16 61 0.877800
16 62 0.281659
16 63 0.332054
16 64 0.941499
16 65 0.357942
16 66 0.681481
16 67 0.857143
16 68 0.705263
16 69 0.234469
16 70 0.949749
16 71 0.668329
16 72 0.576994
16 73 0.143077
16 74 0.121442
16 75 0.830935
16 76 0.779859
16 77 0.786408
16 78 0.800000
16 79 0.353057
16 80 0.160896
16 81 0.321429
16 82 0.619048
16 83 0.566308
16 84 0.832432
16 85 0.389952
16 86 0.756477
16 87 0.852564
16 88 0.821803
16 89 0.831843
16 90 0.656584
16 91 0.449726
16 92 0.580913
16 93 0.447566
16 94 0.622685
16 95 0.779376
16 96 0.621444
16 97 0.600993
16 98 0.602740
16 99 0.754991
17 18 0.623742
17 19 0.311111
17 20 0.659794
17 21 0.806452
17 22 0.400000
17 23 0.571066
17 24 0.790224
