100 4950
6 23 0.206612
6 24 0.391489
6 25 0.539759
6 26 0.302239
6 27 0.395797
6 28 0.584989
6 29 0.251870
6 30 0.519833
6 31 0.290094
6 32 0.402570
6 33 0.483824
6 34 0.505792
6 35 0.468858
6 36 0.482072
6 37 0.475379
6 38 0.406355
6 39 0.279904
6 40 0.489529
6 41 0.296912
6 42 0.322896
6 43 0.379015
6 44 0.491135
6 45 0.354059
6 46 0.286445
6 47 0.496386
6 48 0.237624
6 49 0.372137
6 50 0.344902
6 51 0.412238
6 52 0.334737
6 53 0.437500
6 54 0.513648
6 55 0.191919
6 56 0.439024
6 57 0.441253
6 58 0.157005
6 59 0.271493
6 60 0.231707
6 61 0.390424
6 62 0.340637
6 63 0.400000
6 64 0.465732
6 65 0.154070
6 66 0.306554
6 67 0.316327
6 68 0.307385
6 69 0.638219
6 70 0.335260
6 71 0.490849
6 72 0.347170
6 73 0.115591
6 74 0.377828
6 75 0.451890
6 76 0.602062
6 77 0.395626
6 78 0.571429
6 79 0.509950
6 80 0.394495
6 81 0.655766
6 82 0.301115
6 83 0.418345
6 84 0.292576
6 85 0.237668
6 86 0.311712
6 87 0.468750
6 88 0.423077
6 89 0.561538
6 90 0.269076
6 91 0.348606
6 92 0.401835
6 93 0.457627
6 94 0.554245
6 95 0.341935
6 96 0.438628
6 97 0.459930
6 98 0.664179
6 99 0.263780
7 8 0.218447
7 9 0.997423
7 10 0.353261
7 11 0.513158
7 12 0.686848
7 13 0.988558
7 14 0.767338
7 15 0.574074
7 16 0.861480
7 17 0.997807
7 18 0.545126
7 19 0.997326
7 20 0.566474
7 21 0.997579
7 22 0.810496
7 23 0.564738
7 24 0.838298
7 25 0.997590
7 26 0.537313
7 27 0.716287
7 28 0.858720
7 29 0.309227
7 30 0.709812
7 31 0.351415
7 32 0.047109
7 33 0.729412
7 34 0.733591
7 35 0.814879
7 36 0.900398
7 37 0.869318
7 38 0.692308
7 39 0.220096
7 40 0.997382
7 41 0.617577
7 42 0.696673
7 43 0.070664
7 44 0.625887
7 45 0.582038
7 46 0.700767
7 47 0.992771
7 48 0.316832
7 49 0.251908
7 50 0.798265
7 51 0.658615
7 52 0.164211
7 53 0.724138
7 54 0.997519
7 55 0.345960
7 56 0.821764
7 57 0.911227
7 58 0.657005
7 59 0.248869
7 60 0.548780
7 61 0.329650
7 62 0.300797
7 63 0.924051
7 64 0.739875
7 65 0.723837
7 66 0.253700
7 67 0.722449
7 68 0.690619
7 69 0.998145
7 70 0.157996
7 71 0.552413
7 72 0.209434
7 73 0.532258
7 74 0.855204
7 75 0.788660
7 76 0.997938
7 77 0.556660
7 78 0.997959
7 79 0.997512
7 80 0.357798
7 81 0.998279
7 82 0.092937
7 83 0.733781
7 84 0.447598
7 85 0.695067
7 86 0.142342
7 87 0.908333
7 88 0.817308
7 89 0.819231
7 90 0.166667
7 91 0.227092
7 92 0.418349
7 93 0.716487
7 94 0.997642
7 95 0.550538
7 96 0.518051
7 97 0.806620
7 98 0.966418
7 99 0.505906
8 9 0.845361
8 10 0.179348
8 11 0.317982
8 12 0.665971
8 13 0.828375
8 14 0.588367
8 15 0.379630
8 16 0.705882
8 17 0.853070
8 18 0.577617
8 19 0.866310
8 20 0.413295
8 21 0.842615
8 22 0.632653
8 23 0.443526
8 24 0.670213
8 25 0.865060
8 26 0.369403
8 27 0.560420
8 28 0.807947
8 29 0.229426
8 30 0.686848
8 31 0.320755
8 32 0.152034
8 33 0.595588
8 34 0.693050
8 35 0.664360
8 36 0.743028
8 37 0.714015
8 38 0.541806
8 39 0.105263
8 40 0.845550
8 41 0.532067
8 42 0.526419
8 43 0.130621
8 44 0.620567
8 45 0.426598
8 46 0.583120
8 47 0.828916
8 48 0.106436
8 49 0.314885
8 50 0.624729
8 51 0.513688
8 52 0.200000
8 53 0.661638
8 54 0.851117
8 55 0.212121
8 56 0.664165
8 57 0.778068
8 58 0.463768
8 59 0.208145
8 60 0.453659
8 61 0.379374
8 62 0.328685
8 63 0.749367
8 64 0.599688
8 65 0.540698
8 66 0.262156
8 67 0.548980
8 68 0.516966
8 69 0.892393
8 70 0.071291
8 71 0.572379
8 72 0.113208
8 73 0.381720
8 74 0.683258
8 75 0.639175
8 76 0.880412
8 77 0.534791
8 78 0.851020
8 79 0.848259
8 80 0.401835
8 81 0.893287
8 82 0.079926
8 83 0.659955
8 84 0.410480
8 85 0.511211
8 86 0.063063
8 87 0.747917
8 88 0.655769
8 89 0.767308
8 90 0.144578
8 91 0.276892
8 92 0.445872
8 93 0.577812
8 94 0.870283
8 95 0.507527
8 96 0.528881
8 97 0.656794
8 98 0.895522
8 99 0.328740
9 10 0.714674
9 11 0.524123
9 12 0.434238
9 13 0.173913
9 14 0.295302
9 15 0.462963
9 16 0.324478
9 17 0.171053
9 18 0.539711
9 19 0.131016
9 20 0.549133
9 21 0.082324
9 22 0.323615
9 23 0.506887
9 24 0.265957
9 25 0.089157
9 26 0.544776
9 27 0.434326
9 28 0.368653
9 29 0.655860
9 30 0.425887
9 31 0.594340
9 32 0.781585
9 33 0.513235
9 34 0.337838
9 35 0.391003
9 36 0.284861
9 37 0.325758
9 38 0.469900
9 39 0.715311
9 40 0.015707
9 41 0.349169
9 42 0.395303
9 43 0.762313
9 44 0.416667
9 45 0.537133
9 46 0.304348
9 47 0.132530
9 48 0.710396
9 49 0.606870
9 50 0.284165
9 51 0.512077
9 52 0.669474
9 53 0.288793
9 54 0.037221
9 55 0.633838
9 56 0.345216
9 57 0.135770
9 58 0.388889
9 59 0.631222
9 60 0.412195
9 61 0.563536
9 62 0.567729
9 63 0.141772
9 64 0.479751
9 65 0.409884
9 66 0.602537
9 67 0.359184
9 68 0.391218
9 69 0.283859
9 70 0.701349
9 71 0.475874
9 72 0.709434
9 73 0.508065
9 74 0.228507
9 75 0.405498
9 76 0.206186
9 77 0.403579
9 78 0.253061
9 79 0.032338
9 80 0.546789
9 81 0.332186
9 82 0.639405
9 83 0.270694
9 84 0.462882
9 85 0.354260
9 86 0.654054
9 87 0.254167
9 88 0.332692
9 89 0.326923
9 90 0.610442
9 91 0.617530
9 92 0.510092
9 93 0.496148
9 94 0.113208
9 95 0.393548
9 96 0.456679
9 97 0.390244
9 98 0.343284
9 99 0.551181
10 11 0.263158
10 12 0.542797
10 13 0.691076
10 14 0.476510
10 15 0.284722
10 16 0.614801
10 17 0.717105
10 18 0.494585
10 19 0.687166
10 20 0.219653
10 21 0.690073
10 22 0.443149
10 23 0.261708
10 24 0.559574
10 25 0.706024
10 26 0.358209
10 27 0.507881
10 28 0.664459
10 29 0.107232
10 30 0.561587
10 31 0.205189
10 32 0.231263
10 33 0.569118
10 34 0.569498
10 35 0.596886
10 36 0.639442
10 37 0.623106
10 38 0.505017
10 39 0.090909
10 40 0.675393
10 41 0.375297
10 42 0.455969
10 43 0.207709
10 44 0.517730
10 45 0.416235
10 46 0.411765
10 47 0.681928
10 48 0.094059
10 49 0.270992
10 50 0.516269
10 51 0.491143
10 52 0.183158
10 53 0.519397
10 54 0.692308
10 55 0.050505
10 56 0.581614
10 57 0.603133
10 58 0.342995
10 59 0.128959
10 60 0.295122
10 61 0.318600
10 62 0.256972
10 63 0.597468
10 64 0.562305
10 65 0.354651
10 66 0.192389
10 67 0.465306
10 68 0.443114
10 69 0.771800
10 70 0.200385
10 71 0.487521
10 72 0.232075
10 73 0.201613
10 74 0.558824
10 75 0.575601
10 76 0.746392
10 77 0.419483
10 78 0.732653
10 79 0.689055
10 80 0.333945
10 81 0.783133
10 82 0.152416
10 83 0.512304
10 84 0.283843
10 85 0.405830
10 86 0.183784
10 87 0.635417
10 88 0.569231
10 89 0.642308
10 90 0.120482
10 91 0.233068
10 92 0.365138
10 93 0.546995
10 94 0.714623
10 95 0.374194
10 96 0.435018
10 97 0.588850
10 98 0.770522
10 99 0.314961
11 12 0.676409
11 13 0.565217
11 14 0.299776
11 15 0.090278
11 16 0.442125
11 17 0.611842
11 18 0.660650
11 19 0.684492
11 20 0.381503
11 21 0.598063
11 22 0.425656
11 23 0.435262
11 24 0.391489
11 25 0.665060
11 26 0.147388
11 27 0.306480
11 28 0.752759
11 29 0.396509
11 30 0.688935
11 31 0.457547
11 32 0.456103
11 33 0.392647
11 34 0.656371
11 35 0.415225
11 36 0.480080
11 37 0.452652
11 38 0.306020
11 39 0.358852
11 40 0.617801
11 41 0.489311
11 42 0.242661
11 43 0.432548
11 44 0.636525
11 45 0.215889
11 46 0.480818
11 47 0.563855
11 48 0.262376
11 49 0.494275
11 50 0.338395
11 51 0.299517
11 52 0.435789
11 53 0.603448
11 54 0.627792
11 55 0.328283
11 56 0.399625
11 57 0.603133
11 58 0.188406
11 59 0.395928
11 60 0.434146
11 61 0.524862
11 62 0.480080
11 63 0.483544
11 64 0.378505
11 65 0.363372
11 66 0.439746
11 67 0.259184
11 68 0.229541
11 69 0.714286
11 70 0.327553
11 71 0.628952
11 72 0.313208
11 73 0.336022
11 74 0.402715
11 75 0.390034
11 76 0.692784
11 77 0.560636
11 78 0.606122
11 79 0.621891
11 80 0.532110
11 81 0.712565
11 82 0.342007
11 83 0.588367
11 84 0.469432
11 85 0.215247
11 86 0.308108
11 87 0.479167
11 88 0.386538
11 89 0.703846
11 90 0.359438
11 91 0.470120
11 92 0.546789
11 93 0.363636
11 94 0.676887
11 95 0.518280
11 96 0.586643
11 97 0.404181
11 98 0.777985
11 99 0.102362
12 13 0.652174
12 14 0.662192
12 15 0.680556
12 16 0.709677
12 17 0.614035
12 18 0.175090
12 19 0.427807
12 20 0.569364
12 21 0.585956
12 22 0.568513
12 23 0.471074
12 24 0.672340
12 25 0.484337
12 26 0.750000
12 27 0.737303
12 28 0.167770
12 29 0.566085
12 30 0.025052
12 31 0.438679
12 32 0.670236
12 33 0.779412
12 34 0.121622
12 35 0.733564
12 36 0.693227
12 37 0.710227
12 38 0.750836
12 39 0.660287
12 40 0.531414
12 41 0.280285
12 42 0.708415
12 43 0.661670
12 44 0.060284
12 45 0.759931
12 46 0.363171
12 47 0.633735
12 48 0.737624
12 49 0.393130
12 50 0.670282
12 51 0.766506
12 52 0.530526
12 53 0.157328
12 54 0.531017
12 55 0.606061
12 56 0.712946
12 57 0.415144
12 58 0.652174
12 59 0.520362
12 60 0.360976
12 61 0.307551
12 62 0.356574
12 63 0.612658
12 64 0.764798
12 65 0.590116
12 66 0.441860
12 67 0.693878
12 68 0.704591
12 69 0.552876
12 70 0.680154
12 71 0.129784
12 72 0.716981
12 73 0.545699
12 74 0.653846
12 75 0.737113
12 76 0.519588
12 77 0.099404
12 78 0.669388
12 79 0.534826
12 80 0.278899
12 81 0.598967
12 82 0.570632
12 83 0.194631
12 84 0.286026
12 85 0.668161
12 86 0.630631
12 87 0.681250
12 88 0.705769
12 89 0.217308
12 90 0.516064
12 91 0.430279
12 92 0.214679
12 93 0.768875
12 94 0.476415
12 95 0.184946
12 96 0.108303
12 97 0.731707
12 98 0.412313
12 99 0.740157
13 14 0.257271
13 15 0.486111
13 16 0.193548
13 17 0.076754
13 18 0.676895
13 19 0.334225
13 20 0.690751
13 21 0.104116
13 22 0.454810
13 23 0.658402
13 24 0.168085
13 25 0.226506
13 26 0.522388
13 27 0.350263
13 28 0.532009
13 29 0.778055
13 30 0.586639
13 31 0.731132
13 32 0.877944
13 33 0.427941
13 34 0.482625
13 35 0.276817
13 36 0.139442
13 37 0.191288
13 38 0.391304
13 39 0.813397
13 40 0.214660
13 41 0.510689
13 42 0.332681
13 43 0.854390
13 44 0.551418
13 45 0.493955
13 46 0.470588
13 47 0.055422
13 48 0.789604
13 49 0.725191
13 50 0.214751
13 51 0.446055
13 52 0.778947
13 53 0.454741
13 54 0.181141
13 55 0.742424
13 56 0.227017
13 57 0.331593
13 58 0.420290
13 59 0.746606
13 60 0.560976
13 61 0.688766
13 62 0.693227
13 63 0.169620
13 64 0.387850
13 65 0.534884
13 66 0.723044
13 67 0.300000
13 68 0.337325
13 69 0.270872
13 70 0.764933
13 71 0.603993
13 72 0.760377
13 73 0.634409
13 74 0.158371
13 75 0.297251
13 76 0.228866
13 77 0.552684
13 78 0.116327
13 79 0.176617
13 80 0.675229
13 81 0.287435
13 82 0.715613
13 83 0.442953
13 84 0.606987
13 85 0.340807
13 86 0.713514
13 87 0.108333
13 88 0.219231
13 89 0.459615
13 90 0.704819
13 91 0.735060
13 92 0.642202
13 93 0.412943
13 94 0.235849
13 95 0.546237
13 96 0.593863
13 97 0.277003
13 98 0.417910
13 99 0.545276
14 15 0.233796
14 16 0.210626
14 17 0.328947
14 18 0.664260
14 19 0.451872
14 20 0.488439
14 21 0.305085
14 22 0.311953
14 23 0.501377
14 24 0.108511
14 25 0.407229
14 26 0.309701
14 27 0.218914
14 28 0.620309
14 29 0.586035
14 30 0.620042
14 31 0.584906
14 32 0.687366
14 33 0.342647
14 34 0.552124
14 35 0.243945
14 36 0.219124
14 37 0.219697
14 38 0.259197
14 39 0.600478
14 40 0.345550
14 41 0.448931
14 42 0.136986
14 43 0.663812
14 44 0.583333
14 45 0.309154
14 46 0.404092
14 47 0.257831
14 48 0.544554
14 49 0.614504
14 50 0.052061
14 51 0.302738
14 52 0.616842
14 53 0.495690
14 54 0.354839
14 55 0.532828
14 56 0.187617
14 57 0.396867
14 58 0.171498
14 59 0.574661
14 60 0.451220
14 61 0.605893
14 62 0.585657
14 63 0.192405
14 64 0.303738
14 65 0.343023
14 66 0.581395
14 67 0.093878
14 68 0.127745
14 69 0.480519
14 70 0.568401
14 71 0.610649
14 72 0.558491
14 73 0.438172
14 74 0.101810
14 75 0.238832
14 76 0.445361
14 77 0.536779
14 78 0.332653
14 79 0.348259
14 80 0.601835
14 81 0.487091
14 82 0.546468
14 83 0.476510
14 84 0.515284
14 85 0.085202
14 86 0.531532
14 87 0.200000
14 88 0.165385
14 89 0.565385
14 90 0.540161
14 91 0.607570
14 92 0.588991
14 93 0.312789
14 94 0.424528
14 95 0.503226
14 96 0.581227
14 97 0.235192
14 98 0.589552
14 99 0.316929
15 16 0.392789
15 17 0.530702
15 18 0.619134
15 19 0.580214
15 20 0.320809
15 21 0.506053
15 22 0.317784
15 23 0.371901
15 24 0.323404
15 25 0.568675
15 26 0.199627
15 27 0.294221
15 28 0.675497
15 29 0.386534
15 30 0.626305
15 31 0.431604
15 32 0.486081
15 33 0.395588
15 34 0.588803
15 35 0.384083
15 36 0.420319
15 37 0.401515
15 38 0.306020
15 39 0.380383
15 40 0.515707
15 41 0.415677
15 42 0.213307
15 43 0.462527
15 44 0.583333
15 45 0.252159
15 46 0.396419
15 47 0.474699
15 48 0.301980
15 49 0.482824
15 50 0.271150
15 51 0.314010
15 52 0.442105
15 53 0.528017
15 54 0.531017
15 55 0.320707
15 56 0.356473
15 57 0.503916
15 58 0.091787
15 59 0.393665
15 60 0.368293
15 61 0.502762
15 62 0.460159
15 63 0.387342
15 64 0.373832
15 65 0.267442
15 66 0.429175
15 67 0.214286
15 68 0.197605
15 69 0.641929
15 70 0.373796
15 71 0.585691
15 72 0.367925
15 73 0.279570
15 74 0.325792
15 75 0.364261
15 76 0.612371
15 77 0.506958
15 78 0.534694
15 79 0.524876
15 80 0.508257
15 81 0.647160
15 82 0.368030
15 83 0.510067
15 84 0.423581
15 85 0.143498
15 86 0.349550
15 87 0.412500
15 88 0.340385
15 89 0.632692
15 90 0.367470
15 91 0.462151
15 92 0.513761
15 93 0.365177
15 94 0.584906
15 95 0.460215
15 96 0.541516
15 97 0.374564
15 98 0.705224
15 99 0.169291
16 17 0.285088
16 18 0.824910
16 19 0.588235
16 20 0.806358
16 21 0.346247
16 22 0.603499
16 23 0.796143
16 24 0.136170
16 25 0.469880
16 26 0.440299
16 27 0.204904
16 28 0.748344
16 29 0.862843
16 30 0.776618
16 31 0.841981
16 32 0.925054
16 33 0.282353
16 34 0.669884
16 35 0.098616
16 36 0.065737
16 37 0.009470
16 38 0.249164
16 39 0.866029
16 40 0.458115
16 41 0.674584
16 42 0.230920
16 43 0.901499
16 44 0.714539
16 45 0.388601
16 46 0.641944
16 47 0.281928
16 48 0.814356
16 49 0.822519
16 50 0.188720
16 51 0.312399
16 52 0.852632
16 53 0.648707
16 54 0.426799
16 55 0.813131
16 56 0.052533
16 57 0.561358
16 58 0.439614
16 59 0.825792
16 60 0.702439
16 61 0.799263
16 62 0.798805
16 63 0.334177
16 64 0.233645
16 65 0.656977
16 66 0.816068
16 67 0.216327
16 68 0.245509
16 69 0.424861
16 70 0.774566
16 71 0.748752
16 72 0.752830
16 73 0.736559
16 74 0.201357
16 75 0.125430
16 76 0.428866
16 77 0.711730
16 78 0.218367
16 79 0.422886
16 80 0.792661
16 81 0.401033
16 82 0.750929
16 83 0.639821
16 84 0.740175
16 85 0.322870
16 86 0.724324
16 87 0.104167
16 88 0.063462
16 89 0.653846
16 90 0.765060
16 91 0.826693
16 92 0.770642
16 93 0.263482
16 94 0.478774
16 95 0.705376
16 96 0.741877
16 97 0.099303
16 98 0.606343
16 99 0.480315
17 18 0.673285
17 19 0.320856
17 20 0.748555
17 21 0.108959
17 22 0.516035
17 23 0.707989
17 24 0.244681
