100 4950
2 48 0.687075
2 49 0.771290
2 50 0.339357
2 51 0.737968
2 52 0.239035
2 53 0.851103
2 54 0.116838
2 55 0.295455
2 56 0.245648
2 57 0.444248
2 58 0.191268
2 59 0.131810
2 60 0.411483
2 61 0.687059
2 62 0.839350
2 63 0.314019
2 64 0.748691
2 65 0.375622
2 66 0.816092
2 67 0.549865
2 68 0.206967
2 69 0.323755
2 70 0.808664
2 71 0.882353
2 72 0.491493
2 73 0.750630
2 74 0.369412
2 75 0.325926
2 76 0.544304
2 77 0.845917
2 78 0.132509
2 79 0.243187
2 80 0.332083
2 81 0.805556
2 82 0.791339
2 83 0.899791
2 84 0.458000
2 85 0.313525
2 86 0.848039
2 87 0.326340
2 88 0.859564
2 89 0.705556
2 90 0.863539
2 91 0.411290
2 92 0.739806
2 93 0.274047
2 94 0.748908
2 95 0.133205
2 96 0.439803
2 97 0.844178
2 98 0.737864
2 99 0.302772
3 4 0.997886
3 5 0.997093
3 6 0.848958
3 7 0.998447
3 8 0.997917
3 9 0.997642
3 10 0.741935
3 11 0.205725
3 12 0.897500
3 13 0.171480
3 14 0.998047
3 15 0.997788
3 16 0.972152
3 17 0.963380
3 18 0.441118
3 19 0.998433
3 20 0.242775
3 21 0.998347
3 22 0.874525
3 23 0.625616
3 24 0.698182
3 25 0.159213
3 26 0.700952
3 27 0.997658
3 28 0.867550
3 29 0.718346
3 30 0.997988
3 31 0.847328
3 32 0.827586
3 33 0.601990
3 34 0.430155
3 35 0.464789
3 36 0.998117
3 37 0.998172
3 38 0.747967
3 39 0.997967
3 40 0.997797
3 41 0.540481
3 42 0.998400
3 43 0.730366
3 44 0.813589
3 45 0.751020
3 46 0.808824
3 47 0.712082
3 48 0.950113
3 49 0.569343
3 50 0.889558
3 51 0.729947
3 52 0.997807
3 53 0.630515
3 54 0.998282
3 55 0.940083
3 56 0.986460
3 57 0.766372
3 58 0.997921
3 59 0.998243
3 60 0.918660
3 61 0.962353
3 62 0.649819
3 63 0.912150
3 64 0.691099
3 65 0.992537
3 66 0.864943
3 67 0.997305
3 68 0.997951
3 69 0.998084
3 70 0.189531
3 71 0.545249
3 72 0.998110
3 73 0.629723
3 74 0.943529
3 75 0.898148
3 76 0.848101
3 77 0.024653
3 78 0.991166
3 79 0.987421
3 80 0.889306
3 81 0.756944
3 82 0.287402
3 83 0.473904
3 84 0.766000
3 85 0.985656
3 86 0.052288
3 87 0.976690
3 88 0.607748
3 89 0.903704
3 90 0.426439
3 91 0.816532
3 92 0.840777
3 93 0.985481
3 94 0.460699
3 95 0.990347
3 96 0.982801
3 97 0.648973
3 98 0.838835
3 99 0.985075
4 5 0.412791
4 6 0.726562
4 7 0.279503
4 8 0.100000
4 9 0.120283
4 10 0.580645
4 11 0.679785
4 12 0.570000
4 13 0.700361
4 14 0.400391
4 15 0.075221
4 16 0.600000
4 17 0.645070
4 18 0.726547
4 19 0.271160
4 20 0.676301
4 21 0.241322
4 22 0.676806
4 23 0.556650
4 24 0.501818
4 25 0.701252
4 26 0.487619
4 27 0.110070
4 28 0.604857
4 29 0.630491
4 30 0.076459
4 31 0.409669
4 32 0.439655
4 33 0.592040
4 34 0.614191
4 35 0.635815
4 36 0.293785
4 37 0.310786
4 38 0.447154
4 39 0.461382
4 40 0.178414
4 41 0.693654
4 42 0.251200
4 43 0.615183
4 44 0.442509
4 45 0.593878
4 46 0.424632
4 47 0.624679
4 48 0.287982
4 49 0.598540
4 50 0.540161
4 51 0.577540
4 52 0.210526
4 53 0.545956
4 54 0.269759
4 55 0.514463
4 56 0.522244
4 57 0.617699
4 58 0.195426
4 59 0.242531
4 60 0.492823
4 61 0.277647
4 62 0.534296
4 63 0.553271
4 64 0.581152
4 65 0.455224
4 66 0.491379
4 67 0.293801
4 68 0.467213
4 69 0.091954
4 70 0.705776
4 71 0.588235
4 72 0.187146
4 73 0.599496
4 74 0.482353
4 75 0.561111
4 76 0.534177
4 77 0.738059
4 78 0.231449
4 79 0.146751
4 80 0.559099
4 81 0.446759
4 82 0.681102
4 83 0.622129
4 84 0.590000
4 85 0.053279
4 86 0.718954
4 87 0.470862
4 88 0.561743
4 89 0.374074
4 90 0.616205
4 91 0.566532
4 92 0.392233
4 93 0.134301
4 94 0.672489
4 95 0.212355
4 96 0.208845
4 97 0.549658
4 98 0.392233
4 99 0.095949
5 6 0.401042
5 7 0.464286
5 8 0.354167
5 9 0.214623
5 10 0.196237
5 11 0.479428
5 12 0.552500
5 13 0.456679
5 14 0.388672
5 15 0.250000
5 16 0.351899
5 17 0.307042
5 18 0.443114
5 19 0.460815
5 20 0.420039
5 21 0.431405
5 22 0.517110
5 23 0.327586
5 24 0.505455
5 25 0.461538
5 26 0.481905
5 27 0.224824
5 28 0.388521
5 29 0.266150
5 30 0.354125
5 31 0.305344
5 32 0.531034
5 33 0.251244
5 34 0.343681
5 35 0.486922
5 36 0.499058
5 37 0.389397
5 38 0.445122
5 39 0.400407
5 40 0.240088
5 41 0.385120
5 42 0.451200
5 43 0.243455
5 44 0.524390
5 45 0.369388
5 46 0.498162
5 47 0.259640
5 48 0.392290
5 49 0.267640
5 50 0.395582
5 51 0.197861
5 52 0.247807
5 53 0.509191
5 54 0.410653
5 55 0.390496
5 56 0.454545
5 57 0.453097
5 58 0.284823
5 59 0.395431
5 60 0.267943
5 61 0.367059
5 62 0.512635
5 63 0.448598
5 64 0.214660
5 65 0.256219
5 66 0.206897
5 67 0.088949
5 68 0.399590
5 69 0.358238
5 70 0.458484
5 71 0.402715
5 72 0.432892
5 73 0.244332
5 74 0.289412
5 75 0.450000
5 76 0.217722
5 77 0.536210
5 78 0.385159
5 79 0.266247
5 80 0.439024
5 81 0.370370
5 82 0.407480
5 83 0.457203
5 84 0.382000
5 85 0.293033
5 86 0.511438
5 87 0.310023
5 88 0.343826
5 89 0.507407
5 90 0.402985
5 91 0.379032
5 92 0.471845
5 93 0.372051
5 94 0.362445
5 95 0.328185
5 96 0.144963
5 97 0.539384
5 98 0.469903
5 99 0.255864
6 7 0.605590
6 8 0.658333
6 9 0.547170
6 10 0.319892
6 11 0.542039
6 12 0.897500
6 13 0.420578
6 14 0.392578
6 15 0.542035
6 16 0.164557
6 17 0.140845
6 18 0.241517
6 19 0.608150
6 20 0.412331
6 21 0.583471
6 22 0.281369
6 23 0.578818
6 24 0.754545
6 25 0.429338
6 26 0.742857
6 27 0.562061
6 28 0.145695
6 29 0.201550
6 30 0.637827
6 31 0.666667
6 32 0.791379
6 33 0.368159
6 34 0.454545
6 35 0.672032
6 36 0.785311
6 37 0.468007
6 38 0.731707
6 39 0.351626
6 40 0.464758
6 41 0.175055
6 42 0.611200
6 43 0.225131
6 44 0.785714
6 45 0.089796
6 46 0.772059
6 47 0.208226
6 48 0.741497
6 49 0.362530
6 50 0.232932
6 51 0.331551
6 52 0.442982
6 53 0.740809
6 54 0.527491
6 55 0.270661
6 56 0.355899
6 57 0.219469
6 58 0.467775
6 59 0.528998
6 60 0.198565
6 61 0.729412
6 62 0.749097
6 63 0.300935
6 64 0.340314
6 65 0.268657
6 66 0.571839
6 67 0.495957
6 68 0.344262
6 69 0.601533
6 70 0.398917
6 71 0.624434
6 72 0.708885
6 73 0.324937
6 74 0.225882
6 75 0.294444
6 76 0.174684
6 77 0.499230
6 78 0.522968
6 79 0.486373
6 80 0.277674
6 81 0.687500
6 82 0.362205
6 83 0.647182
6 84 0.120000
6 85 0.551230
6 86 0.496732
6 87 0.261072
6 88 0.588378
6 89 0.792593
6 90 0.560768
6 91 0.157258
6 92 0.765049
6 93 0.582577
6 94 0.255459
6 95 0.478764
6 96 0.481572
6 97 0.761986
6 98 0.763107
6 99 0.513859
7 8 0.416667
7 9 0.523585
7 10 0.997312
7 11 0.998211
7 12 0.997500
7 13 0.998195
7 14 0.423828
7 15 0.426991
7 16 0.832911
7 17 0.971831
7 18 0.998004
7 19 0.014107
7 20 0.998073
7 21 0.062810
7 22 0.766160
7 23 0.997537
7 24 0.800000
7 25 0.998211
7 26 0.807619
7 27 0.517564
7 28 0.783664
7 29 0.997416
7 30 0.354125
7 31 0.867684
7 32 0.674138
7 33 0.997512
7 34 0.997783
7 35 0.997988
7 36 0.487759
7 37 0.272395
7 38 0.792683
7 39 0.516260
7 40 0.422907
7 41 0.989059
7 42 0.044800
7 43 0.994764
7 44 0.686411
7 45 0.779592
7 46 0.702206
7 47 0.992288
7 48 0.666667
7 49 0.997567
7 50 0.650602
7 51 0.997326
7 52 0.425439
7 53 0.860294
7 54 0.154639
7 55 0.617769
7 56 0.551257
7 57 0.722124
7 58 0.351351
7 59 0.158172
7 60 0.732057
7 61 0.682353
7 62 0.837545
7 63 0.609346
7 64 0.997382
7 65 0.699005
7 66 0.997126
7 67 0.733154
7 68 0.528689
7 69 0.258621
7 70 0.998195
7 71 0.997738
7 72 0.370510
7 73 0.997481
7 74 0.694118
7 75 0.618519
7 76 0.853165
7 77 0.998459
7 78 0.166078
7 79 0.360587
7 80 0.628518
7 81 0.863426
7 82 0.998031
7 83 0.997912
7 84 0.758000
7 85 0.336066
7 86 0.998366
7 87 0.657343
7 88 0.997579
7 89 0.614815
7 90 0.997868
7 91 0.717742
7 92 0.691262
7 93 0.192377
7 94 0.997817
7 95 0.272201
7 96 0.594595
7 97 0.832192
7 98 0.691262
7 99 0.383795
8 9 0.195755
8 10 0.642473
8 11 0.679785
8 12 0.497500
8 13 0.723827
8 14 0.494141
8 15 0.172566
8 16 0.706329
8 17 0.749296
8 18 0.782435
8 19 0.300940
8 20 0.699422
8 21 0.282645
8 22 0.764259
8 23 0.556650
8 24 0.440000
8 25 0.720930
8 26 0.426667
8 27 0.177986
8 28 0.699779
8 29 0.705426
8 30 0.048290
8 31 0.384224
8 32 0.362069
8 33 0.634328
8 34 0.631929
8 35 0.607646
8 36 0.205273
8 37 0.393053
8 38 0.386179
8 39 0.558943
8 40 0.284141
8 41 0.757112
8 42 0.276800
8 43 0.688482
8 44 0.365854
8 45 0.677551
8 46 0.349265
8 47 0.696658
8 48 0.210884
8 49 0.642336
8 50 0.632530
8 51 0.639037
8 52 0.315789
8 53 0.490809
8 54 0.336770
8 55 0.611570
8 56 0.617021
8 57 0.695575
8 58 0.295218
8 59 0.309315
8 60 0.595694
8 61 0.211765
8 62 0.476534
8 63 0.642991
8 64 0.636126
8 65 0.564677
8 66 0.517241
8 67 0.366577
8 68 0.565574
8 69 0.130268
8 70 0.732852
8 71 0.572398
8 72 0.111531
8 73 0.649874
8 74 0.585882
8 75 0.648148
8 76 0.625316
8 77 0.751926
8 78 0.300353
8 79 0.247379
8 80 0.647280
8 81 0.407407
8 82 0.712598
8 83 0.599165
8 84 0.674000
8 85 0.149590
8 86 0.730392
8 87 0.578089
8 88 0.559322
8 89 0.287037
8 90 0.611940
8 91 0.655242
8 92 0.312621
8 93 0.177858
8 94 0.724891
8 95 0.301158
8 96 0.292383
8 97 0.493151
8 98 0.312621
8 99 0.198294
9 10 0.440860
9 11 0.599284
9 12 0.527500
9 13 0.608303
9 14 0.378906
9 15 0.064159
9 16 0.498734
9 17 0.515493
9 18 0.624750
9 19 0.338558
9 20 0.578035
9 21 0.305785
9 22 0.615970
9 23 0.450739
9 24 0.481818
9 25 0.610018
9 26 0.460952
9 27 0.016393
9 28 0.518764
9 29 0.498708
9 30 0.173038
9 31 0.323155
9 32 0.453448
9 33 0.462687
9 34 0.507761
9 35 0.563380
9 36 0.354049
9 37 0.323583
9 38 0.416667
9 39 0.422764
9 40 0.143172
9 41 0.582057
9 42 0.321600
9 43 0.481675
9 44 0.452962
9 45 0.508163
9 46 0.428309
9 47 0.491003
9 48 0.283447
9 49 0.474453
9 50 0.477912
9 51 0.438503
9 52 0.175439
9 53 0.511029
9 54 0.310997
9 55 0.458678
9 56 0.487427
9 57 0.553982
9 58 0.189189
9 59 0.286467
9 60 0.399522
9 61 0.261176
9 62 0.505415
9 63 0.508411
9 64 0.445026
9 65 0.363184
9 66 0.356322
9 67 0.153639
9 68 0.428279
9 69 0.187739
9 70 0.613718
9 71 0.500000
9 72 0.268431
9 73 0.468514
9 74 0.397647
9 75 0.512963
9 76 0.415190
9 77 0.662558
9 78 0.275618
9 79 0.144654
9 80 0.508443
9 81 0.384259
9 82 0.578740
9 83 0.542797
9 84 0.510000
9 85 0.118852
9 86 0.638889
9 87 0.393939
9 88 0.460048
9 89 0.401852
9 90 0.524520
9 91 0.491935
9 92 0.394175
9 93 0.217786
9 94 0.561135
9 95 0.231660
9 96 0.088452
9 97 0.527397
9 98 0.394175
9 99 0.098081
10 11 0.384615
10 12 0.602500
10 13 0.330325
10 14 0.472656
10 15 0.413717
10 16 0.349367
10 17 0.264789
10 18 0.305389
10 19 0.573668
10 20 0.289017
10 21 0.548760
10 22 0.498099
10 23 0.285714
10 24 0.538182
10 25 0.336315
10 26 0.516190
10 27 0.395785
10 28 0.368653
10 29 0.111111
10 30 0.498994
10 31 0.376590
10 32 0.598276
10 33 0.097015
10 34 0.228381
10 35 0.442656
10 36 0.615819
10 37 0.495430
10 38 0.493902
10 39 0.465447
10 40 0.392070
10 41 0.242888
10 42 0.568000
10 43 0.086387
10 44 0.588850
10 45 0.324490
10 46 0.562500
10 47 0.105398
10 48 0.505669
10 49 0.109489
10 50 0.409639
10 51 0.013369
10 52 0.392544
10 53 0.522059
10 54 0.524055
10 55 0.425620
10 56 0.500967
10 57 0.424779
10 58 0.426195
10 59 0.513181
10 60 0.296651
10 61 0.489412
10 62 0.532491
10 63 0.471028
10 64 0.039267
10 65 0.325871
10 66 0.241379
10 67 0.285714
10 68 0.463115
10 69 0.500000
10 70 0.328520
10 71 0.359729
10 72 0.561437
10 73 0.065491
10 74 0.331765
10 75 0.466667
10 76 0.189873
10 77 0.431433
10 78 0.505300
10 79 0.415094
10 80 0.454034
10 81 0.414352
10 82 0.265748
10 83 0.409186
10 84 0.346000
10 85 0.444672
10 86 0.403595
10 87 0.365967
10 88 0.302663
10 89 0.598148
10 90 0.326226
10 91 0.362903
10 92 0.549515
10 93 0.506352
10 94 0.200873
10 95 0.457529
10 96 0.326781
10 97 0.556507
10 98 0.547573
10 99 0.413646
11 12 0.610000
11 13 0.187726
11 14 0.892578
11 15 0.805310
11 16 0.878481
11 17 0.850704
11 18 0.465070
11 19 0.863636
11 20 0.186898
11 21 0.859504
11 22 0.855513
11 23 0.379310
11 24 0.487273
11 25 0.177102
11 26 0.481905
11 27 0.789227
11 28 0.807947
11 29 0.607235
11 30 0.802817
11 31 0.582697
11 32 0.627586
11 33 0.437811
11 34 0.252772
11 35 0.233400
11 36 0.790960
11 37 0.879342
11 38 0.514228
11 39 0.904472
11 40 0.828194
11 41 0.518600
11 42 0.857600
11 43 0.607330
11 44 0.611498
11 45 0.710204
11 46 0.597426
11 47 0.598972
11 48 0.705215
11 49 0.413625
11 50 0.827309
11 51 0.564171
11 52 0.837719
11 53 0.420956
11 54 0.871134
11 55 0.863636
11 56 0.912959
11 57 0.750442
11 58 0.841996
11 59 0.862917
11 60 0.808612
11 61 0.712941
11 62 0.444043
11 63 0.857944
11 64 0.526178
11 65 0.863184
11 66 0.606322
11 67 0.776280
11 68 0.903689
11 69 0.821839
11 70 0.223827
11 71 0.294118
11 72 0.803403
11 73 0.481108
11 74 0.835294
11 75 0.848148
11 76 0.726582
11 77 0.198767
11 78 0.855124
11 79 0.821803
11 80 0.838649
11 81 0.502315
11 82 0.255906
11 83 0.233820
11 84 0.726000
11 85 0.805328
11 86 0.142157
11 87 0.867133
11 88 0.360775
11 89 0.692593
11 90 0.196162
11 91 0.766129
11 92 0.617476
11 93 0.823956
11 94 0.414847
11 95 0.847490
11 96 0.781327
11 97 0.453767
11 98 0.617476
11 99 0.805970
12 13 0.563177
12 14 0.783203
12 15 0.517699
12 16 0.908861
12 17 0.909859
12 18 0.744511
12 19 0.612853
12 20 0.535645
12 21 0.609917
12 22 0.935361
12 23 0.339901
12 24 0.103636
12 25 0.556351
12 26 0.060952
12 27 0.484778
12 28 0.871965
12 29 0.736434
12 30 0.448692
12 31 0.254453
12 32 0.212069
12 33 0.559701
12 34 0.454545
12 35 0.269618
12 36 0.357815
12 37 0.709324
12 38 0.020325
12 39 0.831301
12 40 0.607930
12 41 0.750547
12 42 0.595200
12 43 0.719895
12 44 0.193380
12 45 0.806122
12 46 0.148897
12 47 0.724936
12 48 0.238095
12 49 0.557178
12 50 0.839357
12 51 0.633690
12 52 0.635965
12 53 0.126838
12 54 0.661512
12 55 0.845041
12 56 0.870406
12 57 0.838938
12 58 0.629938
12 59 0.643234
12 60 0.796651
12 61 0.258824
12 62 0.124549
12 63 0.859813
12 64 0.609948
12 65 0.803483
12 66 0.459770
12 67 0.563342
12 68 0.836066
12 69 0.507663
12 70 0.588448
12 71 0.280543
12 72 0.413989
12 73 0.604534
12 74 0.809412
12 75 0.859259
12 76 0.759494
12 77 0.573190
12 78 0.634276
12 79 0.587002
12 80 0.853659
12 81 0.143519
12 82 0.580709
12 83 0.275574
12 84 0.814000
12 85 0.516393
12 86 0.535948
12 87 0.820513
12 88 0.324455
12 89 0.244444
12 90 0.351812
12 91 0.820565
12 92 0.145631
12 93 0.535390
12 94 0.668122
12 95 0.637066
12 96 0.550369
12 97 0.166096
12 98 0.143689
12 99 0.543710
13 14 0.810547
13 15 0.805310
13 16 0.729114
13 17 0.695775
13 18 0.273453
13 19 0.858934
13 20 0.073218
13 21 0.849587
13 22 0.705323
13 23 0.458128
13 24 0.632727
13 25 0.012522
13 26 0.624762
13 27 0.798595
13 28 0.660044
13 29 0.470284
13 30 0.835010
13 31 0.669211
13 32 0.750000
13 33 0.378109
13 34 0.259424
13 35 0.410463
13 36 0.873823
13 37 0.826325
13 38 0.648374
13 39 0.802846
13 40 0.797357
13 41 0.341357
13 42 0.857600
13 43 0.481675
13 44 0.736934
13 45 0.561224
13 46 0.722426
13 47 0.465296
13 48 0.795918
13 49 0.347932
13 50 0.700803
13 51 0.483957
13 52 0.796053
13 53 0.577206
13 54 0.840206
13 55 0.743802
13 56 0.802708
13 57 0.608850
13 58 0.806653
13 59 0.836555
13 60 0.688995
13 61 0.800000
13 62 0.597473
13 63 0.736449
13 64 0.450262
13 65 0.756219
13 66 0.632184
13 67 0.760108
13 68 0.801230
13 69 0.835249
13 70 0.034296
13 71 0.425339
13 72 0.856333
13 73 0.395466
13 74 0.720000
13 75 0.725926
13 76 0.605063
13 77 0.147920
13 78 0.828622
13 79 0.798742
13 80 0.714822
13 81 0.618056
13 82 0.098425
13 83 0.396660
13 84 0.580000
13 85 0.809426
13 86 0.116013
13 87 0.755245
13 88 0.450363
13 89 0.801852
13 90 0.313433
13 91 0.627016
13 92 0.737864
13 93 0.829401
13 94 0.253275
13 95 0.810811
13 96 0.766585
13 97 0.606164
13 98 0.735922
13 99 0.797441
14 15 0.396018
14 16 0.344304
14 17 0.478873
14 18 0.644711
14 19 0.343260
14 20 0.743738
14 21 0.310744
14 22 0.353612
14 23 0.817734
14 24 0.830909
14 25 0.753131
14 26 0.824762
14 27 0.468384
14 28 0.328918
14 29 0.599483
14 30 0.478873
14 31 0.781170
14 32 0.786207
14 33 0.699005
14 34 0.760532
14 35 0.887324
14 36 0.677966
14 37 0.124314
14 38 0.804878
14 39 0.073171
14 40 0.284141
14 41 0.608315
14 42 0.352000
14 43 0.604712
14 44 0.789199
14 45 0.365306
14 46 0.784926
14 47 0.601542
14 48 0.723356
14 49 0.698297
14 50 0.218876
14 51 0.657754
14 52 0.250000
14 53 0.854779
14 54 0.218213
14 55 0.171488
14 56 0.137331
14 57 0.338053
14 58 0.230769
14 59 0.230228
14 60 0.303828
14 61 0.717647
14 62 0.846570
14 63 0.203738
14 64 0.670157
14 65 0.276119
14 66 0.775862
14 67 0.528302
14 68 0.084016
14 69 0.398467
14 70 0.736462
14 71 0.852941
14 72 0.559546
14 73 0.672544
14 74 0.258824
14 75 0.216667
14 76 0.443038
14 77 0.787365
14 78 0.227915
14 79 0.283019
14 80 0.221388
14 81 0.805556
14 82 0.716535
14 83 0.872651
14 84 0.344000
14 85 0.368852
14 86 0.790850
14 87 0.214452
14 88 0.825666
14 89 0.751852
14 90 0.823028
14 91 0.294355
14 92 0.770874
14 93 0.353902
14 94 0.657205
14 95 0.200772
14 96 0.434889
14 97 0.854452
14 98 0.770874
14 99 0.343284
15 16 0.513924
15 17 0.549296
15 18 0.662675
15 19 0.293103
15 20 0.630058
15 21 0.257851
15 22 0.615970
15 23 0.522167
15 24 0.520000
15 25 0.658318
15 26 0.502857
15 27 0.067916
15 28 0.529801
15 29 0.550388
15 30 0.144869
15 31 0.394402
15 32 0.475862
15 33 0.527363
15 34 0.569845
15 35 0.621730
15 36 0.354049
15 37 0.281536
15 38 0.461382
15 39 0.402439
15 40 0.112335
15 41 0.623632
15 42 0.276800
15 43 0.534031
15 44 0.477352
15 45 0.522449
15 46 0.457721
15 47 0.542416
15 48 0.319728
15 49 0.537713
15 50 0.475904
15 51 0.502674
15 52 0.146930
15 53 0.555147
15 54 0.264605
15 55 0.448347
15 56 0.468085
15 57 0.557522
15 58 0.147609
15 59 0.237258
15 60 0.411483
15 61 0.303529
15 62 0.546931
15 63 0.497196
15 64 0.510471
15 65 0.370647
15 66 0.439655
15 67 0.221024
15 68 0.407787
15 69 0.141762
15 70 0.660650
15 71 0.565611
15 72 0.251418
15 73 0.528967
15 74 0.402353
15 75 0.503704
15 76 0.450633
15 77 0.704160
15 78 0.226148
15 79 0.096436
15 80 0.500938
15 81 0.444444
15 82 0.629921
15 83 0.603340
15 84 0.522000
15 85 0.061475
15 86 0.684641
15 87 0.393939
15 88 0.530266
15 89 0.418519
15 90 0.586354
15 91 0.497984
15 92 0.425243
15 93 0.166969
15 94 0.609170
15 95 0.183398
15 96 0.132678
15 97 0.565068
15 98 0.425243
15 99 0.042644
16 17 0.126761
16 18 0.373253
16 19 0.514107
16 20 0.508671
16 21 0.484298
16 22 0.252852
16 23 0.618227
16 24 0.756364
16 25 0.527728
16 26 0.744762
16 27 0.480094
16 28 0.083885
16 29 0.289406
16 30 0.555332
16 31 0.659033
16 32 0.768966
16 33 0.435323
16 34 0.529933
16 35 0.720322
16 36 0.726930
16 37 0.349177
16 38 0.727642
16 39 0.221545
16 40 0.354626
16 41 0.312910
16 42 0.516800
16 43 0.301047
16 44 0.764808
16 45 0.112245
16 46 0.751838
16 47 0.293059
16 48 0.698413
16 49 0.435523
16 50 0.132530
16 51 0.385027
16 52 0.328947
16 53 0.757353
16 54 0.419244
16 55 0.148760
16 56 0.243714
16 57 0.208850
16 58 0.351351
16 59 0.420035
16 60 0.071770
16 61 0.684706
16 62 0.759928
16 63 0.211215
16 64 0.400524
16 65 0.134328
16 66 0.580460
16 67 0.431267
16 68 0.213115
16 69 0.509579
16 70 0.503610
16 71 0.669683
16 72 0.635161
16 73 0.397985
16 74 0.080000
16 75 0.211111
16 76 0.159494
16 77 0.590139
16 78 0.415194
16 79 0.379455
16 80 0.193246
16 81 0.689815
16 82 0.468504
16 83 0.697286
16 84 0.116000
16 85 0.454918
16 86 0.586601
16 87 0.109557
16 88 0.629540
16 89 0.755556
16 90 0.622601
16 91 0.098790
16 92 0.739806
16 93 0.486388
16 94 0.375546
16 95 0.364865
16 96 0.400491
16 97 0.772260
16 98 0.737864
16 99 0.415778
17 18 0.313373
17 19 0.536050
17 20 0.425819
17 21 0.507438
17 22 0.323194
17 23 0.514778
17 24 0.690909
