100 4950
2 56 0.465306
2 57 0.980435
2 58 0.199601
2 59 0.588358
2 60 0.978175
2 61 0.523490
2 62 0.653465
2 63 0.713467
2 64 0.984733
2 65 0.614731
2 66 0.717703
2 67 0.763830
2 68 0.461538
2 69 0.683333
2 70 0.463291
2 71 0.976019
2 72 0.473552
2 73 0.916449
2 74 0.802632
2 75 0.984314
2 76 0.417910
2 77 0.983333
2 78 0.975410
2 79 0.978541
2 80 0.278388
2 81 0.433255
2 82 0.863095
2 83 0.982456
2 84 0.984962
2 85 0.768402
2 86 0.657382
2 87 0.734940
2 88 0.517544
2 89 0.657658
2 90 0.613599
2 91 0.981891
2 92 0.288967
2 93 0.658672
2 94 0.978824
2 95 0.801370
2 96 0.913333
2 97 0.956731
2 98 0.732804
2 99 0.430288
3 4 0.998155
3 5 0.998316
3 6 0.761084
3 7 0.919028
3 8 0.998201
3 9 0.711968
3 10 0.997778
3 11 0.225207
3 12 0.457965
3 13 0.389362
3 14 0.745614
3 15 0.997455
3 16 0.997442
3 17 0.570681
3 18 0.485207
3 19 0.997253
3 20 0.660079
3 21 0.400463
3 22 0.224900
3 23 0.997613
3 24 0.998261
3 25 0.997608
3 26 0.997191
3 27 0.967462
3 28 0.596987
3 29 0.850000
3 30 0.764602
3 31 0.976879
3 32 0.292776
3 33 0.998433
3 34 0.606119
3 35 0.997561
3 36 0.882353
3 37 0.997863
3 38 0.715499
3 39 0.709742
3 40 0.997807
3 41 0.862369
3 42 0.692615
3 43 0.997283
3 44 0.888430
3 45 0.998454
3 46 0.997590
3 47 0.704057
3 48 0.721868
3 49 0.997955
3 50 0.998000
3 51 0.862454
3 52 0.998073
3 53 0.069805
3 54 0.320487
3 55 0.787879
3 56 0.997959
3 57 0.771739
3 58 0.998004
3 59 0.442827
3 60 0.869048
3 61 0.588367
3 62 0.332673
3 63 0.896848
3 64 0.505725
3 65 0.988669
3 66 0.078150
3 67 0.378723
3 68 0.998211
3 69 0.146667
3 70 0.997468
3 71 0.880096
3 72 0.841310
3 73 0.997389
3 74 0.418860
3 75 0.576471
3 76 0.920398
3 77 0.721667
3 78 0.945355
3 79 0.809013
3 80 0.648352
3 81 0.997658
3 82 0.998016
3 83 0.682261
3 84 0.503759
3 85 0.161580
3 86 0.997214
3 87 0.052711
3 88 0.973684
3 89 0.232432
3 90 0.968491
3 91 0.668008
3 92 0.626970
3 93 0.252768
3 94 0.814118
3 95 0.121575
3 96 0.466667
3 97 0.584135
3 98 0.960317
3 99 0.882212
4 5 0.239057
4 6 0.997537
4 7 0.338057
4 8 0.278777
4 9 0.935091
4 10 0.415556
4 11 0.907025
4 12 0.780973
4 13 0.974468
4 14 0.932018
4 15 0.483461
4 16 0.639386
4 17 0.926702
4 18 0.706114
4 19 0.571429
4 20 0.559289
4 21 0.932870
4 22 0.869478
4 23 0.811456
4 24 0.269565
4 25 0.435407
4 26 0.750000
4 27 0.826464
4 28 0.604520
4 29 0.744118
4 30 0.467257
4 31 0.760116
4 32 0.971483
4 33 0.221003
4 34 0.600382
4 35 0.321951
4 36 0.779412
4 37 0.262821
4 38 0.532909
4 39 0.819085
4 40 0.236842
4 41 0.726481
4 42 0.832335
4 43 0.592391
4 44 0.710744
4 45 0.202473
4 46 0.604819
4 47 0.852029
4 48 0.513800
4 49 0.325153
4 50 0.176000
4 51 0.364312
4 52 0.111753
4 53 0.821429
4 54 0.801217
4 55 0.702479
4 56 0.363265
4 57 0.478261
4 58 0.616766
4 59 0.835759
4 60 0.359127
4 61 0.847875
4 62 0.823762
4 63 0.779370
4 64 0.669847
4 65 0.736544
4 66 0.840510
4 67 0.785106
4 68 0.314848
4 69 0.843333
4 70 0.643038
4 71 0.441247
4 72 0.785894
4 73 0.415144
4 74 0.769737
4 75 0.617647
4 76 0.726368
4 77 0.490000
4 78 0.532787
4 79 0.437768
4 80 0.805861
4 81 0.543326
4 82 0.128968
4 83 0.520468
4 84 0.669173
4 85 0.809695
4 86 0.654596
4 87 0.846386
4 88 0.233333
4 89 0.837838
4 90 0.132670
4 91 0.541247
4 92 0.823117
4 93 0.833948
4 94 0.491765
4 95 0.811644
4 96 0.744444
4 97 0.723558
4 98 0.534392
4 99 0.680288
5 6 0.935961
5 7 0.611336
5 8 0.084532
5 9 0.849899
5 10 0.337778
5 11 0.997934
5 12 0.960177
5 13 0.997872
5 14 0.850877
5 15 0.508906
5 16 0.572890
5 17 0.997382
5 18 0.901381
5 19 0.631868
5 20 0.786561
5 21 0.997685
5 22 0.997992
5 23 0.668258
5 24 0.050435
5 25 0.421053
5 26 0.719101
5 27 0.670282
5 28 0.819209
5 29 0.914706
5 30 0.704425
5 31 0.763006
5 32 0.998099
5 33 0.089342
5 34 0.816444
5 35 0.536585
5 36 0.858824
5 37 0.271368
5 38 0.766454
5 39 0.735586
5 40 0.513158
5 41 0.573171
5 42 0.754491
5 43 0.616848
5 44 0.576446
5 45 0.126739
5 46 0.508434
5 47 0.823389
5 48 0.745223
5 49 0.222904
5 50 0.456000
5 51 0.618959
5 52 0.385356
5 53 0.917208
5 54 0.882353
5 55 0.870523
5 56 0.234694
5 57 0.717391
5 58 0.435130
5 59 0.858628
5 60 0.621032
5 61 0.841163
5 62 0.873267
5 63 0.813754
5 64 0.868321
5 65 0.722380
5 66 0.905901
5 67 0.882979
5 68 0.107335
5 69 0.896667
5 70 0.569620
5 71 0.681055
5 72 0.743073
5 73 0.610966
5 74 0.883772
5 75 0.825490
5 76 0.654229
5 77 0.715000
5 78 0.734973
5 79 0.686695
5 80 0.727106
5 81 0.447307
5 82 0.402778
5 83 0.750487
5 84 0.866541
5 85 0.903052
5 86 0.665738
5 87 0.912651
5 88 0.064912
5 89 0.886486
5 90 0.111111
5 91 0.766600
5 92 0.746060
5 93 0.883764
5 94 0.724706
5 95 0.912671
5 96 0.902222
5 97 0.899038
5 98 0.608466
5 99 0.620192
6 7 0.860324
6 8 0.600719
6 9 0.139959
6 10 0.515556
6 11 0.454545
6 12 0.663717
6 13 0.272340
6 14 0.081140
6 15 0.547074
6 16 0.406650
6 17 0.363874
6 18 0.714004
6 19 0.554945
6 20 0.768775
6 21 0.351852
6 22 0.556225
6 23 0.291169
6 24 0.613913
6 25 0.535885
6 26 0.384831
6 27 0.301518
6 28 0.758945
6 29 0.655882
6 30 0.831858
6 31 0.416185
6 32 0.336502
6 33 0.683386
6 34 0.759082
6 35 0.753659
6 36 0.494118
6 37 0.611111
6 38 0.764331
6 39 0.095427
6 40 0.831140
6 41 0.324042
6 42 0.079840
6 43 0.513587
6 44 0.272727
6 45 0.704791
6 46 0.407229
6 47 0.131265
6 48 0.753715
6 49 0.560327
6 50 0.834000
6 51 0.843866
6 52 0.805395
6 53 0.498377
6 54 0.375254
6 55 0.639118
6 56 0.540816
6 57 0.765217
6 58 0.423154
6 59 0.209979
6 60 0.829365
6 61 0.134228
6 62 0.293069
6 63 0.415473
6 64 0.717557
6 65 0.410765
6 66 0.421053
6 67 0.410638
6 68 0.584973
6 69 0.373333
6 70 0.397468
6 71 0.769784
6 72 0.234257
6 73 0.738903
6 74 0.453947
6 75 0.729412
6 76 0.293532
6 77 0.816667
6 78 0.734973
6 79 0.783262
6 80 0.104396
6 81 0.442623
6 82 0.805556
6 83 0.766082
6 84 0.721805
6 85 0.445242
6 86 0.476323
6 87 0.454819
6 88 0.605263
6 89 0.324324
6 90 0.673300
6 91 0.752515
6 92 0.140105
6 93 0.319188
6 94 0.750588
6 95 0.493151
6 96 0.582222
6 97 0.627404
6 98 0.558201
6 99 0.300481
7 8 0.539568
7 9 0.997972
7 10 0.611111
7 11 0.764463
7 12 0.546460
7 13 0.914894
7 14 0.997807
7 15 0.600509
7 16 0.780051
7 17 0.845550
7 18 0.447732
7 19 0.637363
7 20 0.270751
7 21 0.835648
7 22 0.684739
7 23 0.971360
7 24 0.533913
7 25 0.590909
7 26 0.851124
7 27 0.986985
7 28 0.323917
7 29 0.617647
7 30 0.171681
7 31 0.829480
7 32 0.899240
7 33 0.482759
7 34 0.317400
7 35 0.307317
7 36 0.755882
7 37 0.472222
7 38 0.252654
7 39 0.894632
7 40 0.153509
7 41 0.876307
7 42 0.898204
7 43 0.682065
7 44 0.857438
7 45 0.459042
7 46 0.771084
7 47 0.883055
7 48 0.242038
7 49 0.556237
7 50 0.158000
7 51 0.065056
7 52 0.211946
7 53 0.670455
7 54 0.687627
7 55 0.561983
7 56 0.591837
7 57 0.213043
7 58 0.820359
7 59 0.792100
7 60 0.035714
7 61 0.847875
7 62 0.744554
7 63 0.799427
7 64 0.410305
7 65 0.827195
7 66 0.724083
7 67 0.661702
7 68 0.570662
7 69 0.741667
7 70 0.789873
7 71 0.254197
7 72 0.858942
7 73 0.378590
7 74 0.631579
7 75 0.345098
7 76 0.840796
7 77 0.211667
7 78 0.423497
7 79 0.165236
7 80 0.868132
7 81 0.721311
7 82 0.202381
7 83 0.231969
7 84 0.407895
7 85 0.667864
7 86 0.740947
7 87 0.725904
7 88 0.494737
7 89 0.747748
7 90 0.407960
7 91 0.259557
7 92 0.879159
7 93 0.743542
7 94 0.275294
7 95 0.655822
7 96 0.548889
7 97 0.521635
7 98 0.587302
7 99 0.786058
8 9 0.754564
8 10 0.240000
8 11 0.919421
8 12 0.898230
8 13 0.904255
8 14 0.747807
8 15 0.414758
8 16 0.457801
8 17 0.890052
8 18 0.856016
8 19 0.530220
8 20 0.756917
8 21 0.902778
8 22 0.927711
8 23 0.556086
8 24 0.034783
8 25 0.327751
8 26 0.595506
8 27 0.570499
8 28 0.789077
8 29 0.820588
8 30 0.697345
8 31 0.641618
8 32 0.916350
8 33 0.163009
8 34 0.785851
8 35 0.495122
8 36 0.747059
8 37 0.209402
8 38 0.732484
8 39 0.642147
8 40 0.506579
8 41 0.498258
8 42 0.660679
8 43 0.508152
8 44 0.479339
8 45 0.196291
8 46 0.395181
8 47 0.715990
8 48 0.711253
8 49 0.134969
8 50 0.466000
8 51 0.620818
8 52 0.402697
8 53 0.858766
8 54 0.803245
8 55 0.785124
8 56 0.142857
8 57 0.684783
8 58 0.347305
8 59 0.769231
8 60 0.615079
8 61 0.740492
8 62 0.792079
8 63 0.699140
8 64 0.826336
8 65 0.600567
8 66 0.842105
8 67 0.802128
8 68 0.035778
8 69 0.828333
8 70 0.453165
8 71 0.640288
8 72 0.627204
8 73 0.553525
8 74 0.804825
8 75 0.788235
8 76 0.537313
8 77 0.708333
8 78 0.666667
8 79 0.658798
8 80 0.641026
8 81 0.339578
8 82 0.412698
8 83 0.723197
8 84 0.827068
8 85 0.836625
8 86 0.551532
8 87 0.853916
8 88 0.040351
8 89 0.810811
8 90 0.160862
8 91 0.736419
8 92 0.663748
8 93 0.808118
8 94 0.680000
8 95 0.852740
8 96 0.833333
8 97 0.829327
8 98 0.513228
8 99 0.512019
9 10 0.620000
9 11 0.566116
9 12 0.811947
9 13 0.357447
9 14 0.081140
9 15 0.694656
9 16 0.539642
9 17 0.539267
9 18 0.846154
9 19 0.728022
9 20 0.905138
9 21 0.488426
9 22 0.672691
9 23 0.334129
9 24 0.680000
9 25 0.667464
9 26 0.550562
9 27 0.286334
9 28 0.888889
9 29 0.861765
9 30 0.953982
9 31 0.598266
9 32 0.387833
9 33 0.746082
9 34 0.891013
9 35 0.912195
9 36 0.697059
9 37 0.724359
9 38 0.912951
9 39 0.097416
9 40 0.971491
9 41 0.282230
9 42 0.087824
9 43 0.676630
9 44 0.299587
9 45 0.769706
9 46 0.513253
9 47 0.295943
9 48 0.902335
9 49 0.652352
9 50 0.960000
9 51 0.970260
9 52 0.922929
9 53 0.577922
9 54 0.498986
9 55 0.831956
9 56 0.624490
9 57 0.915217
9 58 0.449102
9 59 0.332640
9 60 0.964286
9 61 0.284116
9 62 0.403960
9 63 0.607450
9 64 0.847328
9 65 0.580737
9 66 0.484848
9 67 0.548936
9 68 0.647585
9 69 0.438333
9 70 0.524051
9 71 0.932854
9 72 0.385390
9 73 0.911227
9 74 0.600877
9 75 0.866667
9 76 0.420398
9 77 0.933333
9 78 0.920765
9 79 0.931330
9 80 0.038462
9 81 0.548009
9 82 0.926587
9 83 0.902534
9 84 0.849624
9 85 0.542190
9 86 0.646240
9 87 0.510542
9 88 0.678947
9 89 0.405405
9 90 0.749585
9 91 0.891348
9 92 0.017513
9 93 0.407749
9 94 0.912941
9 95 0.583904
9 96 0.733333
9 97 0.793269
9 98 0.724868
9 99 0.427885
10 11 0.700413
10 12 0.696903
10 13 0.674468
10 14 0.537281
10 15 0.162850
10 16 0.186701
10 17 0.607330
10 18 0.696252
10 19 0.252747
10 20 0.630435
10 21 0.652778
10 22 0.724900
10 23 0.365155
10 24 0.222609
10 25 0.090909
10 26 0.289326
10 27 0.422993
10 28 0.661017
10 29 0.541176
10 30 0.631858
10 31 0.326590
10 32 0.709125
10 33 0.322884
10 34 0.655832
10 35 0.370732
10 36 0.438235
10 37 0.136752
10 38 0.596603
10 39 0.457256
10 40 0.456140
10 41 0.407666
10 42 0.471058
10 43 0.222826
10 44 0.324380
10 45 0.346213
10 46 0.159036
10 47 0.463007
10 48 0.575372
10 49 0.087935
10 50 0.462000
10 51 0.576208
10 52 0.421965
10 53 0.689935
10 54 0.588235
10 55 0.531680
10 56 0.081633
10 57 0.554348
10 58 0.271457
10 59 0.542620
10 60 0.551587
10 61 0.498881
10 62 0.576238
10 63 0.389685
10 64 0.679389
10 65 0.294618
10 66 0.669856
10 67 0.578723
10 68 0.194991
10 69 0.648333
10 70 0.187342
10 71 0.494005
10 72 0.360202
10 73 0.381201
10 74 0.578947
10 75 0.647059
10 76 0.283582
10 77 0.641667
10 78 0.456284
10 79 0.545064
10 80 0.472527
10 81 0.107728
10 82 0.418651
10 83 0.608187
10 84 0.682331
10 85 0.648115
10 86 0.250696
10 87 0.691265
10 88 0.201754
10 89 0.614414
10 90 0.286899
10 91 0.605634
10 92 0.504378
10 93 0.607011
10 94 0.522353
10 95 0.674658
10 96 0.624444
10 97 0.608173
10 98 0.256614
10 99 0.259615
11 12 0.309735
11 13 0.240426
11 14 0.559211
11 15 0.720102
11 16 0.718670
11 17 0.285340
11 18 0.388560
11 19 0.695055
11 20 0.529644
11 21 0.162037
11 22 0.130522
11 23 0.758950
11 24 0.806957
11 25 0.736842
11 26 0.691011
11 27 0.761388
11 28 0.493409
11 29 0.544118
11 30 0.649558
11 31 0.661850
11 32 0.231939
11 33 0.829154
11 34 0.497132
11 35 0.751220
11 36 0.561765
11 37 0.767094
11 38 0.552017
11 39 0.532803
11 40 0.789474
11 41 0.700348
11 42 0.518962
11 43 0.701087
11 44 0.681818
11 45 0.833076
11 46 0.737349
11 47 0.465394
11 48 0.554140
11 49 0.775051
11 50 0.808000
11 51 0.715613
11 52 0.811175
11 53 0.147727
11 54 0.099391
11 55 0.506887
11 56 0.775510
11 57 0.591304
11 58 0.788423
11 59 0.245322
11 60 0.704365
11 61 0.371365
11 62 0.140594
11 63 0.584527
11 64 0.412214
11 65 0.679887
11 66 0.140351
11 67 0.148936
11 68 0.803220
11 69 0.126667
11 70 0.721519
11 71 0.657074
11 72 0.576826
11 73 0.731070
11 74 0.190789
11 75 0.456863
11 76 0.656716
11 77 0.625000
11 78 0.669399
11 79 0.628755
11 80 0.498168
11 81 0.742389
11 82 0.805556
11 83 0.549708
11 84 0.417293
11 85 0.050269
11 86 0.690808
11 87 0.185241
11 88 0.782456
11 89 0.113514
11 90 0.792703
11 91 0.527163
11 92 0.495622
11 93 0.108856
11 94 0.600000
11 95 0.116438
11 96 0.275556
11 97 0.365385
11 98 0.671958
11 99 0.622596
12 13 0.502128
12 14 0.741228
12 15 0.638677
12 16 0.726343
12 17 0.421466
12 18 0.124260
12 19 0.609890
12 20 0.256917
12 21 0.384259
12 22 0.190763
12 23 0.854415
12 24 0.733913
12 25 0.665072
12 26 0.716292
12 27 0.872017
12 28 0.229755
12 29 0.382353
12 30 0.405310
12 31 0.670520
12 32 0.494297
12 33 0.735110
12 34 0.229446
12 35 0.543902
12 36 0.526471
12 37 0.658120
12 38 0.273885
12 39 0.683897
12 40 0.561404
12 41 0.796167
12 42 0.674651
12 43 0.644022
12 44 0.764463
12 45 0.729521
12 46 0.746988
12 47 0.606205
12 48 0.282378
12 49 0.705521
12 50 0.596000
12 51 0.475836
12 52 0.618497
12 53 0.269481
12 54 0.267748
12 55 0.336088
12 56 0.720408
12 57 0.323913
12 58 0.826347
12 59 0.438669
12 60 0.456349
12 61 0.536913
12 62 0.354455
12 63 0.590258
12 64 0.150763
12 65 0.691218
12 66 0.341308
12 67 0.236170
12 68 0.742397
12 69 0.356667
12 70 0.734177
12 71 0.405276
12 72 0.662469
12 73 0.527415
12 74 0.203947
12 75 0.182353
12 76 0.713930
12 77 0.391667
12 78 0.450820
12 79 0.364807
12 80 0.655678
12 81 0.733021
12 82 0.607143
12 83 0.282651
12 84 0.163534
12 85 0.238779
12 86 0.660167
12 87 0.356928
12 88 0.701754
12 89 0.358559
12 90 0.679934
12 91 0.253521
12 92 0.660245
12 93 0.352399
12 94 0.341176
12 95 0.232877
12 96 0.086667
12 97 0.146635
12 98 0.574074
12 99 0.668269
13 14 0.344298
13 15 0.702290
13 16 0.629156
13 17 0.280105
13 18 0.587771
13 19 0.692308
13 20 0.697628
13 21 0.164352
13 22 0.357430
13 23 0.587112
13 24 0.773913
13 25 0.705742
13 26 0.598315
13 27 0.581345
13 28 0.670433
13 29 0.650000
13 30 0.792920
13 31 0.592486
13 32 0.106464
13 33 0.816614
13 34 0.673040
13 35 0.824390
13 36 0.567647
13 37 0.758547
13 38 0.713376
13 39 0.345924
13 40 0.881579
13 41 0.547038
13 42 0.327345
13 43 0.671196
13 44 0.530992
13 45 0.829985
13 46 0.640964
13 47 0.310263
13 48 0.709130
13 49 0.736196
13 50 0.890000
13 51 0.840149
13 52 0.876686
13 53 0.303571
13 54 0.210953
13 55 0.622590
13 56 0.724490
13 57 0.736957
13 58 0.664671
13 59 0.116424
13 60 0.829365
13 61 0.214765
13 62 0.112871
13 63 0.541547
13 64 0.603053
13 65 0.603399
13 66 0.218501
13 67 0.272340
13 68 0.756708
13 69 0.160000
13 70 0.627848
13 71 0.779376
13 72 0.450882
13 73 0.806789
13 74 0.328947
13 75 0.637255
13 76 0.534826
13 77 0.768333
13 78 0.770492
13 79 0.766094
13 80 0.313187
13 81 0.660422
13 82 0.875000
13 83 0.707602
13 84 0.607143
13 85 0.249551
13 86 0.646240
13 87 0.262048
13 88 0.757895
13 89 0.100901
13 90 0.794362
13 91 0.690141
13 92 0.308231
13 93 0.099631
13 94 0.736471
13 95 0.301370
13 96 0.460000
13 97 0.536058
13 98 0.679894
13 99 0.516827
14 15 0.603053
14 16 0.447570
14 17 0.460733
14 18 0.786982
14 19 0.626374
14 20 0.837945
14 21 0.435185
14 22 0.628514
14 23 0.272076
14 24 0.626087
14 25 0.581340
14 26 0.446629
14 27 0.255965
14 28 0.828625
14 29 0.755882
14 30 0.890265
14 31 0.491329
14 32 0.380228
14 33 0.695925
14 34 0.827916
14 35 0.819512
14 36 0.588235
14 37 0.647436
14 38 0.838641
14 39 0.041750
14 40 0.890351
14 41 0.277003
14 42 0.019960
14 43 0.576087
14 44 0.250000
14 45 0.720247
14 46 0.433735
14 47 0.210024
14 48 0.825902
14 49 0.582822
14 50 0.886000
14 51 0.901487
14 52 0.851638
14 53 0.551948
14 54 0.450304
14 55 0.735537
14 56 0.559184
14 57 0.839130
14 58 0.405190
14 59 0.284823
14 60 0.890873
14 61 0.217002
14 62 0.362376
14 63 0.501433
14 64 0.788168
14 65 0.475921
14 66 0.468900
14 67 0.491489
14 68 0.593918
14 69 0.421667
14 70 0.432911
14 71 0.844125
14 72 0.292191
14 73 0.814621
14 74 0.537281
14 75 0.801961
14 76 0.330846
14 77 0.875000
14 78 0.819672
14 79 0.854077
14 80 0.036630
14 81 0.468384
14 82 0.853175
14 83 0.834308
14 84 0.791353
14 85 0.508079
14 86 0.540390
14 87 0.498494
14 88 0.621053
14 89 0.380180
14 90 0.694859
14 91 0.822938
14 92 0.082312
14 93 0.378229
14 94 0.828235
14 95 0.553082
14 96 0.666667
14 97 0.716346
14 98 0.626984
14 99 0.341346
15 16 0.176471
15 17 0.473822
15 18 0.570020
15 19 0.079670
15 20 0.515810
15 21 0.534722
15 22 0.602410
15 23 0.408115
15 24 0.314783
15 25 0.062201
15 26 0.219101
15 27 0.472885
15 28 0.548023
15 29 0.352941
15 30 0.545133
15 31 0.210983
15 32 0.629278
15 33 0.388715
15 34 0.541109
15 35 0.265854
15 36 0.267647
15 37 0.168803
15 38 0.473461
15 39 0.449304
15 40 0.385965
15 41 0.465157
15 42 0.457086
15 43 0.076087
15 44 0.369835
15 45 0.403400
15 46 0.202410
15 47 0.396181
15 48 0.452229
15 49 0.198364
15 50 0.416000
15 51 0.501859
15 52 0.394990
15 53 0.594156
15 54 0.474645
15 55 0.352617
15 56 0.208163
15 57 0.432609
15 58 0.367265
15 59 0.455301
15 60 0.466270
15 61 0.425056
15 62 0.479208
15 63 0.249284
15 64 0.557252
15 65 0.198300
15 66 0.585327
15 67 0.455319
15 68 0.300537
15 69 0.563333
15 70 0.192405
15 71 0.364508
15 72 0.307305
15 73 0.245431
15 74 0.447368
15 75 0.525490
15 76 0.266169
15 77 0.558333
15 78 0.292350
15 79 0.431330
15 80 0.463370
15 81 0.175644
15 82 0.384921
15 83 0.497076
15 84 0.563910
15 85 0.543986
15 86 0.125348
15 87 0.609940
15 88 0.285965
15 89 0.527928
15 90 0.336650
15 91 0.488934
15 92 0.495622
15 93 0.516605
15 94 0.388235
15 95 0.573630
15 96 0.482222
15 97 0.454327
15 98 0.087302
15 99 0.230769
16 17 0.450262
16 18 0.652860
16 19 0.211538
16 20 0.628458
16 21 0.506944
16 22 0.628514
16 23 0.243437
16 24 0.346087
16 25 0.162679
16 26 0.098315
16 27 0.323210
16 28 0.649718
16 29 0.464706
16 30 0.661947
16 31 0.153179
16 32 0.576046
16 33 0.437304
16 34 0.644359
16 35 0.436585
16 36 0.308824
16 37 0.273504
16 38 0.596603
16 39 0.322068
16 40 0.539474
16 41 0.346690
16 42 0.333333
16 43 0.154891
16 44 0.227273
16 45 0.459042
16 46 0.062651
16 47 0.288783
16 48 0.579618
16 49 0.237219
16 50 0.554000
16 51 0.630112
16 52 0.524085
16 53 0.602273
16 54 0.470588
16 55 0.462810
16 56 0.222449
16 57 0.567391
16 58 0.261477
16 59 0.399168
16 60 0.603175
16 61 0.337808
16 62 0.449505
16 63 0.232092
16 64 0.645038
16 65 0.116147
16 66 0.570973
16 67 0.468085
16 68 0.314848
16 69 0.540000
16 70 0.017722
16 71 0.517986
16 72 0.176322
16 73 0.420366
16 74 0.475877
16 75 0.625490
16 76 0.104478
16 77 0.666667
16 78 0.456284
16 79 0.570815
16 80 0.347985
16 81 0.084309
16 82 0.517857
16 83 0.614035
16 84 0.650376
16 85 0.547576
16 86 0.136490
16 87 0.597892
16 88 0.329825
16 89 0.497297
16 90 0.407960
16 91 0.603622
16 92 0.385289
16 93 0.487085
16 94 0.531765
16 95 0.585616
16 96 0.546667
16 97 0.540865
16 98 0.230159
16 99 0.081731
17 18 0.439842
17 19 0.420330
17 20 0.511858
17 21 0.115741
17 22 0.301205
17 23 0.510740
17 24 0.626087
