100 4950
4 36 0.407792
4 37 0.327532
4 38 0.173913
4 39 0.340206
4 40 0.681818
4 41 0.211957
4 42 0.370301
4 43 0.636204
4 44 0.453804
4 45 0.489130
4 46 0.633333
4 47 0.250000
4 48 0.267773
4 49 0.545872
4 50 0.392435
4 51 0.280285
4 52 0.270059
4 53 0.540230
4 54 0.156977
4 55 0.287449
4 56 0.392962
4 57 0.596040
4 58 0.471939
4 59 0.568421
4 60 0.193548
4 61 0.251101
4 62 0.590717
4 63 0.187984
4 64 0.431174
4 65 0.261905
4 66 0.498408
4 67 0.611231
4 68 0.425891
4 69 0.197652
4 70 0.524138
4 71 0.257951
4 72 0.258065
4 73 0.253012
4 74 0.306167
4 75 0.269297
4 76 0.308426
4 77 0.358879
4 78 0.461121
4 79 0.574338
4 80 0.570539
4 81 0.317684
4 82 0.060325
4 83 0.435845
4 84 0.288360
4 85 0.548490
4 86 0.512881
4 87 0.543820
4 88 0.536424
4 89 0.429672
4 90 0.547478
4 91 0.611219
4 92 0.306156
4 93 0.226488
4 94 0.533333
4 95 0.493056
4 96 0.284507
4 97 0.525194
4 98 0.578629
4 99 0.487844
5 6 0.696809
5 7 0.844875
5 8 0.716279
5 9 0.236052
5 10 0.622024
5 11 0.996364
5 12 0.998020
5 13 0.987680
5 14 0.997895
5 15 0.996825
5 16 0.915531
5 17 0.746988
5 18 0.516704
5 19 0.796296
5 20 0.870330
5 21 0.992405
5 22 0.684971
5 23 0.800623
5 24 0.941645
5 25 0.812950
5 26 0.998020
5 27 0.997895
5 28 0.997455
5 29 0.997653
5 30 0.060669
5 31 0.880779
5 32 0.997768
5 33 0.497908
5 34 0.768053
5 35 0.305825
5 36 0.400000
5 37 0.724684
5 38 0.801242
5 39 0.969072
5 40 0.702194
5 41 0.617754
5 42 0.947368
5 43 0.620387
5 44 0.997283
5 45 0.986413
5 46 0.068519
5 47 0.551418
5 48 0.921801
5 49 0.160550
5 50 0.929078
5 51 0.446556
5 52 0.868885
5 53 0.781609
5 54 0.684109
5 55 0.412955
5 56 0.914956
5 57 0.699010
5 58 0.704082
5 59 0.949474
5 60 0.570720
5 61 0.918502
5 62 0.822785
5 63 0.759690
5 64 0.261134
5 65 0.466667
5 66 0.949045
5 67 0.939525
5 68 0.178236
5 69 0.782779
5 70 0.682759
5 71 0.545936
5 72 0.451613
5 73 0.607573
5 74 0.925110
5 75 0.734134
5 76 0.623211
5 77 0.932710
5 78 0.943942
5 79 0.391039
5 80 0.473029
5 81 0.679186
5 82 0.763341
5 83 0.219959
5 84 0.579365
5 85 0.955485
5 86 0.597190
5 87 0.764045
5 88 0.061258
5 89 0.940270
5 90 0.954006
5 91 0.773694
5 92 0.770383
5 93 0.506718
5 94 0.779310
5 95 0.939815
5 96 0.814085
5 97 0.372093
5 98 0.560484
5 99 0.946515
6 7 0.797784
6 8 0.151163
6 9 0.596567
6 10 0.583333
6 11 0.570909
6 12 0.560396
6 13 0.447639
6 14 0.446316
6 15 0.507937
6 16 0.705722
6 17 0.753012
6 18 0.616927
6 19 0.724537
6 20 0.292308
6 21 0.346835
6 22 0.112717
6 23 0.526480
6 24 0.267905
6 25 0.811151
6 26 0.564356
6 27 0.749474
6 28 0.648855
6 29 0.593897
6 30 0.487448
6 31 0.746959
6 32 0.504464
6 33 0.087866
6 34 0.733042
6 35 0.500000
6 36 0.324675
6 37 0.340190
6 38 0.260870
6 39 0.445361
6 40 0.711599
6 41 0.186594
6 42 0.460526
6 43 0.657293
6 44 0.565217
6 45 0.592391
6 46 0.553704
6 47 0.191489
6 48 0.395735
6 49 0.451835
6 50 0.505910
6 51 0.180523
6 52 0.360078
6 53 0.597701
6 54 0.182171
6 55 0.174089
6 56 0.483871
6 57 0.635644
6 58 0.510204
6 59 0.661053
6 60 0.138958
6 61 0.370044
6 62 0.654008
6 63 0.250000
6 64 0.323887
6 65 0.166667
6 66 0.587580
6 67 0.695464
6 68 0.332083
6 69 0.268102
6 70 0.563218
6 71 0.196113
6 72 0.152074
6 73 0.222031
6 74 0.427313
6 75 0.296741
6 76 0.282989
6 77 0.446729
6 78 0.562387
6 79 0.551935
6 80 0.564315
6 81 0.314554
6 82 0.187935
6 83 0.368635
6 84 0.261905
6 85 0.635930
6 86 0.529274
6 87 0.600000
6 88 0.470199
6 89 0.535645
6 90 0.630564
6 91 0.665377
6 92 0.342762
6 93 0.134357
6 94 0.593103
6 95 0.592593
6 96 0.360563
6 97 0.505814
6 98 0.590726
6 99 0.576985
7 8 0.816279
7 9 0.454936
7 10 0.330357
7 11 0.490909
7 12 0.629703
7 13 0.868583
7 14 0.846316
7 15 0.501587
7 16 0.185286
7 17 0.174699
7 18 0.180401
7 19 0.087963
7 20 0.819780
7 21 0.802532
7 22 0.725434
7 23 0.367601
7 24 0.785146
7 25 0.300360
7 26 0.621782
7 27 0.393684
7 28 0.379135
7 29 0.478873
7 30 0.610879
7 31 0.148418
7 32 0.625000
7 33 0.648536
7 34 0.109409
7 35 0.441748
7 36 0.563636
7 37 0.761076
7 38 0.699793
7 39 0.750515
7 40 0.263323
7 41 0.701087
7 42 0.759398
7 43 0.152900
7 44 0.448370
7 45 0.402174
7 46 0.590741
7 47 0.700355
7 48 0.599526
7 49 0.594037
7 50 0.470449
7 51 0.596200
7 52 0.724070
7 53 0.163218
7 54 0.689922
7 55 0.655870
7 56 0.442815
7 57 0.093069
7 58 0.227041
7 59 0.389474
7 60 0.580645
7 61 0.696035
7 62 0.202532
7 63 0.701550
7 64 0.663968
7 65 0.595238
7 66 0.633758
7 67 0.330454
7 68 0.574109
7 69 0.704501
7 70 0.108046
7 71 0.703180
7 72 0.608295
7 73 0.714286
7 74 0.603524
7 75 0.734134
7 76 0.737679
7 77 0.757009
7 78 0.573237
7 79 0.250509
7 80 0.172199
7 81 0.748044
7 82 0.635731
7 83 0.439919
7 84 0.507937
7 85 0.578696
7 86 0.152225
7 87 0.143820
7 88 0.480132
7 89 0.558767
7 90 0.629080
7 91 0.183752
7 92 0.748752
7 93 0.673704
7 94 0.165517
7 95 0.393519
7 96 0.490141
7 97 0.228682
7 98 0.078629
7 99 0.632091
8 9 0.725322
8 10 0.779762
8 11 0.789091
8 12 0.586139
8 13 0.375770
8 14 0.387368
8 15 0.676190
8 16 0.866485
8 17 0.877510
8 18 0.763920
8 19 0.865741
8 20 0.213187
8 21 0.339241
8 22 0.300578
8 23 0.722741
8 24 0.289125
8 25 0.920863
8 26 0.594059
8 27 0.848421
8 28 0.770992
8 29 0.680751
8 30 0.583682
8 31 0.890511
8 32 0.544643
8 33 0.146444
8 34 0.868709
8 35 0.650485
8 36 0.480519
8 37 0.242089
8 38 0.227743
8 39 0.422680
8 40 0.808777
8 41 0.068841
8 42 0.422932
8 43 0.768014
8 44 0.692935
8 45 0.725543
8 46 0.638889
8 47 0.095745
8 48 0.457346
8 49 0.568807
8 50 0.595745
8 51 0.318290
8 52 0.320939
8 53 0.731034
8 54 0.102713
8 55 0.216599
8 56 0.642229
8 57 0.756436
8 58 0.668367
8 59 0.753684
8 60 0.302730
8 61 0.374449
8 62 0.772152
8 63 0.191860
8 64 0.384615
8 65 0.307143
8 66 0.595541
8 67 0.801296
8 68 0.405253
8 69 0.215264
8 70 0.705747
8 71 0.104240
8 72 0.278802
8 73 0.110155
8 74 0.469163
8 75 0.204117
8 76 0.179650
8 77 0.407477
8 78 0.593128
8 79 0.684318
8 80 0.699170
8 81 0.214397
8 82 0.245940
8 83 0.486762
8 84 0.436508
8 85 0.666137
8 86 0.679157
8 87 0.730337
8 88 0.552980
8 89 0.576108
8 90 0.643917
8 91 0.775629
8 92 0.256240
8 93 0.101727
8 94 0.726437
8 95 0.694444
8 96 0.518310
8 97 0.631783
8 98 0.721774
8 99 0.586710
9 10 0.419643
9 11 0.818182
9 12 0.920792
9 13 0.997947
9 14 0.997895
9 15 0.850794
9 16 0.700272
9 17 0.538153
9 18 0.293987
9 19 0.578704
9 20 0.898901
9 21 0.977215
9 22 0.702312
9 23 0.629283
9 24 0.931034
9 25 0.622302
9 26 0.916832
9 27 0.829474
9 28 0.829517
9 29 0.866197
9 30 0.234310
9 31 0.664234
9 32 0.917411
9 33 0.564854
9 34 0.551422
9 35 0.182039
9 36 0.397403
9 37 0.778481
9 38 0.807453
9 39 0.944330
9 40 0.534483
9 41 0.679348
9 42 0.930451
9 43 0.434095
9 44 0.847826
9 45 0.823370
9 46 0.205556
9 47 0.632979
9 48 0.853081
9 49 0.245413
9 50 0.813239
9 51 0.482185
9 52 0.864971
9 53 0.600000
9 54 0.720930
9 55 0.508097
9 56 0.771261
9 57 0.510891
9 58 0.533163
9 59 0.800000
9 60 0.568238
9 61 0.887665
9 62 0.643460
9 63 0.779070
9 64 0.406883
9 65 0.497619
9 66 0.885350
9 67 0.768898
9 68 0.309568
9 69 0.796477
9 70 0.496552
9 71 0.630742
9 72 0.500000
9 73 0.678141
9 74 0.859031
9 75 0.773585
9 76 0.699523
9 77 0.919626
9 78 0.860759
9 79 0.183299
9 80 0.269710
9 81 0.741784
9 82 0.749420
9 83 0.201629
9 84 0.526455
9 85 0.866455
9 86 0.412178
9 87 0.582022
9 88 0.137417
9 89 0.855491
9 90 0.882789
9 91 0.595745
9 92 0.805324
9 93 0.587332
9 94 0.597701
9 95 0.793981
9 96 0.712676
9 97 0.182171
9 98 0.360887
9 99 0.883306
10 11 0.312727
10 12 0.643564
10 13 0.765914
10 14 0.751579
10 15 0.409524
10 16 0.346049
10 17 0.391566
10 18 0.180401
10 19 0.340278
10 20 0.674725
10 21 0.675949
10 22 0.453757
10 23 0.190031
10 24 0.628647
10 25 0.498201
10 26 0.639604
10 27 0.557895
10 28 0.473282
10 29 0.532864
10 30 0.397490
10 31 0.384428
10 32 0.609375
10 33 0.439331
10 34 0.352298
10 35 0.201456
10 36 0.277922
10 37 0.642405
10 38 0.577640
10 39 0.682474
10 40 0.434169
10 41 0.543478
10 42 0.697368
10 43 0.328647
10 44 0.464674
10 45 0.440217
10 46 0.427778
10 47 0.531915
10 48 0.535545
10 49 0.350917
10 50 0.479905
10 51 0.346793
10 52 0.634051
10 53 0.301149
10 54 0.540698
10 55 0.439271
10 56 0.360704
10 57 0.308911
10 58 0.173469
10 59 0.511579
10 60 0.347395
10 61 0.610132
10 62 0.383966
10 63 0.575581
10 64 0.437247
10 65 0.347619
10 66 0.660828
10 67 0.485961
10 68 0.367730
10 69 0.585127
10 70 0.204598
10 71 0.531802
10 72 0.366359
10 73 0.561102
10 74 0.561674
10 75 0.612350
10 76 0.596184
10 77 0.689720
10 78 0.605787
10 79 0.171079
10 80 0.155602
10 81 0.621283
10 82 0.484919
10 83 0.221996
10 84 0.256614
10 85 0.642289
10 86 0.114754
10 87 0.294382
10 88 0.336093
10 89 0.581888
10 90 0.673591
10 91 0.382979
10 92 0.640599
10 93 0.483685
10 94 0.296552
10 95 0.469907
10 96 0.338028
10 97 0.141473
10 98 0.205645
10 99 0.654781
11 12 0.475248
11 13 0.607803
11 14 0.585263
11 15 0.136508
11 16 0.277929
11 17 0.441767
11 18 0.340757
11 19 0.361111
11 20 0.525275
11 21 0.478481
11 22 0.361272
11 23 0.077882
11 24 0.432361
11 25 0.528777
11 26 0.471287
11 27 0.458947
11 28 0.312977
11 29 0.354460
11 30 0.523013
11 31 0.362530
11 32 0.417411
11 33 0.389121
11 34 0.391685
11 35 0.378641
11 36 0.342857
11 37 0.545886
11 38 0.426501
11 39 0.511340
11 40 0.467085
11 41 0.458333
11 42 0.541353
11 43 0.391916
11 44 0.250000
11 45 0.241848
11 46 0.557407
11 47 0.469858
11 48 0.331754
11 49 0.477064
11 50 0.286052
11 51 0.337292
11 52 0.477495
11 53 0.239080
11 54 0.426357
11 55 0.425101
11 56 0.114370
11 57 0.324752
11 58 0.117347
11 59 0.389474
11 60 0.270471
11 61 0.429515
11 62 0.329114
11 63 0.441860
11 64 0.487854
11 65 0.326190
11 66 0.527070
11 67 0.388769
11 68 0.437148
11 69 0.444227
11 70 0.204598
11 71 0.473498
11 72 0.347926
11 73 0.483649
11 74 0.372247
11 75 0.502573
11 76 0.524642
11 77 0.536449
11 78 0.455696
11 79 0.342159
11 80 0.309129
11 81 0.535211
11 82 0.322506
11 83 0.338086
11 84 0.201058
11 85 0.519873
11 86 0.194379
11 87 0.247191
11 88 0.455298
11 89 0.421965
11 90 0.553412
11 91 0.361702
11 92 0.527454
11 93 0.431862
11 94 0.234483
11 95 0.310185
11 96 0.112676
11 97 0.304264
11 98 0.304435
11 99 0.518639
12 13 0.410678
12 14 0.370526
12 15 0.622222
12 16 0.681199
12 17 0.738956
12 18 0.837416
12 19 0.715278
12 20 0.498901
12 21 0.412658
12 22 0.820809
12 23 0.819315
12 24 0.496021
12 25 0.726619
12 26 0.013861
12 27 0.444211
12 28 0.435115
12 29 0.269953
12 30 0.997908
12 31 0.681265
12 32 0.129464
12 33 0.679916
12 34 0.726477
12 35 0.958738
12 36 0.909091
12 37 0.501582
12 38 0.399586
12 39 0.249485
12 40 0.648903
12 41 0.554348
12 42 0.268797
12 43 0.678383
12 44 0.429348
12 45 0.467391
12 46 0.990741
12 47 0.617021
12 48 0.279621
12 49 0.997706
12 50 0.290780
12 51 0.783848
12 52 0.318982
12 53 0.567816
12 54 0.490310
12 55 0.744939
12 56 0.589443
12 57 0.615842
12 58 0.670918
12 59 0.353684
12 60 0.704715
12 61 0.281938
12 62 0.527426
12 63 0.420543
12 64 0.880567
12 65 0.769048
12 66 0.146497
12 67 0.447084
12 68 0.827392
12 69 0.401174
12 70 0.641379
12 71 0.623675
12 72 0.760369
12 73 0.569707
12 74 0.193833
12 75 0.459691
12 76 0.573927
12 77 0.280374
12 78 0.061483
12 79 0.818737
12 80 0.773859
12 81 0.528951
12 82 0.466357
12 83 0.810591
12 84 0.753968
12 85 0.195548
12 86 0.711944
12 87 0.570787
12 88 0.846026
12 89 0.059730
12 90 0.210682
12 91 0.557060
12 92 0.439268
12 93 0.654511
12 94 0.565517
12 95 0.349537
12 96 0.608451
12 97 0.757752
12 98 0.711694
12 99 0.129660
13 14 0.052632
13 15 0.841270
13 16 0.997275
13 17 0.997992
13 18 0.997773
13 19 0.997685
13 20 0.189011
13 21 0.270886
13 22 0.710983
13 23 0.996885
13 24 0.363395
13 25 0.998201
13 26 0.409901
13 27 0.816842
13 28 0.788804
13 29 0.629108
13 30 0.943515
13 31 0.997567
13 32 0.404018
13 33 0.514644
13 34 0.997812
13 35 0.997573
13 36 0.875325
13 37 0.194620
13 38 0.198758
13 39 0.164948
13 40 0.882445
13 41 0.302536
13 42 0.120301
13 43 0.891037
13 44 0.733696
13 45 0.782609
13 46 0.957407
13 47 0.379433
13 48 0.414692
13 49 0.949541
13 50 0.579196
13 51 0.695962
13 52 0.103718
13 53 0.836782
13 54 0.253876
13 55 0.585020
13 56 0.797654
13 57 0.863366
13 58 0.864796
13 59 0.715789
13 60 0.640199
13 61 0.240088
13 62 0.829114
13 63 0.170543
13 64 0.751012
13 65 0.680952
13 66 0.386943
13 67 0.799136
13 68 0.737336
13 69 0.158513
13 70 0.864368
13 71 0.386926
13 72 0.654378
13 73 0.308090
13 74 0.363436
13 75 0.149228
13 76 0.298887
13 77 0.102804
13 78 0.424955
13 79 0.930754
13 80 0.921162
13 81 0.236307
13 82 0.382831
13 83 0.802444
13 84 0.761905
13 85 0.499205
13 86 0.889930
13 87 0.838202
13 88 0.829470
13 89 0.425819
13 90 0.451039
13 91 0.839458
13 92 0.113145
13 93 0.452975
13 94 0.834483
13 95 0.687500
13 96 0.721127
13 97 0.864341
13 98 0.897177
13 99 0.376013
14 15 0.774603
14 16 0.937330
14 17 0.953815
14 18 0.959911
14 19 0.946759
14 20 0.191209
14 21 0.227848
14 22 0.684971
14 23 0.940810
14 24 0.326260
14 25 0.956835
14 26 0.362376
14 27 0.766316
14 28 0.730280
14 29 0.570423
14 30 0.928870
14 31 0.944039
14 32 0.348214
14 33 0.508368
14 34 0.949672
14 35 0.968447
14 36 0.849351
14 37 0.227848
14 38 0.178054
14 39 0.113402
14 40 0.846395
14 41 0.313406
14 42 0.084586
14 43 0.854130
14 44 0.671196
14 45 0.720109
14 46 0.944444
14 47 0.390071
14 48 0.360190
14 49 0.931193
14 50 0.522459
14 51 0.676960
14 52 0.064579
14 53 0.786207
14 54 0.253876
14 55 0.580972
14 56 0.739003
14 57 0.819802
14 58 0.816327
14 59 0.665263
14 60 0.615385
14 61 0.191630
14 62 0.780591
14 63 0.166667
14 64 0.744939
14 65 0.661905
14 66 0.355096
14 67 0.747300
14 68 0.729831
14 69 0.146771
14 70 0.816092
14 71 0.399293
14 72 0.638249
14 73 0.323580
14 74 0.310573
14 75 0.174957
14 76 0.322734
14 77 0.069159
14 78 0.381555
14 79 0.898167
14 80 0.883817
14 81 0.266041
14 82 0.350348
14 83 0.780041
14 84 0.727513
14 85 0.462639
14 86 0.845433
14 87 0.788764
14 88 0.816225
14 89 0.379576
14 90 0.421365
14 91 0.793037
14 92 0.148087
14 93 0.454894
14 94 0.783908
14 95 0.631944
14 96 0.670423
14 97 0.833333
14 98 0.858871
14 99 0.343598
15 16 0.294278
15 17 0.475904
15 18 0.425390
15 19 0.393519
15 20 0.476923
15 21 0.402532
15 22 0.393064
15 23 0.208723
15 24 0.368700
15 25 0.546763
15 26 0.386139
15 27 0.414737
15 28 0.246819
15 29 0.262911
15 30 0.604603
15 31 0.379562
15 32 0.319196
15 33 0.410042
15 34 0.426696
15 35 0.483010
15 36 0.431169
15 37 0.517405
15 38 0.374741
15 39 0.432990
15 40 0.485893
15 41 0.443841
15 42 0.469925
15 43 0.428822
15 44 0.149457
15 45 0.163043
15 46 0.633333
15 47 0.469858
15 48 0.236967
15 49 0.564220
15 50 0.186761
15 51 0.391924
15 52 0.414873
15 53 0.248276
15 54 0.397287
15 55 0.461538
15 56 0.020528
15 57 0.350495
15 58 0.193878
15 59 0.332632
15 60 0.310174
15 61 0.350220
15 62 0.320675
15 63 0.397287
15 64 0.546559
15 65 0.378571
15 66 0.458599
15 67 0.347732
15 68 0.499062
15 69 0.395303
15 70 0.255172
15 71 0.475265
15 72 0.394009
15 73 0.473322
15 74 0.279736
15 75 0.468268
15 76 0.511924
15 77 0.467290
15 78 0.379747
15 79 0.425662
15 80 0.387967
15 81 0.513302
15 82 0.278422
15 83 0.419552
15 84 0.272487
15 85 0.454690
15 86 0.278689
15 87 0.260674
15 88 0.524834
15 89 0.339114
15 90 0.489614
15 91 0.365571
15 92 0.487521
15 93 0.443378
15 94 0.243678
15 95 0.236111
15 96 0.095775
15 97 0.385659
15 98 0.364919
15 99 0.448947
16 17 0.263052
16 18 0.307350
16 19 0.150463
16 20 0.714286
16 21 0.665823
16 22 0.656069
16 23 0.305296
16 24 0.655172
16 25 0.352518
16 26 0.487129
16 27 0.290526
16 28 0.206107
16 29 0.319249
16 30 0.665272
16 31 0.116788
16 32 0.475446
16 33 0.604603
16 34 0.196937
16 35 0.509709
16 36 0.571429
16 37 0.688291
16 38 0.594203
16 39 0.622680
16 40 0.315047
16 41 0.635870
16 42 0.642857
16 43 0.249561
16 44 0.271739
16 45 0.222826
16 46 0.659259
16 47 0.650709
16 48 0.454976
16 49 0.639908
16 50 0.312057
16 51 0.572447
16 52 0.612524
16 53 0.009195
16 54 0.606589
16 55 0.629555
16 56 0.296188
16 57 0.138614
16 58 0.173469
16 59 0.258947
16 60 0.526055
16 61 0.566079
16 62 0.120253
16 63 0.606589
16 64 0.674089
16 65 0.564286
16 66 0.525478
16 67 0.213823
16 68 0.596623
16 69 0.604697
16 70 0.091954
16 71 0.653710
16 72 0.578341
16 73 0.655766
16 74 0.462555
16 75 0.651801
16 76 0.680445
16 77 0.641121
16 78 0.448463
16 79 0.352342
16 80 0.284232
16 81 0.682316
16 82 0.529002
16 83 0.478615
16 84 0.462963
16 85 0.475358
16 86 0.189696
16 87 0.015730
16 88 0.541391
16 89 0.425819
16 90 0.529674
16 91 0.162476
16 92 0.663894
16 93 0.629559
16 94 0.009195
16 95 0.233796
16 96 0.374648
16 97 0.321705
16 98 0.209677
16 99 0.521880
17 18 0.311804
17 19 0.152778
17 20 0.997802
17 21 0.997468
17 22 0.979769
17 23 0.638629
17 24 0.997347
