100 4950
3 70 0.079918
3 71 0.669811
3 72 0.813704
3 73 0.439614
3 74 0.762500
3 75 0.483209
3 76 0.687500
3 77 0.659615
3 78 0.662404
3 79 0.452145
3 80 0.399638
3 81 0.483806
3 82 0.455830
3 83 0.649269
3 84 0.111765
3 85 0.373473
3 86 0.745098
3 87 0.764912
3 88 0.188209
3 89 0.158228
3 90 0.710891
3 91 0.754850
3 92 0.206767
3 93 0.148760
3 94 0.222222
3 95 0.146392
3 96 0.810934
3 97 0.610101
3 98 0.315436
3 99 0.754342
4 5 0.733524
4 6 0.996198
4 7 0.566667
4 8 0.171329
4 9 0.628895
4 10 0.768473
4 11 0.997468
4 12 0.691589
4 13 0.464407
4 14 0.170868
4 15 0.226721
4 16 0.244231
4 17 0.545198
4 18 0.280899
4 19 0.258228
4 20 0.667568
4 21 0.162465
4 22 0.492837
4 23 0.583099
4 24 0.660112
4 25 0.619195
4 26 0.563253
4 27 0.646067
4 28 0.631325
4 29 0.715884
4 30 0.280000
4 31 0.549902
4 32 0.710037
4 33 0.296842
4 34 0.088670
4 35 0.477895
4 36 0.440252
4 37 0.494382
4 38 0.302703
4 39 0.352542
4 40 0.619247
4 41 0.712177
4 42 0.151741
4 43 0.100686
4 44 0.618182
4 45 0.639344
4 46 0.632258
4 47 0.595455
4 48 0.551959
4 49 0.272727
4 50 0.615854
4 51 0.440585
4 52 0.484906
4 53 0.356979
4 54 0.100559
4 55 0.538596
4 56 0.579817
4 57 0.395833
4 58 0.353519
4 59 0.428274
4 60 0.614565
4 61 0.529551
4 62 0.506818
4 63 0.473451
4 64 0.330275
4 65 0.430712
4 66 0.627523
4 67 0.351230
4 68 0.420956
4 69 0.517824
4 70 0.586066
4 71 0.377358
4 72 0.306210
4 73 0.323671
4 74 0.455357
4 75 0.602612
4 76 0.278646
4 77 0.265385
4 78 0.329923
4 79 0.645215
4 80 0.607595
4 81 0.568826
4 82 0.620141
4 83 0.505219
4 84 0.633333
4 85 0.619546
4 86 0.247549
4 87 0.468421
4 88 0.478458
4 89 0.521097
4 90 0.445545
4 91 0.305115
4 92 0.560150
4 93 0.535124
4 94 0.601411
4 95 0.569072
4 96 0.223235
4 97 0.264646
4 98 0.637584
4 99 0.119107
5 6 0.406844
5 7 0.978571
5 8 0.884615
5 9 0.175637
5 10 0.263547
5 11 0.693671
5 12 0.960280
5 13 0.457627
5 14 0.546218
5 15 0.617409
5 16 0.655769
5 17 0.971751
5 18 0.831461
5 19 0.827848
5 20 0.872973
5 21 0.554622
5 22 0.979943
5 23 0.166197
5 24 0.393258
5 25 0.928793
5 26 0.253012
5 27 0.794944
5 28 0.968675
5 29 0.510067
5 30 0.690909
5 31 0.256360
5 32 0.518587
5 33 0.532632
5 34 0.709360
5 35 0.831579
5 36 0.859539
5 37 0.217978
5 38 0.751351
5 39 0.745763
5 40 0.771967
5 41 0.538745
5 42 0.753731
5 43 0.638444
5 44 0.171717
5 45 0.592506
5 46 0.111828
5 47 0.756818
5 48 0.867121
5 49 0.394805
5 50 0.209350
5 51 0.215722
5 52 0.069811
5 53 0.842105
5 54 0.634078
5 55 0.864912
5 56 0.823853
5 57 0.170833
5 58 0.708674
5 59 0.850312
5 60 0.463588
5 61 0.768322
5 62 0.384091
5 63 0.816372
5 64 0.850917
5 65 0.207865
5 66 0.245872
5 67 0.850112
5 68 0.266544
5 69 0.851782
5 70 0.788934
5 71 0.228774
5 72 0.423983
5 73 0.835749
5 74 0.208929
5 75 0.320896
5 76 0.390625
5 77 0.753846
5 78 0.335038
5 79 0.409241
5 80 0.406872
5 81 0.299595
5 82 0.367491
5 83 0.077244
5 84 0.784314
5 85 0.448517
5 86 0.399510
5 87 0.207018
5 88 0.802721
5 89 0.808017
5 90 0.102970
5 91 0.680776
5 92 0.827068
5 93 0.807851
5 94 0.827160
5 95 0.614433
5 96 0.533030
5 97 0.781818
5 98 0.530201
5 99 0.570720
6 7 0.830952
6 8 0.839161
6 9 0.172805
6 10 0.137931
6 11 0.435443
6 12 0.771028
6 13 0.423729
6 14 0.588235
6 15 0.696356
6 16 0.719231
6 17 0.796610
6 18 0.786517
6 19 0.764557
6 20 0.645946
6 21 0.593838
6 22 0.825215
6 23 0.230986
6 24 0.132022
6 25 0.705882
6 26 0.259036
6 27 0.558989
6 28 0.792771
6 29 0.270694
6 30 0.745455
6 31 0.465753
6 32 0.323420
6 33 0.656842
6 34 0.701970
6 35 0.703158
6 36 0.756813
6 37 0.429213
6 38 0.776577
6 39 0.630508
6 40 0.583682
6 41 0.343173
6 42 0.723881
6 43 0.681922
6 44 0.383838
6 45 0.358314
6 46 0.331183
6 47 0.559091
6 48 0.758092
6 49 0.431169
6 50 0.095528
6 51 0.398537
6 52 0.271698
6 53 0.755149
6 54 0.631285
6 55 0.754386
6 56 0.680734
6 57 0.331250
6 58 0.767594
6 59 0.750520
6 60 0.273535
6 61 0.588652
6 62 0.181818
6 63 0.676991
6 64 0.777523
6 65 0.389513
6 66 0.150459
6 67 0.774049
6 68 0.441176
6 69 0.733583
6 70 0.616803
6 71 0.290094
6 72 0.561028
6 73 0.748792
6 74 0.392857
6 75 0.136194
6 76 0.424479
6 77 0.767308
6 78 0.355499
6 79 0.250825
6 80 0.215190
6 81 0.082996
6 82 0.194346
6 83 0.150313
6 84 0.605882
6 85 0.261780
6 86 0.487745
6 87 0.391228
6 88 0.653061
6 89 0.656118
6 90 0.289109
6 91 0.744268
6 92 0.686090
6 93 0.652893
6 94 0.684303
6 95 0.418557
6 96 0.635535
6 97 0.771717
6 98 0.350671
6 99 0.632754
7 8 0.692308
7 9 0.997167
7 10 0.997537
7 11 0.956962
7 12 0.219626
7 13 0.945763
7 14 0.761905
7 15 0.678138
7 16 0.636538
7 17 0.189266
7 18 0.352809
7 19 0.356962
7 20 0.364865
7 21 0.750700
7 22 0.203438
7 23 0.988732
7 24 0.848315
7 25 0.377709
7 26 0.981928
7 27 0.460674
7 28 0.122892
7 29 0.709172
7 30 0.605455
7 31 0.956947
7 32 0.661710
7 33 0.797895
7 34 0.519704
7 35 0.031579
7 36 0.104822
7 37 0.948315
7 38 0.524324
7 39 0.661017
7 40 0.301255
7 41 0.643911
7 42 0.457711
7 43 0.615561
7 44 0.983838
7 45 0.559719
7 46 0.993548
7 47 0.320455
7 48 0.166951
7 49 0.745455
7 50 0.804878
7 51 0.822669
7 52 0.811321
7 53 0.212815
7 54 0.648045
7 55 0.143860
7 56 0.163303
7 57 0.795833
7 58 0.628478
7 59 0.114345
7 60 0.570160
7 61 0.260047
7 62 0.613636
7 63 0.095133
7 64 0.266055
7 65 0.818352
7 66 0.777982
7 67 0.237136
7 68 0.823529
7 69 0.080675
7 70 0.223361
7 71 0.766509
7 72 0.807281
7 73 0.258454
7 74 0.825000
7 75 0.684701
7 76 0.744792
7 77 0.496154
7 78 0.746803
7 79 0.655116
7 80 0.614828
7 81 0.684211
7 82 0.660777
7 83 0.791232
7 84 0.292157
7 85 0.589878
7 86 0.767157
7 87 0.828070
7 88 0.138322
7 89 0.116034
7 90 0.803960
7 91 0.634921
7 92 0.129699
7 93 0.126033
7 94 0.199295
7 95 0.404124
7 96 0.767654
7 97 0.428283
7 98 0.533557
7 99 0.707196
8 9 0.594901
8 10 0.721675
8 11 0.901266
8 12 0.581776
8 13 0.413559
8 14 0.212885
8 15 0.325911
8 16 0.334615
8 17 0.415254
8 18 0.260674
8 19 0.192405
8 20 0.535135
8 21 0.201681
8 22 0.369628
8 23 0.560563
8 24 0.578652
8 25 0.467492
8 26 0.527108
8 27 0.511236
8 28 0.522892
8 29 0.633110
8 30 0.356364
8 31 0.589041
8 32 0.637546
8 33 0.391579
8 34 0.118227
8 35 0.389474
8 36 0.368973
8 37 0.530337
8 38 0.354955
8 39 0.210169
8 40 0.516736
8 41 0.636531
8 42 0.129353
8 43 0.210526
8 44 0.636364
8 45 0.536300
8 46 0.638710
8 47 0.484091
8 48 0.492334
8 49 0.272727
8 50 0.577236
8 51 0.477148
8 52 0.492453
8 53 0.286041
8 54 0.097765
8 55 0.477193
8 56 0.497248
8 57 0.416667
8 58 0.422259
8 59 0.359667
8 60 0.543517
8 61 0.413712
8 62 0.429545
8 63 0.373894
8 64 0.275229
8 65 0.466292
8 66 0.590826
8 67 0.293065
8 68 0.466912
8 69 0.446529
8 70 0.487705
8 71 0.367925
8 72 0.383298
8 73 0.243961
8 74 0.489286
8 75 0.548507
8 76 0.273438
8 77 0.313462
8 78 0.312020
8 79 0.587459
8 80 0.542495
8 81 0.510121
8 82 0.563604
8 83 0.486430
8 84 0.537255
8 85 0.553229
8 86 0.291667
8 87 0.500000
8 88 0.374150
8 89 0.424051
8 90 0.457426
8 91 0.384480
8 92 0.477444
8 93 0.438017
8 94 0.522046
8 95 0.472165
8 96 0.323462
8 97 0.286869
8 98 0.565436
8 99 0.220844
9 10 0.231527
9 11 0.592405
9 12 0.815421
9 13 0.298305
9 14 0.462185
9 15 0.591093
9 16 0.625000
9 17 0.805085
9 18 0.730337
9 19 0.708861
9 20 0.705405
9 21 0.467787
9 22 0.816619
9 23 0.059155
9 24 0.227528
9 25 0.739938
9 26 0.105422
9 27 0.620787
9 28 0.821687
9 29 0.398210
9 30 0.658182
9 31 0.358121
9 32 0.436803
9 33 0.534737
9 34 0.615764
9 35 0.709474
9 36 0.744235
9 37 0.294382
9 38 0.702703
9 39 0.566102
9 40 0.640167
9 41 0.452030
9 42 0.651741
9 43 0.581236
9 44 0.296970
9 45 0.449649
9 46 0.247312
9 47 0.613636
9 48 0.766610
9 49 0.309091
9 50 0.172764
9 51 0.290676
9 52 0.175472
9 53 0.725400
9 54 0.527933
9 55 0.761404
9 56 0.711927
9 57 0.202083
9 58 0.685761
9 59 0.735967
9 60 0.374778
9 61 0.621749
9 62 0.243182
9 63 0.685841
9 64 0.736239
9 65 0.279026
9 66 0.229358
9 67 0.738255
9 68 0.330882
9 69 0.741088
9 70 0.661885
9 71 0.160377
9 72 0.432548
9 73 0.710145
9 74 0.291071
9 75 0.251866
9 76 0.302083
9 77 0.694231
9 78 0.237852
9 79 0.351485
9 80 0.323689
9 81 0.202429
9 82 0.302120
9 83 0.056367
9 84 0.662745
9 85 0.366492
9 86 0.355392
9 87 0.292982
9 88 0.666667
9 89 0.679325
9 90 0.174257
9 91 0.656085
9 92 0.712406
9 93 0.679752
9 94 0.717813
9 95 0.488660
9 96 0.510251
9 97 0.707071
9 98 0.444631
9 99 0.513648
10 11 0.440506
10 12 0.890187
10 13 0.593220
10 14 0.719888
10 15 0.781377
10 16 0.805769
10 17 0.954802
10 18 0.912360
10 19 0.906329
10 20 0.786486
10 21 0.725490
10 22 0.988539
10 23 0.318310
10 24 0.286517
10 25 0.876161
10 26 0.382530
10 27 0.705056
10 28 0.922892
10 29 0.322148
10 30 0.829091
10 31 0.461840
10 32 0.340149
10 33 0.728421
10 34 0.830049
10 35 0.821053
10 36 0.876310
10 37 0.456180
10 38 0.866667
10 39 0.820339
10 40 0.684100
10 41 0.363469
10 42 0.858209
10 43 0.791762
10 44 0.353535
10 45 0.459016
10 46 0.296774
10 47 0.672727
10 48 0.851789
10 49 0.550649
10 50 0.020325
10 51 0.411335
10 52 0.269811
10 53 0.885584
10 54 0.776536
10 55 0.852632
10 56 0.774312
10 57 0.375000
10 58 0.839607
10 59 0.869023
10 60 0.307282
10 61 0.716312
10 62 0.304545
10 63 0.798673
10 64 0.908257
10 65 0.408240
10 66 0.056881
10 67 0.899329
10 68 0.463235
10 69 0.836773
10 70 0.721311
10 71 0.382075
10 72 0.627409
10 73 0.884058
10 74 0.398214
10 75 0.139925
10 76 0.544271
10 77 0.867308
10 78 0.473146
10 79 0.237624
10 80 0.240506
10 81 0.149798
10 82 0.190813
10 83 0.179541
10 84 0.698039
10 85 0.287958
10 86 0.585784
10 87 0.391228
10 88 0.780045
10 89 0.770042
10 90 0.310891
10 91 0.821869
10 92 0.785714
10 93 0.764463
10 94 0.772487
10 95 0.513402
10 96 0.724374
10 97 0.880808
10 98 0.384228
10 99 0.744417
11 12 0.738318
11 13 0.925424
11 14 0.997199
11 15 0.997976
11 16 0.998077
11 17 0.915254
11 18 0.997753
11 19 0.997468
11 20 0.654054
11 21 0.997199
11 22 0.979943
11 23 0.715493
11 24 0.474719
11 25 0.817337
11 26 0.759036
11 27 0.609551
11 28 0.814458
11 29 0.163311
11 30 0.998182
11 31 0.794521
11 32 0.044610
11 33 0.997895
11 34 0.997537
11 35 0.768421
11 36 0.859539
11 37 0.817978
11 38 0.998198
11 39 0.996610
11 40 0.525105
11 41 0.068266
11 42 0.997512
11 43 0.997712
11 44 0.705051
11 45 0.332553
11 46 0.670968
11 47 0.543182
11 48 0.776831
11 49 0.828571
11 50 0.353659
11 51 0.712980
11 52 0.586792
11 53 0.917620
11 54 0.997207
11 55 0.782456
11 56 0.655046
11 57 0.689583
11 58 0.998363
11 59 0.856549
11 60 0.099467
11 61 0.635934
11 62 0.388636
11 63 0.750000
11 64 0.958716
11 65 0.713483
11 66 0.291743
11 67 0.939597
11 68 0.759191
11 69 0.769231
11 70 0.586066
11 71 0.681604
11 72 0.916488
11 73 0.934783
11 74 0.696429
11 75 0.190299
11 76 0.820312
11 77 0.998077
11 78 0.751918
11 79 0.059406
11 80 0.106691
11 81 0.269231
11 82 0.116608
11 83 0.507307
11 84 0.527451
11 85 0.071553
11 86 0.877451
11 87 0.687719
11 88 0.725624
11 89 0.685654
11 90 0.629703
11 91 0.998236
11 92 0.676692
11 93 0.669421
11 94 0.641975
11 95 0.375258
11 96 0.995444
11 97 0.989899
11 98 0.134228
11 99 0.997519
12 13 0.996610
12 14 0.879552
12 15 0.815789
12 16 0.778846
12 17 0.290960
12 18 0.543820
12 19 0.541772
12 20 0.243243
12 21 0.868347
12 22 0.363897
12 23 0.997183
12 24 0.794944
12 25 0.352941
12 26 0.996988
12 27 0.365169
12 28 0.103614
12 29 0.597315
12 30 0.750909
12 31 0.998043
12 32 0.542751
12 33 0.915789
12 34 0.679803
12 35 0.193684
12 36 0.301887
12 37 0.997753
12 38 0.681081
12 39 0.752542
12 40 0.135983
12 41 0.522140
12 42 0.626866
12 43 0.764302
12 44 0.997980
12 45 0.447307
12 46 0.997849
12 47 0.193182
12 48 0.241908
12 49 0.820779
12 50 0.758130
12 51 0.866545
12 52 0.826415
12 53 0.402746
12 54 0.779330
12 55 0.235088
12 56 0.077064
12 57 0.835417
12 58 0.765957
12 59 0.309771
12 60 0.465364
12 61 0.205674
12 62 0.568182
12 63 0.192478
12 64 0.461009
12 65 0.863296
12 66 0.722936
12 67 0.431767
12 68 0.878676
12 69 0.195122
12 70 0.061475
12 71 0.801887
12 72 0.903640
12 73 0.442029
12 74 0.864286
12 75 0.613806
12 76 0.817708
12 77 0.661538
12 78 0.800512
12 79 0.562706
12 80 0.524412
12 81 0.623482
12 82 0.577739
12 83 0.784969
12 84 0.111765
12 85 0.488656
12 86 0.857843
12 87 0.864912
12 88 0.192744
12 89 0.107595
12 90 0.827723
12 91 0.776014
12 92 0.084586
12 93 0.080579
12 94 0.100529
12 95 0.286598
12 96 0.890661
12 97 0.604040
12 98 0.414430
12 99 0.838710
13 14 0.240896
13 15 0.449393
13 16 0.482692
13 17 0.604520
13 18 0.534831
13 19 0.488608
13 20 0.578378
13 21 0.243697
13 22 0.598854
13 23 0.216901
13 24 0.294944
13 25 0.557276
13 26 0.159639
13 27 0.500000
13 28 0.669880
13 29 0.454139
13 30 0.518182
13 31 0.420744
13 32 0.494424
13 33 0.425263
13 34 0.401478
13 35 0.555789
13 36 0.576520
13 37 0.334831
13 38 0.551351
13 39 0.288136
13 40 0.552301
13 41 0.503690
13 42 0.432836
13 43 0.395881
13 44 0.420202
13 45 0.426230
13 46 0.395699
13 47 0.513636
13 48 0.643952
13 49 0.116883
13 50 0.335366
13 51 0.327239
13 52 0.284906
13 53 0.533181
13 54 0.284916
13 55 0.633333
13 56 0.601835
13 57 0.220833
13 58 0.564648
13 59 0.569647
13 60 0.415631
13 61 0.489362
13 62 0.238636
13 63 0.528761
13 64 0.538991
13 65 0.310861
13 66 0.374312
13 67 0.548098
13 68 0.341912
13 69 0.606004
13 70 0.557377
13 71 0.108491
13 72 0.344754
13 73 0.507246
13 74 0.337500
13 75 0.354478
13 76 0.109375
13 77 0.530769
13 78 0.058824
13 79 0.433993
13 80 0.386980
13 81 0.299595
13 82 0.392226
13 83 0.231733
13 84 0.580392
13 85 0.417103
13 86 0.208333
13 87 0.347368
13 88 0.512472
13 89 0.546414
13 90 0.249505
13 91 0.527337
13 92 0.595865
13 93 0.553719
13 94 0.617284
13 95 0.432990
13 96 0.371298
13 97 0.529293
13 98 0.468121
13 99 0.327543
14 15 0.277328
14 16 0.315385
14 17 0.610169
14 18 0.411236
14 19 0.379747
14 20 0.675676
14 21 0.011204
14 22 0.575931
14 23 0.416901
14 24 0.533708
14 25 0.634675
14 26 0.391566
14 27 0.626404
14 28 0.689157
14 29 0.637584
14 30 0.361818
14 31 0.442270
14 32 0.646840
14 33 0.273684
14 34 0.233990
14 35 0.545263
14 36 0.530398
14 37 0.364045
14 38 0.405405
14 39 0.322034
14 40 0.629707
14 41 0.651292
14 42 0.288557
14 43 0.201373
14 44 0.494949
14 45 0.585480
14 46 0.498925
14 47 0.600000
14 48 0.621806
14 49 0.116883
14 50 0.504065
14 51 0.340037
14 52 0.367925
14 53 0.459954
14 54 0.114525
14 55 0.610526
14 56 0.623853
14 57 0.270833
14 58 0.422259
14 59 0.519751
14 60 0.555950
14 61 0.548463
14 62 0.420455
14 63 0.530973
14 64 0.447248
14 65 0.323970
14 66 0.528440
14 67 0.460850
14 68 0.327206
14 69 0.587242
14 70 0.610656
14 71 0.233491
14 72 0.231263
14 73 0.429952
14 74 0.355357
14 75 0.514925
14 76 0.125000
14 77 0.378846
14 78 0.181586
14 79 0.575908
14 80 0.537071
14 81 0.473684
14 82 0.542403
14 83 0.382046
14 84 0.647059
14 85 0.558464
14 86 0.105392
14 87 0.368421
14 88 0.528345
14 89 0.567511
14 90 0.322772
14 91 0.373898
14 92 0.609023
14 93 0.578512
14 94 0.641975
14 95 0.546392
14 96 0.195900
14 97 0.389899
14 98 0.593960
14 99 0.114144
15 16 0.073077
15 17 0.847458
15 18 0.426966
15 19 0.491139
15 20 0.972973
15 21 0.383754
15 22 0.793696
15 23 0.766197
15 24 0.918539
15 25 0.965944
15 26 0.780120
15 27 0.960674
15 28 0.884337
15 29 0.941834
15 30 0.143636
15 31 0.544031
15 32 0.899628
15 33 0.157895
15 34 0.312808
15 35 0.686316
15 36 0.624738
15 37 0.525843
15 38 0.245045
15 39 0.728814
15 40 0.853556
15 41 0.902214
15 42 0.378109
15 43 0.160183
15 44 0.660606
15 45 0.892272
15 46 0.703226
15 47 0.850000
15 48 0.698467
15 49 0.462338
15 50 0.766260
15 51 0.444241
15 52 0.550943
15 53 0.558352
15 54 0.399441
15 55 0.689474
15 56 0.768807
15 57 0.466667
15 58 0.209493
15 59 0.609148
15 60 0.797513
15 61 0.791962
15 62 0.731818
15 63 0.703540
15 64 0.516055
15 65 0.441948
15 66 0.765138
15 67 0.530201
15 68 0.402574
15 69 0.690432
15 70 0.811475
15 71 0.525943
15 72 0.256959
15 73 0.548309
15 74 0.458929
15 75 0.768657
15 76 0.471354
15 77 0.248077
15 78 0.521739
15 79 0.801980
15 80 0.786618
15 81 0.751012
15 82 0.784452
15 83 0.634656
15 84 0.850980
15 85 0.797557
15 86 0.357843
15 87 0.471930
15 88 0.721088
15 89 0.744726
15 90 0.512871
15 91 0.142857
15 92 0.751880
15 93 0.754132
15 94 0.783069
15 95 0.800000
15 96 0.161731
15 97 0.319192
15 98 0.818792
15 99 0.225806
16 17 0.855932
16 18 0.400000
16 19 0.483544
16 20 0.997297
16 21 0.459384
16 22 0.796562
16 23 0.861972
16 24 0.997191
16 25 0.996904
16 26 0.876506
16 27 0.997191
16 28 0.881928
16 29 0.997763
16 30 0.074545
16 31 0.618395
16 32 0.944238
16 33 0.233684
16 34 0.325123
16 35 0.680000
16 36 0.605870
16 37 0.611236
16 38 0.181982
16 39 0.786441
16 40 0.868201
16 41 0.944649
16 42 0.380597
16 43 0.189931
16 44 0.737374
16 45 0.939110
16 46 0.784946
16 47 0.872727
16 48 0.678024
16 49 0.540260
16 50 0.833333
16 51 0.513711
16 52 0.620755
16 53 0.544622
16 54 0.452514
16 55 0.671930
16 56 0.765138
16 57 0.543750
16 58 0.153846
16 59 0.590437
16 60 0.838366
16 61 0.810875
16 62 0.788636
16 63 0.703540
16 64 0.495413
16 65 0.513109
16 66 0.823853
16 67 0.510067
16 68 0.472426
16 69 0.675422
16 70 0.819672
16 71 0.603774
16 72 0.338330
16 73 0.541063
16 74 0.526786
16 75 0.822761
16 76 0.549479
16 77 0.194231
16 78 0.601023
16 79 0.846535
16 80 0.831826
16 81 0.807692
16 82 0.833922
16 83 0.705637
16 84 0.862745
16 85 0.839442
16 86 0.441176
16 87 0.538596
16 88 0.725624
16 89 0.746835
16 90 0.586139
16 91 0.084656
16 92 0.748120
16 93 0.756198
16 94 0.779541
16 95 0.830928
16 96 0.246014
16 97 0.276768
16 98 0.852349
16 99 0.295285
17 18 0.334831
17 19 0.286076
17 20 0.240541
17 21 0.596639
17 22 0.074499
17 23 0.800000
17 24 0.660112
