100 4950
4 9 0.642857
4 10 0.787356
4 11 0.582305
4 12 0.359736
4 13 0.787946
4 14 0.755906
4 15 0.731660
4 16 0.674300
4 17 0.788603
4 18 0.469512
4 19 0.447236
4 20 0.814255
4 21 0.063181
4 22 0.347253
4 23 0.809035
4 24 0.633047
4 25 0.638393
4 26 0.034014
4 27 0.174020
4 28 0.692939
4 29 0.606383
4 30 0.786822
4 31 0.176955
4 32 0.446429
4 33 0.596639
4 34 0.824663
4 35 0.246124
4 36 0.717391
4 37 0.507865
4 38 0.419729
4 39 0.587822
4 40 0.094937
4 41 0.427835
4 42 0.812632
4 43 0.275180
4 44 0.742081
4 45 0.291439
4 46 0.253456
4 47 0.687296
4 48 0.338710
4 49 0.185355
4 50 0.713647
4 51 0.418093
4 52 0.469543
4 53 0.743640
4 54 0.358524
4 55 0.282192
4 56 0.284823
4 57 0.605364
4 58 0.664336
4 59 0.488055
4 60 0.788868
4 61 0.297710
4 62 0.677618
4 63 0.609687
4 64 0.272537
4 65 0.725599
4 66 0.059341
4 67 0.780156
4 68 0.776386
4 69 0.592179
4 70 0.537838
4 71 0.494624
4 72 0.532164
4 73 0.063830
4 74 0.773897
4 75 0.546875
4 76 0.544304
4 77 0.728606
4 78 0.303493
4 79 0.765455
4 80 0.742230
4 81 0.642424
4 82 0.380497
4 83 0.688235
4 84 0.191235
4 85 0.699605
4 86 0.779592
4 87 0.115226
4 88 0.800759
4 89 0.169960
4 90 0.382289
4 91 0.603083
4 92 0.810547
4 93 0.710723
4 94 0.244306
4 95 0.275510
4 96 0.742729
4 97 0.468468
4 98 0.426866
4 99 0.699229
5 6 0.510574
5 7 0.198391
5 8 0.272727
5 9 0.846639
5 10 0.768199
5 11 0.255144
5 12 0.554455
5 13 0.720982
5 14 0.773622
5 15 0.447876
5 16 0.722646
5 17 0.525735
5 18 0.493902
5 19 0.670017
5 20 0.632829
5 21 0.413943
5 22 0.575824
5 23 0.620123
5 24 0.354077
5 25 0.765625
5 26 0.396825
5 27 0.426471
5 28 0.443350
5 29 0.664894
5 30 0.581395
5 31 0.491770
5 32 0.100446
5 33 0.298319
5 34 0.755299
5 35 0.288760
5 36 0.618012
5 37 0.164045
5 38 0.630561
5 39 0.302108
5 40 0.432489
5 41 0.092784
5 42 0.732632
5 43 0.339928
5 44 0.610860
5 45 0.316940
5 46 0.152074
5 47 0.438111
5 48 0.534562
5 49 0.210526
5 50 0.646532
5 51 0.559902
5 52 0.149746
5 53 0.688845
5 54 0.602812
5 55 0.400000
5 56 0.201663
5 57 0.308429
5 58 0.396853
5 59 0.679181
5 60 0.654511
5 61 0.465649
5 62 0.420945
5 63 0.430199
5 64 0.203354
5 65 0.767956
5 66 0.400000
5 67 0.657588
5 68 0.701252
5 69 0.296089
5 70 0.300000
5 71 0.148387
5 72 0.543860
5 73 0.314421
5 74 0.687500
5 75 0.225446
5 76 0.705244
5 77 0.530562
5 78 0.534934
5 79 0.703636
5 80 0.736746
5 81 0.363636
5 82 0.204589
5 83 0.433333
5 84 0.500000
5 85 0.770751
5 86 0.575510
5 87 0.440329
5 88 0.652751
5 89 0.328063
5 90 0.578834
5 91 0.732177
5 92 0.636719
5 93 0.581047
5 94 0.517598
5 95 0.137755
5 96 0.532438
5 97 0.108108
5 98 0.256716
5 99 0.570694
6 7 0.310992
6 8 0.433404
6 9 0.571429
6 10 0.726054
6 11 0.590535
6 12 0.257426
6 13 0.723214
6 14 0.688976
6 15 0.723938
6 16 0.590331
6 17 0.775735
6 18 0.384146
6 19 0.402010
6 20 0.768898
6 21 0.102397
6 22 0.270330
6 23 0.767967
6 24 0.613734
6 25 0.560268
6 26 0.070295
6 27 0.088235
6 28 0.688013
6 29 0.518617
6 30 0.751938
6 31 0.141975
6 32 0.475446
6 33 0.588235
6 34 0.766859
6 35 0.312016
6 36 0.636646
6 37 0.512360
6 38 0.355899
6 39 0.566745
6 40 0.120253
6 41 0.432990
6 42 0.751579
6 43 0.339928
6 44 0.685520
6 45 0.355191
6 46 0.299539
6 47 0.684039
6 48 0.255760
6 49 0.237986
6 50 0.648770
6 51 0.332518
6 52 0.464467
6 53 0.682975
6 54 0.314587
6 55 0.208219
6 56 0.340956
6 57 0.605364
6 58 0.659091
6 59 0.433447
6 60 0.740883
6 61 0.213740
6 62 0.655031
6 63 0.555556
6 64 0.329140
6 65 0.661142
6 66 0.120879
6 67 0.729572
6 68 0.724508
6 69 0.599628
6 70 0.505405
6 71 0.511828
6 72 0.447368
6 73 0.111111
6 74 0.722426
6 75 0.542411
6 76 0.482821
6 77 0.679707
6 78 0.227074
6 79 0.709091
6 80 0.681901
6 81 0.628283
6 82 0.428298
6 83 0.668627
6 84 0.163347
6 85 0.628458
6 86 0.742857
6 87 0.148148
6 88 0.757116
6 89 0.241107
6 90 0.304536
6 91 0.533719
6 92 0.767578
6 93 0.648379
6 94 0.182195
6 95 0.293367
6 96 0.702461
6 97 0.486486
6 98 0.397015
6 99 0.637532
7 8 0.209302
7 9 0.796218
7 10 0.818008
7 11 0.407407
7 12 0.488449
7 13 0.792411
7 14 0.807087
7 15 0.590734
7 16 0.745547
7 17 0.659926
7 18 0.506098
7 19 0.597990
7 20 0.749460
7 21 0.267974
7 22 0.507692
7 23 0.739220
7 24 0.502146
7 25 0.752232
7 26 0.251701
7 27 0.330882
7 28 0.564860
7 29 0.680851
7 30 0.701550
7 31 0.374486
7 32 0.238839
7 33 0.449580
7 34 0.824663
7 35 0.168605
7 36 0.704969
7 37 0.330337
7 38 0.568665
7 39 0.454333
7 40 0.291139
7 41 0.247423
7 42 0.810526
7 43 0.230216
7 44 0.708145
7 45 0.218579
7 46 0.032258
7 47 0.558632
7 48 0.479263
7 49 0.038902
7 50 0.715884
7 51 0.530562
7 52 0.304569
7 53 0.751468
7 54 0.518453
7 55 0.353425
7 56 0.116424
7 57 0.452107
7 58 0.527972
7 59 0.624573
7 60 0.750480
7 61 0.412214
7 62 0.560575
7 63 0.538462
7 64 0.104822
7 65 0.788214
7 66 0.248352
7 67 0.749027
7 68 0.771020
7 69 0.432030
7 70 0.427027
7 71 0.303226
7 72 0.570175
7 73 0.167849
7 74 0.762868
7 75 0.386161
7 76 0.669078
7 77 0.652812
7 78 0.462882
7 79 0.767273
7 80 0.776965
7 81 0.509091
7 82 0.208413
7 83 0.570588
7 84 0.382470
7 85 0.780632
7 86 0.697959
7 87 0.298354
7 88 0.753321
7 89 0.183794
7 90 0.524838
7 91 0.712909
7 92 0.748047
7 93 0.678304
7 94 0.422360
7 95 0.109694
7 96 0.659955
7 97 0.270270
7 98 0.328358
7 99 0.668380
8 9 0.997899
8 10 0.998084
8 11 0.446502
8 12 0.815182
8 13 0.997768
8 14 0.998031
8 15 0.652510
8 16 0.997455
8 17 0.724265
8 18 0.807927
8 19 0.740369
8 20 0.911447
8 21 0.420479
8 22 0.716484
8 23 0.885010
8 24 0.620172
8 25 0.975446
8 26 0.428571
8 27 0.563725
8 28 0.604269
8 29 0.944149
8 30 0.825581
8 31 0.534979
8 32 0.276786
8 33 0.544118
8 34 0.998073
8 35 0.122093
8 36 0.990683
8 37 0.426966
8 38 0.750484
8 39 0.601874
8 40 0.432489
8 41 0.422680
8 42 0.997895
8 43 0.152878
8 44 0.898190
8 45 0.111111
8 46 0.207373
8 47 0.592834
8 48 0.702765
8 49 0.235698
8 50 0.921700
8 51 0.772616
8 52 0.477157
8 53 0.931507
8 54 0.664323
8 55 0.627397
8 56 0.089397
8 57 0.501916
8 58 0.571678
8 59 0.783276
8 60 0.902111
8 61 0.664122
8 62 0.673511
8 63 0.786325
8 64 0.102725
8 65 0.970534
8 66 0.393407
8 67 0.908560
8 68 0.928444
8 69 0.459963
8 70 0.643243
8 71 0.348387
8 72 0.856725
8 73 0.373522
8 74 0.920956
8 75 0.493304
8 76 0.844485
8 77 0.845966
8 78 0.670306
8 79 0.930909
8 80 0.952468
8 81 0.602020
8 82 0.089866
8 83 0.668627
8 84 0.533865
8 85 0.976285
8 86 0.836735
8 87 0.423868
8 88 0.897533
8 89 0.223320
8 90 0.734341
8 91 0.903661
8 92 0.888672
8 93 0.895262
8 94 0.604555
8 95 0.346939
8 96 0.821029
8 97 0.342342
8 98 0.600000
8 99 0.892031
9 10 0.511494
9 11 0.997942
9 12 0.775578
9 13 0.625000
9 14 0.425197
9 15 0.998069
9 16 0.460560
9 17 0.998162
9 18 0.753049
9 19 0.194305
9 20 0.835853
9 21 0.653595
9 22 0.327473
9 23 0.843943
9 24 0.907725
9 25 0.227679
9 26 0.671202
9 27 0.600490
9 28 0.924466
9 29 0.500000
9 30 0.862403
9 31 0.489712
9 32 0.997768
9 33 0.928571
9 34 0.624277
9 35 0.841085
9 36 0.832298
9 37 0.961798
9 38 0.174081
9 39 0.918033
9 40 0.624473
9 41 0.979381
9 42 0.644211
9 43 0.825540
9 44 0.723982
9 45 0.850638
9 46 0.903226
9 47 0.928339
9 48 0.396313
9 49 0.851259
9 50 0.601790
9 51 0.427873
9 52 0.959391
9 53 0.555773
9 54 0.258348
9 55 0.704110
9 56 0.900208
9 57 0.942529
9 58 0.930070
9 59 0.080205
9 60 0.727447
9 61 0.559796
9 62 0.895277
9 63 0.883191
9 64 0.893082
9 65 0.357274
9 66 0.690110
9 67 0.698444
9 68 0.610018
9 69 0.953445
9 70 0.918919
9 71 0.980645
9 72 0.687135
9 73 0.751773
9 74 0.630515
9 75 0.944196
9 76 0.036166
9 77 0.850856
9 78 0.366812
9 79 0.574545
9 80 0.458867
9 81 0.913131
9 82 0.933078
9 83 0.900000
9 84 0.476096
9 85 0.294466
9 86 0.855102
9 87 0.627572
9 88 0.760911
9 89 0.772727
9 90 0.293737
9 91 0.140655
9 92 0.814453
9 93 0.745636
9 94 0.399586
9 95 0.910714
9 96 0.854586
9 97 0.984234
9 98 0.961194
9 99 0.755784
10 11 0.845679
10 12 0.996700
10 13 0.185268
10 14 0.100394
10 15 0.727799
10 16 0.376590
10 17 0.693015
10 18 0.801829
10 19 0.624791
10 20 0.410367
10 21 0.925926
10 22 0.652747
10 23 0.431211
10 24 0.667382
10 25 0.395089
10 26 0.929705
10 27 0.840686
10 28 0.679803
10 29 0.486702
10 30 0.480620
10 31 0.812757
10 32 0.964286
10 33 0.726891
10 34 0.123314
10 35 0.990310
10 36 0.627329
10 37 0.847191
10 38 0.568665
10 39 0.718970
10 40 0.909283
10 41 0.940722
10 42 0.160000
10 43 0.987410
10 44 0.343891
10 45 0.992714
10 46 0.997696
10 47 0.692182
10 48 0.647465
10 49 0.986270
10 50 0.252796
10 51 0.601467
10 52 0.880711
10 53 0.113503
10 54 0.657293
10 55 0.852055
10 56 0.997921
10 57 0.752874
10 58 0.699301
10 59 0.527304
10 60 0.291747
10 61 0.750636
10 62 0.613963
10 63 0.712251
10 64 0.997904
10 65 0.152855
10 66 0.953846
10 67 0.258755
10 68 0.148479
10 69 0.787709
10 70 0.789189
10 71 0.896774
10 72 0.684211
10 73 0.955083
10 74 0.174632
10 75 0.790179
10 76 0.446655
10 77 0.518337
10 78 0.668122
10 79 0.105455
10 80 0.031079
10 81 0.670707
10 82 0.973231
10 83 0.613725
10 84 0.806773
10 85 0.235178
10 86 0.471429
10 87 0.915638
10 88 0.330171
10 89 0.968379
10 90 0.589633
10 91 0.373796
10 92 0.394531
10 93 0.433915
10 94 0.728778
10 95 0.982143
10 96 0.501119
10 97 0.918919
10 98 0.955224
10 99 0.467866
11 12 0.874587
11 13 0.732143
11 14 0.824803
11 15 0.233591
11 16 0.842239
11 17 0.323529
11 18 0.725610
11 19 0.844221
11 20 0.548596
11 21 0.681917
11 22 0.789011
11 23 0.519507
11 24 0.225322
11 25 0.906250
11 26 0.673469
11 27 0.698529
11 28 0.247947
11 29 0.813830
11 30 0.455426
11 31 0.732510
11 32 0.214286
11 33 0.140756
11 34 0.737958
11 35 0.501938
11 36 0.720497
11 37 0.134831
11 38 0.812379
11 39 0.245902
11 40 0.691983
11 41 0.309278
11 42 0.724211
11 43 0.532374
11 44 0.588235
11 45 0.502732
11 46 0.430876
11 47 0.241042
11 48 0.751152
11 49 0.494279
11 50 0.671141
11 51 0.757946
11 52 0.279188
11 53 0.694716
11 54 0.792619
11 55 0.671233
11 56 0.424116
11 57 0.086207
11 58 0.192308
11 59 0.834471
11 60 0.591171
11 61 0.707379
11 62 0.277207
11 63 0.515670
11 64 0.433962
11 65 0.828729
11 66 0.672527
11 67 0.608949
11 68 0.674419
11 69 0.063315
11 70 0.391892
11 71 0.124731
11 72 0.730994
11 73 0.605201
11 74 0.656250
11 75 0.138393
11 76 0.848101
11 77 0.486553
11 78 0.753275
11 79 0.690909
11 80 0.764168
11 81 0.195960
11 82 0.334608
11 83 0.272549
11 84 0.735060
11 85 0.861660
11 86 0.463265
11 87 0.695473
11 88 0.574953
11 89 0.567194
11 90 0.777538
11 91 0.859345
11 92 0.539062
11 93 0.593516
11 94 0.745342
11 95 0.446429
11 96 0.447427
11 97 0.173423
11 98 0.504478
11 99 0.598972
12 13 0.546875
12 14 0.541339
12 15 0.638996
12 16 0.396947
12 17 0.683824
12 18 0.158537
12 19 0.400335
12 20 0.613391
12 21 0.272331
12 22 0.208791
12 23 0.622177
12 24 0.506438
12 25 0.421875
12 26 0.247166
12 27 0.107843
12 28 0.619048
12 29 0.316489
12 30 0.622093
12 31 0.244856
12 32 0.475446
12 33 0.504202
12 34 0.614644
12 35 0.424419
12 36 0.403727
12 37 0.460674
12 38 0.305609
12 39 0.454333
12 40 0.282700
12 41 0.384021
12 42 0.585263
12 43 0.455036
12 44 0.513575
12 45 0.462659
12 46 0.366359
12 47 0.618893
12 48 0.147465
12 49 0.331808
12 50 0.474273
12 51 0.168704
12 52 0.390863
12 53 0.530333
12 54 0.330404
12 55 0.057534
12 56 0.424116
12 57 0.542146
12 58 0.590909
12 59 0.392491
12 60 0.596929
12 61 0.038168
12 62 0.542094
12 63 0.370370
12 64 0.415094
12 65 0.530387
12 66 0.290110
12 67 0.579767
12 68 0.584973
12 69 0.553073
12 70 0.367568
12 71 0.488172
12 72 0.219298
12 73 0.245863
12 74 0.579044
12 75 0.466518
12 76 0.406872
12 77 0.511002
12 78 0.174672
12 79 0.567273
12 80 0.542962
12 81 0.533333
12 82 0.485660
12 83 0.564706
12 84 0.264940
12 85 0.496047
12 86 0.604082
12 87 0.304527
12 88 0.616698
12 89 0.375494
12 90 0.215983
12 91 0.425819
12 92 0.628906
12 93 0.461347
12 94 0.211180
12 95 0.311224
12 96 0.550336
12 97 0.463964
12 98 0.283582
12 99 0.444730
13 14 0.202756
13 15 0.573359
13 16 0.287532
13 17 0.555147
13 18 0.609756
13 19 0.619765
13 20 0.257019
13 21 0.808279
13 22 0.582418
13 23 0.291581
13 24 0.489270
13 25 0.397321
13 26 0.804989
13 27 0.708333
13 28 0.553366
13 29 0.367021
13 30 0.348837
13 31 0.724280
13 32 0.783482
13 33 0.552521
13 34 0.142582
13 35 0.856589
13 36 0.397516
13 37 0.662921
13 38 0.541586
13 39 0.524590
13 40 0.799578
13 41 0.739691
13 42 0.069474
13 43 0.865108
13 44 0.158371
13 45 0.865209
13 46 0.829493
13 47 0.565147
13 48 0.555300
13 49 0.828375
13 50 0.078300
13 51 0.496333
13 52 0.677665
13 53 0.056751
13 54 0.625659
13 55 0.684932
13 56 0.846154
13 57 0.591954
13 58 0.557692
13 59 0.535836
13 60 0.190019
13 61 0.615776
13 62 0.445585
13 63 0.487179
13 64 0.844864
13 65 0.257827
13 66 0.830769
13 67 0.153696
13 68 0.144902
13 69 0.633147
13 70 0.572973
13 71 0.718280
13 72 0.500000
13 73 0.808511
13 74 0.134191
13 75 0.604911
13 76 0.468354
13 77 0.315403
13 78 0.587336
13 79 0.121818
13 80 0.168190
13 81 0.505051
13 82 0.824092
13 83 0.456863
13 84 0.725100
13 85 0.298419
13 86 0.324490
13 87 0.810700
13 88 0.231499
13 89 0.841897
13 90 0.526998
13 91 0.402697
13 92 0.277344
13 93 0.229426
13 94 0.652174
13 95 0.798469
13 96 0.319911
13 97 0.734234
13 98 0.734328
13 99 0.259640
14 15 0.770270
14 16 0.300254
14 17 0.746324
14 18 0.740854
14 19 0.542714
14 20 0.477322
14 21 0.858388
14 22 0.564835
14 23 0.498973
14 24 0.697425
14 25 0.287946
14 26 0.863946
14 27 0.769608
14 28 0.720854
14 29 0.414894
14 30 0.544574
14 31 0.736626
14 32 0.953125
14 33 0.750000
14 34 0.217726
14 35 0.951550
14 36 0.605590
14 37 0.851685
14 38 0.479691
14 39 0.735363
14 40 0.841772
14 41 0.925258
14 42 0.233684
14 43 0.947842
14 44 0.386878
14 45 0.958106
14 46 0.960829
14 47 0.731270
14 48 0.566820
14 49 0.942792
14 50 0.270694
14 51 0.523227
14 52 0.870558
14 53 0.172211
14 54 0.576450
14 55 0.786301
14 56 0.966736
14 57 0.777778
14 58 0.736014
14 59 0.441980
14 60 0.366603
14 61 0.676845
14 62 0.652977
14 63 0.700855
14 64 0.964361
14 65 0.069982
14 66 0.890110
14 67 0.332685
14 68 0.236136
14 69 0.810056
14 70 0.781081
14 71 0.896774
14 72 0.625731
14 73 0.895981
14 74 0.257353
14 75 0.801339
14 76 0.356239
14 77 0.552567
14 78 0.585153
14 79 0.192727
14 80 0.063985
14 81 0.703030
14 82 0.954111
14 83 0.654902
14 84 0.731076
14 85 0.132411
14 86 0.532653
14 87 0.849794
14 88 0.406072
14 89 0.920949
14 90 0.503240
14 91 0.275530
14 92 0.466797
14 93 0.451372
14 94 0.650104
14 95 0.946429
14 96 0.548098
14 97 0.914414
14 98 0.922388
14 99 0.478149
15 16 0.872774
15 17 0.101103
15 18 0.881098
15 19 0.939698
15 20 0.412527
15 21 0.888889
15 22 0.916484
15 23 0.367556
15 24 0.206009
15 25 0.948661
15 26 0.886621
15 27 0.887255
15 28 0.075534
15 29 0.875000
15 30 0.286822
15 31 0.905350
15 32 0.479911
15 33 0.199580
15 34 0.641618
15 35 0.730620
15 36 0.773292
15 37 0.355056
15 38 0.907157
15 39 0.318501
15 40 0.894515
15 41 0.551546
15 42 0.635789
15 43 0.746403
15 44 0.515837
15 45 0.719490
15 46 0.686636
15 47 0.086319
15 48 0.880184
15 49 0.739130
15 50 0.626398
15 51 0.870416
15 52 0.489848
15 53 0.624266
15 54 0.908612
15 55 0.863014
15 56 0.669439
15 57 0.145594
15 58 0.041958
15 59 0.909556
15 60 0.466411
15 61 0.867684
15 62 0.170431
15 63 0.601140
15 64 0.679245
15 65 0.802947
15 66 0.887912
15 67 0.496109
15 68 0.576029
15 69 0.182495
15 70 0.527027
15 71 0.378495
15 72 0.845029
15 73 0.834515
15 74 0.553309
15 75 0.299107
15 76 0.902351
15 77 0.432763
15 78 0.888646
15 79 0.605455
15 80 0.709324
15 81 0.135354
15 82 0.565966
15 83 0.125490
15 84 0.904382
15 85 0.857708
15 86 0.312245
15 87 0.895062
15 88 0.436433
15 89 0.786561
15 90 0.885529
15 91 0.895954
15 92 0.386719
15 93 0.566085
15 94 0.896480
15 95 0.698980
15 96 0.344519
15 97 0.430180
15 98 0.725373
15 99 0.586118
16 17 0.669118
16 18 0.387195
16 19 0.433836
16 20 0.444924
16 21 0.603486
16 22 0.336264
16 23 0.474333
16 24 0.542918
16 25 0.183036
16 26 0.596372
16 27 0.480392
16 28 0.637110
16 29 0.098404
16 30 0.509690
16 31 0.508230
16 32 0.718750
16 33 0.584034
16 34 0.344894
16 35 0.722868
16 36 0.307453
16 37 0.635955
16 38 0.323017
16 39 0.536300
16 40 0.597046
16 41 0.649485
16 42 0.307368
16 43 0.735612
16 44 0.314480
16 45 0.743169
16 46 0.693548
16 47 0.643322
16 48 0.308756
16 49 0.675057
16 50 0.205817
16 51 0.239609
16 52 0.609137
16 53 0.254403
16 54 0.427065
16 55 0.463014
16 56 0.725572
16 57 0.628352
16 58 0.627622
16 59 0.354949
16 60 0.395393
16 61 0.376590
16 62 0.533881
16 63 0.427350
16 64 0.721174
16 65 0.248619
16 66 0.630769
16 67 0.365759
16 68 0.341682
16 69 0.659218
16 70 0.513514
16 71 0.683871
16 72 0.289474
16 73 0.617021
16 74 0.341912
16 75 0.600446
16 76 0.291139
16 77 0.410758
16 78 0.349345
16 79 0.310909
16 80 0.257770
16 81 0.567677
16 82 0.739962
16 83 0.550980
16 84 0.513944
16 85 0.211462
16 86 0.485714
16 87 0.611111
16 88 0.430740
16 89 0.685771
16 90 0.282937
16 91 0.235067
16 92 0.466797
16 93 0.296758
16 94 0.426501
16 95 0.653061
16 96 0.449664
16 97 0.684685
16 98 0.588060
16 99 0.295630
17 18 0.996951
17 19 0.998325
17 20 0.401728
17 21 0.997821
17 22 0.997802
17 23 0.347023
17 24 0.291845
