100 4950
3 13 0.871032
3 14 0.494253
3 15 0.405229
3 16 0.837067
3 17 0.949821
3 18 0.971591
3 19 0.121622
3 20 0.475177
3 21 0.582677
3 22 0.929268
3 23 0.946154
3 24 0.765823
3 25 0.147727
3 26 0.538905
3 27 0.169421
3 28 0.930390
3 29 0.918994
3 30 0.426941
3 31 0.890688
3 32 0.969970
3 33 0.540284
3 34 0.606684
3 35 0.175966
3 36 0.644118
3 37 0.124752
3 38 0.947368
3 39 0.886364
3 40 0.282851
3 41 0.966767
3 42 0.936378
3 43 0.074313
3 44 0.907919
3 45 0.414397
3 46 0.049505
3 47 0.847368
3 48 0.918584
3 49 0.916364
3 50 0.907865
3 51 0.876494
3 52 0.903226
3 53 0.879552
3 54 0.696177
3 55 0.927451
3 56 0.730583
3 57 0.355294
3 58 0.916832
3 59 0.324138
3 60 0.628641
3 61 0.902153
3 62 0.320388
3 63 0.663024
3 64 0.440426
3 65 0.701375
3 66 0.582868
3 67 0.785166
3 68 0.851016
3 69 0.662857
3 70 0.928571
3 71 0.872159
3 72 0.323462
3 73 0.928690
3 74 0.910138
3 75 0.343182
3 76 0.818182
3 77 0.552573
3 78 0.567452
3 79 0.765258
3 80 0.400376
3 81 0.923567
3 82 0.868502
3 83 0.894286
3 84 0.145833
3 85 0.859213
3 86 0.912088
3 87 0.474286
3 88 0.774648
3 89 0.920000
3 90 0.923636
3 91 0.919679
3 92 0.138783
3 93 0.088679
3 94 0.840807
3 95 0.825328
3 96 0.886680
3 97 0.881928
3 98 0.924843
3 99 0.911885
4 5 0.701031
4 6 0.997368
4 7 0.743506
4 8 0.349153
4 9 0.282946
4 10 0.737885
4 11 0.094431
4 12 0.689119
4 13 0.494048
4 14 0.571839
4 15 0.610022
4 16 0.490835
4 17 0.369176
4 18 0.235795
4 19 0.729730
4 20 0.560284
4 21 0.493438
4 22 0.207317
4 23 0.315385
4 24 0.483122
4 25 0.727273
4 26 0.556196
4 27 0.696281
4 28 0.392190
4 29 0.136872
4 30 0.589041
4 31 0.443320
4 32 0.240240
4 33 0.523697
4 34 0.480720
4 35 0.620172
4 36 0.426471
4 37 0.607921
4 38 0.376645
4 39 0.303030
4 40 0.536748
4 41 0.299094
4 42 0.406199
4 43 0.649435
4 44 0.427256
4 45 0.513619
4 46 0.650165
4 47 0.371053
4 48 0.412389
4 49 0.381818
4 50 0.125843
4 51 0.492032
4 52 0.014888
4 53 0.190476
4 54 0.517103
4 55 0.219608
4 56 0.436893
4 57 0.505882
4 58 0.221782
4 59 0.517241
4 60 0.390777
4 61 0.403131
4 62 0.524272
4 63 0.570128
4 64 0.597872
4 65 0.467583
4 66 0.582868
4 67 0.324808
4 68 0.440181
4 69 0.382857
4 70 0.319728
4 71 0.301136
4 72 0.503417
4 73 0.349917
4 74 0.071429
4 75 0.568182
4 76 0.286932
4 77 0.438479
4 78 0.539615
4 79 0.359155
4 80 0.654135
4 81 0.182590
4 82 0.290520
4 83 0.162857
4 84 0.628205
4 85 0.440994
4 86 0.114286
4 87 0.617143
4 88 0.385915
4 89 0.198000
4 90 0.283636
4 91 0.190763
4 92 0.572243
4 93 0.603774
4 94 0.329596
4 95 0.458515
4 96 0.335984
4 97 0.216867
4 98 0.185804
4 99 0.225410
5 6 0.844737
5 7 0.996753
5 8 0.416949
5 9 0.509690
5 10 0.500000
5 11 0.581114
5 12 0.202073
5 13 0.851190
5 14 0.413793
5 15 0.263617
5 16 0.246436
5 17 0.691756
5 18 0.732955
5 19 0.650579
5 20 0.212766
5 21 0.207349
5 22 0.370732
5 23 0.463462
5 24 0.156118
5 25 0.660985
5 26 0.659942
5 27 0.648760
5 28 0.475382
5 29 0.432961
5 30 0.246575
5 31 0.307692
5 32 0.720721
5 33 0.146919
5 34 0.161954
5 35 0.450644
5 36 0.438235
5 37 0.522772
5 38 0.541118
5 39 0.257576
5 40 0.394209
5 41 0.770393
5 42 0.502447
5 43 0.544426
5 44 0.383057
5 45 0.640078
5 46 0.521452
5 47 0.178947
5 48 0.424779
5 49 0.418182
5 50 0.451685
5 51 0.852590
5 52 0.518610
5 53 0.383754
5 54 0.798793
5 55 0.590196
5 56 0.060680
5 57 0.385882
5 58 0.479208
5 59 0.393103
5 60 0.643204
5 61 0.348337
5 62 0.586408
5 63 0.218579
5 64 0.231915
5 65 0.760314
5 66 0.204842
5 67 0.690537
5 68 0.200903
5 69 0.400000
5 70 0.549320
5 71 0.275568
5 72 0.425968
5 73 0.529022
5 74 0.516129
5 75 0.315909
5 76 0.644886
5 77 0.648770
5 78 0.115632
5 79 0.715962
5 80 0.313910
5 81 0.609342
5 82 0.376147
5 83 0.571429
5 84 0.580128
5 85 0.260870
5 86 0.505495
5 87 0.247619
5 88 0.211268
5 89 0.516000
5 90 0.505455
5 91 0.540161
5 92 0.503802
5 93 0.460377
5 94 0.730942
5 95 0.192140
5 96 0.347913
5 97 0.325301
5 98 0.599165
5 99 0.436475
6 7 0.724026
6 8 0.996610
6 9 0.998062
6 10 0.242291
6 11 0.997579
6 12 0.981865
6 13 0.863095
6 14 0.560345
6 15 0.479303
6 16 0.900204
6 17 0.996416
6 18 0.997159
6 19 0.059846
6 20 0.548463
6 21 0.656168
6 22 0.982927
6 23 0.988462
6 24 0.831224
6 25 0.085227
6 26 0.561960
6 27 0.134298
6 28 0.971138
6 29 0.972067
6 30 0.502283
6 31 0.949393
6 32 0.996997
6 33 0.616114
6 34 0.678663
6 35 0.236052
6 36 0.700000
6 37 0.140594
6 38 0.981908
6 39 0.952020
6 40 0.336303
6 41 0.987915
6 42 0.975530
6 43 0.037157
6 44 0.957643
6 45 0.394942
6 46 0.057756
6 47 0.918421
6 48 0.964602
6 49 0.961818
6 50 0.950562
6 51 0.868526
6 52 0.942928
6 53 0.938375
6 54 0.678068
6 55 0.952941
6 56 0.800971
6 57 0.409412
6 58 0.954455
6 59 0.377011
6 60 0.638350
6 61 0.954990
6 62 0.304854
6 63 0.724954
6 64 0.512766
6 65 0.689587
6 66 0.648045
6 67 0.797954
6 68 0.916479
6 69 0.717143
6 70 0.960884
6 71 0.940341
6 72 0.364465
6 73 0.963516
6 74 0.944700
6 75 0.411364
6 76 0.843750
6 77 0.550336
6 78 0.635974
6 79 0.769953
6 80 0.466165
6 81 0.949045
6 82 0.932722
6 83 0.931429
6 84 0.092949
6 85 0.921325
6 86 0.947253
6 87 0.540952
6 88 0.845070
6 89 0.954000
6 90 0.960000
6 91 0.951807
6 92 0.148289
6 93 0.145283
6 94 0.847534
6 95 0.890830
6 96 0.938370
6 97 0.937349
6 98 0.951983
6 99 0.954918
7 8 0.684746
7 9 0.726744
7 10 0.552863
7 11 0.598063
7 12 0.997409
7 13 0.420635
7 14 0.508621
7 15 0.623094
7 16 0.830957
7 17 0.487455
7 18 0.463068
7 19 0.395753
7 20 0.617021
7 21 0.611549
7 22 0.714634
7 23 0.753846
7 24 0.784810
7 25 0.384470
7 26 0.230548
7 27 0.328512
7 28 0.777589
7 29 0.631285
7 30 0.611872
7 31 0.829960
7 32 0.459459
7 33 0.642180
7 34 0.634961
7 35 0.429185
7 36 0.461765
7 37 0.328713
7 38 0.750000
7 39 0.747475
7 40 0.391982
7 41 0.419940
7 42 0.779772
7 43 0.395800
7 44 0.813996
7 45 0.070039
7 46 0.417492
7 47 0.755263
7 48 0.800000
7 49 0.781818
7 50 0.640449
7 51 0.424303
7 52 0.560794
7 53 0.627451
7 54 0.243461
7 55 0.607843
7 56 0.723301
7 57 0.392941
7 58 0.675248
7 59 0.383908
7 60 0.165049
7 61 0.804305
7 62 0.128155
7 63 0.772313
7 64 0.642553
7 65 0.255403
7 66 0.733706
7 67 0.289003
7 68 0.812641
7 69 0.482857
7 70 0.697279
7 71 0.707386
7 72 0.334852
7 73 0.726368
7 74 0.585253
7 75 0.513636
7 76 0.360795
7 77 0.076063
7 78 0.689507
7 79 0.269953
7 80 0.661654
7 81 0.562633
7 82 0.639144
7 83 0.494286
7 84 0.328526
7 85 0.813665
7 86 0.608791
7 87 0.685714
7 88 0.681690
7 89 0.644000
7 90 0.698182
7 91 0.624498
7 92 0.296578
7 93 0.392453
7 94 0.367713
7 95 0.807860
7 96 0.755467
7 97 0.689157
7 98 0.576200
7 99 0.692623
8 9 0.428295
8 10 0.517621
8 11 0.343826
8 12 0.512953
8 13 0.607143
8 14 0.293103
8 15 0.385621
8 16 0.421589
8 17 0.261649
8 18 0.386364
8 19 0.577220
8 20 0.319149
8 21 0.223097
8 22 0.268293
8 23 0.423077
8 24 0.371308
8 25 0.581439
8 26 0.391931
8 27 0.543388
8 28 0.477080
8 29 0.162011
8 30 0.353881
8 31 0.421053
8 32 0.354354
8 33 0.289100
8 34 0.223650
8 35 0.416309
8 36 0.170588
8 37 0.443564
8 38 0.496711
8 39 0.242424
8 40 0.325167
8 41 0.398792
8 42 0.497553
8 43 0.508885
8 44 0.451197
8 45 0.449416
8 46 0.500000
8 47 0.226316
8 48 0.463717
8 49 0.441818
8 50 0.294382
8 51 0.607570
8 52 0.265509
8 53 0.114846
8 54 0.557344
8 55 0.421569
8 56 0.257282
8 57 0.284706
8 58 0.376238
8 59 0.301149
8 60 0.359223
8 61 0.418787
8 62 0.423301
8 63 0.442623
8 64 0.385106
8 65 0.522593
8 66 0.428305
8 67 0.375959
8 68 0.356659
8 69 0.122857
8 70 0.465986
8 71 0.133523
8 72 0.302961
8 73 0.475954
8 74 0.304147
8 75 0.334091
8 76 0.295455
8 77 0.398210
8 78 0.344754
8 79 0.427230
8 80 0.464286
8 81 0.399151
8 82 0.030581
8 83 0.225714
8 84 0.508013
8 85 0.395445
8 86 0.325275
8 87 0.434286
8 88 0.135211
8 89 0.380000
8 90 0.425455
8 91 0.385542
8 92 0.418251
8 93 0.428302
8 94 0.457399
8 95 0.368996
8 96 0.373757
8 97 0.231325
8 98 0.400835
8 99 0.352459
9 10 0.997797
9 11 0.319613
9 12 0.751295
9 13 0.692460
9 14 0.928161
9 15 0.812636
9 16 0.458248
9 17 0.888889
9 18 0.619318
9 19 0.998069
9 20 0.784870
9 21 0.755906
9 22 0.285366
9 23 0.082692
9 24 0.514768
9 25 0.992424
9 26 0.971182
9 27 0.987603
9 28 0.168081
9 29 0.466480
9 30 0.805936
9 31 0.360324
9 32 0.669670
9 33 0.729858
9 34 0.719794
9 35 0.890558
9 36 0.814706
9 37 0.879208
9 38 0.136513
9 39 0.409091
9 40 0.817372
9 41 0.725076
9 42 0.177814
9 43 0.865913
9 44 0.276243
9 45 0.799611
9 46 0.866337
9 47 0.518421
9 48 0.224779
9 49 0.192727
9 50 0.208989
9 51 0.689243
9 52 0.369727
9 53 0.504202
9 54 0.778672
9 55 0.209804
9 56 0.577670
9 57 0.807059
9 58 0.067327
9 59 0.811494
9 60 0.745146
9 61 0.281800
9 62 0.807767
9 63 0.602914
9 64 0.780851
9 65 0.715128
9 66 0.662942
9 67 0.685422
9 68 0.451467
9 69 0.751429
9 70 0.102041
9 71 0.545455
9 72 0.806378
9 73 0.109453
9 74 0.278802
9 75 0.820455
9 76 0.704545
9 77 0.765101
9 78 0.678801
9 79 0.673709
9 80 0.806391
9 81 0.297240
9 82 0.645260
9 83 0.580000
9 84 0.854167
9 85 0.393375
9 86 0.215385
9 87 0.746667
9 88 0.645070
9 89 0.118000
9 90 0.027273
9 91 0.156627
9 92 0.834601
9 93 0.845283
9 94 0.591928
9 95 0.467249
9 96 0.220676
9 97 0.325301
9 98 0.267223
9 99 0.104508
10 11 0.900726
10 12 0.715026
10 13 0.900794
10 14 0.387931
10 15 0.248366
10 16 0.702648
10 17 0.888889
10 18 0.940341
10 19 0.262548
10 20 0.321513
10 21 0.440945
10 22 0.821951
10 23 0.855769
10 24 0.626582
10 25 0.285985
10 26 0.544669
10 27 0.291322
10 28 0.842105
10 29 0.818436
10 30 0.271689
10 31 0.767206
10 32 0.930931
10 33 0.390995
10 34 0.460154
10 35 0.113734
10 36 0.558824
10 37 0.188119
10 38 0.875000
10 39 0.757576
10 40 0.213808
10 41 0.942598
10 42 0.853181
10 43 0.190630
10 44 0.799263
10 45 0.480545
10 46 0.153465
10 47 0.705263
10 48 0.819469
10 49 0.818182
10 50 0.824719
10 51 0.904382
10 52 0.836228
10 53 0.775910
10 54 0.748491
10 55 0.876471
10 56 0.584951
10 57 0.284706
10 58 0.839604
10 59 0.257471
10 60 0.640777
10 61 0.788650
10 62 0.386408
10 63 0.530055
10 64 0.285106
10 65 0.742633
10 66 0.445065
10 67 0.780051
10 68 0.711061
10 69 0.571429
10 70 0.865646
10 71 0.741477
10 72 0.282460
10 73 0.859038
10 74 0.841014
10 75 0.211364
10 76 0.786932
10 77 0.583893
10 78 0.417559
10 79 0.774648
10 80 0.261278
10 81 0.878981
10 82 0.749235
10 83 0.831429
10 84 0.264423
10 85 0.730849
10 86 0.841758
10 87 0.331429
10 88 0.636620
10 89 0.852000
10 90 0.850909
10 91 0.857430
10 92 0.199620
10 93 0.090566
10 94 0.843049
10 95 0.687773
10 96 0.779324
10 97 0.771084
10 98 0.876827
10 99 0.823770
11 12 0.774611
11 13 0.462302
11 14 0.678161
11 15 0.694989
11 16 0.541752
11 17 0.476703
11 18 0.244318
11 19 0.789575
11 20 0.652482
11 21 0.595801
11 22 0.260976
11 23 0.305769
11 24 0.548523
11 25 0.784091
11 26 0.639769
11 27 0.758264
11 28 0.382003
11 29 0.245810
11 30 0.678082
11 31 0.481781
11 32 0.279279
11 33 0.616114
11 34 0.580977
11 35 0.697425
11 36 0.535294
11 37 0.673267
11 38 0.345395
11 39 0.381313
11 40 0.616927
11 41 0.329305
11 42 0.391517
11 43 0.702746
11 44 0.445672
11 45 0.550584
11 46 0.706271
11 47 0.460526
11 48 0.417699
11 49 0.387273
11 50 0.137079
11 51 0.458167
11 52 0.086849
11 53 0.299720
11 54 0.517103
11 55 0.147059
11 56 0.524272
11 57 0.592941
11 58 0.196040
11 59 0.600000
11 60 0.434466
11 61 0.428571
11 62 0.570874
11 63 0.628415
11 64 0.680851
11 65 0.461690
11 66 0.649907
11 67 0.347826
11 68 0.501129
11 69 0.488571
11 70 0.277211
11 71 0.406250
11 72 0.583144
11 73 0.318408
11 74 0.041475
11 75 0.654545
11 76 0.349432
11 77 0.476510
11 78 0.618844
11 79 0.363850
11 80 0.727444
11 81 0.099788
11 82 0.409786
11 83 0.242857
11 84 0.676282
11 85 0.486542
11 86 0.076923
11 87 0.689524
11 88 0.492958
11 89 0.152000
11 90 0.250909
11 91 0.130522
11 92 0.634981
11 93 0.669811
11 94 0.307175
11 95 0.519651
11 96 0.359841
11 97 0.281928
11 98 0.104384
11 99 0.221311
12 13 0.998016
12 14 0.626437
12 15 0.352941
12 16 0.171079
12 17 0.967742
12 18 0.934659
12 19 0.770270
12 20 0.349882
12 21 0.404199
12 22 0.480488
12 23 0.498077
12 24 0.099156
12 25 0.780303
12 26 0.884726
12 27 0.789256
12 28 0.475382
12 29 0.617318
12 30 0.363014
12 31 0.273279
12 32 0.939940
12 33 0.296209
12 34 0.354756
12 35 0.581545
12 36 0.670588
12 37 0.651485
12 38 0.564145
12 39 0.376263
12 40 0.547884
12 41 0.993958
12 42 0.502447
12 43 0.634895
12 44 0.355433
12 45 0.791829
12 46 0.608911
12 47 0.328947
12 48 0.408850
12 49 0.414545
12 50 0.561798
12 51 0.998008
12 52 0.674938
12 53 0.574230
12 54 0.953722
12 55 0.688235
12 56 0.223301
12 57 0.557647
12 58 0.550495
12 59 0.558621
12 60 0.832524
12 61 0.334638
12 62 0.733981
12 63 0.083789
12 64 0.304255
12 65 0.911591
12 66 0.128492
12 67 0.884910
12 68 0.203160
12 69 0.622857
12 70 0.595238
12 71 0.468750
12 72 0.592255
12 73 0.557214
12 74 0.649770
12 75 0.454545
12 76 0.860795
12 77 0.823266
12 78 0.173448
12 79 0.894366
12 80 0.332707
12 81 0.732484
12 82 0.602446
12 83 0.777143
12 84 0.681090
12 85 0.229814
12 86 0.621978
12 87 0.245714
12 88 0.422535
12 89 0.602000
12 90 0.554545
12 91 0.634538
12 92 0.631179
12 93 0.569811
12 94 0.894619
12 95 0.168122
12 96 0.367793
12 97 0.443373
12 98 0.716075
12 99 0.504098
13 14 0.997126
13 15 0.997821
13 16 0.997963
13 17 0.860215
13 18 0.494318
13 19 0.803089
13 20 0.997636
13 21 0.997375
13 22 0.814634
13 23 0.740385
13 24 0.997890
13 25 0.780303
13 26 0.763689
13 27 0.766529
13 28 0.760611
13 29 0.796089
13 30 0.997717
13 31 0.947368
13 32 0.567568
13 33 0.997630
13 34 0.997429
13 35 0.860515
13 36 0.882353
13 37 0.746535
13 38 0.675987
13 39 0.926768
13 40 0.815145
13 41 0.525680
13 42 0.745514
13 43 0.738288
13 44 0.874770
13 45 0.455253
13 46 0.767327
13 47 0.997368
13 48 0.826549
13 49 0.807273
13 50 0.660674
13 51 0.005976
13 52 0.602978
13 53 0.834734
13 54 0.215292
13 55 0.480392
13 56 0.997573
13 57 0.816471
13 58 0.639604
13 59 0.809195
13 60 0.466019
13 61 0.884540
13 62 0.539806
13 63 0.998179
13 64 0.997872
13 65 0.168959
13 66 0.998138
13 67 0.416880
13 68 0.997743
13 69 0.862857
13 70 0.598639
13 71 0.960227
13 72 0.763098
13 73 0.653400
13 74 0.576037
13 75 0.922727
13 76 0.582386
13 77 0.431767
13 78 0.997859
13 79 0.305164
13 80 0.998120
13 81 0.443737
13 82 0.935780
13 83 0.657143
13 84 0.660256
13 85 0.956522
13 86 0.584615
13 87 0.998095
13 88 0.997183
13 89 0.582000
13 90 0.634545
13 91 0.544177
13 92 0.697719
13 93 0.784906
13 94 0.233184
13 95 0.997817
13 96 0.823062
13 97 0.816867
13 98 0.459290
13 99 0.694672
14 15 0.244009
14 16 0.531568
14 17 0.419355
14 18 0.573864
14 19 0.393822
14 20 0.196217
14 21 0.170604
14 22 0.509756
14 23 0.613462
14 24 0.457806
14 25 0.405303
14 26 0.279539
14 27 0.361570
14 28 0.638370
14 29 0.444134
14 30 0.210046
14 31 0.566802
14 32 0.543544
14 33 0.227488
14 34 0.208226
14 35 0.197425
14 36 0.164706
14 37 0.253465
14 38 0.664474
14 39 0.457071
14 40 0.097996
14 41 0.561934
14 42 0.655791
14 43 0.347334
14 44 0.604052
14 45 0.375486
14 46 0.331683
14 47 0.407895
14 48 0.619469
14 49 0.607273
14 50 0.525843
14 51 0.691235
14 52 0.501241
14 53 0.400560
14 54 0.575453
14 55 0.609804
14 56 0.351942
14 57 0.051765
14 58 0.578218
14 59 0.071264
14 60 0.381068
14 61 0.577299
14 62 0.310680
14 63 0.459016
14 64 0.268085
14 65 0.557957
14 66 0.404097
14 67 0.475703
14 68 0.494357
14 69 0.185714
14 70 0.639456
14 71 0.383523
14 72 0.097950
14 73 0.645108
14 74 0.529954
14 75 0.134091
14 76 0.426136
14 77 0.380313
14 78 0.314775
14 79 0.509390
14 80 0.343985
14 81 0.592357
14 82 0.342508
14 83 0.448571
14 84 0.362179
14 85 0.532091
14 86 0.545055
14 87 0.350476
14 88 0.295775
14 89 0.584000
14 90 0.610909
14 91 0.586345
14 92 0.241445
14 93 0.235849
14 94 0.573991
14 95 0.489083
14 96 0.550696
14 97 0.465060
14 98 0.594990
14 99 0.559426
15 16 0.476578
15 17 0.795699
15 18 0.863636
15 19 0.467181
15 20 0.101655
15 21 0.241470
15 22 0.624390
15 23 0.684615
15 24 0.390295
15 25 0.484848
15 26 0.596542
15 27 0.481405
15 28 0.679117
15 29 0.648045
15 30 0.050228
15 31 0.550607
15 32 0.849850
15 33 0.154028
15 34 0.241645
15 35 0.253219
15 36 0.467647
15 37 0.356436
15 38 0.731908
15 39 0.532828
15 40 0.249443
15 41 0.882175
15 42 0.698206
15 43 0.374798
15 44 0.605893
15 45 0.575875
15 46 0.341584
15 47 0.463158
15 48 0.638938
15 49 0.636364
15 50 0.667416
15 51 0.912351
15 52 0.704715
15 53 0.596639
15 54 0.800805
15 55 0.764706
15 56 0.339806
15 57 0.280000
15 58 0.687129
15 59 0.271264
15 60 0.655340
15 61 0.585127
15 62 0.495146
15 63 0.324226
15 64 0.044681
15 65 0.779961
15 66 0.240223
15 67 0.757033
15 68 0.471783
15 69 0.457143
15 70 0.734694
15 71 0.522727
15 72 0.316629
15 73 0.718076
15 74 0.709677
15 75 0.134091
15 76 0.730114
15 77 0.630872
15 78 0.173448
15 79 0.769953
15 80 0.135338
15 81 0.774947
15 82 0.565749
15 83 0.720000
15 84 0.432692
15 85 0.509317
15 86 0.703297
15 87 0.142857
15 88 0.414085
15 89 0.714000
15 90 0.705455
15 91 0.728916
15 92 0.351711
15 93 0.273585
15 94 0.816143
15 95 0.449782
15 96 0.586481
15 97 0.573494
15 98 0.770355
15 99 0.657787
16 17 0.996416
16 18 0.903409
16 19 0.884170
16 20 0.496454
16 21 0.517060
16 22 0.387805
16 23 0.361538
16 24 0.101266
16 25 0.888258
16 26 0.968300
16 27 0.896694
16 28 0.337861
16 29 0.575419
16 30 0.513699
16 31 0.107287
16 32 0.918919
16 33 0.431280
16 34 0.465296
16 35 0.710300
16 36 0.744118
16 37 0.760396
16 38 0.439145
16 39 0.310606
16 40 0.661470
16 41 0.978852
16 42 0.370310
16 43 0.738288
16 44 0.200737
16 45 0.846304
16 46 0.719472
16 47 0.318421
16 48 0.261947
16 49 0.269091
16 50 0.469663
16 51 0.972112
16 52 0.615385
16 53 0.549020
16 54 0.965795
16 55 0.594118
16 56 0.279126
16 57 0.663529
16 58 0.435644
16 59 0.666667
16 60 0.861650
16 61 0.178082
16 62 0.803883
16 63 0.204007
16 64 0.461702
16 65 0.915521
16 66 0.284916
16 67 0.884910
16 68 0.110609
16 69 0.685714
16 70 0.479592
16 71 0.460227
16 72 0.692483
16 73 0.434494
16 74 0.571429
16 75 0.590909
16 76 0.866477
16 77 0.861298
16 78 0.327623
16 79 0.889671
16 80 0.486842
16 81 0.653928
16 82 0.614679
16 83 0.757143
16 84 0.772436
16 85 0.072464
16 86 0.531868
16 87 0.405714
16 88 0.470423
16 89 0.498000
16 90 0.434545
16 91 0.536145
16 92 0.731939
16 93 0.688679
16 94 0.865471
16 95 0.082969
16 96 0.226640
16 97 0.363855
16 98 0.632568
16 99 0.387295
17 18 0.238636
17 19 0.530888
17 20 0.432624
17 21 0.364829
17 22 0.382927
17 23 0.498077
17 24 0.525316
