100 4950
2 42 0.681729
2 43 0.529190
2 44 0.863787
2 45 0.688889
2 46 0.492114
2 47 0.614004
2 48 0.113895
2 49 0.485057
2 50 0.345309
2 51 0.872951
2 52 0.096983
2 53 0.667247
2 54 0.925743
2 55 0.658590
2 56 0.783366
2 57 0.471783
2 58 0.387097
2 59 0.469725
2 60 0.446328
2 61 0.171123
2 62 0.550943
2 63 0.132353
2 64 0.179688
2 65 0.358811
2 66 0.410959
2 67 0.762755
2 68 0.215321
2 69 0.775510
2 70 0.118483
2 71 0.533679
2 72 0.552632
2 73 0.629358
2 74 0.638686
2 75 0.503480
2 76 0.236979
2 77 0.314685
2 78 0.061269
2 79 0.861290
2 80 0.365000
2 81 0.593220
2 82 0.693095
2 83 0.556851
2 84 0.817822
2 85 0.611111
2 86 0.454376
2 87 0.789362
2 88 0.759091
2 89 0.529175
2 90 0.564327
2 91 0.823158
2 92 0.625225
2 93 0.842105
2 94 0.648313
2 95 0.782110
2 96 0.593220
2 97 0.757962
2 98 0.477927
2 99 0.617845
3 4 0.651042
3 5 0.476703
3 6 0.675381
3 7 0.623116
3 8 0.220544
3 9 0.675847
3 10 0.630588
3 11 0.704110
3 12 0.478395
3 13 0.613383
3 14 0.532319
3 15 0.403084
3 16 0.286364
3 17 0.439430
3 18 0.266821
3 19 0.514451
3 20 0.364729
3 21 0.611794
3 22 0.641584
3 23 0.328413
3 24 0.466667
3 25 0.619958
3 26 0.653488
3 27 0.456180
3 28 0.323326
3 29 0.592920
3 30 0.592179
3 31 0.205446
3 32 0.281465
3 33 0.556150
3 34 0.159341
3 35 0.451128
3 36 0.137536
3 37 0.531486
3 38 0.492788
3 39 0.345603
3 40 0.339450
3 41 0.476021
3 42 0.479371
3 43 0.549906
3 44 0.112957
3 45 0.442593
3 46 0.447950
3 47 0.542190
3 48 0.605923
3 49 0.480460
3 50 0.630739
3 51 0.350410
3 52 0.629310
3 53 0.489547
3 54 0.274752
3 55 0.361233
3 56 0.384913
3 57 0.496614
3 58 0.483871
3 59 0.570642
3 60 0.572505
3 61 0.677362
3 62 0.513208
3 63 0.674632
3 64 0.642578
3 65 0.634820
3 66 0.538813
3 67 0.158163
3 68 0.621118
3 69 0.198251
3 70 0.578199
3 71 0.588946
3 72 0.524436
3 73 0.447706
3 74 0.443431
3 75 0.459397
3 76 0.531250
3 77 0.624709
3 78 0.606127
3 79 0.385484
3 80 0.405000
3 81 0.533898
3 82 0.242967
3 83 0.300292
3 84 0.267327
3 85 0.457407
3 86 0.571695
3 87 0.323404
3 88 0.229545
3 89 0.484909
3 90 0.295322
3 91 0.204211
3 92 0.472072
3 93 0.336842
3 94 0.454707
3 95 0.227064
3 96 0.461394
3 97 0.278132
3 98 0.543186
3 99 0.513468
4 5 0.433692
4 6 0.233115
4 7 0.223618
4 8 0.879154
4 9 0.322034
4 10 0.437647
4 11 0.230137
4 12 0.842593
4 13 0.483271
4 14 0.463878
4 15 0.729075
4 16 0.854545
4 17 0.914489
4 18 0.788863
4 19 0.294798
4 20 0.811623
4 21 0.017199
4 22 0.510891
4 23 0.664207
4 24 0.546237
4 25 0.367304
4 26 0.083721
4 27 0.725843
4 28 0.859122
4 29 0.431416
4 30 0.731844
4 31 0.806931
4 32 0.853547
4 33 0.133690
4 34 0.843407
4 35 0.228070
4 36 0.842407
4 37 0.642317
4 38 0.677885
4 39 0.826176
4 40 0.426606
4 41 0.461812
4 42 0.766208
4 43 0.670433
4 44 0.734219
4 45 0.474074
4 46 0.372240
4 47 0.730700
4 48 0.166287
4 49 0.611494
4 50 0.552894
4 51 0.696721
4 52 0.183190
4 53 0.456446
4 54 0.873762
4 55 0.427313
4 56 0.586074
4 57 0.200903
4 58 0.310850
4 59 0.629358
4 60 0.612053
4 61 0.383244
4 62 0.675472
4 63 0.312500
4 64 0.416016
4 65 0.133758
4 66 0.132420
4 67 0.584184
4 68 0.443064
4 69 0.734694
4 70 0.229858
4 71 0.328152
4 72 0.321429
4 73 0.710092
4 74 0.715328
4 75 0.236659
4 76 0.302083
4 77 0.048951
4 78 0.293217
4 79 0.766129
4 80 0.415000
4 81 0.706780
4 82 0.485934
4 83 0.451895
4 84 0.671287
4 85 0.700000
4 86 0.620112
4 87 0.589362
4 88 0.734091
4 89 0.651911
4 90 0.476608
4 91 0.728421
4 92 0.407207
4 93 0.721053
4 94 0.722913
4 95 0.598624
4 96 0.689266
4 97 0.747346
4 98 0.629559
4 99 0.718855
5 6 0.392157
5 7 0.301508
5 8 0.510574
5 9 0.417373
5 10 0.402353
5 11 0.421918
5 12 0.518519
5 13 0.375465
5 14 0.235741
5 15 0.568282
5 16 0.588636
5 17 0.636580
5 18 0.547564
5 19 0.260116
5 20 0.607214
5 21 0.289926
5 22 0.477228
5 23 0.221402
5 24 0.481720
5 25 0.469214
5 26 0.360465
5 27 0.501124
5 28 0.579677
5 29 0.482301
5 30 0.586592
5 31 0.527228
5 32 0.585812
5 33 0.200535
5 34 0.513736
5 35 0.208020
5 36 0.495702
5 37 0.445844
5 38 0.463942
5 39 0.607362
5 40 0.314220
5 41 0.452931
5 42 0.561886
5 43 0.527307
5 44 0.335548
5 45 0.438889
5 46 0.047319
5 47 0.570916
5 48 0.307517
5 49 0.420690
5 50 0.491018
5 51 0.528689
5 52 0.344828
5 53 0.459930
5 54 0.574257
5 55 0.337004
5 56 0.477756
5 57 0.282167
5 58 0.111437
5 59 0.513761
5 60 0.502825
5 61 0.467023
5 62 0.516981
5 63 0.439338
5 64 0.437500
5 65 0.377919
5 66 0.285388
5 67 0.329082
5 68 0.424431
5 69 0.384840
5 70 0.279621
5 71 0.449050
5 72 0.398496
5 73 0.521101
5 74 0.523723
5 75 0.259861
5 76 0.226562
5 77 0.328671
5 78 0.343545
5 79 0.593548
5 80 0.207500
5 81 0.559322
5 82 0.268542
5 83 0.099125
5 84 0.481188
5 85 0.516667
5 86 0.506518
5 87 0.440426
5 88 0.459091
5 89 0.478873
5 90 0.125731
5 91 0.484211
5 92 0.418018
5 93 0.545614
5 94 0.538188
5 95 0.396789
5 96 0.506591
5 97 0.492569
5 98 0.495202
5 99 0.560606
6 7 0.160804
6 8 0.996979
6 9 0.112288
6 10 0.294118
6 11 0.517808
6 12 0.851852
6 13 0.851301
6 14 0.798479
6 15 0.938326
6 16 0.988636
6 17 0.954869
6 18 0.965197
6 19 0.583815
6 20 0.967936
6 21 0.248157
6 22 0.360396
6 23 0.830258
6 24 0.772043
6 25 0.585987
6 26 0.276744
6 27 0.707865
6 28 0.942263
6 29 0.668142
6 30 0.655493
6 31 0.972772
6 32 0.988558
6 33 0.302139
6 34 0.989011
6 35 0.476190
6 36 0.988539
6 37 0.581864
6 38 0.637019
6 39 0.975460
6 40 0.653670
6 41 0.651865
6 42 0.748527
6 43 0.596987
6 44 0.920266
6 45 0.672222
6 46 0.529968
6 47 0.678636
6 48 0.102506
6 49 0.563218
6 50 0.417166
6 51 0.883197
6 52 0.047414
6 53 0.642857
6 54 0.982673
6 55 0.649780
6 56 0.779497
6 57 0.442438
6 58 0.425220
6 59 0.535780
6 60 0.516008
6 61 0.192513
6 62 0.618868
6 63 0.117647
6 64 0.240234
6 65 0.301486
6 66 0.376712
6 67 0.785714
6 68 0.287785
6 69 0.842566
6 70 0.163507
6 71 0.490501
6 72 0.518797
6 73 0.691743
6 74 0.700730
6 75 0.480278
6 76 0.294271
6 77 0.263403
6 78 0.140044
6 79 0.883871
6 80 0.432500
6 81 0.654237
6 82 0.703325
6 83 0.603499
6 84 0.835644
6 85 0.674074
6 86 0.523277
6 87 0.791489
6 88 0.813636
6 89 0.599598
6 90 0.614035
6 91 0.858947
6 92 0.600000
6 93 0.861404
6 94 0.708703
6 95 0.795872
6 96 0.659134
6 97 0.813163
6 98 0.547025
6 99 0.678451
7 8 0.803625
7 9 0.167373
7 10 0.228235
7 11 0.471233
7 12 0.669753
7 13 0.691450
7 14 0.608365
7 15 0.821586
7 16 0.843182
7 17 0.809976
7 18 0.823666
7 19 0.465318
7 20 0.847695
7 21 0.201474
7 22 0.332673
7 23 0.594096
7 24 0.683871
7 25 0.552017
7 26 0.274419
7 27 0.584270
7 28 0.794457
7 29 0.612832
7 30 0.582868
7 31 0.819307
7 32 0.842105
7 33 0.179144
7 34 0.815934
7 35 0.373434
7 36 0.808023
7 37 0.455919
7 38 0.509615
7 39 0.848671
7 40 0.545872
7 41 0.595027
7 42 0.642436
7 43 0.519774
7 44 0.707641
7 45 0.603704
7 46 0.337539
7 47 0.597846
7 48 0.063781
7 49 0.445977
7 50 0.375250
7 51 0.770492
7 52 0.107759
7 53 0.590592
7 54 0.824257
7 55 0.552863
7 56 0.688588
7 57 0.376975
7 58 0.243402
7 59 0.473394
7 60 0.451977
7 61 0.258467
7 62 0.533962
7 63 0.218750
7 64 0.246094
7 65 0.312102
7 66 0.324201
7 67 0.635204
7 68 0.256729
7 69 0.655977
7 70 0.018957
7 71 0.483592
7 72 0.483083
7 73 0.592661
7 74 0.600365
7 75 0.399072
7 76 0.130208
7 77 0.249417
7 78 0.102845
7 79 0.783871
7 80 0.277500
7 81 0.579661
7 82 0.562660
7 83 0.419825
7 84 0.718812
7 85 0.577778
7 86 0.461825
7 87 0.682979
7 88 0.670455
7 89 0.503018
7 90 0.426901
7 91 0.726316
7 92 0.547748
7 93 0.756140
7 94 0.612789
7 95 0.667431
7 96 0.561205
7 97 0.679406
7 98 0.472169
7 99 0.597643
8 9 0.690678
8 10 0.609412
8 11 0.860274
8 12 0.324074
8 13 0.851301
8 14 0.752852
8 15 0.544053
8 16 0.272727
8 17 0.266033
8 18 0.361949
8 19 0.682081
8 20 0.424850
8 21 0.707617
8 22 0.594059
8 23 0.405904
8 24 0.623656
8 25 0.762208
8 26 0.755814
8 27 0.316854
8 28 0.187067
8 29 0.750000
8 30 0.478585
8 31 0.282178
8 32 0.270023
8 33 0.649733
8 34 0.151099
8 35 0.591479
8 36 0.123209
8 37 0.438287
8 38 0.377404
8 39 0.386503
8 40 0.504587
8 41 0.605684
8 42 0.339882
8 43 0.444444
8 44 0.262458
8 45 0.579630
8 46 0.545741
8 47 0.421903
8 48 0.658314
8 49 0.383908
8 50 0.570858
8 51 0.471311
8 52 0.678879
8 53 0.618467
8 54 0.165842
8 55 0.522026
8 56 0.520309
8 57 0.627540
8 58 0.560117
8 59 0.478899
8 60 0.485876
8 61 0.677362
8 62 0.400000
8 63 0.694853
8 64 0.623047
8 65 0.736730
8 66 0.659817
8 67 0.346939
8 68 0.592133
8 69 0.116618
8 70 0.616114
8 71 0.701209
8 72 0.652256
8 73 0.317431
8 74 0.312044
8 75 0.598608
8 76 0.562500
8 77 0.724942
8 78 0.621444
8 79 0.406452
8 80 0.400000
8 81 0.422034
8 82 0.424552
8 83 0.393586
8 84 0.366337
8 85 0.331481
8 86 0.482309
8 87 0.474468
8 88 0.075000
8 89 0.374245
8 90 0.371345
8 91 0.227368
8 92 0.603604
8 93 0.394737
8 94 0.325044
8 95 0.387615
8 96 0.335217
8 97 0.133758
8 98 0.447217
8 99 0.397306
9 10 0.207059
9 11 0.649315
9 12 0.793210
9 13 0.981413
9 14 0.908745
9 15 0.997797
9 16 0.997727
9 17 0.914489
9 18 0.997680
9 19 0.687861
9 20 0.997996
9 21 0.358722
9 22 0.261386
9 23 0.848708
9 24 0.851613
9 25 0.690021
9 26 0.393023
9 27 0.649438
9 28 0.923788
9 29 0.767699
9 30 0.581006
9 31 0.997525
9 32 0.997712
9 33 0.385027
9 34 0.997253
9 35 0.566416
9 36 0.997135
9 37 0.508816
9 38 0.569712
9 39 0.997955
9 40 0.727064
9 41 0.728242
9 42 0.691552
9 43 0.523540
9 44 0.943522
9 45 0.744444
9 46 0.577287
9 47 0.612208
9 48 0.182232
9 49 0.496552
9 50 0.321357
9 51 0.932377
9 52 0.150862
9 53 0.719512
9 54 0.972772
9 55 0.724670
9 56 0.841393
9 57 0.539503
9 58 0.466276
9 59 0.456881
9 60 0.433145
9 61 0.117647
9 62 0.550943
9 63 0.097426
9 64 0.138672
9 65 0.411890
9 66 0.479452
9 67 0.831633
9 68 0.190476
9 69 0.836735
9 70 0.184834
9 71 0.580311
9 72 0.607143
9 73 0.638532
9 74 0.649635
9 75 0.573086
9 76 0.296875
9 77 0.377622
9 78 0.091904
9 79 0.900000
9 80 0.412500
9 81 0.589831
9 82 0.764706
9 83 0.632653
9 84 0.871287
9 85 0.618519
9 86 0.443203
9 87 0.851064
9 88 0.800000
9 89 0.535211
9 90 0.634503
9 91 0.873684
9 92 0.679279
9 93 0.889474
9 94 0.657194
9 95 0.846330
9 96 0.600753
9 97 0.794055
9 98 0.470250
9 99 0.617845
10 11 0.731507
10 12 0.543210
10 13 0.973978
10 14 0.866920
10 15 0.938326
10 16 0.859091
10 17 0.719715
10 18 0.890951
10 19 0.696532
10 20 0.901804
10 21 0.439803
10 22 0.146535
10 23 0.671587
10 24 0.843011
10 25 0.751592
10 26 0.500000
10 27 0.453933
10 28 0.752887
10 29 0.809735
10 30 0.422719
10 31 0.868812
10 32 0.858124
10 33 0.411765
10 34 0.835165
10 35 0.576441
10 36 0.825215
10 37 0.292191
10 38 0.360577
10 39 0.891616
10 40 0.704128
10 41 0.740675
10 42 0.520629
10 43 0.361582
10 44 0.777409
10 45 0.748148
10 46 0.492114
10 47 0.456014
10 48 0.273349
10 49 0.298851
10 50 0.181637
10 51 0.868852
10 52 0.280172
10 53 0.738676
10 54 0.804455
10 55 0.709251
10 56 0.808511
10 57 0.580135
10 58 0.398827
10 59 0.306422
10 60 0.278719
10 61 0.219251
10 62 0.386792
10 63 0.257353
10 64 0.117188
10 65 0.518047
10 66 0.538813
10 67 0.742347
10 68 0.070393
10 69 0.650146
10 70 0.210900
10 71 0.649396
10 72 0.656015
10 73 0.478899
10 74 0.489051
10 75 0.596288
10 76 0.226562
10 77 0.475524
10 78 0.135667
10 79 0.812903
10 80 0.265000
10 81 0.442373
10 82 0.703325
10 83 0.518950
10 84 0.790099
10 85 0.455556
10 86 0.290503
10 87 0.804255
10 88 0.638636
10 89 0.358149
10 90 0.508772
10 91 0.753684
10 92 0.700901
10 93 0.808772
10 94 0.502664
10 95 0.775229
10 96 0.435028
10 97 0.634820
10 98 0.307102
10 99 0.471380
11 12 0.993827
11 13 0.356877
11 14 0.444867
11 15 0.629956
11 16 0.852273
11 17 0.997625
11 18 0.747100
11 19 0.228324
11 20 0.763527
11 21 0.223587
11 22 0.673267
11 23 0.782288
11 24 0.406452
11 25 0.186837
11 26 0.172093
11 27 0.847191
11 28 0.907621
11 29 0.250000
11 30 0.856611
11 31 0.787129
11 32 0.851259
11 33 0.310160
11 34 0.865385
11 35 0.192982
11 36 0.873926
11 37 0.806045
11 38 0.822115
11 39 0.791411
11 40 0.332569
11 41 0.326821
11 42 0.866405
11 43 0.798493
11 44 0.784053
11 45 0.344444
11 46 0.501577
11 47 0.840215
11 48 0.359909
11 49 0.756322
11 50 0.712575
11 51 0.614754
11 52 0.362069
11 53 0.318815
11 54 0.910891
11 55 0.319383
11 56 0.481625
11 57 0.083521
11 58 0.466276
11 59 0.763303
11 60 0.751412
11 61 0.531194
11 62 0.796226
11 63 0.459559
11 64 0.580078
11 65 0.140127
11 66 0.073059
11 67 0.551020
11 68 0.612836
11 69 0.816327
11 70 0.424171
11 71 0.191710
11 72 0.161654
11 73 0.803670
11 74 0.806569
11 75 0.139211
11 76 0.489583
11 77 0.177156
11 78 0.477024
11 79 0.732258
11 80 0.562500
11 81 0.813559
11 82 0.439898
11 83 0.539359
11 84 0.619802
11 85 0.800000
11 86 0.756052
11 87 0.497872
11 88 0.788636
11 89 0.776660
11 90 0.573099
11 91 0.722105
11 92 0.264865
11 93 0.673684
11 94 0.813499
11 95 0.538991
11 96 0.794727
11 97 0.802548
11 98 0.763916
11 99 0.816498
12 13 0.970260
12 14 0.844106
12 15 0.746696
12 16 0.509091
12 17 0.301663
12 18 0.600928
12 19 0.742775
12 20 0.637275
12 21 0.656020
12 22 0.400000
12 23 0.435424
12 24 0.767742
12 25 0.823779
12 26 0.718605
12 27 0.123596
12 28 0.355658
12 29 0.838496
12 30 0.305400
12 31 0.539604
12 32 0.508009
12 33 0.593583
12 34 0.439560
12 35 0.629073
12 36 0.421203
12 37 0.178841
12 38 0.122596
12 39 0.603272
12 40 0.628440
12 41 0.712256
12 42 0.231827
12 43 0.256121
12 44 0.451827
12 45 0.698148
12 46 0.514196
12 47 0.278276
12 48 0.558087
12 49 0.142529
12 50 0.367265
12 51 0.668033
12 52 0.575431
12 53 0.719512
12 54 0.396040
12 55 0.643172
12 56 0.680851
12 57 0.661400
12 58 0.489736
12 59 0.288073
12 60 0.286252
12 61 0.534759
12 62 0.222642
12 63 0.571691
12 64 0.455078
12 65 0.711253
12 66 0.666667
12 67 0.535714
12 68 0.407867
12 69 0.253644
12 70 0.495261
12 71 0.740933
12 72 0.710526
12 73 0.211009
12 74 0.217153
12 75 0.647332
12 76 0.437500
12 77 0.685315
12 78 0.477024
12 79 0.574194
12 80 0.270000
12 81 0.284746
12 82 0.567775
12 83 0.411079
12 84 0.566337
12 85 0.203704
12 86 0.286778
12 87 0.648936
12 88 0.261364
12 89 0.173038
12 90 0.380117
12 91 0.450526
12 92 0.695495
12 93 0.578947
12 94 0.239787
12 95 0.580275
12 96 0.190207
12 97 0.267516
12 98 0.247601
12 99 0.279461
13 14 0.152091
13 15 0.444934
13 16 0.634091
13 17 0.807601
13 18 0.524362
13 19 0.078035
13 20 0.573146
13 21 0.326781
13 22 0.663366
13 23 0.523985
13 24 0.283871
13 25 0.276008
13 26 0.337209
13 27 0.712360
13 28 0.704388
13 29 0.261062
13 30 0.772812
13 31 0.549505
13 32 0.631579
13 33 0.318182
13 34 0.609890
13 35 0.097744
13 36 0.610315
13 37 0.700252
13 38 0.701923
13 39 0.595092
13 40 0.128440
13 41 0.275311
13 42 0.738703
13 43 0.717514
13 44 0.498339
13 45 0.261111
13 46 0.359621
13 47 0.745063
13 48 0.425968
13 49 0.652874
13 50 0.686627
13 51 0.434426
13 52 0.446121
13 53 0.283972
13 54 0.685644
13 55 0.143172
13 56 0.336557
13 57 0.133183
13 58 0.375367
13 59 0.700917
13 60 0.693032
13 61 0.588235
13 62 0.703774
13 63 0.540441
13 64 0.603516
13 65 0.324841
13 66 0.198630
13 67 0.303571
13 68 0.612836
13 69 0.586006
13 70 0.447867
13 71 0.305699
13 72 0.223684
13 73 0.686239
13 74 0.686131
13 75 0.083527
13 76 0.453125
13 77 0.321678
13 78 0.507659
13 79 0.577419
13 80 0.462500
13 81 0.723729
13 82 0.194373
13 83 0.349854
13 84 0.431683
13 85 0.687037
13 86 0.696462
13 87 0.312766
13 88 0.593182
13 89 0.678068
13 90 0.383041
13 91 0.520000
13 92 0.236036
13 93 0.508772
13 94 0.694494
13 95 0.318807
13 96 0.683616
13 97 0.622081
13 98 0.690979
13 99 0.718855
14 15 0.473568
14 16 0.595455
14 17 0.726841
14 18 0.508121
14 19 0.109827
14 20 0.567134
14 21 0.302211
14 22 0.594059
14 23 0.383764
14 24 0.352688
14 25 0.354565
14 26 0.339535
14 27 0.624719
14 28 0.637413
14 29 0.349558
14 30 0.698324
14 31 0.512376
14 32 0.592677
14 33 0.259358
14 34 0.543956
14 35 0.100251
14 36 0.538682
14 37 0.599496
14 38 0.605769
14 39 0.578732
14 40 0.181193
14 41 0.342806
14 42 0.662083
14 43 0.642185
14 44 0.395349
14 45 0.325926
14 46 0.236593
14 47 0.673250
14 48 0.375854
14 49 0.560920
14 50 0.612774
14 51 0.452869
14 52 0.405172
14 53 0.350174
14 54 0.621287
14 55 0.207048
14 56 0.379110
14 57 0.180587
14 58 0.269795
14 59 0.627523
14 60 0.619586
14 61 0.543672
14 62 0.628302
14 63 0.503676
14 64 0.541016
14 65 0.341826
14 66 0.219178
14 67 0.272959
14 68 0.542443
14 69 0.483965
14 70 0.381517
14 71 0.364421
14 72 0.295113
14 73 0.614679
14 74 0.616788
14 75 0.141531
14 76 0.367188
14 77 0.317016
14 78 0.446389
14 79 0.569355
14 80 0.362500
14 81 0.657627
14 82 0.173913
14 83 0.233236
14 84 0.429703
14 85 0.614815
14 86 0.623836
14 87 0.342553
14 88 0.525000
14 89 0.597586
14 90 0.269006
14 91 0.484211
14 92 0.306306
14 93 0.507018
14 94 0.626998
14 95 0.321101
14 96 0.610169
14 97 0.556263
14 98 0.614203
14 99 0.653199
15 16 0.445455
15 17 0.817102
15 18 0.257541
15 19 0.661850
15 20 0.252505
15 21 0.820639
15 22 0.974257
15 23 0.922509
15 24 0.251613
15 25 0.556263
15 26 0.804651
15 27 0.867416
15 28 0.644342
15 29 0.486726
15 30 0.934823
15 31 0.366337
15 32 0.446224
15 33 0.834225
15 34 0.546703
15 35 0.601504
15 36 0.587393
15 37 0.984887
15 38 0.932692
15 39 0.306748
15 40 0.332569
15 41 0.298401
15 42 0.825147
15 43 0.896422
15 44 0.687708
15 45 0.257407
15 46 0.861199
15 47 0.867145
15 48 0.867882
15 49 0.898851
15 50 0.976048
15 51 0.053279
15 52 0.870690
15 53 0.318815
15 54 0.603960
15 55 0.310573
15 56 0.096712
15 57 0.575621
15 58 0.868035
15 59 0.906422
15 60 0.915254
15 61 0.925134
15 62 0.860377
15 63 0.900735
15 64 0.941406
15 65 0.743100
15 66 0.655251
15 67 0.349490
15 68 0.952381
15 69 0.734694
15 70 0.886256
15 71 0.538860
15 72 0.469925
15 73 0.770642
15 74 0.762774
15 75 0.542923
15 76 0.898438
15 77 0.792541
15 78 0.908096
15 79 0.316129
15 80 0.810000
15 81 0.840678
15 82 0.391304
15 83 0.723032
15 84 0.152475
15 85 0.788889
15 86 0.910615
15 87 0.114894
15 88 0.600000
15 89 0.855131
15 90 0.742690
15 91 0.362105
15 92 0.340541
15 93 0.214035
15 94 0.761989
15 95 0.206422
15 96 0.802260
15 97 0.607219
15 98 0.894434
15 99 0.813131
16 17 0.396675
16 18 0.197216
16 19 0.858382
16 20 0.216433
16 21 0.921376
16 22 0.833663
16 23 0.774908
16 24 0.610753
16 25 0.838641
16 26 0.944186
16 27 0.557303
16 28 0.224018
16 29 0.803097
16 30 0.670391
16 31 0.148515
16 32 0.006865
16 33 0.893048
16 34 0.206044
16 35 0.754386
16 36 0.257880
16 37 0.740554
16 38 0.658654
16 39 0.159509
16 40 0.564220
16 41 0.603908
16 42 0.506876
16 43 0.649718
16 44 0.524917
16 45 0.572222
16 46 0.845426
16 47 0.590664
16 48 0.890661
16 49 0.657471
16 50 0.810379
16 51 0.352459
16 52 0.900862
16 53 0.618467
16 54 0.170792
16 55 0.566079
16 56 0.458414
16 57 0.762980
16 58 0.850440
16 59 0.688073
16 60 0.704331
16 61 0.884135
16 62 0.598113
16 63 0.897059
16 64 0.855469
16 65 0.898089
16 66 0.817352
16 67 0.408163
16 68 0.840580
16 69 0.451895
16 70 0.869668
16 71 0.772021
16 72 0.718045
16 73 0.475229
16 74 0.463504
16 75 0.730858
16 76 0.846354
16 77 0.918415
16 78 0.866521
16 79 0.212903
16 80 0.687500
16 81 0.579661
16 82 0.519182
16 83 0.664723
16 84 0.235644
16 85 0.501852
16 86 0.698324
16 87 0.427660
16 88 0.252273
16 89 0.597586
16 90 0.657895
16 91 0.069474
16 92 0.625225
16 93 0.212281
16 94 0.463588
16 95 0.364679
16 96 0.519774
16 97 0.246285
16 98 0.666027
16 99 0.540404
17 18 0.552204
17 19 0.997110
17 20 0.553106
17 21 0.936118
17 22 0.633663
17 23 0.767528
17 24 0.862366
