100 4950
3 58 0.646840
3 59 0.289308
3 60 0.656371
3 61 0.614679
3 62 0.392019
3 63 0.747346
3 64 0.155894
3 65 0.323185
3 66 0.618834
3 67 0.668058
3 68 0.745631
3 69 0.814815
3 70 0.761261
3 71 0.622642
3 72 0.512472
3 73 0.404959
3 74 0.640827
3 75 0.543137
3 76 0.738532
3 77 0.680445
3 78 0.530667
3 79 0.739910
3 80 0.815534
3 81 0.649007
3 82 0.317647
3 83 0.226374
3 84 0.130621
3 85 0.801905
3 86 0.408056
3 87 0.552966
3 88 0.707143
3 89 0.526998
3 90 0.155242
3 91 0.749571
3 92 0.336614
3 93 0.645885
3 94 0.652381
3 95 0.645833
3 96 0.416000
3 97 0.628099
3 98 0.759162
3 99 0.336735
4 5 0.820896
4 6 0.920792
4 7 0.354667
4 8 0.873288
4 9 0.376894
4 10 0.115094
4 11 0.374582
4 12 0.813167
4 13 0.707602
4 14 0.782869
4 15 0.272727
4 16 0.846330
4 17 0.423398
4 18 0.788382
4 19 0.617647
4 20 0.890196
4 21 0.544693
4 22 0.670951
4 23 0.943478
4 24 0.671264
4 25 0.272124
4 26 0.306985
4 27 0.490368
4 28 0.845982
4 29 0.694231
4 30 0.705882
4 31 0.584112
4 32 0.873484
4 33 0.642512
4 34 0.459165
4 35 0.736449
4 36 0.178891
4 37 0.792683
4 38 0.794168
4 39 0.649299
4 40 0.684685
4 41 0.728261
4 42 0.685246
4 43 0.404211
4 44 0.743034
4 45 0.094218
4 46 0.829736
4 47 0.741127
4 48 0.545455
4 49 0.611872
4 50 0.173835
4 51 0.820988
4 52 0.540710
4 53 0.765528
4 54 0.516456
4 55 0.377483
4 56 0.901804
4 57 0.237557
4 58 0.745353
4 59 0.400419
4 60 0.052124
4 61 0.183486
4 62 0.838028
4 63 0.562633
4 64 0.756654
4 65 0.805621
4 66 0.156951
4 67 0.150313
4 68 0.603883
4 69 0.559259
4 70 0.522523
4 71 0.665094
4 72 0.848073
4 73 0.595041
4 74 0.614987
4 75 0.119608
4 76 0.543578
4 77 0.783784
4 78 0.741333
4 79 0.434978
4 80 0.535922
4 81 0.660044
4 82 0.366667
4 83 0.775824
4 84 0.738758
4 85 0.556190
4 86 0.302977
4 87 0.129237
4 88 0.157143
4 89 0.855292
4 90 0.758065
4 91 0.271012
4 92 0.840551
4 93 0.339152
4 94 0.288095
4 95 0.403646
4 96 0.260000
4 97 0.721074
4 98 0.314136
4 99 0.836735
5 6 0.660891
5 7 0.997333
5 8 0.160959
5 9 0.998106
5 10 0.990566
5 11 0.998328
5 12 0.071174
5 13 0.949318
5 14 0.832669
5 15 0.945946
5 16 0.752294
5 17 0.958217
5 18 0.248963
5 19 0.997059
5 20 0.668627
5 21 0.997207
5 22 0.598972
5 23 0.595652
5 24 0.997701
5 25 0.997788
5 26 0.998162
5 27 0.728546
5 28 0.370536
5 29 0.738462
5 30 0.336714
5 31 0.899533
5 32 0.168111
5 33 0.826087
5 34 0.998185
5 35 0.676636
5 36 0.998211
5 37 0.626829
5 38 0.605489
5 39 0.801603
5 40 0.825826
5 41 0.641304
5 42 0.990164
5 43 0.997895
5 44 0.715170
5 45 0.972163
5 46 0.458034
5 47 0.661795
5 48 0.963145
5 49 0.529680
5 50 0.998208
5 51 0.246914
5 52 0.968685
5 53 0.677019
5 54 0.997468
5 55 0.680464
5 56 0.424850
5 57 0.997738
5 58 0.663569
5 59 0.677149
5 60 0.978764
5 61 0.981651
5 62 0.434272
5 63 0.929936
5 64 0.199620
5 65 0.414520
5 66 0.979821
5 67 0.993737
5 68 0.879612
5 69 0.975926
5 70 0.986486
5 71 0.787736
5 72 0.519274
5 73 0.787879
5 74 0.888889
5 75 0.896078
5 76 0.958716
5 77 0.640700
5 78 0.741333
5 79 0.997758
5 80 0.996117
5 81 0.785872
5 82 0.684314
5 83 0.325275
5 84 0.319058
5 85 0.965714
5 86 0.737303
5 87 0.921610
5 88 0.994643
5 89 0.498920
5 90 0.239919
5 91 0.998285
5 92 0.210630
5 93 0.997506
5 94 0.997619
5 95 0.997396
5 96 0.784000
5 97 0.696281
5 98 0.998255
5 99 0.251020
6 7 0.642667
6 8 0.363014
6 9 0.583333
6 10 0.698113
6 11 0.630435
6 12 0.412811
6 13 0.430799
6 14 0.300797
6 15 0.729730
6 16 0.139908
6 17 0.674095
6 18 0.365145
6 19 0.476471
6 20 0.209804
6 21 0.497207
6 22 0.519280
6 23 0.134783
6 24 0.413793
6 25 0.601770
6 26 0.621324
6 27 0.809107
6 28 0.236607
6 29 0.223077
6 30 0.537525
6 31 0.359813
6 32 0.355286
6 33 0.280193
6 34 0.568058
6 35 0.181308
6 36 0.695886
6 37 0.131707
6 38 0.205832
6 39 0.276553
6 40 0.525526
6 41 0.421196
6 42 0.580328
6 43 0.541053
6 44 0.321981
6 45 0.702355
6 46 0.239808
6 47 0.106472
6 48 0.427518
6 49 0.547945
6 50 0.697133
6 51 0.318930
6 52 0.461378
6 53 0.299689
6 54 0.473418
6 55 0.706954
6 56 0.182365
6 57 0.626697
6 58 0.174721
6 59 0.624738
6 60 0.714286
6 61 0.669725
6 62 0.225352
6 63 0.409766
6 64 0.471483
6 65 0.288056
6 66 0.677130
6 67 0.663883
6 68 0.378641
6 69 0.505556
6 70 0.466216
6 71 0.238208
6 72 0.088435
6 73 0.515152
6 74 0.356589
6 75 0.721569
6 76 0.428899
6 77 0.270270
6 78 0.261333
6 79 0.515695
6 80 0.516505
6 81 0.233996
6 82 0.654902
6 83 0.362637
6 84 0.441113
6 85 0.487619
6 86 0.705779
6 87 0.701271
6 88 0.705357
6 89 0.086393
6 90 0.437500
6 91 0.667238
6 92 0.314961
6 93 0.591022
6 94 0.607143
6 95 0.567708
6 96 0.676000
6 97 0.146694
6 98 0.638743
6 99 0.295918
7 8 0.648973
7 9 0.357955
7 10 0.284906
7 11 0.414716
7 12 0.594306
7 13 0.555556
7 14 0.575697
7 15 0.171990
7 16 0.564220
7 17 0.114206
7 18 0.529046
7 19 0.241176
7 20 0.649020
7 21 0.201117
7 22 0.372751
7 23 0.658696
7 24 0.471264
7 25 0.194690
7 26 0.341912
7 27 0.500876
7 28 0.549107
7 29 0.482692
7 30 0.501014
7 31 0.341121
7 32 0.646447
7 33 0.352657
7 34 0.424682
7 35 0.517757
7 36 0.327370
7 37 0.468293
7 38 0.584906
7 39 0.444890
7 40 0.297297
7 41 0.377717
7 42 0.249180
7 43 0.313684
7 44 0.583591
7 45 0.190578
7 46 0.510791
7 47 0.482255
7 48 0.299754
7 49 0.378995
7 50 0.326165
7 51 0.555556
7 52 0.398747
7 53 0.594720
7 54 0.265823
7 55 0.392384
7 56 0.633267
7 57 0.158371
7 58 0.526022
7 59 0.272537
7 60 0.266409
7 61 0.126147
7 62 0.525822
7 63 0.390658
7 64 0.543726
7 65 0.498829
7 66 0.147982
7 67 0.210856
7 68 0.444660
7 69 0.470370
7 70 0.351351
7 71 0.379717
7 72 0.546485
7 73 0.242424
7 74 0.302326
7 75 0.250980
7 76 0.341743
7 77 0.600954
7 78 0.386667
7 79 0.291480
7 80 0.444660
7 81 0.406181
7 82 0.298039
7 83 0.501099
7 84 0.488223
7 85 0.453333
7 86 0.339755
7 87 0.190678
7 88 0.325000
7 89 0.568035
7 90 0.522177
7 91 0.367067
7 92 0.584646
7 93 0.104738
7 94 0.126190
7 95 0.114583
7 96 0.242000
7 97 0.471074
7 98 0.371728
7 99 0.571429
8 9 0.956439
8 10 0.998113
8 11 0.961538
8 12 0.163701
8 13 0.842105
8 14 0.707171
8 15 0.997543
8 16 0.619266
8 17 0.997214
8 18 0.282158
8 19 0.955882
8 20 0.517647
8 21 0.960894
8 22 0.658098
8 23 0.434783
8 24 0.898851
8 25 0.980088
8 26 0.970588
8 27 0.840630
8 28 0.303571
8 29 0.628846
8 30 0.458418
8 31 0.827103
8 32 0.012132
8 33 0.748792
8 34 0.941924
8 35 0.557009
8 36 0.998211
8 37 0.539024
8 38 0.471698
8 39 0.703407
8 40 0.843844
8 41 0.654891
8 42 0.990164
8 43 0.951579
8 44 0.597523
8 45 0.997859
8 46 0.405276
8 47 0.549061
8 48 0.901720
8 49 0.614155
8 50 0.998208
8 51 0.228395
8 52 0.893528
8 53 0.554348
8 54 0.944304
8 55 0.771523
8 56 0.272545
8 57 0.993213
8 58 0.540892
8 59 0.754717
8 60 0.998069
8 61 0.997706
8 62 0.373239
8 63 0.851380
8 64 0.317490
8 65 0.388759
8 66 0.997758
8 67 0.997912
8 68 0.790291
8 69 0.898148
8 70 0.918919
8 71 0.705189
8 72 0.405896
8 73 0.809917
8 74 0.826873
8 75 0.945098
8 76 0.889908
8 77 0.513514
8 78 0.680000
8 79 0.948430
8 80 0.924272
8 81 0.693157
8 82 0.768627
8 83 0.351648
8 84 0.396146
8 85 0.889524
8 86 0.816112
8 87 0.961864
8 88 0.998214
8 89 0.371490
8 90 0.326613
8 91 0.982847
8 92 0.163386
8 93 0.987531
8 94 0.990476
8 95 0.984375
8 96 0.850000
8 97 0.586777
8 98 0.972077
8 99 0.202041
9 10 0.277358
9 11 0.117057
9 12 0.866548
9 13 0.372320
9 14 0.501992
9 15 0.589681
9 16 0.626147
9 17 0.640669
9 18 0.844398
9 19 0.555882
9 20 0.680392
9 21 0.480447
9 22 0.827763
9 23 0.776087
9 24 0.340230
9 25 0.227876
9 26 0.079044
9 27 0.800350
9 28 0.825893
9 29 0.455769
9 30 0.866126
9 31 0.359813
9 32 0.863085
9 33 0.473430
9 34 0.098004
9 35 0.519626
9 36 0.236136
9 37 0.695122
9 38 0.603774
9 39 0.392786
9 40 0.792793
9 41 0.804348
9 42 0.773770
9 43 0.111579
9 44 0.506192
9 45 0.396146
9 46 0.812950
9 47 0.559499
9 48 0.339066
9 49 0.799087
9 50 0.241935
9 51 0.843621
9 52 0.208768
9 53 0.546584
9 54 0.336709
9 55 0.670530
9 56 0.801603
9 57 0.287330
9 58 0.535316
9 59 0.666667
9 60 0.337838
9 61 0.389908
9 62 0.816901
9 63 0.261146
9 64 0.865019
9 65 0.822014
9 66 0.378924
9 67 0.273486
9 68 0.299029
9 69 0.205556
9 70 0.227477
9 71 0.492925
9 72 0.750567
9 73 0.710744
9 74 0.478036
9 75 0.484314
9 76 0.277523
9 77 0.578696
9 78 0.669333
9 79 0.183857
9 80 0.170874
9 81 0.450331
9 82 0.654902
9 83 0.837363
9 84 0.847966
9 85 0.203810
9 86 0.618214
9 87 0.463983
9 88 0.260714
9 89 0.747300
9 90 0.856855
9 91 0.162950
9 92 0.848425
9 93 0.369077
9 94 0.326190
9 95 0.406250
9 96 0.576000
9 97 0.520661
9 98 0.106457
9 99 0.840816
10 11 0.272575
10 12 0.862989
10 13 0.635478
10 14 0.731076
10 15 0.380835
10 16 0.818807
10 17 0.504178
10 18 0.842324
10 19 0.620588
10 20 0.864706
10 21 0.539106
10 22 0.753213
10 23 0.934783
10 24 0.602299
10 25 0.221239
10 26 0.202206
10 27 0.597198
10 28 0.879464
10 29 0.653846
10 30 0.787018
10 31 0.542056
10 32 0.906412
10 33 0.620773
10 34 0.362976
10 35 0.702804
10 36 0.071556
10 37 0.800000
10 38 0.770154
10 39 0.601202
10 40 0.750751
10 41 0.788043
10 42 0.740984
10 43 0.322105
10 44 0.698142
10 45 0.167024
10 46 0.863309
10 47 0.720251
10 48 0.503686
10 49 0.698630
10 50 0.066308
10 51 0.864198
10 52 0.465553
10 53 0.728261
10 54 0.475949
10 55 0.478477
10 56 0.909820
10 57 0.210407
10 58 0.715613
10 59 0.503145
10 60 0.065637
10 61 0.220183
10 62 0.873239
10 63 0.496815
10 64 0.823194
10 65 0.850117
10 66 0.195067
10 67 0.108559
10 68 0.539806
10 69 0.474074
10 70 0.454955
10 71 0.643868
10 72 0.859410
10 73 0.658402
10 74 0.599483
10 75 0.239216
10 76 0.483945
10 77 0.751987
10 78 0.754667
10 79 0.367713
10 80 0.448544
10 81 0.629139
10 82 0.472549
10 83 0.832967
10 84 0.807281
10 85 0.472381
10 86 0.409807
10 87 0.235169
10 88 0.058929
10 89 0.861771
10 90 0.822581
10 91 0.164666
10 92 0.879921
10 93 0.336658
10 94 0.276190
10 95 0.401042
10 96 0.370000
10 97 0.694215
10 98 0.209424
10 99 0.875510
11 12 0.989324
11 13 0.458090
11 14 0.611554
11 15 0.712531
11 16 0.775229
11 17 0.805014
11 18 0.989627
11 19 0.758824
11 20 0.801961
11 21 0.670391
11 22 0.994859
11 23 0.921739
11 24 0.480460
11 25 0.351770
11 26 0.115809
11 27 0.872154
11 28 0.982143
11 29 0.573077
11 30 0.997972
11 31 0.521028
11 32 0.984402
11 33 0.642512
11 34 0.139746
11 35 0.635514
11 36 0.237925
11 37 0.863415
11 38 0.706690
11 39 0.515030
11 40 0.993994
11 41 0.989130
11 42 0.990164
11 43 0.258947
11 44 0.580495
11 45 0.477516
11 46 0.980815
11 47 0.699374
11 48 0.511057
11 49 0.942922
11 50 0.243728
11 51 0.987654
11 52 0.336117
11 53 0.625776
11 54 0.513924
11 55 0.738411
11 56 0.937876
11 57 0.407240
11 58 0.650558
11 59 0.779874
11 60 0.380309
11 61 0.500000
11 62 0.981221
11 63 0.397028
11 64 0.994297
11 65 0.985948
11 66 0.482063
11 67 0.354906
11 68 0.405825
11 69 0.270370
11 70 0.380631
11 71 0.655660
11 72 0.909297
11 73 0.889807
11 74 0.658915
11 75 0.550980
11 76 0.433486
11 77 0.666137
11 78 0.856000
11 79 0.340807
11 80 0.254369
11 81 0.598234
11 82 0.752941
11 83 0.989011
11 84 0.991435
11 85 0.287619
11 86 0.684764
11 87 0.548729
11 88 0.264286
11 89 0.896328
11 90 0.993952
11 91 0.125214
11 92 0.986220
11 93 0.521197
11 94 0.464286
11 95 0.575521
11 96 0.666000
11 97 0.657025
11 98 0.075044
11 99 0.983673
12 13 0.877193
12 14 0.762948
12 15 0.855037
12 16 0.672018
12 17 0.849582
12 18 0.165975
12 19 0.876471
12 20 0.611765
12 21 0.882682
12 22 0.501285
12 23 0.530435
12 24 0.905747
12 25 0.907080
12 26 0.922794
12 27 0.688266
12 28 0.285714
12 29 0.669231
12 30 0.283976
12 31 0.806075
12 32 0.157712
12 33 0.729469
12 34 0.925590
12 35 0.614953
12 36 0.926655
12 37 0.531707
12 38 0.557461
12 39 0.725451
12 40 0.705706
12 41 0.532609
12 42 0.855738
12 43 0.913684
12 44 0.667183
12 45 0.888651
12 46 0.362110
12 47 0.586639
12 48 0.862408
12 49 0.449772
12 50 0.926523
12 51 0.164609
12 52 0.885177
12 53 0.631988
12 54 0.893671
12 55 0.635762
12 56 0.372745
12 57 0.904977
12 58 0.602230
12 59 0.605870
12 60 0.903475
12 61 0.889908
12 62 0.342723
12 63 0.845011
12 64 0.148289
12 65 0.318501
12 66 0.892377
12 67 0.910230
12 68 0.805825
12 69 0.901852
12 70 0.896396
12 71 0.695755
12 72 0.437642
12 73 0.677686
12 74 0.782946
12 75 0.825490
12 76 0.866972
12 77 0.597774
12 78 0.632000
12 79 0.908072
12 80 0.920388
12 81 0.699779
12 82 0.621569
12 83 0.235165
12 84 0.239829
12 85 0.891429
12 86 0.683012
12 87 0.841102
12 88 0.923214
12 89 0.427646
12 90 0.167339
12 91 0.929674
12 92 0.143701
12 93 0.895262
12 94 0.902381
12 95 0.893229
12 96 0.714000
12 97 0.619835
12 98 0.926702
12 99 0.177551
13 14 0.173307
13 15 0.869779
13 16 0.369266
13 17 0.877437
13 18 0.796680
13 19 0.655882
13 20 0.390196
13 21 0.614525
13 22 0.907455
13 23 0.521739
13 24 0.183908
13 25 0.530973
13 26 0.430147
13 27 0.998249
13 28 0.716518
13 29 0.201923
13 30 0.908722
13 31 0.336449
13 32 0.736568
13 33 0.410628
13 34 0.286751
13 35 0.259813
13 36 0.574240
13 37 0.570732
13 38 0.339623
13 39 0.178357
13 40 0.894895
13 41 0.839674
13 42 0.911475
13 43 0.362105
13 44 0.215170
13 45 0.713062
13 46 0.726619
13 47 0.354906
13 48 0.400491
13 49 0.894977
13 50 0.578853
13 51 0.761317
13 52 0.217119
13 53 0.262422
13 54 0.455696
13 55 0.864238
13 56 0.601202
13 57 0.592760
13 58 0.275093
13 59 0.849057
13 60 0.667954
13 61 0.694954
13 62 0.715962
13 63 0.214437
13 64 0.857414
13 65 0.756440
13 66 0.690583
13 67 0.607516
13 68 0.106796
13 69 0.166667
13 70 0.299550
13 71 0.396226
13 72 0.585034
13 73 0.829201
13 74 0.490956
13 75 0.772549
13 76 0.309633
13 77 0.302067
13 78 0.621333
13 79 0.378924
13 80 0.203883
13 81 0.306843
13 82 0.849020
13 83 0.802198
13 84 0.850107
13 85 0.161905
13 86 0.838879
13 87 0.758475
13 88 0.594643
13 89 0.561555
13 90 0.842742
13 91 0.488851
13 92 0.746063
13 93 0.620948
13 94 0.604762
13 95 0.627604
13 96 0.812000
13 97 0.309917
13 98 0.436300
13 99 0.740816
14 15 0.879607
14 16 0.206422
14 17 0.863510
14 18 0.672199
14 19 0.623529
14 20 0.219608
14 21 0.606145
14 22 0.822622
14 23 0.341304
14 24 0.243678
14 25 0.599558
14 26 0.538603
14 27 0.980736
14 28 0.573661
14 29 0.080769
14 30 0.817444
14 31 0.336449
14 32 0.603120
14 33 0.355072
14 34 0.419238
14 35 0.104673
14 36 0.661896
14 37 0.436585
14 38 0.190395
14 39 0.136273
14 40 0.816817
14 41 0.739130
14 42 0.849180
14 43 0.456842
14 44 0.136223
14 45 0.760171
14 46 0.585132
14 47 0.215031
14 48 0.420147
14 49 0.821918
14 50 0.666667
14 51 0.629630
14 52 0.317328
14 53 0.158385
14 54 0.481013
14 55 0.855960
14 56 0.438878
14 57 0.651584
14 58 0.118959
14 59 0.819706
14 60 0.733591
14 61 0.736239
14 62 0.572770
14 63 0.282378
14 64 0.750951
14 65 0.625293
14 66 0.737668
14 67 0.676409
14 68 0.190291
14 69 0.312963
14 70 0.371622
14 71 0.323113
14 72 0.430839
14 73 0.768595
14 74 0.452196
14 75 0.807843
14 76 0.357798
14 77 0.178060
14 78 0.520000
14 79 0.455157
14 80 0.341748
14 81 0.238411
14 82 0.831373
14 83 0.681319
14 84 0.743041
14 85 0.299048
14 86 0.840630
14 87 0.790254
14 88 0.680357
14 89 0.401728
14 90 0.731855
14 91 0.593482
14 92 0.610236
14 93 0.655860
14 94 0.650000
14 95 0.648438
14 96 0.816000
14 97 0.181818
14 98 0.546248
14 99 0.604082
15 16 0.713303
15 17 0.153203
15 18 0.568465
15 19 0.435294
15 20 0.770588
15 21 0.393855
15 22 0.390746
15 23 0.782609
15 24 0.629885
15 25 0.303097
15 26 0.417279
15 27 0.385289
15 28 0.629464
15 29 0.615385
15 30 0.478702
15 31 0.504673
15 32 0.694974
15 33 0.514493
15 34 0.526316
15 35 0.642991
15 36 0.348837
15 37 0.597561
15 38 0.694683
15 39 0.583166
15 40 0.393393
15 41 0.456522
15 42 0.396721
15 43 0.440000
15 44 0.690402
15 45 0.164882
15 46 0.599520
15 47 0.615866
15 48 0.471744
15 49 0.356164
15 50 0.344086
15 51 0.606996
15 52 0.538622
15 53 0.700311
15 54 0.440506
15 55 0.281457
15 56 0.729459
15 57 0.255656
15 58 0.648699
15 59 0.178197
15 60 0.249035
15 61 0.165138
15 62 0.615023
15 63 0.537155
15 64 0.545627
15 65 0.571429
15 66 0.168161
15 67 0.254697
15 68 0.580583
15 69 0.588889
15 70 0.504505
15 71 0.535377
15 72 0.659864
15 73 0.325069
15 74 0.475452
15 75 0.147059
15 76 0.502294
15 77 0.705882
15 78 0.530667
15 79 0.434978
15 80 0.568932
15 81 0.556291
15 82 0.184314
15 83 0.542857
15 84 0.503212
15 85 0.577143
15 86 0.217163
15 87 0.105932
15 88 0.335714
15 89 0.678186
15 90 0.536290
15 91 0.413379
15 92 0.637795
15 93 0.264339
15 94 0.254762
15 95 0.294271
15 96 0.104000
15 97 0.607438
15 98 0.436300
15 99 0.628571
16 17 0.718663
16 18 0.487552
16 19 0.482353
16 20 0.166667
16 21 0.488827
16 22 0.624679
16 23 0.186957
16 24 0.303448
16 25 0.568584
16 26 0.566176
16 27 0.866900
16 28 0.372768
16 29 0.107692
16 30 0.645030
16 31 0.294393
16 32 0.455806
16 33 0.246377
16 34 0.490018
16 35 0.074766
16 36 0.661896
16 37 0.229268
16 38 0.162950
16 39 0.170341
16 40 0.612613
16 41 0.527174
16 42 0.645902
16 43 0.475789
16 44 0.239938
16 45 0.700214
16 46 0.374101
16 47 0.035491
16 48 0.373464
16 49 0.643836
16 50 0.664875
16 51 0.444444
16 52 0.371608
16 53 0.228261
16 54 0.427848
16 55 0.754967
16 56 0.280561
16 57 0.604072
16 58 0.076208
16 59 0.685535
16 60 0.698842
16 61 0.665138
16 62 0.361502
16 63 0.320594
16 64 0.581749
16 65 0.416862
16 66 0.672646
16 67 0.643006
16 68 0.275728
16 69 0.411111
16 70 0.387387
16 71 0.202830
16 72 0.226757
16 73 0.584022
16 74 0.338501
16 75 0.735294
16 76 0.353211
16 77 0.211447
16 78 0.322667
16 79 0.455157
16 80 0.425243
16 81 0.158940
16 82 0.709804
16 83 0.485714
16 84 0.556745
16 85 0.390476
16 86 0.744308
16 87 0.713983
16 88 0.675000
16 89 0.213823
16 90 0.552419
16 91 0.617496
16 92 0.435039
16 93 0.578554
16 94 0.590476
16 95 0.557292
16 96 0.714000
16 97 0.043388
16 98 0.581152
16 99 0.420408
17 18 0.473029
17 19 0.288235
17 20 0.664706
17 21 0.268156
17 22 0.285347
17 23 0.660870
17 24 0.540230
