100 4950
1 94 0.565327
1 95 0.634578
1 96 0.486667
1 97 0.444444
1 98 0.651822
1 99 0.340292
2 3 0.253219
2 4 0.509317
2 5 0.756198
2 6 0.820051
2 7 0.605544
2 8 0.656542
2 9 0.487319
2 10 0.600000
2 11 0.478788
2 12 0.537234
2 13 0.584034
2 14 0.166667
2 15 0.388128
2 16 0.684492
2 17 0.600000
2 18 0.723404
2 19 0.719745
2 20 0.680585
2 21 0.662037
2 22 0.549020
2 23 0.422803
2 24 0.429280
2 25 0.441758
2 26 0.564165
2 27 0.710569
2 28 0.643032
2 29 0.647982
2 30 0.645276
2 31 0.548235
2 32 0.351852
2 33 0.500000
2 34 0.258581
2 35 0.503055
2 36 0.577922
2 37 0.461702
2 38 0.415020
2 39 0.609756
2 40 0.663300
2 41 0.684211
2 42 0.724138
2 43 0.456140
2 44 0.615509
2 45 0.504405
2 46 0.205624
2 47 0.623077
2 48 0.340741
2 49 0.614699
2 50 0.095142
2 51 0.324930
2 52 0.551383
2 53 0.664583
2 54 0.618081
2 55 0.088942
2 56 0.381633
2 57 0.414591
2 58 0.116959
2 59 0.488281
2 60 0.248899
2 61 0.244444
2 62 0.609218
2 63 0.348457
2 64 0.549865
2 65 0.173585
2 66 0.528708
2 67 0.366483
2 68 0.350133
2 69 0.432432
2 70 0.654341
2 71 0.547094
2 72 0.189624
2 73 0.629325
2 74 0.554028
2 75 0.642292
2 76 0.583838
2 77 0.553241
2 78 0.503856
2 79 0.261811
2 80 0.576214
2 81 0.564655
2 82 0.400612
2 83 0.726054
2 84 0.288603
2 85 0.414258
2 86 0.172070
2 87 0.618893
2 88 0.649718
2 89 0.648855
2 90 0.608871
2 91 0.613924
2 92 0.298246
2 93 0.559524
2 94 0.577889
2 95 0.636542
2 96 0.477778
2 97 0.472813
2 98 0.657895
2 99 0.369520
3 4 0.583851
3 5 0.995868
3 6 0.863753
3 7 0.484009
3 8 0.726636
3 9 0.596014
3 10 0.600000
3 11 0.367677
3 12 0.445035
3 13 0.644958
3 14 0.218750
3 15 0.267123
3 16 0.654189
3 17 0.662745
3 18 0.727660
3 19 0.754777
3 20 0.701461
3 21 0.675926
3 22 0.643137
3 23 0.546318
3 24 0.369727
3 25 0.342857
3 26 0.610169
3 27 0.746341
3 28 0.657702
3 29 0.639013
3 30 0.700535
3 31 0.520000
3 32 0.279321
3 33 0.609959
3 34 0.162471
3 35 0.419552
3 36 0.538961
3 37 0.368085
3 38 0.533597
3 39 0.629712
3 40 0.619529
3 41 0.686235
3 42 0.712644
3 43 0.408521
3 44 0.549273
3 45 0.442731
3 46 0.182777
3 47 0.663462
3 48 0.451852
3 49 0.592428
3 50 0.078947
3 51 0.414566
3 52 0.640316
3 53 0.670833
3 54 0.568266
3 55 0.201923
3 56 0.495918
3 57 0.519573
3 58 0.146199
3 59 0.591797
3 60 0.376652
3 61 0.125253
3 62 0.649299
3 63 0.457350
3 64 0.555256
3 65 0.233962
3 66 0.495215
3 67 0.476980
3 68 0.450928
3 69 0.536937
3 70 0.601286
3 71 0.635271
3 72 0.186047
3 73 0.570016
3 74 0.642436
3 75 0.667984
3 76 0.638384
3 77 0.520833
3 78 0.480720
3 79 0.145669
3 80 0.495812
3 81 0.523707
3 82 0.449541
3 83 0.720307
3 84 0.181985
3 85 0.526012
3 86 0.182045
3 87 0.553746
3 88 0.679849
3 89 0.587786
3 90 0.649194
3 91 0.582278
3 92 0.181287
3 93 0.636905
3 94 0.587940
3 95 0.601179
3 96 0.402222
3 97 0.560284
3 98 0.633603
3 99 0.473904
4 5 0.958678
4 6 0.624679
4 7 0.554371
4 8 0.507009
4 9 0.541667
4 10 0.389873
4 11 0.539394
4 12 0.469858
4 13 0.447479
4 14 0.377604
4 15 0.472603
4 16 0.543672
4 17 0.478431
4 18 0.548936
4 19 0.603503
4 20 0.513570
4 21 0.474537
4 22 0.480392
4 23 0.380048
4 24 0.260546
4 25 0.340659
4 26 0.382567
4 27 0.593496
4 28 0.444988
4 29 0.464126
4 30 0.531194
4 31 0.360000
4 32 0.422840
4 33 0.462656
4 34 0.196796
4 35 0.386965
4 36 0.406926
4 37 0.359574
4 38 0.470356
4 39 0.432373
4 40 0.537037
4 41 0.518219
4 42 0.567050
4 43 0.268170
4 44 0.520194
4 45 0.352423
4 46 0.333919
4 47 0.482692
4 48 0.403704
4 49 0.432071
4 50 0.232794
4 51 0.168067
4 52 0.468379
4 53 0.493750
4 54 0.481550
4 55 0.137019
4 56 0.375510
4 57 0.443060
4 58 0.272904
4 59 0.451172
4 60 0.292952
4 61 0.262626
4 62 0.460922
4 63 0.413793
4 64 0.326146
4 65 0.328302
4 66 0.337321
4 67 0.412523
4 68 0.222812
4 69 0.445045
4 70 0.541801
4 71 0.460922
4 72 0.327370
4 73 0.520593
4 74 0.473477
4 75 0.488142
4 76 0.446465
4 77 0.368056
4 78 0.295630
4 79 0.285433
4 80 0.495812
4 81 0.398707
4 82 0.162080
4 83 0.568966
4 84 0.329044
4 85 0.414258
4 86 0.052369
4 87 0.517915
4 88 0.504708
4 89 0.551145
4 90 0.459677
4 91 0.445148
4 92 0.307992
4 93 0.456349
4 94 0.371859
4 95 0.479371
4 96 0.337778
4 97 0.345154
4 98 0.491903
4 99 0.321503
5 6 0.997429
5 7 0.997868
5 8 0.738318
5 9 0.179348
5 10 0.898734
5 11 0.802020
5 12 0.861702
5 13 0.665966
5 14 0.466146
5 15 0.757991
5 16 0.928699
5 17 0.645098
5 18 0.940426
5 19 0.777070
5 20 0.853862
5 21 0.893519
5 22 0.478431
5 23 0.380048
5 24 0.836228
5 25 0.835165
5 26 0.755448
5 27 0.770732
5 28 0.899756
5 29 0.919283
5 30 0.679144
5 31 0.882353
5 32 0.572531
5 33 0.379668
5 34 0.675057
5 35 0.857434
5 36 0.891775
5 37 0.842553
5 38 0.124506
5 39 0.820399
5 40 0.917508
5 41 0.892713
5 42 0.944444
5 43 0.847118
5 44 0.894992
5 45 0.863436
5 46 0.411248
5 47 0.730769
5 48 0.077778
5 49 0.906459
5 50 0.429150
5 51 0.591036
5 52 0.515810
5 53 0.877083
5 54 0.904059
5 55 0.432692
5 56 0.265306
5 57 0.179715
5 58 0.364522
5 59 0.373047
5 60 0.233480
5 61 0.612121
5 62 0.733467
5 63 0.065336
5 64 0.876011
5 65 0.281132
5 66 0.873206
5 67 0.121547
5 68 0.535809
5 69 0.225225
5 70 0.913183
5 71 0.517034
5 72 0.381038
5 73 0.902801
5 74 0.512770
5 75 0.796443
5 76 0.674747
5 77 0.884259
5 78 0.866324
5 79 0.618110
5 80 0.877722
5 81 0.887931
5 82 0.773700
5 83 0.934866
5 84 0.608456
5 85 0.254335
5 86 0.583541
5 87 0.897394
5 88 0.779661
5 89 0.906870
5 90 0.733871
5 91 0.905063
5 92 0.651072
5 93 0.567460
5 94 0.866834
5 95 0.911591
5 96 0.853333
5 97 0.562648
5 98 0.921053
5 99 0.354906
6 7 0.863539
6 8 0.193925
6 9 0.719203
6 10 0.298734
6 11 0.983838
6 12 0.664894
6 13 0.165966
6 14 0.997396
6 15 0.997717
6 16 0.367201
6 17 0.184314
6 18 0.178723
6 19 0.222930
6 20 0.070981
6 21 0.152778
6 22 0.388235
6 23 0.546318
6 24 0.570720
6 25 0.650549
6 26 0.208232
6 27 0.204878
6 28 0.202934
6 29 0.260090
6 30 0.183601
6 31 0.390588
6 32 0.782407
6 33 0.497925
6 34 0.677346
6 35 0.578411
6 36 0.387446
6 37 0.636170
6 38 0.695652
6 39 0.137472
6 40 0.437710
6 41 0.174089
6 42 0.270115
6 43 0.521303
6 44 0.557351
6 45 0.506608
6 46 0.760984
6 47 0.051923
6 48 0.650000
6 49 0.314031
6 50 0.724696
6 51 0.577031
6 52 0.339921
6 53 0.156250
6 54 0.437269
6 55 0.682692
6 56 0.540816
6 57 0.592527
6 58 0.740741
6 59 0.466797
6 60 0.638767
6 61 0.715152
6 62 0.046092
6 63 0.656987
6 64 0.369272
6 65 0.758491
6 66 0.418660
6 67 0.622468
6 68 0.527851
6 69 0.563964
6 70 0.488746
6 71 0.336673
6 72 0.760286
6 73 0.512356
6 74 0.343811
6 75 0.043478
6 76 0.125253
6 77 0.391204
6 78 0.442159
6 79 0.722441
6 80 0.618090
6 81 0.409483
6 82 0.581040
6 83 0.243295
6 84 0.740809
6 85 0.541426
6 86 0.655860
6 87 0.543974
6 88 0.048964
6 89 0.545038
6 90 0.050403
6 91 0.345992
6 92 0.725146
6 93 0.265873
6 94 0.283920
6 95 0.359528
6 96 0.557778
6 97 0.354610
6 98 0.307692
6 99 0.457203
7 8 0.997664
7 9 0.998188
7 10 0.729114
7 11 0.349495
7 12 0.097518
7 13 0.884454
7 14 0.794271
7 15 0.426941
7 16 0.543672
7 17 0.894118
7 18 0.765957
7 19 0.856688
7 20 0.803758
7 21 0.784722
7 22 0.968627
7 23 0.997625
7 24 0.461538
7 25 0.252747
7 26 0.852300
7 27 0.855285
7 28 0.787286
7 29 0.670404
7 30 0.885918
7 31 0.560000
7 32 0.345679
7 33 0.997925
7 34 0.405034
7 35 0.250509
7 36 0.502165
7 37 0.229787
7 38 0.968379
7 39 0.760532
7 40 0.451178
7 41 0.720648
7 42 0.678161
7 43 0.513784
7 44 0.284330
7 45 0.385463
7 46 0.502636
7 47 0.821154
7 48 0.862963
7 49 0.603563
7 50 0.528340
7 51 0.882353
7 52 0.948617
7 53 0.727083
7 54 0.415129
7 55 0.706731
7 56 0.906122
7 57 0.900356
7 58 0.575049
7 59 0.953125
7 60 0.848018
7 61 0.337374
7 62 0.813627
7 63 0.862069
7 64 0.749326
7 65 0.650943
7 66 0.550239
7 67 0.878453
7 68 0.901857
7 69 0.913514
7 70 0.393891
7 71 0.947896
7 72 0.536673
7 73 0.342669
7 74 0.950884
7 75 0.778656
7 76 0.850505
7 77 0.543981
7 78 0.614396
7 79 0.312992
7 80 0.180905
7 81 0.476293
7 82 0.862385
7 83 0.703065
7 84 0.294118
7 85 0.915222
7 86 0.615960
7 87 0.301303
7 88 0.790960
7 89 0.340458
7 90 0.816532
7 91 0.544304
7 92 0.272904
7 93 0.914683
7 94 0.741206
7 95 0.516699
7 96 0.342222
7 97 0.914894
7 98 0.589069
7 99 0.862213
8 9 0.574275
8 10 0.374684
8 11 0.969697
8 12 0.721631
8 13 0.012605
8 14 0.888021
8 15 0.965753
8 16 0.497326
8 17 0.056863
8 18 0.344681
8 19 0.280255
8 20 0.240084
8 21 0.287037
8 22 0.227451
8 23 0.370546
8 24 0.598015
8 25 0.687912
8 26 0.181598
8 27 0.261789
8 28 0.305623
8 29 0.387892
8 30 0.146168
8 31 0.468235
8 32 0.757716
8 33 0.327801
8 34 0.659039
8 35 0.639511
8 36 0.484848
8 37 0.678723
8 38 0.543478
8 39 0.241685
8 40 0.553872
8 41 0.331984
8 42 0.423372
8 43 0.556391
8 44 0.644588
8 45 0.572687
8 46 0.699473
8 47 0.125000
8 48 0.514815
8 49 0.427617
8 50 0.657895
8 51 0.462185
8 52 0.175889
8 53 0.310417
8 54 0.544280
8 55 0.584135
8 56 0.385714
8 57 0.450178
8 58 0.662768
8 59 0.304688
8 60 0.500000
8 61 0.692929
8 62 0.118236
8 63 0.522686
8 64 0.401617
8 65 0.667925
8 66 0.485646
8 67 0.482505
8 68 0.397878
8 69 0.418018
8 70 0.594855
8 71 0.170341
8 72 0.692308
8 73 0.611203
8 74 0.180747
8 75 0.205534
8 76 0.040404
8 77 0.474537
8 78 0.483290
8 79 0.702756
8 80 0.688442
8 81 0.502155
8 82 0.507645
8 83 0.398467
8 84 0.722426
8 85 0.387283
8 86 0.593516
8 87 0.633550
8 88 0.195857
8 89 0.638168
8 90 0.116935
8 91 0.459916
8 92 0.713450
8 93 0.103175
8 94 0.344221
8 95 0.483301
8 96 0.611111
8 97 0.200946
8 98 0.441296
8 99 0.304802
9 10 0.997468
9 11 0.997980
9 12 0.998227
9 13 0.670168
9 14 0.716146
9 15 0.977169
9 16 0.998217
9 17 0.627451
9 18 0.987234
9 19 0.753185
9 20 0.885177
9 21 0.951389
9 22 0.425490
9 23 0.413302
9 24 0.997519
9 25 0.997802
9 26 0.811138
9 27 0.747967
9 28 0.973105
9 29 0.997758
9 30 0.648841
9 31 0.997647
9 32 0.725309
9 33 0.331950
9 34 0.855835
9 35 0.997963
9 36 0.997835
9 37 0.997872
9 38 0.120553
9 39 0.875831
9 40 0.998316
9 41 0.941296
9 42 0.998084
9 43 0.997494
9 44 0.998384
9 45 0.997797
9 46 0.585237
9 47 0.734615
9 48 0.157407
9 49 0.997773
9 50 0.617409
9 51 0.733894
9 52 0.474308
9 53 0.929167
9 54 0.998155
9 55 0.615385
9 56 0.279592
9 57 0.113879
9 58 0.551657
9 59 0.320312
9 60 0.367841
9 61 0.789899
9 62 0.747495
9 63 0.139746
9 64 0.991914
9 65 0.467925
9 66 0.997608
9 67 0.138122
9 68 0.649867
9 69 0.153153
9 70 0.998392
9 71 0.480962
9 72 0.558140
9 73 0.998353
9 74 0.469548
9 75 0.822134
9 76 0.678788
9 77 0.997685
9 78 0.997429
9 79 0.793307
9 80 0.998325
9 81 0.997845
9 82 0.932722
9 83 0.980843
9 84 0.777574
9 85 0.223507
9 86 0.763092
9 87 0.998371
9 88 0.790960
9 89 0.998473
9 90 0.750000
9 91 0.997890
9 92 0.824561
9 93 0.543651
9 94 0.959799
9 95 0.998035
9 96 0.997778
9 97 0.600473
9 98 0.997976
9 99 0.386221
10 11 0.753535
10 12 0.464539
10 13 0.298319
10 14 0.781250
10 15 0.746575
10 16 0.295900
10 17 0.343137
10 18 0.221277
10 19 0.407643
10 20 0.219207
10 21 0.134259
10 22 0.478431
10 23 0.522565
10 24 0.280397
10 25 0.391209
10 26 0.184019
10 27 0.395122
10 28 0.085575
10 29 0.123318
10 30 0.374332
10 31 0.122353
10 32 0.611111
10 33 0.539419
10 34 0.425629
10 35 0.344196
10 36 0.168831
10 37 0.385106
10 38 0.667984
10 39 0.124169
10 40 0.336700
10 41 0.206478
10 42 0.273946
10 43 0.228070
10 44 0.410339
10 45 0.251101
10 46 0.597540
10 47 0.265385
10 48 0.607407
10 49 0.120267
10 50 0.538462
10 51 0.406162
10 52 0.438735
10 53 0.175000
10 54 0.285978
10 55 0.500000
10 56 0.524490
10 57 0.590747
10 58 0.573099
10 59 0.513672
10 60 0.548458
10 61 0.492929
10 62 0.236473
10 63 0.615245
10 64 0.088949
10 65 0.618868
10 66 0.136364
10 67 0.594843
10 68 0.405836
10 69 0.574775
10 70 0.376206
10 71 0.432866
10 72 0.601073
10 73 0.377265
10 74 0.444008
10 75 0.219368
10 76 0.276768
10 77 0.131944
10 78 0.141388
10 79 0.501969
10 80 0.440536
10 81 0.185345
10 82 0.333333
10 83 0.272031
10 84 0.534926
10 85 0.545279
10 86 0.423940
10 87 0.397394
10 88 0.256121
10 89 0.422901
10 90 0.233871
10 91 0.168776
10 92 0.502924
10 93 0.380952
10 94 0.030151
10 95 0.223969
10 96 0.295556
10 97 0.347518
10 98 0.200405
10 99 0.436326
11 12 0.400709
11 13 0.997899
11 14 0.567708
11 15 0.152968
11 16 0.798574
11 17 0.998039
11 18 0.997872
11 19 0.998408
11 20 0.997912
11 21 0.997685
11 22 0.998039
11 23 0.980998
11 24 0.645161
11 25 0.459341
11 26 0.997579
11 27 0.998374
11 28 0.997555
11 29 0.908072
11 30 0.998217
11 31 0.790588
11 32 0.081790
11 33 0.989627
11 34 0.439359
11 35 0.515275
11 36 0.753247
11 37 0.461702
11 38 0.869565
11 39 0.949002
11 40 0.715488
11 41 0.941296
11 42 0.921456
11 43 0.706767
11 44 0.560582
11 45 0.627753
11 46 0.295255
11 47 0.965385
11 48 0.761111
11 49 0.846325
11 50 0.390688
11 51 0.913165
11 52 0.994071
11 53 0.941667
11 54 0.686347
11 55 0.641827
11 56 0.865306
11 57 0.830961
11 58 0.411306
11 59 0.947266
11 60 0.768722
11 61 0.276768
11 62 0.961924
11 63 0.756806
11 64 0.940701
11 65 0.473585
11 66 0.772727
11 67 0.791897
11 68 0.925729
11 69 0.857658
11 70 0.659164
11 71 0.995992
11 72 0.338104
11 73 0.614498
11 74 0.996071
11 75 0.956522
11 76 0.971717
11 77 0.780093
11 78 0.814910
11 79 0.242126
11 80 0.470687
11 81 0.728448
11 82 0.957187
11 83 0.938697
11 84 0.159926
11 85 0.872832
11 86 0.613466
11 87 0.576547
11 88 0.958569
11 89 0.601527
11 90 0.963710
11 91 0.797468
11 92 0.224172
11 93 0.986111
11 94 0.942211
11 95 0.776031
11 96 0.575556
11 97 0.976359
11 98 0.842105
11 99 0.855950
12 13 0.842437
12 14 0.869792
12 15 0.529680
12 16 0.454545
12 17 0.852941
12 18 0.685106
12 19 0.800955
12 20 0.734864
12 21 0.712963
12 22 0.949020
12 23 0.997625
12 24 0.431762
12 25 0.241758
12 26 0.803874
12 27 0.800000
12 28 0.716381
12 29 0.591928
12 30 0.841355
12 31 0.494118
12 32 0.425926
12 33 0.991701
12 34 0.437071
12 35 0.189409
12 36 0.426407
12 37 0.204255
12 38 0.992095
12 39 0.696231
12 40 0.363636
12 41 0.643725
12 42 0.593870
12 43 0.473684
12 44 0.195477
12 45 0.323789
12 46 0.569420
12 47 0.767308
12 48 0.887037
12 49 0.525612
12 50 0.582996
12 51 0.879552
12 52 0.922925
12 53 0.652083
12 54 0.324723
12 55 0.737981
12 56 0.912245
12 57 0.914591
12 58 0.631579
12 59 0.947266
12 60 0.872247
12 61 0.395960
12 62 0.759519
12 63 0.887477
12 64 0.695418
12 65 0.705660
12 66 0.488038
12 67 0.898711
12 68 0.896552
12 69 0.922523
12 70 0.305466
12 71 0.923848
12 72 0.601073
12 73 0.252059
12 74 0.925344
12 75 0.715415
12 76 0.804040
12 77 0.476852
12 78 0.565553
12 79 0.377953
12 80 0.092127
12 81 0.398707
12 82 0.847095
12 83 0.620690
12 84 0.367647
12 85 0.921002
12 86 0.638404
12 87 0.211726
12 88 0.730697
12 89 0.256489
12 90 0.762097
12 91 0.462025
12 92 0.339181
12 93 0.882937
12 94 0.680905
12 95 0.430255
12 96 0.295556
12 97 0.891253
12 98 0.504049
12 99 0.860125
13 14 0.882812
13 15 0.954338
13 16 0.488414
13 17 0.066667
13 18 0.334043
13 19 0.281847
13 20 0.231733
13 21 0.273148
13 22 0.235294
13 23 0.372922
13 24 0.585608
13 25 0.674725
13 26 0.167070
13 27 0.265041
13 28 0.290954
13 29 0.374439
13 30 0.151515
13 31 0.454118
13 32 0.751543
13 33 0.334025
13 34 0.647597
13 35 0.627291
13 36 0.471861
13 37 0.665957
13 38 0.545455
13 39 0.228381
13 40 0.543771
13 41 0.321862
13 42 0.413793
13 43 0.541353
13 44 0.634895
13 45 0.559471
13 46 0.694200
13 47 0.121154
13 48 0.516667
13 49 0.414254
13 50 0.651822
13 51 0.453782
13 52 0.185771
13 53 0.297917
13 54 0.533210
13 55 0.579327
13 56 0.387755
13 57 0.453737
13 58 0.656920
13 59 0.310547
13 60 0.500000
13 61 0.682828
13 62 0.110220
13 63 0.524501
13 64 0.385445
13 65 0.664151
13 66 0.471292
13 67 0.484346
13 68 0.389920
13 69 0.421622
13 70 0.585209
13 71 0.180361
13 72 0.686941
13 73 0.601318
13 74 0.190570
13 75 0.197628
13 76 0.034343
13 77 0.460648
13 78 0.467866
13 79 0.692913
13 80 0.678392
13 81 0.489224
13 82 0.495413
13 83 0.390805
13 84 0.713235
13 85 0.391137
13 86 0.583541
13 87 0.623779
13 88 0.190207
13 89 0.629008
13 90 0.108871
13 91 0.447257
13 92 0.703704
13 93 0.113095
13 94 0.329146
13 95 0.471513
13 96 0.597778
13 97 0.198582
13 98 0.429150
13 99 0.306889
14 15 0.349315
14 16 0.789661
14 17 0.715686
14 18 0.859574
14 19 0.818471
14 20 0.814196
14 21 0.812500
14 22 0.645098
14 23 0.532067
14 24 0.565757
14 25 0.529670
14 26 0.719128
14 27 0.811382
14 28 0.799511
14 29 0.789238
14 30 0.752228
14 31 0.691765
14 32 0.302469
14 33 0.587137
14 34 0.354691
14 35 0.592668
14 36 0.703463
14 37 0.548936
14 38 0.440711
14 39 0.753880
14 40 0.755892
14 41 0.813765
14 42 0.844828
14 43 0.598997
14 44 0.686591
14 45 0.621145
14 46 0.112478
14 47 0.744231
14 48 0.359259
14 49 0.750557
14 50 0.093117
14 51 0.498599
14 52 0.654150
14 53 0.797917
14 54 0.717712
14 55 0.237981
14 56 0.455102
14 57 0.448399
14 58 0.017544
14 59 0.570312
14 60 0.319383
14 61 0.278788
14 62 0.735471
14 63 0.361162
14 64 0.719677
14 65 0.075472
14 66 0.672249
14 67 0.394107
14 68 0.506631
14 69 0.477477
14 70 0.736334
14 71 0.651303
14 72 0.084079
14 73 0.708402
14 74 0.656189
14 75 0.768775
14 76 0.709091
14 77 0.692130
14 78 0.660668
14 79 0.285433
14 80 0.636516
14 81 0.689655
14 82 0.599388
14 83 0.846743
14 84 0.284926
14 85 0.477842
14 86 0.324190
14 87 0.692182
14 88 0.770245
14 89 0.717557
14 90 0.735887
14 91 0.740506
14 92 0.321637
14 93 0.670635
14 94 0.738693
14 95 0.750491
14 96 0.586667
14 97 0.609929
14 98 0.781377
14 99 0.469729
15 16 0.754011
15 17 0.884314
15 18 0.910638
15 19 0.918790
15 20 0.901879
15 21 0.891204
15 22 0.872549
15 23 0.824228
15 24 0.540943
15 25 0.402198
15 26 0.866828
15 27 0.915447
15 28 0.885086
15 29 0.820628
15 30 0.898396
15 31 0.698824
15 32 0.106481
15 33 0.852697
15 34 0.322654
15 35 0.474542
15 36 0.681818
15 37 0.414894
15 38 0.737154
15 39 0.842572
15 40 0.686869
15 41 0.860324
15 42 0.856322
15 43 0.598997
15 44 0.560582
15 45 0.559471
15 46 0.191564
15 47 0.865385
15 48 0.637037
15 49 0.761693
15 50 0.255061
15 51 0.739496
15 52 0.871542
15 53 0.854167
15 54 0.649446
15 55 0.483173
15 56 0.728571
15 57 0.711744
15 58 0.282651
15 59 0.820312
15 60 0.621145
15 61 0.167677
15 62 0.857715
15 63 0.637024
15 64 0.811321
15 65 0.352830
15 66 0.677033
15 67 0.668508
15 68 0.761273
15 69 0.736937
15 70 0.644695
15 71 0.869739
15 72 0.228980
15 73 0.604613
15 74 0.872299
15 75 0.861660
15 76 0.858586
15 77 0.689815
15 78 0.699229
15 79 0.141732
15 80 0.479062
15 81 0.657328
15 82 0.782875
15 83 0.869732
15 84 0.069853
15 85 0.743738
15 86 0.461347
15 87 0.571661
15 88 0.866290
15 89 0.603053
15 90 0.858871
15 91 0.725738
15 92 0.144250
15 93 0.867063
15 94 0.821608
15 95 0.719057
15 96 0.508889
15 97 0.832151
15 98 0.775304
15 99 0.720251
16 17 0.584314
16 18 0.259574
16 19 0.460191
16 20 0.356994
16 21 0.363426
16 22 0.768627
16 23 0.916865
16 24 0.540943
16 25 0.529670
16 26 0.554479
16 27 0.458537
16 28 0.400978
16 29 0.257848
16 30 0.545455
16 31 0.355294
16 32 0.751543
16 33 0.871369
16 34 0.684211
16 35 0.397149
16 36 0.255411
16 37 0.491489
16 38 0.998024
16 39 0.383592
16 40 0.101010
16 41 0.240891
16 42 0.141762
16 43 0.511278
16 44 0.276252
16 45 0.374449
16 46 0.826011
16 47 0.448077
16 48 0.916667
16 49 0.253898
16 50 0.815789
16 51 0.868347
16 52 0.725296
16 53 0.272917
16 54 0.145756
16 55 0.870192
16 56 0.863265
16 57 0.884342
16 58 0.849903
16 59 0.822266
16 60 0.914097
16 61 0.703030
16 62 0.448898
16 63 0.918330
16 64 0.525606
16 65 0.898113
16 66 0.389952
16 67 0.902394
16 68 0.848806
16 69 0.870270
16 70 0.173633
16 71 0.725451
16 72 0.842576
16 73 0.212521
16 74 0.728880
16 75 0.363636
16 76 0.527273
16 77 0.335648
16 78 0.488432
16 79 0.698819
16 80 0.373534
16 81 0.267241
16 82 0.825688
16 83 0.176245
16 84 0.707721
16 85 0.861272
16 86 0.785536
16 87 0.255700
16 88 0.378531
16 89 0.250382
16 90 0.451613
16 91 0.198312
16 92 0.680312
16 93 0.656746
16 94 0.447236
16 95 0.119843
16 96 0.433333
16 97 0.730496
16 98 0.135628
16 99 0.782881
17 18 0.376596
17 19 0.253185
17 20 0.267223
17 21 0.335648
17 22 0.213725
17 23 0.401425
17 24 0.672457
