100 4950
17 25 0.533333
17 26 0.460371
17 27 0.997500
17 28 0.630102
17 29 0.728232
17 30 0.790419
17 31 0.998198
17 32 0.158333
17 33 0.938406
17 34 0.507732
17 35 0.371429
17 36 0.698039
17 37 0.901532
17 38 0.761092
17 39 0.906183
17 40 0.060914
17 41 0.925993
17 42 0.757919
17 43 0.374384
17 44 0.889474
17 45 0.933837
17 46 0.627848
17 47 0.934363
17 48 0.168260
17 49 0.892344
17 50 0.901408
17 51 0.106489
17 52 0.782506
17 53 0.898810
17 54 0.157495
17 55 0.245161
17 56 0.045855
17 57 0.542553
17 58 0.745955
17 59 0.738046
17 60 0.376554
17 61 0.708995
17 62 0.683778
17 63 0.624230
17 64 0.915254
17 65 0.279446
17 66 0.089320
17 67 0.790123
17 68 0.768317
17 69 0.789474
17 70 0.924866
17 71 0.270522
17 72 0.698337
17 73 0.654088
17 74 0.074830
17 75 0.565684
17 76 0.780761
17 77 0.905350
17 78 0.749585
17 79 0.866300
17 80 0.846320
17 81 0.576562
17 82 0.834829
17 83 0.607877
17 84 0.721264
17 85 0.229437
17 86 0.790749
17 87 0.719231
17 88 0.927184
17 89 0.170642
17 90 0.898551
17 91 0.386946
17 92 0.171657
17 93 0.172185
17 94 0.606780
17 95 0.640000
17 96 0.458484
17 97 0.348790
17 98 0.864745
17 99 0.518605
18 19 0.271579
18 20 0.770950
18 21 0.369565
18 22 0.207965
18 23 0.522831
18 24 0.321012
18 25 0.422989
18 26 0.403035
18 27 0.462500
18 28 0.471939
18 29 0.889182
18 30 0.865269
18 31 0.427027
18 32 0.816667
18 33 0.496377
18 34 0.835052
18 35 0.893333
18 36 0.127451
18 37 0.402626
18 38 0.878840
18 39 0.400853
18 40 0.764805
18 41 0.429603
18 42 0.208145
18 43 0.741379
18 44 0.534211
18 45 0.519849
18 46 0.921519
18 47 0.571429
18 48 0.678776
18 49 0.442584
18 50 0.684507
18 51 0.790349
18 52 0.252955
18 53 0.311508
18 54 0.804554
18 55 0.789247
18 56 0.737213
18 57 0.358663
18 58 0.739482
18 59 0.690229
18 60 0.488455
18 61 0.695767
18 62 0.722793
18 63 0.763860
18 64 0.408663
18 65 0.709007
18 66 0.757282
18 67 0.694885
18 68 0.681188
18 69 0.265550
18 70 0.459750
18 71 0.606343
18 72 0.313539
18 73 0.803459
18 74 0.777211
18 75 0.796247
18 76 0.181208
18 77 0.372428
18 78 0.731343
18 79 0.644689
18 80 0.121212
18 81 0.309375
18 82 0.667864
18 83 0.809932
18 84 0.606322
18 85 0.772727
18 86 0.649780
18 87 0.715385
18 88 0.422330
18 89 0.647706
18 90 0.343685
18 91 0.582751
18 92 0.746507
18 93 0.802980
18 94 0.240678
18 95 0.774545
18 96 0.389892
18 97 0.522177
18 98 0.221729
18 99 0.448837
19 20 0.480447
19 21 0.086957
19 22 0.396018
19 23 0.230594
19 24 0.105058
19 25 0.140230
19 26 0.246206
19 27 0.507500
19 28 0.219388
19 29 0.704485
19 30 0.652695
19 31 0.578378
19 32 0.610000
19 33 0.590580
19 34 0.585052
19 35 0.691429
19 36 0.135294
19 37 0.459519
19 38 0.800341
19 39 0.471215
19 40 0.546531
19 41 0.543321
19 42 0.158371
19 43 0.463054
19 44 0.468421
19 45 0.593573
19 46 0.716456
19 47 0.623552
19 48 0.430210
19 49 0.444976
19 50 0.571831
19 51 0.579035
19 52 0.193853
19 53 0.436508
19 54 0.573055
19 55 0.539785
19 56 0.507937
19 57 0.285714
19 58 0.695793
19 59 0.609148
19 60 0.285968
19 61 0.515873
19 62 0.620123
19 63 0.630390
19 64 0.516008
19 65 0.424942
19 66 0.512621
19 67 0.666667
19 68 0.625743
19 69 0.203349
19 70 0.563506
19 71 0.371269
19 72 0.137767
19 73 0.716981
19 74 0.559524
19 75 0.546917
19 76 0.181208
19 77 0.465021
19 78 0.686567
19 79 0.655678
19 80 0.257576
19 81 0.257812
19 82 0.660682
19 83 0.698630
19 84 0.364943
19 85 0.517316
19 86 0.583700
19 87 0.640385
19 88 0.556634
19 89 0.411009
19 90 0.440994
19 91 0.286713
19 92 0.504990
19 93 0.599338
19 94 0.196610
19 95 0.670909
19 96 0.202166
19 97 0.264113
19 98 0.312639
19 99 0.162791
20 21 0.308696
20 22 0.601770
20 23 0.235160
20 24 0.375486
20 25 0.264368
20 26 0.438449
20 27 0.530000
20 28 0.234694
20 29 0.319261
20 30 0.257485
20 31 0.664865
20 32 0.386667
20 33 0.597826
20 34 0.144330
20 35 0.369524
20 36 0.456863
20 37 0.494530
20 38 0.558020
20 39 0.507463
20 40 0.377327
20 41 0.588448
20 42 0.416290
20 43 0.088670
20 44 0.394737
20 45 0.576560
20 46 0.303797
20 47 0.571429
20 48 0.353728
20 49 0.447368
20 50 0.371831
20 51 0.382696
20 52 0.406619
20 53 0.537698
20 54 0.301708
20 55 0.208602
20 56 0.361552
20 57 0.504559
20 58 0.504854
20 59 0.382536
20 60 0.403197
20 61 0.216931
20 62 0.357290
20 63 0.330595
20 64 0.563089
20 65 0.166282
20 66 0.283495
20 67 0.495591
20 68 0.427723
20 69 0.404306
20 70 0.588551
20 71 0.386194
20 72 0.339667
20 73 0.482704
20 74 0.370748
20 75 0.109920
20 76 0.438479
20 77 0.522634
20 78 0.495854
20 79 0.536630
20 80 0.508658
20 81 0.503125
20 82 0.520646
20 83 0.429795
20 84 0.204023
20 85 0.199134
20 86 0.392070
20 87 0.411538
20 88 0.624595
20 89 0.346789
20 90 0.519669
20 91 0.216783
20 92 0.227545
20 93 0.367550
20 94 0.479661
20 95 0.405455
20 96 0.400722
20 97 0.322581
20 98 0.487805
20 99 0.248837
21 22 0.469027
21 23 0.136986
21 24 0.103113
21 25 0.062069
21 26 0.234401
21 27 0.545000
21 28 0.176020
21 29 0.654354
21 30 0.598802
21 31 0.627027
21 32 0.541667
21 33 0.623188
21 34 0.512887
21 35 0.626667
21 36 0.213725
21 37 0.496718
21 38 0.774744
21 39 0.509595
21 40 0.477157
21 41 0.583032
21 42 0.223982
21 43 0.376847
21 44 0.476316
21 45 0.623819
21 46 0.653165
21 47 0.646718
21 48 0.355641
21 49 0.473684
21 50 0.557746
21 51 0.510815
21 52 0.248227
21 53 0.486111
21 54 0.499051
21 55 0.460215
21 56 0.437390
21 57 0.299392
21 58 0.681230
21 59 0.590437
21 60 0.243339
21 61 0.476190
21 62 0.591376
21 63 0.593429
21 64 0.557439
21 65 0.334873
21 66 0.434951
21 67 0.659612
21 68 0.615842
21 69 0.253589
21 70 0.599284
21 71 0.307836
21 72 0.168646
21 73 0.690252
21 74 0.491497
21 75 0.477212
21 76 0.252796
21 77 0.506173
21 78 0.674959
21 79 0.663004
21 80 0.331169
21 81 0.284375
21 82 0.662478
21 83 0.662671
21 84 0.321839
21 85 0.435065
21 86 0.574890
21 87 0.621154
21 88 0.600324
21 89 0.339450
21 90 0.486542
21 91 0.191142
21 92 0.427146
21 93 0.534768
21 94 0.238983
21 95 0.640000
21 96 0.180505
21 97 0.193548
21 98 0.374723
21 99 0.079070
22 23 0.595890
22 24 0.445525
22 25 0.494253
22 26 0.531197
22 27 0.275000
22 28 0.492347
22 29 0.786280
22 30 0.763473
22 31 0.264865
22 32 0.836667
22 33 0.326087
22 34 0.793814
22 35 0.862857
22 36 0.274510
22 37 0.227571
22 38 0.767918
22 39 0.221748
22 40 0.808799
22 41 0.258123
22 42 0.253394
22 43 0.748768
22 44 0.402632
22 45 0.345936
22 46 0.840506
22 47 0.397683
22 48 0.755258
22 49 0.289474
22 50 0.549296
22 51 0.823627
22 52 0.262411
22 53 0.126984
22 54 0.817837
22 55 0.795699
22 56 0.791887
22 57 0.493921
22 58 0.621359
22 59 0.565489
22 60 0.603908
22 61 0.613757
22 62 0.611910
22 63 0.669405
22 64 0.231638
22 65 0.743649
22 66 0.790291
22 67 0.560847
22 68 0.548515
22 69 0.265550
22 70 0.291592
22 71 0.703358
22 72 0.351544
22 73 0.710692
22 74 0.814626
22 75 0.747989
22 76 0.219239
22 77 0.189300
22 78 0.610282
22 79 0.492674
22 80 0.134199
22 81 0.451562
22 82 0.522442
22 83 0.722603
22 84 0.574713
22 85 0.785714
22 86 0.513216
22 87 0.596154
22 88 0.276699
22 89 0.724771
22 90 0.161491
22 91 0.648019
22 92 0.764471
22 93 0.816225
22 94 0.391525
22 95 0.676364
22 96 0.516245
22 97 0.620968
22 98 0.115299
22 99 0.516279
23 24 0.190661
23 25 0.105747
23 26 0.263069
23 27 0.610000
23 28 0.198980
23 29 0.588391
23 30 0.538922
23 31 0.699099
23 32 0.441667
23 33 0.673913
23 34 0.409794
23 35 0.525714
23 36 0.333333
23 37 0.560175
23 38 0.733788
23 39 0.571429
23 40 0.377327
23 41 0.642599
23 42 0.339367
23 43 0.251232
23 44 0.513158
23 45 0.667297
23 46 0.567089
23 47 0.681467
23 48 0.258126
23 49 0.528708
23 50 0.560563
23 51 0.410982
23 52 0.354610
23 53 0.563492
23 54 0.385199
23 55 0.337634
23 56 0.335097
23 57 0.349544
23 58 0.660194
23 59 0.569647
23 60 0.227353
23 61 0.436508
23 62 0.556468
23 63 0.540041
23 64 0.619586
23 65 0.200924
23 66 0.316505
23 67 0.650794
23 68 0.601980
23 69 0.358852
23 70 0.652952
23 71 0.238806
23 72 0.266033
23 73 0.646226
23 74 0.389456
23 75 0.388740
23 76 0.366890
23 77 0.574074
23 78 0.655058
23 79 0.673993
23 80 0.445887
23 81 0.350000
23 82 0.664273
23 83 0.607877
23 84 0.310345
23 85 0.309524
23 86 0.568282
23 87 0.594231
23 88 0.661812
23 89 0.247706
23 90 0.559006
23 91 0.051282
23 92 0.309381
23 93 0.433775
23 94 0.325424
23 95 0.592727
23 96 0.214801
23 97 0.129032
23 98 0.472284
23 99 0.088372
24 25 0.183908
24 26 0.155143
24 27 0.642500
24 28 0.311224
24 29 0.796834
24 30 0.760479
24 31 0.672072
24 32 0.593333
24 33 0.688406
24 34 0.644330
24 35 0.714286
24 36 0.196078
24 37 0.577681
24 38 0.865188
24 39 0.586354
24 40 0.512690
24 41 0.638989
24 42 0.278281
24 43 0.492611
24 44 0.600000
24 45 0.695652
24 46 0.787342
24 47 0.727799
24 48 0.374761
24 49 0.571770
24 50 0.701408
24 51 0.554077
24 52 0.321513
24 53 0.541667
24 54 0.569260
24 55 0.550538
24 56 0.469136
24 57 0.217325
24 58 0.766990
24 59 0.700624
24 60 0.197158
24 61 0.616402
24 62 0.702259
24 63 0.704312
24 64 0.617702
24 65 0.427252
24 66 0.495146
24 67 0.749559
24 68 0.716832
24 69 0.332536
24 70 0.660107
24 71 0.298507
24 72 0.261283
24 73 0.773585
24 74 0.534014
24 75 0.619303
24 76 0.297539
24 77 0.576132
24 78 0.761194
24 79 0.749084
24 80 0.361472
24 81 0.201563
24 82 0.750449
24 83 0.753425
24 84 0.477011
24 85 0.523810
24 86 0.687225
24 87 0.723077
24 88 0.640777
24 89 0.355963
24 90 0.552795
24 91 0.277389
24 92 0.502994
24 93 0.589404
24 94 0.157627
24 95 0.738182
24 96 0.104693
24 97 0.199597
24 98 0.430155
24 99 0.200000
25 26 0.271501
25 27 0.517500
25 28 0.119898
25 29 0.585752
25 30 0.520958
25 31 0.621622
25 32 0.510000
25 33 0.605072
25 34 0.440722
25 35 0.577143
25 36 0.252941
25 37 0.474836
25 38 0.730375
25 39 0.488273
25 40 0.453469
25 41 0.570397
25 42 0.235294
25 43 0.312808
25 44 0.431579
25 45 0.601134
25 46 0.584810
25 47 0.619691
25 48 0.344168
25 49 0.442584
25 50 0.498592
25 51 0.484193
25 52 0.245863
25 53 0.478175
25 54 0.459203
25 55 0.408602
25 56 0.416226
25 57 0.338906
25 58 0.642395
25 59 0.542620
25 60 0.266430
25 61 0.410053
25 62 0.540041
25 63 0.540041
25 64 0.544256
25 65 0.286374
25 66 0.398058
25 67 0.620811
25 68 0.570297
25 69 0.251196
25 70 0.584973
25 71 0.311567
25 72 0.159145
25 73 0.647799
25 74 0.464286
25 75 0.404826
25 76 0.263982
25 77 0.491770
25 78 0.635158
25 79 0.628205
25 80 0.346320
25 81 0.326562
25 82 0.626571
25 83 0.616438
25 84 0.252874
25 85 0.383117
25 86 0.526432
25 87 0.573077
25 88 0.593851
25 89 0.330275
25 90 0.474120
25 91 0.153846
25 92 0.383234
25 93 0.500000
25 94 0.284746
25 95 0.590909
25 96 0.220217
25 97 0.197581
25 98 0.372506
25 99 0.020930
26 27 0.872500
26 28 0.528061
26 29 0.997361
26 30 0.997006
26 31 0.830631
26 32 0.613333
26 33 0.855072
26 34 0.811856
26 35 0.798095
26 36 0.347059
26 37 0.781182
26 38 0.998294
26 39 0.784648
26 40 0.509306
26 41 0.805054
26 42 0.486425
26 43 0.628079
26 44 0.842105
26 45 0.871456
26 46 0.962025
26 47 0.905405
26 48 0.357553
26 49 0.794258
26 50 0.949296
26 51 0.560732
26 52 0.539007
26 53 0.720238
26 54 0.618596
26 55 0.638710
26 56 0.460317
26 57 0.127660
26 58 0.902913
26 59 0.877339
26 60 0.110124
26 61 0.833333
26 62 0.868583
26 63 0.860370
26 64 0.790960
26 65 0.524249
26 66 0.532039
26 67 0.904762
26 68 0.889109
26 69 0.552632
26 70 0.824687
26 71 0.246269
26 72 0.479810
26 73 0.891509
26 74 0.539116
26 75 0.806971
26 76 0.501119
26 77 0.765432
26 78 0.902156
26 79 0.915751
26 80 0.547619
26 81 0.153125
26 82 0.912029
26 83 0.875000
26 84 0.715517
26 85 0.608225
26 86 0.878855
26 87 0.882692
26 88 0.784790
26 89 0.333945
26 90 0.743271
26 91 0.393939
26 92 0.568862
26 93 0.617550
26 94 0.189831
26 95 0.876364
26 96 0.068592
26 97 0.225806
26 98 0.631929
26 99 0.379070
27 28 0.423469
27 29 0.530343
27 30 0.500000
27 31 0.281081
27 32 0.736667
27 33 0.230072
27 34 0.595361
27 35 0.702857
27 36 0.392157
27 37 0.028446
27 38 0.580205
27 39 0.053305
27 40 0.736041
27 41 0.205776
27 42 0.314480
27 43 0.610837
27 44 0.165789
27 45 0.211720
27 46 0.605063
27 47 0.233591
27 48 0.715105
27 49 0.059809
27 50 0.276056
27 51 0.737105
27 52 0.288416
27 53 0.134921
27 54 0.700190
27 55 0.660215
27 56 0.726631
27 57 0.582067
27 58 0.444984
27 59 0.338877
27 60 0.630551
27 61 0.391534
27 62 0.394251
27 63 0.457906
27 64 0.163842
27 65 0.642032
27 66 0.695146
27 67 0.370370
27 68 0.328713
27 69 0.282297
27 70 0.216458
27 71 0.695896
27 72 0.351544
27 73 0.537736
27 74 0.731293
27 75 0.549598
27 76 0.299776
27 77 0.088477
27 78 0.429519
27 79 0.307692
27 80 0.281385
27 81 0.551562
27 82 0.333932
27 83 0.539384
27 84 0.425287
27 85 0.658009
27 86 0.273128
27 87 0.384615
27 88 0.281553
27 89 0.689908
27 90 0.091097
27 91 0.594406
27 92 0.652695
27 93 0.711921
27 94 0.500000
27 95 0.481818
27 96 0.566787
27 97 0.614919
27 98 0.186253
27 99 0.488372
28 29 0.480211
28 30 0.395210
28 31 0.562162
28 32 0.516667
28 33 0.530797
28 34 0.371134
28 35 0.544762
28 36 0.278431
28 37 0.389497
28 38 0.656997
28 39 0.405117
28 40 0.480541
28 41 0.503610
28 42 0.212670
28 43 0.285714
28 44 0.313158
28 45 0.519849
28 46 0.496203
28 47 0.532819
28 48 0.401530
28 49 0.342105
28 50 0.366197
28 51 0.500832
28 52 0.200946
28 53 0.414683
28 54 0.457306
28 55 0.393548
28 56 0.451499
28 57 0.404255
28 58 0.567961
28 59 0.444906
28 60 0.349911
28 61 0.293651
28 62 0.449692
28 63 0.455852
28 64 0.472693
28 65 0.295612
28 66 0.415534
28 67 0.537919
28 68 0.477228
28 69 0.198565
28 70 0.513417
28 71 0.386194
28 72 0.123515
28 73 0.583333
28 74 0.484694
28 75 0.319035
28 76 0.239374
28 77 0.413580
28 78 0.558872
28 79 0.542125
28 80 0.320346
28 81 0.387500
28 82 0.540395
28 83 0.551370
28 84 0.123563
28 85 0.374459
28 86 0.422907
28 87 0.486538
28 88 0.538835
28 89 0.387156
28 90 0.399586
28 91 0.207459
28 92 0.383234
28 93 0.501656
28 94 0.342373
28 95 0.516364
28 96 0.305054
28 97 0.282258
28 98 0.314856
28 99 0.109302
29 30 0.149701
29 31 0.625225
29 32 0.468333
29 33 0.510870
29 34 0.208763
29 35 0.333333
29 36 0.615686
29 37 0.466083
29 38 0.353242
29 39 0.473348
29 40 0.514382
29 41 0.530686
29 42 0.565611
29 43 0.349754
29 44 0.381579
29 45 0.478261
29 46 0.103797
29 47 0.447876
29 48 0.567878
29 49 0.433014
29 50 0.292958
29 51 0.492512
29 52 0.548463
29 53 0.535714
29 54 0.406072
29 55 0.348387
29 56 0.525573
29 57 0.676292
29 58 0.310680
29 59 0.168399
29 60 0.619893
29 61 0.198413
29 62 0.119097
29 63 0.084189
29 64 0.514124
29 65 0.422633
29 66 0.444660
29 67 0.303351
29 68 0.223762
29 69 0.543062
29 70 0.516995
29 71 0.610075
29 72 0.522565
29 73 0.298742
29 74 0.493197
29 75 0.214477
29 76 0.577181
29 77 0.497942
29 78 0.300166
29 79 0.371795
29 80 0.616883
29 81 0.671875
29 82 0.342908
29 83 0.239726
29 84 0.402299
29 85 0.365801
29 86 0.218062
29 87 0.190385
29 88 0.579288
29 89 0.554128
29 90 0.509317
29 91 0.498834
29 92 0.377246
29 93 0.437086
29 94 0.650847
29 95 0.189091
29 96 0.611913
29 97 0.566532
29 98 0.558758
29 99 0.504651
30 31 0.576577
30 32 0.476667
30 33 0.480072
30 34 0.180412
30 35 0.384762
30 36 0.517647
30 37 0.393873
30 38 0.431741
30 39 0.405117
30 40 0.500846
30 41 0.489170
30 42 0.452489
30 43 0.285714
30 44 0.276316
30 45 0.449905
30 46 0.194937
30 47 0.430502
30 48 0.518164
30 49 0.344498
30 50 0.194366
30 51 0.489185
30 52 0.432624
30 53 0.464286
30 54 0.406072
30 55 0.333333
30 56 0.500882
30 57 0.604863
30 58 0.368932
30 59 0.201663
30 60 0.547069
30 61 0.066138
30 62 0.184805
30 63 0.182752
30 64 0.465160
30 65 0.362587
30 66 0.423301
30 67 0.342152
30 68 0.257426
30 69 0.425837
30 70 0.481216
30 71 0.546642
30 72 0.403800
30 73 0.374214
30 74 0.484694
30 75 0.139410
30 76 0.467562
30 77 0.430041
30 78 0.356551
30 79 0.384615
30 80 0.512987
30 81 0.595313
30 82 0.366248
30 83 0.325342
30 84 0.258621
30 85 0.341991
30 86 0.209251
30 87 0.248077
30 88 0.540453
30 89 0.504587
30 90 0.436853
30 91 0.407925
30 92 0.359281
30 93 0.448675
30 94 0.566102
30 95 0.274545
30 96 0.530686
30 97 0.487903
30 98 0.458980
30 99 0.395349
31 32 0.998333
31 33 0.159420
31 34 0.997423
31 35 0.992381
31 36 0.562745
31 37 0.312910
31 38 0.742321
31 39 0.279318
31 40 0.998308
31 41 0.099278
31 42 0.567873
31 43 0.997537
31 44 0.578947
31 45 0.217391
31 46 0.979747
31 47 0.283784
31 48 0.998088
31 49 0.435407
31 50 0.707042
31 51 0.998336
31 52 0.574468
31 53 0.206349
31 54 0.998102
31 55 0.997849
31 56 0.998236
31 57 0.717325
31 58 0.571197
31 59 0.598753
31 60 0.856128
31 61 0.801587
31 62 0.659138
31 63 0.737166
31 64 0.137476
31 65 0.997691
31 66 0.998058
31 67 0.506173
31 68 0.544554
31 69 0.578947
31 70 0.125224
31 71 0.957090
31 72 0.662708
31 73 0.702830
31 74 0.998299
31 75 0.967828
31 76 0.534676
31 77 0.234568
31 78 0.563847
31 79 0.401099
31 80 0.450216
31 81 0.678125
31 82 0.445242
31 83 0.748288
31 84 0.867816
31 85 0.997835
31 86 0.557269
31 87 0.601923
31 88 0.038835
31 89 0.959633
31 90 0.246377
31 91 0.937063
31 92 0.964072
31 93 0.971854
31 94 0.640678
31 95 0.700000
31 96 0.777978
31 97 0.893145
31 98 0.399113
31 99 0.816279
32 33 0.998188
32 34 0.554124
32 35 0.270476
32 36 0.852941
32 37 0.997812
32 38 0.704778
32 39 0.997868
32 40 0.135364
32 41 0.998195
32 42 0.911765
32 43 0.487685
32 44 0.997368
32 45 0.990548
32 46 0.617722
32 47 0.980695
32 48 0.349904
32 49 0.997608
32 50 0.991549
32 51 0.068220
32 52 0.936170
32 53 0.998016
32 54 0.136622
32 55 0.290323
32 56 0.202822
32 57 0.686930
32 58 0.720065
32 59 0.752599
32 60 0.547069
32 61 0.788360
32 62 0.685832
32 63 0.609856
32 64 0.994350
32 65 0.422633
32 66 0.196117
32 67 0.786596
32 68 0.780198
32 69 0.942584
32 70 0.991055
32 71 0.449627
32 72 0.857482
32 73 0.597484
32 74 0.095238
32 75 0.640751
32 76 0.932886
32 77 0.997942
32 78 0.726368
32 79 0.886447
32 80 0.991342
32 81 0.721875
32 82 0.843806
32 83 0.551370
32 84 0.870690
32 85 0.300866
32 86 0.830396
32 87 0.713462
32 88 0.995146
32 89 0.346789
32 90 0.997930
32 91 0.564103
32 92 0.237525
32 93 0.033113
32 94 0.757627
32 95 0.603636
32 96 0.626354
32 97 0.532258
32 98 0.997783
32 99 0.690698
33 34 0.865979
33 35 0.872381
33 36 0.607843
33 37 0.253829
33 38 0.593857
33 39 0.223881
33 40 0.935702
33 41 0.075812
33 42 0.581448
33 43 0.901478
33 44 0.476316
33 45 0.056711
33 46 0.820253
33 47 0.115830
33 48 0.956023
33 49 0.358852
33 50 0.563380
33 51 0.926789
33 52 0.576832
33 53 0.230159
33 54 0.908918
33 55 0.898925
33 56 0.941799
33 57 0.755319
33 58 0.430421
33 59 0.442827
33 60 0.854352
33 61 0.671958
33 62 0.509240
33 63 0.591376
33 64 0.105461
33 65 0.921478
33 66 0.924272
33 67 0.352734
33 68 0.388119
33 69 0.576555
33 70 0.035778
33 71 0.932836
33 72 0.648456
33 73 0.569182
33 74 0.928571
33 75 0.839142
33 76 0.557047
33 77 0.205761
33 78 0.419569
33 79 0.241758
33 80 0.497835
33 81 0.723437
33 82 0.289048
33 83 0.609589
33 84 0.781609
33 85 0.904762
33 86 0.403084
33 87 0.450000
33 88 0.139159
33 89 0.921101
33 90 0.236025
33 91 0.888112
33 92 0.880240
33 93 0.889073
33 94 0.686441
33 95 0.556364
33 96 0.790614
33 97 0.870968
33 98 0.419069
33 99 0.786047
34 35 0.278095
34 36 0.560784
34 37 0.533917
34 38 0.472696
34 39 0.545842
34 40 0.384095
34 41 0.611913
34 42 0.524887
34 43 0.157635
34 44 0.439474
34 45 0.582231
34 46 0.167089
34 47 0.565637
34 48 0.413002
34 49 0.492823
34 50 0.385915
34 51 0.372712
34 52 0.513002
34 53 0.587302
34 54 0.273245
34 55 0.182796
34 56 0.384480
34 57 0.591185
34 58 0.441748
34 59 0.328482
34 60 0.493783
34 61 0.219577
34 62 0.285421
34 63 0.238193
34 64 0.591337
34 65 0.240185
34 66 0.291262
34 67 0.444444
34 68 0.378218
34 69 0.509569
34 70 0.604651
34 71 0.464552
34 72 0.458432
34 73 0.400943
34 74 0.367347
34 75 0.075067
34 76 0.543624
34 77 0.563786
34 78 0.434494
34 79 0.507326
34 80 0.601732
34 81 0.592187
34 82 0.481149
34 83 0.339041
34 84 0.324713
34 85 0.194805
34 86 0.361233
34 87 0.346154
34 88 0.650485
34 89 0.405505
34 90 0.565217
34 91 0.337995
34 92 0.221557
34 93 0.332781
34 94 0.576271
34 95 0.318182
34 96 0.501805
34 97 0.423387
34 98 0.567627
34 99 0.381395
35 36 0.837255
35 37 0.835886
35 38 0.462457
35 39 0.837953
35 40 0.343486
35 41 0.846570
35 42 0.852941
35 43 0.433498
35 44 0.810526
35 45 0.809074
35 46 0.339241
35 47 0.785714
35 48 0.504780
35 49 0.827751
35 50 0.763380
35 51 0.291181
35 52 0.858156
35 53 0.867063
35 54 0.212524
35 55 0.262366
35 56 0.389771
35 57 0.761398
35 58 0.500000
35 59 0.519751
35 60 0.653641
35 61 0.589947
35 62 0.445585
35 63 0.363450
35 64 0.841808
35 65 0.445727
35 66 0.314563
35 67 0.566138
35 68 0.550495
35 69 0.861244
35 70 0.831843
35 71 0.589552
35 72 0.800475
35 73 0.374214
35 74 0.307823
35 75 0.466488
35 76 0.870246
35 77 0.847737
35 78 0.505804
35 79 0.675824
35 80 0.919913
35 81 0.779687
35 82 0.628366
35 83 0.308219
35 84 0.744253
35 85 0.296537
35 86 0.605727
35 87 0.478846
35 88 0.862460
35 89 0.495413
35 90 0.855072
35 91 0.596737
35 92 0.273453
35 93 0.201987
35 94 0.793220
35 95 0.360000
35 96 0.700361
35 97 0.618952
35 98 0.891353
35 99 0.686047
36 37 0.446389
36 38 0.861775
36 39 0.452026
36 40 0.663283
36 41 0.501805
36 42 0.153846
36 43 0.623153
36 44 0.521053
36 45 0.576560
36 46 0.848101
36 47 0.617761
36 48 0.556405
36 49 0.459330
36 50 0.653521
36 51 0.693844
36 52 0.205674
36 53 0.386905
36 54 0.703985
36 55 0.683871
36 56 0.627866
36 57 0.284195
36 58 0.739482
36 59 0.673597
36 60 0.373002
36 61 0.632275
36 62 0.696099
36 63 0.720739
36 64 0.478343
36 65 0.584296
36 66 0.646602
36 67 0.703704
36 68 0.677228
36 69 0.220096
36 70 0.527728
36 71 0.485075
36 72 0.223278
36 73 0.781447
36 74 0.678571
36 75 0.697051
36 76 0.149888
36 77 0.432099
36 78 0.731343
36 79 0.672161
36 80 0.173160
36 81 0.240625
36 82 0.685817
36 83 0.775685
36 84 0.505747
36 85 0.662338
36 86 0.640969
36 87 0.701923
36 88 0.503236
36 89 0.532110
36 90 0.405797
36 91 0.447552
36 92 0.640719
36 93 0.713576
36 94 0.161017
36 95 0.745455
36 96 0.274368
36 97 0.393145
36 98 0.266075
36 99 0.320930
37 38 0.592150
37 39 0.025586
37 40 0.758037
37 41 0.184116
37 42 0.328054
37 43 0.642857
37 44 0.202632
37 45 0.194707
37 46 0.637975
37 47 0.223938
37 48 0.739962
37 49 0.090909
37 50 0.312676
37 51 0.760399
37 52 0.304965
37 53 0.113095
37 54 0.726755
37 55 0.690323
37 56 0.749559
37 57 0.591185
37 58 0.451456
37 59 0.357588
37 60 0.648313
37 61 0.425926
37 62 0.414784
37 63 0.480493
37 64 0.139360
37 65 0.672055
37 66 0.722330
37 67 0.377425
37 68 0.342574
37 69 0.299043
37 70 0.194991
37 71 0.716418
37 72 0.372922
37 73 0.550314
37 74 0.755102
37 75 0.584450
37 76 0.310962
37 77 0.059671
37 78 0.437811
37 79 0.307692
37 80 0.283550
37 81 0.557813
37 82 0.337522
37 83 0.556507
37 84 0.462644
37 85 0.688312
37 86 0.292952
37 87 0.400000
37 88 0.258900
37 89 0.711927
37 90 0.068323
37 91 0.622378
37 92 0.678643
37 93 0.735099
37 94 0.506780
37 95 0.498182
37 96 0.581227
37 97 0.637097
37 98 0.188470
37 99 0.513953
38 39 0.746269
38 40 0.785110
38 41 0.687726
38 42 0.990950
38 43 0.842365
38 44 0.818421
38 45 0.604915
38 46 0.534177
38 47 0.555985
38 48 0.934990
38 49 0.794258
38 50 0.771831
38 51 0.737105
38 52 0.988180
38 53 0.793651
38 54 0.696395
38 55 0.724731
38 56 0.832451
38 57 0.989362
38 58 0.137540
38 59 0.380457
38 60 0.984014
38 61 0.724868
38 62 0.342916
38 63 0.340862
38 64 0.700565
38 65 0.879908
38 66 0.780583
38 67 0.261023
38 68 0.342574
38 69 0.988038
38 70 0.652952
38 71 0.981343
38 72 0.988124
38 73 0.053459
38 74 0.755102
38 75 0.764075
38 76 0.988814
38 77 0.755144
38 78 0.159204
38 79 0.397436
38 80 0.993506
38 81 0.989062
38 82 0.337522
38 83 0.155822
38 84 0.982759
38 85 0.757576
38 86 0.484581
38 87 0.273077
38 88 0.702265
