100 4950
3 4 0.735437
3 5 0.501053
3 6 0.521097
3 7 0.578850
3 8 0.756381
3 9 0.567518
3 10 0.189189
3 11 0.535783
3 12 0.459207
3 13 0.624113
3 14 0.337047
3 15 0.624746
3 16 0.296214
3 17 0.375671
3 18 0.537611
3 19 0.578761
3 20 0.324056
3 21 0.397924
3 22 0.484513
3 23 0.289189
3 24 0.505618
3 25 0.472585
3 26 0.564639
3 27 0.441176
3 28 0.368421
3 29 0.424444
3 30 0.310924
3 31 0.286976
3 32 0.441417
3 33 0.433962
3 34 0.602210
3 35 0.567164
3 36 0.521127
3 37 0.339623
3 38 0.254386
3 39 0.172170
3 40 0.620573
3 41 0.294492
3 42 0.432304
3 43 0.409190
3 44 0.493534
3 45 0.518939
3 46 0.639752
3 47 0.521236
3 48 0.588595
3 49 0.453191
3 50 0.262590
3 51 0.063781
3 52 0.525926
3 53 0.531568
3 54 0.417690
3 55 0.266304
3 56 0.316143
3 57 0.484375
3 58 0.433036
3 59 0.214421
3 60 0.430041
3 61 0.606557
3 62 0.193359
3 63 0.559701
3 64 0.475610
3 65 0.232824
3 66 0.035176
3 67 0.441687
3 68 0.203620
3 69 0.609457
3 70 0.440559
3 71 0.298812
3 72 0.636220
3 73 0.242661
3 74 0.424096
3 75 0.470707
3 76 0.425481
3 77 0.158859
3 78 0.335025
3 79 0.366306
3 80 0.579545
3 81 0.284644
3 82 0.369085
3 83 0.607211
3 84 0.511435
3 85 0.507018
3 86 0.412346
3 87 0.524793
3 88 0.432540
3 89 0.459245
3 90 0.309168
3 91 0.395349
3 92 0.533333
3 93 0.557319
3 94 0.356984
3 95 0.431227
3 96 0.591228
3 97 0.579505
3 98 0.393885
3 99 0.580000
4 5 0.997895
4 6 0.339662
4 7 0.332096
4 8 0.301624
4 9 0.458029
4 10 0.864865
4 11 0.586074
4 12 0.657343
4 13 0.246454
4 14 0.777159
4 15 0.066937
4 16 0.810690
4 17 0.872987
4 18 0.225664
4 19 0.470796
4 20 0.844930
4 21 0.871972
4 22 0.736726
4 23 0.829730
4 24 0.829588
4 25 0.347258
4 26 0.266160
4 27 0.382353
4 28 0.845865
4 29 0.535556
4 30 0.827731
4 31 0.816777
4 32 0.405995
4 33 0.436321
4 34 0.121547
4 35 0.386194
4 36 0.621730
4 37 0.777778
4 38 0.701754
4 39 0.856132
4 40 0.231029
4 41 0.790254
4 42 0.655582
4 43 0.641138
4 44 0.702586
4 45 0.464015
4 46 0.381988
4 47 0.430502
4 48 0.221996
4 49 0.500000
4 50 0.796763
4 51 0.756264
4 52 0.246914
4 53 0.311609
4 54 0.555283
4 55 0.724638
4 56 0.576233
4 57 0.397321
4 58 0.801339
4 59 0.760911
4 60 0.557613
4 61 0.295082
4 62 0.748047
4 63 0.419776
4 64 0.341463
4 65 0.708015
4 66 0.731156
4 67 0.354839
4 68 0.631222
4 69 0.204904
4 70 0.861888
4 71 0.767402
4 72 0.351181
4 73 0.835616
4 74 0.580723
4 75 0.781818
4 76 0.665865
4 77 0.755601
4 78 0.710660
4 79 0.763524
4 80 0.172348
4 81 0.850187
4 82 0.731861
4 83 0.089184
4 84 0.355509
4 85 0.815789
4 86 0.713580
4 87 0.223140
4 88 0.547619
4 89 0.791252
4 90 0.599147
4 91 0.598837
4 92 0.752941
4 93 0.326279
4 94 0.807095
4 95 0.838290
4 96 0.319298
4 97 0.462898
4 98 0.636691
4 99 0.066000
5 6 0.997890
5 7 0.998145
5 8 0.997680
5 9 0.998175
5 10 0.976351
5 11 0.998066
5 12 0.491841
5 13 0.998227
5 14 0.997214
5 15 0.997972
5 16 0.256125
5 17 0.157424
5 18 0.997788
5 19 0.998230
5 20 0.157058
5 21 0.136678
5 22 0.997788
5 23 0.916216
5 24 0.885768
5 25 0.890339
5 26 0.980989
5 27 0.980392
5 28 0.086466
5 29 0.546667
5 30 0.191176
5 31 0.249448
5 32 0.896458
5 33 0.691038
5 34 0.957643
5 35 0.998134
5 36 0.997988
5 37 0.213836
5 38 0.716374
5 39 0.400943
5 40 0.971332
5 41 0.224576
5 42 0.997625
5 43 0.426696
5 44 0.997845
5 45 0.571970
5 46 0.992236
5 47 0.608108
5 48 0.828921
5 49 0.559574
5 50 0.267986
5 51 0.503417
5 52 0.923457
5 53 0.985743
5 54 0.997543
5 55 0.163043
5 56 0.486547
5 57 0.995536
5 58 0.930804
5 59 0.263757
5 60 0.469136
5 61 0.761384
5 62 0.285156
5 63 0.998134
5 64 0.814634
5 65 0.223282
5 66 0.633166
5 67 0.970223
5 68 0.452489
5 69 0.970228
5 70 0.715035
5 71 0.152801
5 72 0.988976
5 73 0.424658
5 74 0.997590
5 75 0.911111
5 76 0.997596
5 77 0.346232
5 78 0.091371
5 79 0.064915
5 80 0.967803
5 81 0.415730
5 82 0.020505
5 83 0.889943
5 84 0.985447
5 85 0.856140
5 86 0.997531
5 87 0.787190
5 88 0.454365
5 89 0.884692
5 90 0.413646
5 91 0.364341
5 92 0.974510
5 93 0.680776
5 94 0.833703
5 95 0.775093
5 96 0.985965
5 97 0.998233
5 98 0.269784
5 99 0.948000
6 7 0.120594
6 8 0.640371
6 9 0.182482
6 10 0.645270
6 11 0.272727
6 12 0.776224
6 13 0.202128
6 14 0.456825
6 15 0.279919
6 16 0.797327
6 17 0.817531
6 18 0.137168
6 19 0.208850
6 20 0.805169
6 21 0.825260
6 22 0.402655
6 23 0.529730
6 24 0.550562
6 25 0.459530
6 26 0.104563
6 27 0.178922
6 28 0.821429
6 29 0.662222
6 30 0.802521
6 31 0.794702
6 32 0.474114
6 33 0.575472
6 34 0.239411
6 35 0.125000
6 36 0.297787
6 37 0.792453
6 38 0.678363
6 39 0.754717
6 40 0.225970
6 41 0.777542
6 42 0.315914
6 43 0.739606
6 44 0.370690
6 45 0.649621
6 46 0.257764
6 47 0.625483
6 48 0.494908
6 49 0.651064
6 50 0.706835
6 51 0.624146
6 52 0.412346
6 53 0.030550
6 54 0.233415
6 55 0.697464
6 56 0.636771
6 57 0.073661
6 58 0.484375
6 59 0.685009
6 60 0.683128
6 61 0.553734
6 62 0.675781
6 63 0.143657
6 64 0.497561
6 65 0.679389
6 66 0.585427
6 67 0.215881
6 68 0.624434
6 69 0.210158
6 70 0.632867
6 71 0.716469
6 72 0.245669
6 73 0.690802
6 74 0.248193
6 75 0.482828
6 76 0.324519
6 77 0.661914
6 78 0.717428
6 79 0.741886
6 80 0.174242
6 81 0.707865
6 82 0.736593
6 83 0.392789
6 84 0.018711
6 85 0.550877
6 86 0.375309
6 87 0.456612
6 88 0.674603
6 89 0.500994
6 90 0.652452
6 91 0.691860
6 92 0.445098
6 93 0.557319
6 94 0.523282
6 95 0.583643
6 96 0.157895
6 97 0.204947
6 98 0.710432
6 99 0.256000
7 8 0.709977
7 9 0.142336
7 10 0.861486
7 11 0.292070
7 12 0.913753
7 13 0.129433
7 14 0.615599
7 15 0.300203
7 16 0.942094
7 17 0.933810
7 18 0.230088
7 19 0.159292
7 20 0.934394
7 21 0.937716
7 22 0.475664
7 23 0.683784
7 24 0.608614
7 25 0.600522
7 26 0.074144
7 27 0.335784
7 28 0.943609
7 29 0.791111
7 30 0.939076
7 31 0.938190
7 32 0.629428
7 33 0.705189
7 34 0.230203
7 35 0.063433
7 36 0.334004
7 37 0.926625
7 38 0.865497
7 39 0.908019
7 40 0.158516
7 41 0.915254
7 42 0.425178
7 43 0.870897
7 44 0.435345
7 45 0.742424
7 46 0.156832
7 47 0.718147
7 48 0.564155
7 49 0.765957
7 50 0.820144
7 51 0.769932
7 52 0.530864
7 53 0.109980
7 54 0.373464
7 55 0.815217
7 56 0.775785
7 57 0.212054
7 58 0.578125
7 59 0.808349
7 60 0.800412
7 61 0.612022
7 62 0.800781
7 63 0.100746
7 64 0.624390
7 65 0.803435
7 66 0.746231
7 67 0.369727
7 68 0.769231
7 69 0.157618
7 70 0.709790
7 71 0.826825
7 72 0.144882
7 73 0.810176
7 74 0.373494
7 75 0.549495
7 76 0.439904
7 77 0.794297
7 78 0.827411
7 79 0.842349
7 80 0.168561
7 81 0.822097
7 82 0.837539
7 83 0.428843
7 84 0.135135
7 85 0.601754
7 86 0.493827
7 87 0.541322
7 88 0.787698
7 89 0.570577
7 90 0.784648
7 91 0.808140
7 92 0.488235
7 93 0.624339
7 94 0.629712
7 95 0.661710
7 96 0.045614
7 97 0.150177
7 98 0.820144
7 99 0.292000
8 9 0.680657
8 10 0.996622
8 11 0.800774
8 12 0.510490
8 13 0.476950
8 14 0.972145
8 15 0.330629
8 16 0.748330
8 17 0.835420
8 18 0.471239
8 19 0.690265
8 20 0.797217
8 21 0.826990
8 22 0.942478
8 23 0.997297
8 24 0.988764
8 25 0.391645
8 26 0.507605
8 27 0.595588
8 28 0.785714
8 29 0.408889
8 30 0.771008
8 31 0.761589
8 32 0.463215
8 33 0.351415
8 34 0.360958
8 35 0.619403
8 36 0.835010
8 37 0.696017
8 38 0.704678
8 39 0.860849
8 40 0.446880
8 41 0.730932
8 42 0.866983
8 43 0.514223
8 44 0.911638
8 45 0.274621
8 46 0.583851
8 47 0.241313
8 48 0.077393
8 49 0.355319
8 50 0.794964
8 51 0.799544
8 52 0.318519
8 53 0.553971
8 54 0.773956
8 55 0.677536
8 56 0.500000
8 57 0.631696
8 58 0.982143
8 59 0.749526
8 60 0.417695
8 61 0.058288
8 62 0.738281
8 63 0.649254
8 64 0.317073
8 65 0.667939
8 66 0.798995
8 67 0.553350
8 68 0.601810
8 69 0.432574
8 70 0.973776
8 71 0.735144
8 72 0.555906
8 73 0.872798
8 74 0.797590
8 75 0.957576
8 76 0.877404
8 77 0.761711
8 78 0.636210
8 79 0.709428
8 80 0.416667
8 81 0.885768
8 82 0.659306
8 83 0.163188
8 84 0.592516
8 85 0.964912
8 86 0.920988
8 87 0.150826
8 88 0.404762
8 89 0.958250
8 90 0.515991
8 91 0.472868
8 92 0.945098
8 93 0.111111
8 94 0.962306
8 95 0.968401
8 96 0.547368
8 97 0.681979
8 98 0.517986
8 99 0.320000
9 10 0.871622
9 11 0.156673
9 12 0.997669
9 13 0.265957
9 14 0.557103
9 15 0.452333
9 16 0.968820
9 17 0.928444
9 18 0.356195
9 19 0.031858
9 20 0.942346
9 21 0.934256
9 22 0.353982
9 23 0.621622
9 24 0.490637
9 25 0.720627
9 26 0.214829
9 27 0.401961
9 28 0.954887
9 29 0.877778
9 30 0.957983
9 31 0.960265
9 32 0.738420
9 33 0.806604
9 34 0.372007
9 35 0.082090
9 36 0.205231
9 37 0.962264
9 38 0.926901
9 39 0.905660
9 40 0.286678
9 41 0.938559
9 42 0.342043
9 43 0.940919
9 44 0.312500
9 45 0.839015
9 46 0.194099
9 47 0.818533
9 48 0.696538
9 49 0.859574
9 50 0.803957
9 51 0.760820
9 52 0.661728
9 53 0.205703
9 54 0.346437
9 55 0.827899
9 56 0.840807
9 57 0.245536
9 58 0.466518
9 59 0.802657
9 60 0.880658
9 61 0.732240
9 62 0.800781
9 63 0.046642
9 64 0.741463
9 65 0.820611
9 66 0.746231
9 67 0.451613
9 68 0.812217
9 69 0.294221
9 70 0.617133
9 71 0.825127
9 72 0.207874
9 73 0.774951
9 74 0.327711
9 75 0.432323
9 76 0.358173
9 77 0.788187
9 78 0.849408
9 79 0.846986
9 80 0.312500
9 81 0.780899
9 82 0.856467
9 83 0.565465
9 84 0.193347
9 85 0.487719
9 86 0.409877
9 87 0.663223
9 88 0.865079
9 89 0.455268
9 90 0.844350
9 91 0.874031
9 92 0.354902
9 93 0.733686
9 94 0.538803
9 95 0.561338
9 96 0.161404
9 97 0.030035
9 98 0.874101
9 99 0.436000
10 11 0.448743
10 12 0.484848
10 13 0.524823
10 14 0.231198
10 15 0.521298
10 16 0.396437
10 17 0.475850
10 18 0.415929
10 19 0.486726
10 20 0.431412
10 21 0.494810
10 22 0.411504
10 23 0.229730
10 24 0.481273
10 25 0.378590
10 26 0.458175
10 27 0.303922
10 28 0.468045
10 29 0.424444
10 30 0.415966
10 31 0.390728
10 32 0.340599
10 33 0.396226
10 34 0.504604
10 35 0.462687
10 36 0.434608
10 37 0.427673
10 38 0.245614
10 39 0.304245
10 40 0.527825
10 41 0.394068
10 42 0.330166
10 43 0.444201
10 44 0.415948
10 45 0.509470
10 46 0.552795
10 47 0.503861
10 48 0.523422
10 49 0.448936
10 50 0.363309
10 51 0.191344
10 52 0.427160
10 53 0.415479
10 54 0.287469
10 55 0.358696
10 56 0.336323
10 57 0.359375
10 58 0.386161
10 59 0.322581
10 60 0.446502
10 61 0.559199
10 62 0.300781
10 63 0.458955
10 64 0.402439
10 65 0.326336
10 66 0.103015
10 67 0.305211
10 68 0.253394
10 69 0.511384
10 70 0.459790
10 71 0.393888
10 72 0.548031
10 73 0.336595
10 74 0.303614
10 75 0.428283
10 76 0.322115
10 77 0.272912
10 78 0.414552
10 79 0.449768
10 80 0.475379
10 81 0.374532
10 82 0.447950
10 83 0.525617
10 84 0.395010
10 85 0.487719
10 86 0.318519
10 87 0.458678
10 88 0.448413
10 89 0.425447
10 90 0.343284
10 91 0.432171
10 92 0.476471
10 93 0.522046
10 94 0.332594
10 95 0.434944
10 96 0.492982
10 97 0.485866
10 98 0.444245
10 99 0.478000
11 12 0.995338
11 13 0.397163
11 14 0.437326
11 15 0.565923
11 16 0.910913
11 17 0.851521
11 18 0.446903
11 19 0.146903
11 20 0.872763
11 21 0.859862
11 22 0.190265
11 23 0.486486
11 24 0.338951
11 25 0.762402
11 26 0.336502
11 27 0.436275
11 28 0.889098
11 29 0.886667
11 30 0.894958
11 31 0.898455
11 32 0.771117
11 33 0.832547
11 34 0.489871
11 35 0.218284
11 36 0.048290
11 37 0.914046
11 38 0.894737
11 39 0.816038
11 40 0.413153
11 41 0.881356
11 42 0.225653
11 43 0.932166
11 44 0.150862
11 45 0.869318
11 46 0.316770
11 47 0.855212
11 48 0.769857
11 49 0.876596
11 50 0.719424
11 51 0.671982
11 52 0.728395
11 53 0.305499
11 54 0.299754
11 55 0.769928
11 56 0.829596
11 57 0.290179
11 58 0.303571
11 59 0.726755
11 60 0.884774
11 61 0.801457
11 62 0.726562
11 63 0.180970
11 64 0.785366
11 65 0.763359
11 66 0.663317
11 67 0.491315
11 68 0.773756
11 69 0.420315
11 70 0.480769
11 71 0.755518
11 72 0.335433
11 73 0.669276
11 74 0.260241
11 75 0.270707
11 76 0.240385
11 77 0.708758
11 78 0.803723
11 79 0.788253
11 80 0.429924
11 81 0.674157
11 82 0.807571
11 83 0.660342
11 84 0.272349
11 85 0.345614
11 86 0.279012
11 87 0.727273
11 88 0.871032
11 89 0.298211
11 90 0.825160
11 91 0.864341
11 92 0.196078
11 93 0.788360
11 94 0.388027
11 95 0.416357
11 96 0.296491
11 97 0.155477
11 98 0.856115
11 99 0.540000
12 13 0.702128
12 14 0.813370
12 15 0.620690
12 16 0.293987
12 17 0.461538
12 18 0.641593
12 19 0.789381
12 20 0.385686
12 21 0.460208
12 22 0.869469
12 23 0.789189
12 24 0.867041
12 25 0.428198
12 26 0.686312
12 27 0.644608
12 28 0.383459
12 29 0.088889
12 30 0.334034
12 31 0.313466
12 32 0.435967
12 33 0.231132
12 34 0.622468
12 35 0.748134
12 36 0.835010
12 37 0.247379
12 38 0.365497
12 39 0.455189
12 40 0.681282
12 41 0.292373
12 42 0.809976
12 43 0.037199
12 44 0.859914
12 45 0.183712
12 46 0.759317
12 47 0.204633
12 48 0.405295
12 49 0.110638
12 50 0.455036
12 51 0.471526
12 52 0.466667
12 53 0.692464
12 54 0.749386
12 55 0.304348
12 56 0.130045
12 57 0.707589
12 58 0.852679
12 59 0.392789
12 60 0.037037
12 61 0.377049
12 62 0.378906
12 63 0.761194
12 64 0.353659
12 65 0.288168
12 66 0.502513
12 67 0.610422
12 68 0.239819
12 69 0.667250
12 70 0.781469
12 71 0.387097
12 72 0.743307
12 73 0.553816
12 74 0.768675
12 75 0.848485
12 76 0.810096
12 77 0.409369
12 78 0.267343
12 79 0.375580
12 80 0.642045
12 81 0.573034
12 82 0.313880
12 83 0.506641
12 84 0.702703
12 85 0.847368
12 86 0.827160
12 87 0.367769
12 88 0.047619
12 89 0.838966
12 90 0.110874
12 91 0.052326
12 92 0.884314
12 93 0.308642
12 94 0.784922
12 95 0.797398
12 96 0.721053
12 97 0.786219
12 98 0.129496
12 99 0.582000
13 14 0.774373
13 15 0.215010
13 16 0.997773
13 17 0.998211
13 18 0.247788
13 19 0.281416
13 20 0.998012
13 21 0.998270
13 22 0.632743
13 23 0.837838
13 24 0.743446
13 25 0.605744
13 26 0.110266
13 27 0.419118
13 28 0.998120
13 29 0.791111
13 30 0.997899
13 31 0.997792
13 32 0.651226
13 33 0.702830
13 34 0.134438
13 35 0.201493
13 36 0.482897
13 37 0.970650
13 38 0.929825
13 39 0.997642
13 40 0.035413
13 41 0.970339
13 42 0.581948
13 43 0.884026
13 44 0.590517
13 45 0.714015
13 46 0.166149
13 47 0.687259
13 48 0.503055
13 49 0.757447
13 50 0.895683
13 51 0.865604
13 52 0.511111
13 53 0.201629
13 54 0.513514
13 55 0.867754
13 56 0.800448
13 57 0.328125
13 58 0.729911
13 59 0.878558
13 60 0.800412
13 61 0.548270
13 62 0.873047
13 63 0.238806
13 64 0.612195
13 65 0.858779
13 66 0.846734
13 67 0.434243
13 68 0.819005
13 69 0.040280
13 70 0.828671
13 71 0.887946
13 72 0.132283
13 73 0.908023
13 74 0.520482
13 75 0.694949
13 76 0.596154
13 77 0.873727
13 78 0.864636
13 79 0.888717
13 80 0.106061
13 81 0.917603
13 82 0.875394
13 83 0.347249
13 84 0.249480
13 85 0.729825
13 86 0.654321
13 87 0.495868
13 88 0.785714
13 89 0.711730
13 90 0.812367
13 91 0.817829
13 92 0.633333
13 93 0.571429
13 94 0.773836
13 95 0.789963
13 96 0.103509
13 97 0.272085
13 98 0.836331
13 99 0.226000
14 15 0.549696
14 16 0.563474
14 17 0.572451
14 18 0.415929
14 19 0.380531
14 20 0.558648
14 21 0.591696
14 22 0.225664
14 23 0.086486
14 24 0.340824
14 25 0.522193
14 26 0.416350
14 27 0.303922
14 28 0.592105
14 29 0.604444
14 30 0.565126
14 31 0.554084
14 32 0.498638
14 33 0.568396
14 34 0.511971
14 35 0.378731
14 36 0.277666
14 37 0.591195
14 38 0.485380
14 39 0.445755
14 40 0.502530
14 41 0.550847
14 42 0.144893
14 43 0.628009
14 44 0.237069
14 45 0.655303
14 46 0.487578
14 47 0.646718
14 48 0.631365
14 49 0.617021
14 50 0.444245
14 51 0.314351
14 52 0.543210
14 53 0.364562
14 54 0.169533
14 55 0.485507
14 56 0.522422
14 57 0.292411
14 58 0.209821
14 59 0.428843
14 60 0.615226
14 61 0.666667
14 62 0.417969
14 63 0.363806
14 64 0.553659
14 65 0.463740
14 66 0.271357
14 67 0.337469
14 68 0.441176
14 69 0.492119
14 70 0.374126
14 71 0.490662
14 72 0.489764
14 73 0.383562
14 74 0.159036
14 75 0.266667
14 76 0.134615
14 77 0.389002
14 78 0.539763
14 79 0.545595
14 80 0.467803
14 81 0.410112
14 82 0.559937
14 83 0.592030
14 84 0.330561
14 85 0.357895
14 86 0.113580
14 87 0.570248
14 88 0.613095
14 89 0.272366
14 90 0.522388
14 91 0.593023
14 92 0.311765
14 93 0.636684
14 94 0.188470
14 95 0.321561
14 96 0.433333
14 97 0.383392
14 98 0.593525
14 99 0.510000
15 16 0.846325
15 17 0.896243
15 18 0.188053
15 19 0.419469
15 20 0.874751
15 21 0.894464
15 22 0.699115
15 23 0.810811
15 24 0.799625
15 25 0.391645
15 26 0.209125
15 27 0.360294
15 28 0.875940
15 29 0.591111
15 30 0.859244
15 31 0.849890
15 32 0.444142
15 33 0.490566
15 34 0.062615
15 35 0.332090
15 36 0.577465
15 37 0.815514
15 38 0.736842
15 39 0.877358
15 40 0.177066
15 41 0.824153
15 42 0.619952
15 43 0.691466
15 44 0.663793
15 45 0.520833
15 46 0.330745
15 47 0.488417
15 48 0.287169
15 49 0.557447
15 50 0.812950
15 51 0.767654
15 52 0.293827
15 53 0.260692
15 54 0.523342
15 55 0.750000
15 56 0.621076
15 57 0.354911
15 58 0.770089
15 59 0.779886
15 60 0.611111
15 61 0.355191
15 62 0.767578
15 63 0.367537
15 64 0.392683
15 65 0.736641
15 66 0.743719
15 67 0.342432
15 68 0.665158
15 69 0.148862
15 70 0.846154
15 71 0.789474
15 72 0.299213
15 73 0.841487
15 74 0.544578
15 75 0.751515
15 76 0.629808
15 77 0.771894
15 78 0.741117
15 79 0.788253
15 80 0.111742
15 81 0.857678
15 82 0.760252
15 83 0.149905
15 84 0.307692
15 85 0.787719
15 86 0.681481
15 87 0.285124
15 88 0.599206
15 89 0.761431
15 90 0.641791
15 91 0.645349
15 92 0.715686
15 93 0.384480
15 94 0.784922
15 95 0.815985
15 96 0.263158
15 97 0.411661
15 98 0.678058
15 99 0.036000
16 17 0.232558
16 18 0.743363
16 19 0.800000
16 20 0.129225
16 21 0.245675
16 22 0.778761
16 23 0.645946
16 24 0.735955
16 25 0.600522
16 26 0.762357
16 27 0.698529
16 28 0.159774
16 29 0.344444
16 30 0.063025
16 31 0.022075
16 32 0.588556
16 33 0.448113
16 34 0.749540
16 35 0.785448
16 36 0.788732
16 37 0.067086
16 38 0.380117
16 39 0.195755
16 40 0.777403
16 41 0.019068
16 42 0.745843
16 43 0.251641
16 44 0.780172
16 45 0.433712
16 46 0.813665
16 47 0.455598
16 48 0.629328
16 49 0.376596
16 50 0.221223
16 51 0.282460
16 52 0.651852
16 53 0.751527
16 54 0.724816
16 55 0.068841
16 56 0.253363
16 57 0.741071
16 58 0.725446
16 59 0.151803
16 60 0.308642
16 61 0.602914
16 62 0.140625
16 63 0.785448
16 64 0.553659
16 65 0.040076
16 66 0.364322
16 67 0.682382
16 68 0.194570
16 69 0.768827
16 70 0.613636
16 71 0.166384
16 72 0.807874
16 73 0.322896
16 74 0.732530
16 75 0.731313
16 76 0.742788
16 77 0.179226
16 78 0.113367
16 79 0.200927
16 80 0.750000
16 81 0.344569
16 82 0.170347
16 83 0.690702
16 84 0.748441
16 85 0.719298
16 86 0.740741
16 87 0.576446
16 88 0.307540
16 89 0.711730
16 90 0.200426
16 91 0.232558
16 92 0.790196
16 93 0.532628
16 94 0.636364
16 95 0.641264
16 96 0.784211
16 97 0.800353
16 98 0.196043
16 99 0.724000
17 18 0.986726
17 19 0.945133
17 20 0.129225
17 21 0.036332
17 22 0.889381
17 23 0.797297
17 24 0.762172
