100 4950
2 57 0.526667
2 58 0.540724
2 59 0.089431
2 60 0.323120
2 61 0.560327
2 62 0.266019
2 63 0.515971
2 64 0.626486
2 65 0.700413
2 66 0.415842
2 67 0.472362
2 68 0.602888
2 69 0.393939
2 70 0.477157
2 71 0.230769
2 72 0.420485
2 73 0.328179
2 74 0.301299
2 75 0.473684
2 76 0.568862
2 77 0.256966
2 78 0.397222
2 79 0.564607
2 80 0.518828
2 81 0.512876
2 82 0.360360
2 83 0.325000
2 84 0.234818
2 85 0.658249
2 86 0.547569
2 87 0.489051
2 88 0.509524
2 89 0.559480
2 90 0.528536
2 91 0.426735
2 92 0.413136
2 93 0.635294
2 94 0.524793
2 95 0.054863
2 96 0.549383
2 97 0.424171
2 98 0.581356
2 99 0.552106
3 4 0.996700
3 5 0.646688
3 6 0.126183
3 7 0.995690
3 8 0.710000
3 9 0.718750
3 10 0.983871
3 11 0.115909
3 12 0.202899
3 13 0.711628
3 14 0.434066
3 15 0.043137
3 16 0.939560
3 17 0.190821
3 18 0.356974
3 19 0.594340
3 20 0.526718
3 21 0.752137
3 22 0.245387
3 23 0.585903
3 24 0.203252
3 25 0.773897
3 26 0.713270
3 27 0.704918
3 28 0.207729
3 29 0.562500
3 30 0.278846
3 31 0.613577
3 32 0.644592
3 33 0.757752
3 34 0.663342
3 35 0.645455
3 36 0.414376
3 37 0.714623
3 38 0.625000
3 39 0.228501
3 40 0.252830
3 41 0.125224
3 42 0.424719
3 43 0.301370
3 44 0.336777
3 45 0.759414
3 46 0.671053
3 47 0.728606
3 48 0.265659
3 49 0.323974
3 50 0.230476
3 51 0.352941
3 52 0.645714
3 53 0.785349
3 54 0.711823
3 55 0.150794
3 56 0.297009
3 57 0.331111
3 58 0.733032
3 59 0.655827
3 60 0.665738
3 61 0.002045
3 62 0.757282
3 63 0.282555
3 64 0.198642
3 65 0.516529
3 66 0.707921
3 67 0.236181
3 68 0.164260
3 69 0.388430
3 70 0.263959
3 71 0.609231
3 72 0.450135
3 73 0.783505
3 74 0.688312
3 75 0.520468
3 76 0.269461
3 77 0.609907
3 78 0.450000
3 79 0.665730
3 80 0.753138
3 81 0.478541
3 82 0.736486
3 83 0.752083
3 84 0.748988
3 85 0.232323
3 86 0.458774
3 87 0.201946
3 88 0.202381
3 89 0.526022
3 90 0.461538
3 91 0.462725
3 92 0.673729
3 93 0.178151
3 94 0.491736
3 95 0.683292
3 96 0.098765
3 97 0.502370
3 98 0.630508
3 99 0.177384
4 5 0.921136
4 6 0.958991
4 7 0.577586
4 8 0.517500
4 9 0.486979
4 10 0.389113
4 11 0.570455
4 12 0.538647
4 13 0.618605
4 14 0.469780
4 15 0.633333
4 16 0.118132
4 17 0.541063
4 18 0.638298
4 19 0.468553
4 20 0.549618
4 21 0.515670
4 22 0.693727
4 23 0.621145
4 24 0.692683
4 25 0.224265
4 26 0.438389
4 27 0.501171
4 28 0.538647
4 29 0.494048
4 30 0.533654
4 31 0.532637
4 32 0.633554
4 33 0.308140
4 34 0.416459
4 35 0.339394
4 36 0.604651
4 37 0.103774
4 38 0.307927
4 39 0.528256
4 40 0.635849
4 41 0.663685
4 42 0.685393
4 43 0.557078
4 44 0.688017
4 45 0.234310
4 46 0.131579
4 47 0.317848
4 48 0.580994
4 49 0.667387
4 50 0.681905
4 51 0.686975
4 52 0.217143
4 53 0.279387
4 54 0.386700
4 55 0.617063
4 56 0.589744
4 57 0.660000
4 58 0.395928
4 59 0.216802
4 60 0.225627
4 61 0.617587
4 62 0.170874
4 63 0.523342
4 64 0.694397
4 65 0.632231
4 66 0.264851
4 67 0.522613
4 68 0.676895
4 69 0.531680
4 70 0.512690
4 71 0.366154
4 72 0.590296
4 73 0.269759
4 74 0.168831
4 75 0.432749
4 76 0.680639
4 77 0.433437
4 78 0.561111
4 79 0.449438
4 80 0.374477
4 81 0.663090
4 82 0.195946
4 83 0.168750
4 84 0.329960
4 85 0.675084
4 86 0.691332
4 87 0.535280
4 88 0.540476
4 89 0.693309
4 90 0.471464
4 91 0.596401
4 92 0.271186
4 93 0.685714
4 94 0.671488
4 95 0.241895
4 96 0.629630
4 97 0.590047
4 98 0.477966
4 99 0.572062
5 6 0.529968
5 7 0.685345
5 8 0.997500
5 9 0.997396
5 10 0.961694
5 11 0.415909
5 12 0.393720
5 13 0.281395
5 14 0.381868
5 15 0.433333
5 16 0.920330
5 17 0.425121
5 18 0.765957
5 19 0.883648
5 20 0.875318
5 21 0.387464
5 22 0.623616
5 23 0.154185
5 24 0.419512
5 25 0.689338
5 26 0.390995
5 27 0.341920
5 28 0.384058
5 29 0.877976
5 30 0.283654
5 31 0.258486
5 32 0.211921
5 33 0.852713
5 34 0.910224
5 35 0.551515
5 36 0.019027
5 37 0.622642
5 38 0.628049
5 39 0.395577
5 40 0.192453
5 41 0.407871
5 42 0.831461
5 43 0.191781
5 44 0.739669
5 45 0.592050
5 46 0.710526
5 47 0.491443
5 48 0.179266
5 49 0.734341
5 50 0.620952
5 51 0.758403
5 52 0.682857
5 53 0.764906
5 54 0.428571
5 55 0.271825
5 56 0.138889
5 57 0.742222
5 58 0.441176
5 59 0.772358
5 60 0.587744
5 61 0.415133
5 62 0.714563
5 63 0.319410
5 64 0.517827
5 65 0.092975
5 66 0.512376
5 67 0.449749
5 68 0.523466
5 69 0.727273
5 70 0.418782
5 71 0.803077
5 72 0.835580
5 73 0.750859
5 74 0.592208
5 75 0.450292
5 76 0.672655
5 77 0.873065
5 78 0.816667
5 79 0.387640
5 80 0.487448
5 81 0.856223
5 82 0.581081
5 83 0.633333
5 84 0.874494
5 85 0.303030
5 86 0.847780
5 87 0.420925
5 88 0.361905
5 89 0.869888
5 90 0.255583
5 91 0.848329
5 92 0.466102
5 93 0.445378
5 94 0.861570
5 95 0.825436
5 96 0.516461
5 97 0.862559
5 98 0.323729
5 99 0.288248
6 7 0.935345
6 8 0.777500
6 9 0.783854
6 10 0.997984
6 11 0.136364
6 12 0.195652
6 13 0.639535
6 14 0.398352
6 15 0.101961
6 16 0.950549
6 17 0.198068
6 18 0.442080
6 19 0.654088
6 20 0.603053
6 21 0.689459
6 22 0.315498
6 23 0.511013
6 24 0.200000
6 25 0.770221
6 26 0.661137
6 27 0.646370
6 28 0.195652
6 29 0.627976
6 30 0.230769
6 31 0.548303
6 32 0.571744
6 33 0.788760
6 34 0.723192
6 35 0.621212
6 36 0.338266
6 37 0.705189
6 38 0.621951
6 39 0.218673
6 40 0.177358
6 41 0.130590
6 42 0.510112
6 43 0.235160
6 44 0.419421
6 45 0.740586
6 46 0.684211
6 47 0.691932
6 48 0.190065
6 49 0.410367
6 50 0.304762
6 51 0.436975
6 52 0.654286
6 53 0.795571
6 54 0.665025
6 55 0.071429
6 56 0.222222
6 57 0.417778
6 58 0.687783
6 59 0.685637
6 60 0.651811
6 61 0.077710
6 62 0.763107
6 63 0.243243
6 64 0.239389
6 65 0.442149
6 66 0.678218
6 67 0.246231
6 68 0.220217
6 69 0.454545
6 70 0.256345
6 71 0.646154
6 72 0.533693
6 73 0.792096
6 74 0.675325
6 75 0.491228
6 76 0.351297
6 77 0.665635
6 78 0.525000
6 79 0.612360
6 80 0.713389
6 81 0.560086
6 82 0.716216
6 83 0.741667
6 84 0.785425
6 85 0.183502
6 86 0.541226
6 87 0.206813
6 88 0.183333
6 89 0.600372
6 90 0.406948
6 91 0.547558
6 92 0.641949
6 93 0.191597
6 94 0.572314
6 95 0.720698
6 96 0.183128
6 97 0.580569
6 98 0.581356
6 99 0.121951
7 8 0.712500
7 9 0.692708
7 10 0.641129
7 11 0.413636
7 12 0.357488
7 13 0.334884
7 14 0.200549
7 15 0.498039
7 16 0.483516
7 17 0.379227
7 18 0.645390
7 19 0.556604
7 20 0.648855
7 21 0.168091
7 22 0.632841
7 23 0.328194
7 24 0.552846
7 25 0.402574
7 26 0.199052
7 27 0.241218
7 28 0.350242
7 29 0.583333
7 30 0.290865
7 31 0.185379
7 32 0.348786
7 33 0.560078
7 34 0.610973
7 35 0.124242
7 36 0.325581
7 37 0.245283
7 38 0.222561
7 39 0.343980
7 40 0.413208
7 41 0.518784
7 42 0.714607
7 43 0.294521
7 44 0.675620
7 45 0.288703
7 46 0.323684
7 47 0.161369
7 48 0.332613
7 49 0.656587
7 50 0.622857
7 51 0.684874
7 52 0.282857
7 53 0.494037
7 54 0.155172
7 55 0.416667
7 56 0.331197
7 57 0.653333
7 58 0.221719
7 59 0.401084
7 60 0.158774
7 61 0.472393
7 62 0.405825
7 63 0.289926
7 64 0.592530
7 65 0.353306
7 66 0.141089
7 67 0.364322
7 68 0.577617
7 69 0.526171
7 70 0.332487
7 71 0.449231
7 72 0.633423
7 73 0.479381
7 74 0.179221
7 75 0.160819
7 76 0.640719
7 77 0.538700
7 78 0.600000
7 79 0.078652
7 80 0.271967
7 81 0.721030
7 82 0.238739
7 83 0.312500
7 84 0.578947
7 85 0.493266
7 86 0.733615
7 87 0.369830
7 88 0.345238
7 89 0.758364
7 90 0.153846
7 91 0.652956
7 92 0.182203
7 93 0.556303
7 94 0.731405
7 95 0.478803
7 96 0.528807
7 97 0.675355
7 98 0.310169
7 99 0.361419
8 9 0.052083
8 10 0.600806
8 11 0.577273
8 12 0.606280
8 13 0.997674
8 14 0.719780
8 15 0.578431
8 16 0.579670
8 17 0.584541
8 18 0.364066
8 19 0.371069
8 20 0.201018
8 21 0.982906
8 22 0.505535
8 23 0.931718
8 24 0.648780
8 25 0.555147
8 26 0.862559
8 27 0.908665
8 28 0.613527
8 29 0.312500
8 30 0.687500
8 31 0.908616
8 32 0.966887
8 33 0.296512
8 34 0.102244
8 35 0.739394
8 36 0.824524
8 37 0.582547
8 38 0.646341
8 39 0.609337
8 40 0.735849
8 41 0.620751
8 42 0.352809
8 43 0.730594
8 44 0.419421
8 45 0.667364
8 46 0.460526
8 47 0.777506
8 48 0.725702
8 49 0.403888
8 50 0.495238
8 51 0.405462
8 52 0.537143
8 53 0.477002
8 54 0.830049
8 55 0.672619
8 56 0.750000
8 57 0.393333
8 58 0.825792
8 59 0.384824
8 60 0.651811
8 61 0.580777
8 62 0.489320
8 63 0.670762
8 64 0.582343
8 65 0.892562
8 66 0.727723
8 67 0.580402
8 68 0.555957
8 69 0.404959
8 70 0.609137
8 71 0.436923
8 72 0.315364
8 73 0.491409
8 74 0.628571
8 75 0.742690
8 76 0.457086
8 77 0.362229
8 78 0.338889
8 79 0.876404
8 80 0.792887
8 81 0.300429
8 82 0.657658
8 83 0.597917
8 84 0.248988
8 85 0.707071
8 86 0.344609
8 87 0.588808
8 88 0.623810
8 89 0.342007
8 90 0.759305
8 91 0.277635
8 92 0.688559
8 93 0.621849
8 94 0.305785
8 95 0.274314
8 96 0.524691
8 97 0.215640
8 98 0.789831
8 99 0.658537
9 10 0.574597
9 11 0.552273
9 12 0.574879
9 13 0.951163
9 14 0.670330
9 15 0.566667
9 16 0.527473
9 17 0.553140
9 18 0.364066
9 19 0.320755
9 20 0.195929
9 21 0.925926
9 22 0.509225
9 23 0.889868
9 24 0.640650
9 25 0.520221
9 26 0.815166
9 27 0.861827
9 28 0.582126
9 29 0.273810
9 30 0.651442
9 31 0.861619
9 32 0.927152
9 33 0.279070
9 34 0.049875
9 35 0.681818
9 36 0.790698
9 37 0.533019
9 38 0.588415
9 39 0.577396
9 40 0.711321
9 41 0.608229
9 42 0.366292
9 43 0.696347
9 44 0.427686
9 45 0.625523
9 46 0.405263
9 47 0.728606
9 48 0.693305
9 49 0.410367
9 50 0.497143
9 51 0.415966
9 52 0.480000
9 53 0.451448
9 54 0.780788
9 55 0.648810
9 56 0.717949
9 57 0.397778
9 58 0.780543
9 59 0.327913
9 60 0.596100
9 61 0.564417
9 62 0.454369
9 63 0.633907
9 64 0.578947
9 65 0.857438
9 66 0.678218
9 67 0.547739
9 68 0.552347
9 69 0.374656
9 70 0.573604
9 71 0.378462
9 72 0.301887
9 73 0.463918
9 74 0.576623
9 75 0.690058
9 76 0.463074
9 77 0.309598
9 78 0.313889
9 79 0.823034
9 80 0.748954
9 81 0.321888
9 82 0.612613
9 83 0.556250
9 84 0.230769
9 85 0.690236
9 86 0.365751
9 87 0.557178
9 88 0.592857
9 89 0.371747
9 90 0.714640
9 91 0.275064
9 92 0.644068
9 93 0.615126
9 94 0.330579
9 95 0.221945
9 96 0.514403
9 97 0.227488
9 98 0.754237
9 99 0.629712
10 11 0.997727
10 12 0.997585
10 13 0.986047
10 14 0.997253
10 15 0.998039
10 16 0.409341
10 17 0.997585
10 18 0.997636
10 19 0.977987
10 20 0.890585
10 21 0.997151
10 22 0.998155
10 23 0.997797
10 24 0.998374
10 25 0.213235
10 26 0.803318
10 27 0.864169
10 28 0.997585
10 29 0.952381
10 30 0.997596
10 31 0.997389
10 32 0.997792
10 33 0.288760
10 34 0.685786
10 35 0.921212
10 36 0.997886
10 37 0.502358
10 38 0.896341
10 39 0.997543
10 40 0.998113
10 41 0.998211
10 42 0.997753
10 43 0.997717
10 44 0.997934
10 45 0.445607
10 46 0.615789
10 47 0.696822
10 48 0.997840
10 49 0.997840
10 50 0.998095
10 51 0.997899
10 52 0.760000
10 53 0.047700
10 54 0.780788
10 55 0.998016
10 56 0.997863
10 57 0.997778
10 58 0.714932
10 59 0.669377
10 60 0.757660
10 61 0.997955
10 62 0.211650
10 63 0.997543
10 64 0.998302
10 65 0.997934
10 66 0.673267
10 67 0.997487
10 68 0.998195
10 69 0.997245
10 70 0.997462
10 71 0.898462
10 72 0.997305
10 73 0.068729
10 74 0.651948
10 75 0.997076
10 76 0.998004
10 77 0.931889
10 78 0.997222
10 79 0.955056
10 80 0.621339
10 81 0.931330
10 82 0.506757
10 83 0.372917
10 84 0.362348
10 85 0.998316
10 86 0.966173
10 87 0.997567
10 88 0.997619
10 89 0.895911
10 90 0.937965
10 91 0.966581
10 92 0.576271
10 93 0.998319
10 94 0.919421
10 95 0.561097
10 96 0.997942
10 97 0.895735
10 98 0.701695
10 99 0.997783
11 12 0.082126
11 13 0.627907
11 14 0.299451
11 15 0.145098
11 16 0.799451
11 17 0.065217
11 18 0.340426
11 19 0.465409
11 20 0.463104
11 21 0.623932
11 22 0.308118
11 23 0.519824
11 24 0.284553
11 25 0.678309
11 26 0.604265
11 27 0.606557
11 28 0.089372
11 29 0.452381
11 30 0.180288
11 31 0.506527
11 32 0.576159
11 33 0.672481
11 34 0.576060
11 35 0.487879
11 36 0.367865
11 37 0.591981
11 38 0.466463
11 39 0.103194
11 40 0.260377
11 41 0.212880
11 42 0.422472
11 43 0.230594
11 44 0.361570
11 45 0.652720
11 46 0.536842
11 47 0.608802
11 48 0.218143
11 49 0.339093
11 50 0.289524
11 51 0.373950
11 52 0.500000
11 53 0.700170
11 54 0.596059
11 55 0.168651
11 56 0.254274
11 57 0.335556
11 58 0.626697
11 59 0.525745
11 60 0.520891
11 61 0.104294
11 62 0.660194
11 63 0.171990
11 64 0.283531
11 65 0.469008
11 66 0.584158
11 67 0.108040
11 68 0.249097
11 69 0.292011
11 70 0.131980
11 71 0.464615
11 72 0.385445
11 73 0.697595
11 74 0.553247
11 75 0.374269
11 76 0.311377
11 77 0.479876
11 78 0.369444
11 79 0.533708
11 80 0.652720
11 81 0.469957
11 82 0.621622
11 83 0.643750
11 84 0.663968
11 85 0.282828
11 86 0.463002
11 87 0.075426
11 88 0.092857
11 89 0.531599
11 90 0.352357
11 91 0.411311
11 92 0.567797
11 93 0.263866
11 94 0.487603
11 95 0.573566
11 96 0.158436
11 97 0.459716
11 98 0.564407
11 99 0.117517
12 13 0.560465
12 14 0.206044
12 15 0.209804
12 16 0.728022
12 17 0.028986
12 18 0.380615
12 19 0.430818
12 20 0.470738
12 21 0.529915
12 22 0.367159
12 23 0.462555
12 24 0.330081
12 25 0.623162
12 26 0.526066
12 27 0.529274
12 28 0.009662
12 29 0.434524
12 30 0.112981
12 31 0.422977
12 32 0.516556
12 33 0.639535
12 34 0.556110
12 35 0.387879
12 36 0.325581
12 37 0.518868
12 38 0.375000
12 39 0.019656
12 40 0.262264
12 41 0.266547
12 42 0.465169
12 43 0.180365
12 44 0.413223
12 45 0.583682
12 46 0.471053
12 47 0.525672
12 48 0.187905
12 49 0.388769
12 50 0.350476
12 51 0.424370
12 52 0.420000
12 53 0.657581
12 54 0.512315
12 55 0.186508
12 56 0.222222
12 57 0.384444
12 58 0.549774
12 59 0.468835
12 60 0.431755
12 61 0.169734
12 62 0.605825
12 63 0.093366
12 64 0.341256
12 65 0.423554
12 66 0.500000
12 67 0.050251
12 68 0.310469
12 69 0.289256
12 70 0.050761
12 71 0.409231
12 72 0.401617
12 73 0.651203
12 74 0.472727
12 75 0.274854
12 76 0.369261
12 77 0.439628
12 78 0.375000
12 79 0.438202
12 80 0.581590
12 81 0.504292
12 82 0.547297
12 83 0.577083
12 84 0.635628
12 85 0.309764
12 86 0.503171
12 87 0.021898
12 88 0.026190
12 89 0.566914
12 90 0.272953
12 91 0.431877
12 92 0.495763
12 93 0.315966
12 94 0.522727
12 95 0.528678
12 96 0.226337
12 97 0.481043
12 98 0.511864
12 99 0.101996
13 14 0.497253
13 15 0.637255
13 16 0.826923
13 17 0.611111
13 18 0.933806
13 19 0.996855
13 20 0.997455
13 21 0.245014
13 22 0.804428
13 23 0.116740
13 24 0.614634
13 25 0.569853
13 26 0.201422
13 27 0.126464
13 28 0.572464
13 29 0.997024
13 30 0.468750
13 31 0.216710
13 32 0.072848
13 33 0.823643
13 34 0.970075
13 35 0.557576
13 36 0.264271
13 37 0.530660
13 38 0.658537
13 39 0.577396
13 40 0.420755
13 41 0.611807
13 42 0.993258
13 43 0.394977
13 44 0.911157
13 45 0.441423
13 46 0.700000
13 47 0.344743
13 48 0.403888
13 49 0.904968
13 50 0.803810
13 51 0.926471
13 52 0.694286
13 53 0.678024
13 54 0.270936
13 55 0.494048
13 56 0.371795
13 57 0.913333
13 58 0.244344
13 59 0.791328
13 60 0.557103
13 61 0.623722
13 62 0.621359
13 63 0.496314
13 64 0.706282
13 65 0.183884
13 66 0.393564
13 67 0.625628
13 68 0.716606
13 69 0.878788
13 70 0.588832
13 71 0.883077
13 72 0.986523
13 73 0.658076
13 74 0.527273
13 75 0.523392
13 76 0.850299
13 77 0.972136
13 78 0.963889
13 79 0.325843
13 80 0.288703
13 81 0.997854
13 82 0.448198
13 83 0.508333
13 84 0.862348
13 85 0.508418
13 86 0.997886
13 87 0.605839
13 88 0.552381
13 89 0.998141
13 90 0.334988
13 91 0.992288
13 92 0.322034
13 93 0.640336
13 94 0.997934
13 95 0.837905
13 96 0.711934
13 97 0.992891
13 98 0.118644
13 99 0.501109
14 15 0.354902
14 16 0.587912
14 17 0.202899
14 18 0.505910
14 19 0.449686
14 20 0.541985
14 21 0.324786
14 22 0.501845
14 23 0.359031
14 24 0.437398
14 25 0.509191
14 26 0.353081
14 27 0.367681
14 28 0.173913
14 29 0.476190
14 30 0.127404
14 31 0.255875
14 32 0.401766
14 33 0.589147
14 34 0.563591
14 35 0.184848
14 36 0.276956
14 37 0.370283
14 38 0.219512
14 39 0.164619
14 40 0.313208
14 41 0.389982
14 42 0.586517
14 43 0.168950
14 44 0.543388
14 45 0.435146
14 46 0.360526
14 47 0.342298
14 48 0.211663
14 49 0.520518
14 50 0.487619
14 51 0.552521
14 52 0.297143
14 53 0.570698
14 54 0.327586
14 55 0.283730
14 56 0.226496
14 57 0.515556
14 58 0.380090
14 59 0.395664
14 60 0.256267
14 61 0.321063
14 62 0.499029
14 63 0.113022
14 64 0.466893
14 65 0.351240
14 66 0.319307
14 67 0.183417
14 68 0.445848
14 69 0.380165
14 70 0.147208
14 71 0.375385
14 72 0.501348
14 73 0.561856
14 74 0.303896
14 75 0.067251
14 76 0.504990
14 77 0.445820
14 78 0.463889
14 79 0.230337
14 80 0.424686
14 81 0.609442
14 82 0.389640
14 83 0.439583
14 84 0.595142
14 85 0.388889
14 86 0.615222
14 87 0.192214
14 88 0.171429
14 89 0.659851
14 90 0.114144
14 91 0.529563
14 92 0.338983
14 93 0.435294
14 94 0.623967
14 95 0.478803
14 96 0.378601
14 97 0.566351
14 98 0.400000
14 99 0.203991
15 16 0.997253
15 17 0.243961
15 18 0.368794
15 19 0.647799
15 20 0.552163
15 21 0.814815
15 22 0.219557
15 23 0.625551
15 24 0.173984
15 25 0.814338
15 26 0.765403
15 27 0.754098
15 28 0.263285
15 29 0.610119
15 30 0.331731
15 31 0.668407
15 32 0.684327
15 33 0.790698
15 34 0.700748
15 35 0.712121
15 36 0.448203
15 37 0.766509
15 38 0.695122
15 39 0.282555
15 40 0.267925
15 41 0.091234
15 42 0.424719
15 43 0.347032
15 44 0.326446
15 45 0.807531
15 46 0.726316
15 47 0.784841
15 48 0.302376
15 49 0.321814
15 50 0.207619
15 51 0.346639
15 52 0.705714
15 53 0.821124
15 54 0.766010
15 55 0.172619
15 56 0.333333
15 57 0.331111
15 58 0.782805
15 59 0.710027
15 60 0.727019
15 61 0.047035
15 62 0.800000
15 63 0.336609
15 64 0.161290
15 65 0.549587
15 66 0.764851
15 67 0.293970
15 68 0.128159
15 69 0.432507
15 70 0.322335
15 71 0.667692
15 72 0.482480
15 73 0.819588
15 74 0.748052
15 75 0.587719
15 76 0.255489
15 77 0.665635
15 78 0.486111
15 79 0.727528
15 80 0.799163
15 81 0.480687
15 82 0.788288
15 83 0.797917
15 84 0.781377
15 85 0.222222
15 86 0.456660
15 87 0.257908
15 88 0.257143
15 89 0.522305
15 90 0.516129
15 91 0.488432
15 92 0.722458
15 93 0.142857
15 94 0.491736
15 95 0.730673
15 96 0.094650
15 97 0.518957
15 98 0.664407
15 99 0.221729
16 17 0.640097
16 18 0.702128
16 19 0.556604
16 20 0.600509
16 21 0.623932
16 22 0.752768
16 23 0.707048
16 24 0.759350
16 25 0.172794
16 26 0.514218
16 27 0.580796
16 28 0.640097
16 29 0.568452
16 30 0.639423
16 31 0.639687
16 32 0.717439
16 33 0.251938
16 34 0.436409
16 35 0.472727
16 36 0.695560
16 37 0.179245
16 38 0.439024
16 39 0.631450
16 40 0.716981
16 41 0.735242
16 42 0.737079
16 43 0.657534
16 44 0.743802
16 45 0.253138
16 46 0.228947
16 47 0.393643
16 48 0.676026
16 49 0.727862
16 50 0.744762
16 51 0.741597
16 52 0.334286
16 53 0.206133
16 54 0.470443
16 55 0.702381
16 56 0.681624
16 57 0.720000
16 58 0.459276
16 59 0.289973
16 60 0.348189
16 61 0.699387
16 62 0.097087
16 63 0.628993
16 64 0.757216
16 65 0.716942
16 66 0.351485
16 67 0.625628
16 68 0.743682
16 69 0.619835
16 70 0.619289
16 71 0.464615
16 72 0.657682
16 73 0.195876
16 74 0.275325
16 75 0.561404
16 76 0.740519
16 77 0.517028
16 78 0.638889
16 79 0.564607
16 80 0.416318
16 81 0.703863
16 82 0.243243
16 83 0.170833
16 84 0.285425
16 85 0.747475
16 86 0.735729
16 87 0.637470
16 88 0.642857
16 89 0.721190
16 90 0.578164
16 91 0.655527
16 92 0.328390
16 93 0.752941
16 94 0.706612
16 95 0.264339
16 96 0.705761
16 97 0.635071
16 98 0.525424
16 99 0.667406
17 18 0.349882
17 19 0.408805
17 20 0.442748
17 21 0.558405
17 22 0.346863
17 23 0.491189
17 24 0.326829
