100 4950
1 69 0.140845
1 70 0.687793
1 71 0.314402
1 72 0.568182
1 73 0.998081
1 74 0.750000
1 75 0.864307
1 76 0.800926
1 77 0.975758
1 78 0.338912
1 79 0.766332
1 80 0.700913
1 81 0.998024
1 82 0.609434
1 83 0.990783
1 84 0.781481
1 85 0.133094
1 86 0.942559
1 87 0.639706
1 88 0.448718
1 89 0.689295
1 90 0.690852
1 91 0.992105
1 92 0.997481
1 93 0.644068
1 94 0.998195
1 95 0.416486
1 96 0.997863
1 97 0.997738
1 98 0.355319
1 99 0.765411
2 3 0.617329
2 4 0.391534
2 5 0.381471
2 6 0.707463
2 7 0.632696
2 8 0.289231
2 9 0.447433
2 10 0.618056
2 11 0.466797
2 12 0.563462
2 13 0.549133
2 14 0.293506
2 15 0.190217
2 16 0.629712
2 17 0.478481
2 18 0.494737
2 19 0.533917
2 20 0.428030
2 21 0.507389
2 22 0.438000
2 23 0.500824
2 24 0.410000
2 25 0.509165
2 26 0.407631
2 27 0.482176
2 28 0.430928
2 29 0.352201
2 30 0.405882
2 31 0.491329
2 32 0.327473
2 33 0.547348
2 34 0.585237
2 35 0.502075
2 36 0.443447
2 37 0.193467
2 38 0.512015
2 39 0.467562
2 40 0.286747
2 41 0.530159
2 42 0.289720
2 43 0.404255
2 44 0.513185
2 45 0.452030
2 46 0.268132
2 47 0.437500
2 48 0.302083
2 49 0.403084
2 50 0.332000
2 51 0.188725
2 52 0.484663
2 53 0.445183
2 54 0.419238
2 55 0.448473
2 56 0.317895
2 57 0.434698
2 58 0.420152
2 59 0.405556
2 60 0.310924
2 61 0.485030
2 62 0.427110
2 63 0.575758
2 64 0.324597
2 65 0.321678
2 66 0.261728
2 67 0.492278
2 68 0.279570
2 69 0.438380
2 70 0.227700
2 71 0.318458
2 72 0.443182
2 73 0.431862
2 74 0.352713
2 75 0.194690
2 76 0.229167
2 77 0.402020
2 78 0.299163
2 79 0.158291
2 80 0.239726
2 81 0.405138
2 82 0.545283
2 83 0.297235
2 84 0.387037
2 85 0.406475
2 86 0.180157
2 87 0.558824
2 88 0.423077
2 89 0.315927
2 90 0.473186
2 91 0.202632
2 92 0.251889
2 93 0.435028
2 94 0.512635
2 95 0.275488
2 96 0.356838
2 97 0.355204
2 98 0.289362
2 99 0.489726
3 4 0.322751
3 5 0.833787
3 6 0.432836
3 7 0.414013
3 8 0.449231
3 9 0.530562
3 10 0.548611
3 11 0.800781
3 12 0.315385
3 13 0.262042
3 14 0.729870
3 15 0.516304
3 16 0.567627
3 17 0.346835
3 18 0.136842
3 19 0.356674
3 20 0.632576
3 21 0.642036
3 22 0.258000
3 23 0.416804
3 24 0.560000
3 25 0.160896
3 26 0.734940
3 27 0.530957
3 28 0.783505
3 29 0.381551
3 30 0.684314
3 31 0.252408
3 32 0.342857
3 33 0.242424
3 34 0.312830
3 35 0.153527
3 36 0.438061
3 37 0.560302
3 38 0.519409
3 39 0.136465
3 40 0.513253
3 41 0.636508
3 42 0.633178
3 43 0.168085
3 44 0.172414
3 45 0.595941
3 46 0.641758
3 47 0.373264
3 48 0.652083
3 49 0.458150
3 50 0.384000
3 51 0.362745
3 52 0.177914
3 53 0.465116
3 54 0.727768
3 55 0.551527
3 56 0.675789
3 57 0.235867
3 58 0.652091
3 59 0.672222
3 60 0.670168
3 61 0.197605
3 62 0.265985
3 63 0.286988
3 64 0.435484
3 65 0.498834
3 66 0.533333
3 67 0.498069
3 68 0.640860
3 69 0.346831
3 70 0.596244
3 71 0.432049
3 72 0.086364
3 73 0.573896
3 74 0.680233
3 75 0.315634
3 76 0.625000
3 77 0.715152
3 78 0.403766
3 79 0.575377
3 80 0.607306
3 81 0.606719
3 82 0.222642
3 83 0.601382
3 84 0.703704
3 85 0.384892
3 86 0.608355
3 87 0.246324
3 88 0.151709
3 89 0.130548
3 90 0.731861
3 91 0.550000
3 92 0.516373
3 93 0.143126
3 94 0.534296
3 95 0.462039
3 96 0.579060
3 97 0.486425
3 98 0.395745
3 99 0.297945
4 5 0.768392
4 6 0.779104
4 7 0.320594
4 8 0.593846
4 9 0.701711
4 10 0.782407
4 11 0.708984
4 12 0.300000
4 13 0.312139
4 14 0.587013
4 15 0.315217
4 16 0.791574
4 17 0.602532
4 18 0.326316
4 19 0.212254
4 20 0.422348
4 21 0.443350
4 22 0.486000
4 23 0.596376
4 24 0.324000
4 25 0.350305
4 26 0.692771
4 27 0.302064
4 28 0.674227
4 29 0.540881
4 30 0.498039
4 31 0.485549
4 32 0.507692
4 33 0.340909
4 34 0.370826
4 35 0.383817
4 36 0.599641
4 37 0.562814
4 38 0.303142
4 39 0.243848
4 40 0.272289
4 41 0.441270
4 42 0.446262
4 43 0.412766
4 44 0.395538
4 45 0.374539
4 46 0.562637
4 47 0.550347
4 48 0.593750
4 49 0.189427
4 50 0.526000
4 51 0.448529
4 52 0.427403
4 53 0.606312
4 54 0.617060
4 55 0.318702
4 56 0.564211
4 57 0.463938
4 58 0.450570
4 59 0.679630
4 60 0.569328
4 61 0.443114
4 62 0.076726
4 63 0.374332
4 64 0.554435
4 65 0.242424
4 66 0.303704
4 67 0.272201
4 68 0.580645
4 69 0.535211
4 70 0.572770
4 71 0.549696
4 72 0.363636
4 73 0.345489
4 74 0.614341
4 75 0.292035
4 76 0.541667
4 77 0.547475
4 78 0.527197
4 79 0.525126
4 80 0.573059
4 81 0.385375
4 82 0.390566
4 83 0.391705
4 84 0.622222
4 85 0.550360
4 86 0.464752
4 87 0.387868
4 88 0.408120
4 89 0.295039
4 90 0.694006
4 91 0.352632
4 92 0.287154
4 93 0.241055
4 94 0.321300
4 95 0.550976
4 96 0.350427
4 97 0.221719
4 98 0.517021
4 99 0.244863
5 6 0.997015
5 7 0.921444
5 8 0.563077
5 9 0.535452
5 10 0.738426
5 11 0.224609
5 12 0.832692
5 13 0.818882
5 14 0.215584
5 15 0.470109
5 16 0.733925
5 17 0.706329
5 18 0.783158
5 19 0.829322
5 20 0.490530
5 21 0.576355
5 22 0.636000
5 23 0.596376
5 24 0.554000
5 25 0.786151
5 26 0.126506
5 27 0.656660
5 28 0.208247
5 29 0.475891
5 30 0.388235
5 31 0.701349
5 32 0.492308
5 33 0.812500
5 34 0.833040
5 35 0.775934
5 36 0.511670
5 37 0.223618
5 38 0.702403
5 39 0.780761
5 40 0.506024
5 41 0.612698
5 42 0.343458
5 43 0.648936
5 44 0.778905
5 45 0.560886
5 46 0.076923
5 47 0.543403
5 48 0.020833
5 49 0.645374
5 50 0.436000
5 51 0.419118
5 52 0.736196
5 53 0.478405
5 54 0.235935
5 55 0.601145
5 56 0.157895
5 57 0.639376
5 58 0.452471
5 59 0.190741
5 60 0.123950
5 61 0.722555
5 62 0.780051
5 63 0.823529
5 64 0.385081
5 65 0.545455
5 66 0.471605
5 67 0.694981
5 68 0.032258
5 69 0.563380
5 70 0.133803
5 71 0.383367
5 72 0.738636
5 73 0.560461
5 74 0.094961
5 75 0.607670
5 76 0.115741
5 77 0.333333
5 78 0.395397
5 79 0.193467
5 80 0.093607
5 81 0.496047
5 82 0.800000
5 83 0.403226
5 84 0.155556
5 85 0.500000
5 86 0.292428
5 87 0.810662
5 88 0.677350
5 89 0.668407
5 90 0.250789
5 91 0.426316
5 92 0.486146
5 93 0.698682
5 94 0.687726
5 95 0.331887
5 96 0.482906
5 97 0.581448
5 98 0.400000
5 99 0.727740
6 7 0.704883
6 8 0.473846
6 9 0.359413
6 10 0.247685
6 11 0.876953
6 12 0.561538
6 13 0.487476
6 14 0.896104
6 15 0.785326
6 16 0.274945
6 17 0.139241
6 18 0.349474
6 19 0.669584
6 20 0.852273
6 21 0.852217
6 22 0.038000
6 23 0.182867
6 24 0.814000
6 25 0.336049
6 26 0.763052
6 27 0.793621
6 28 0.884536
6 29 0.247379
6 30 0.870588
6 31 0.084778
6 32 0.243956
6 33 0.433712
6 34 0.486819
6 35 0.273859
6 36 0.235189
6 37 0.615578
6 38 0.783734
6 39 0.440716
6 40 0.787952
6 41 0.846032
6 42 0.841121
6 43 0.142553
6 44 0.269777
6 45 0.830258
6 46 0.738462
6 47 0.149306
6 48 0.714583
6 49 0.759912
6 50 0.262000
6 51 0.414216
6 52 0.177914
6 53 0.279070
6 54 0.827586
6 55 0.805344
6 56 0.795789
6 57 0.046784
6 58 0.857414
6 59 0.646296
6 60 0.777311
6 61 0.147705
6 62 0.631714
6 63 0.447415
6 64 0.332661
6 65 0.780886
6 66 0.797531
6 67 0.774131
6 68 0.716129
6 69 0.112676
6 70 0.650235
6 71 0.332657
6 72 0.254545
6 73 0.819578
6 74 0.742248
6 75 0.589971
6 76 0.736111
6 77 0.882828
6 78 0.320084
6 79 0.683417
6 80 0.668950
6 81 0.837945
6 82 0.339623
6 83 0.829493
6 84 0.774074
6 85 0.190647
6 86 0.801567
6 87 0.378676
6 88 0.155983
6 89 0.394256
6 90 0.741325
6 91 0.802632
6 92 0.790932
6 93 0.380414
6 94 0.792419
6 95 0.409978
6 96 0.824786
6 97 0.776018
6 98 0.321277
6 99 0.527397
7 8 0.996923
7 9 0.997555
7 10 0.997685
7 11 0.998047
7 12 0.098077
7 13 0.183044
7 14 0.974026
7 15 0.720109
7 16 0.997783
7 17 0.840506
7 18 0.355789
7 19 0.120350
7 20 0.619318
7 21 0.550082
7 22 0.638000
7 23 0.729819
7 24 0.512000
7 25 0.358452
7 26 0.997992
7 27 0.377111
7 28 0.977320
7 29 0.786164
7 30 0.745098
7 31 0.585742
7 32 0.764835
7 33 0.244318
7 34 0.207381
7 35 0.431535
7 36 0.789946
7 37 0.934673
7 38 0.319778
7 39 0.304251
7 40 0.597590
7 41 0.515873
7 42 0.775701
7 43 0.576596
7 44 0.430020
7 45 0.522140
7 46 0.896703
7 47 0.710069
7 48 0.908333
7 49 0.389868
7 50 0.766000
7 51 0.779412
7 52 0.513292
7 53 0.789037
7 54 0.880218
7 55 0.450382
7 56 0.875789
7 57 0.600390
7 58 0.663498
7 59 0.955556
7 60 0.884454
7 61 0.530938
7 62 0.335038
7 63 0.244207
7 64 0.812500
7 65 0.538462
7 66 0.651852
7 67 0.316602
7 68 0.907527
7 69 0.686620
7 70 0.927230
7 71 0.809331
7 72 0.500000
7 73 0.508637
7 74 0.906977
7 75 0.710914
7 76 0.893519
7 77 0.818182
7 78 0.792887
7 79 0.907035
7 80 0.920091
7 81 0.594862
7 82 0.352830
7 83 0.707373
7 84 0.900000
7 85 0.737410
7 86 0.856397
7 87 0.314338
7 88 0.555556
7 89 0.584856
7 90 0.933754
7 91 0.742105
7 92 0.647355
7 93 0.244821
7 94 0.346570
7 95 0.845987
7 96 0.604701
7 97 0.481900
7 98 0.789362
7 99 0.041096
8 9 0.234719
8 10 0.398148
8 11 0.580078
8 12 0.584615
8 13 0.543353
8 14 0.501299
8 15 0.434783
8 16 0.421286
8 17 0.253165
8 18 0.440000
8 19 0.608315
8 20 0.606061
8 21 0.658456
8 22 0.274000
8 23 0.344316
8 24 0.588000
8 25 0.448065
8 26 0.469880
8 27 0.626642
8 28 0.567010
8 29 0.157233
8 30 0.588235
8 31 0.348748
8 32 0.118681
8 33 0.520833
8 34 0.571178
8 35 0.417012
8 36 0.278276
8 37 0.233668
8 38 0.643253
8 39 0.454139
8 40 0.498795
8 41 0.671429
8 42 0.507009
8 43 0.261702
8 44 0.425963
8 45 0.618081
8 46 0.400000
8 47 0.274306
8 48 0.400000
8 49 0.561674
8 50 0.150000
8 51 0.041667
8 52 0.368098
8 53 0.297342
8 54 0.548094
8 55 0.608779
8 56 0.471579
8 57 0.282651
8 58 0.598859
8 59 0.405556
8 60 0.453782
8 61 0.359281
8 62 0.508951
8 63 0.547237
8 64 0.165323
8 65 0.519814
8 66 0.486420
8 67 0.625483
8 68 0.387097
8 69 0.274648
8 70 0.293427
8 71 0.158215
8 72 0.345455
8 73 0.602687
8 74 0.449612
8 75 0.280236
8 76 0.379630
8 77 0.581818
8 78 0.123431
8 79 0.296482
8 80 0.321918
8 81 0.588933
8 82 0.483019
8 83 0.516129
8 84 0.490741
8 85 0.237410
8 86 0.415144
8 87 0.507353
8 88 0.290598
8 89 0.266319
8 90 0.518927
8 91 0.447368
8 92 0.476071
8 93 0.418079
8 94 0.646209
8 95 0.145336
8 96 0.555556
8 97 0.538462
8 98 0.106383
8 99 0.523973
9 10 0.231481
9 11 0.646484
9 12 0.734615
9 13 0.680154
9 14 0.672727
9 15 0.687500
9 16 0.248337
9 17 0.253165
9 18 0.568421
9 19 0.803063
9 20 0.772727
9 21 0.809524
9 22 0.280000
9 23 0.235585
9 24 0.776000
9 25 0.564155
9 26 0.504016
9 27 0.808630
9 28 0.659794
9 29 0.073375
9 30 0.739216
9 31 0.364162
9 32 0.131868
9 33 0.640152
9 34 0.685413
9 35 0.516598
9 36 0.122083
9 37 0.361809
9 38 0.822551
9 39 0.621924
9 40 0.725301
9 41 0.820635
9 42 0.696262
9 43 0.340426
9 44 0.517241
9 45 0.789668
9 46 0.509890
9 47 0.168403
9 48 0.477083
9 49 0.775330
9 50 0.050000
9 51 0.272059
9 52 0.435583
9 53 0.139535
9 54 0.633394
9 55 0.791985
9 56 0.591579
9 57 0.300195
9 58 0.760456
9 59 0.383333
9 60 0.563025
9 61 0.413174
9 62 0.741688
9 63 0.655971
9 64 0.056452
9 65 0.741259
9 66 0.713580
9 67 0.812741
9 68 0.477419
9 69 0.190141
9 70 0.394366
9 71 0.060852
9 72 0.470455
9 73 0.783109
9 74 0.515504
9 75 0.566372
9 76 0.511574
9 77 0.723232
9 78 0.083682
9 79 0.454774
9 80 0.417808
9 81 0.766798
9 82 0.575472
9 83 0.714286
9 84 0.557407
9 85 0.107914
9 86 0.624021
9 87 0.604779
9 88 0.373932
9 89 0.483029
9 90 0.523659
9 91 0.684211
9 92 0.712846
9 93 0.551789
9 94 0.821300
9 95 0.147505
9 96 0.750000
9 97 0.755656
9 98 0.100000
9 99 0.666096
10 11 0.843750
10 12 0.759615
10 13 0.689788
10 14 0.924675
10 15 0.902174
10 16 0.042129
10 17 0.255696
10 18 0.570526
10 19 0.875274
10 20 0.933712
10 21 0.939245
10 22 0.230000
10 23 0.070840
10 24 0.926000
10 25 0.551935
10 26 0.702811
10 27 0.926829
10 28 0.865979
10 29 0.207547
10 30 0.921569
10 31 0.289017
10 32 0.259341
10 33 0.634470
10 34 0.674868
10 35 0.493776
10 36 0.071813
10 37 0.608040
10 38 0.927911
10 39 0.659955
10 40 0.910843
10 41 0.941270
10 42 0.906542
10 43 0.340426
10 44 0.486815
10 45 0.931734
10 46 0.729670
10 47 0.038194
10 48 0.687500
10 49 0.911894
10 50 0.210000
10 51 0.465686
10 52 0.396728
10 53 0.112957
10 54 0.814882
10 55 0.927481
10 56 0.800000
10 57 0.249513
10 58 0.927757
10 59 0.557407
10 60 0.773109
10 61 0.363273
10 62 0.846547
10 63 0.639929
10 64 0.258065
10 65 0.911422
10 66 0.911111
10 67 0.922780
10 68 0.694624
10 69 0.075704
10 70 0.629108
10 71 0.263692
10 72 0.481818
10 73 0.928983
10 74 0.709302
10 75 0.752212
10 76 0.738426
10 77 0.917172
10 78 0.278243
10 79 0.695980
10 80 0.646119
10 81 0.928854
10 82 0.543396
10 83 0.912442
10 84 0.744444
10 85 0.075540
10 86 0.859008
10 87 0.575368
10 88 0.367521
10 89 0.584856
10 90 0.673502
10 91 0.902632
10 92 0.909320
10 93 0.572505
10 94 0.929603
10 95 0.362256
10 96 0.923077
10 97 0.914027
10 98 0.291489
10 99 0.700342
11 12 0.998077
11 13 0.998073
11 14 0.353247
11 15 0.671196
11 16 0.980044
11 17 0.997468
11 18 0.997895
11 19 0.997812
11 20 0.494318
11 21 0.566502
11 22 0.866000
11 23 0.782537
11 24 0.610000
11 25 0.997963
11 26 0.180723
11 27 0.724203
11 28 0.080412
11 29 0.716981
11 30 0.358824
11 31 0.921002
11 32 0.745055
11 33 0.998106
11 34 0.998243
11 35 0.997925
11 36 0.710952
11 37 0.510050
11 38 0.780037
11 39 0.997763
11 40 0.640964
11 41 0.609524
11 42 0.427570
11 43 0.889362
11 44 0.997972
11 45 0.586716
11 46 0.259341
11 47 0.741319
11 48 0.218750
11 49 0.768722
11 50 0.664000
11 51 0.693627
11 52 0.963190
11 53 0.656146
11 54 0.087114
11 55 0.656489
11 56 0.200000
11 57 0.861598
11 58 0.442966
11 59 0.298148
11 60 0.193277
11 61 0.946108
11 62 0.997442
11 63 0.998217
11 64 0.610887
11 65 0.671329
11 66 0.614815
11 67 0.783784
11 68 0.249462
11 69 0.765845
11 70 0.401408
11 71 0.612576
11 72 0.984091
11 73 0.602687
11 74 0.127907
11 75 0.899705
11 76 0.324074
11 77 0.286869
11 78 0.635983
11 79 0.459799
11 80 0.356164
11 81 0.525692
11 82 0.998113
11 83 0.488479
11 84 0.057407
11 85 0.703237
11 86 0.485640
11 87 0.998162
11 88 0.916667
11 89 0.939948
11 90 0.170347
11 91 0.602632
11 92 0.642317
11 93 0.881356
11 94 0.752708
11 95 0.579176
11 96 0.544872
11 97 0.701357
11 98 0.644681
11 99 0.866438
12 13 0.086705
12 14 0.992208
12 15 0.739130
12 16 0.915743
12 17 0.756962
12 18 0.265263
12 19 0.170678
12 20 0.674242
12 21 0.615764
12 22 0.560000
12 23 0.663921
12 24 0.572000
12 25 0.264766
12 26 0.995984
12 27 0.452158
12 28 0.995876
12 29 0.727463
12 30 0.790196
12 31 0.500963
12 32 0.705495
12 33 0.147727
12 34 0.123023
12 35 0.338174
12 36 0.730700
12 37 0.912060
12 38 0.401109
12 39 0.230425
12 40 0.636145
12 41 0.584127
12 42 0.808411
12 43 0.500000
12 44 0.336714
12 45 0.586716
12 46 0.901099
12 47 0.647569
12 48 0.908333
12 49 0.447137
12 50 0.712000
12 51 0.737745
12 52 0.425358
12 53 0.735880
12 54 0.901996
12 55 0.519084
12 56 0.892632
12 57 0.522417
12 58 0.714829
12 59 0.940741
12 60 0.897059
12 61 0.443114
12 62 0.327366
12 63 0.153298
12 64 0.766129
12 65 0.582751
12 66 0.686420
12 67 0.395753
12 68 0.907527
12 69 0.621479
12 70 0.913146
12 71 0.762677
12 72 0.415909
12 73 0.571977
12 74 0.910853
12 75 0.681416
12 76 0.895833
12 77 0.854545
12 78 0.744770
12 79 0.896985
12 80 0.908676
12 81 0.650198
12 82 0.258491
12 83 0.744240
12 84 0.911111
12 85 0.678058
12 86 0.869452
12 87 0.220588
12 88 0.474359
12 89 0.527415
12 90 0.933754
12 91 0.763158
12 92 0.677582
12 93 0.171375
12 94 0.427798
12 95 0.804772
12 96 0.653846
12 97 0.531674
12 98 0.740426
12 99 0.049658
13 14 0.992208
13 15 0.747283
13 16 0.833703
13 17 0.668354
13 18 0.183158
13 19 0.236324
13 20 0.714015
13 21 0.663383
13 22 0.486000
13 23 0.599671
13 24 0.618000
13 25 0.179226
13 26 0.977912
13 27 0.512195
13 28 0.997938
13 29 0.664570
13 30 0.815686
13 31 0.421965
13 32 0.641758
13 33 0.062500
13 34 0.086116
13 35 0.253112
13 36 0.667864
13 37 0.879397
13 38 0.467652
13 39 0.174497
13 40 0.662651
13 41 0.634921
13 42 0.824766
13 43 0.423404
13 44 0.249493
13 45 0.634686
13 46 0.890110
13 47 0.583333
13 48 0.895833
13 49 0.495595
13 50 0.656000
13 51 0.688725
13 52 0.341513
13 53 0.679402
13 54 0.907441
13 55 0.570611
13 56 0.892632
13 57 0.448343
13 58 0.749049
13 59 0.912963
13 60 0.892857
13 61 0.361277
13 62 0.337596
13 63 0.090909
13 64 0.711694
13 65 0.615385
13 66 0.706173
13 67 0.459459
13 68 0.892473
13 69 0.554577
13 70 0.887324
13 71 0.709939
13 72 0.336364
13 73 0.619962
13 74 0.903101
13 75 0.646018
13 76 0.884259
13 77 0.874747
13 78 0.690377
13 79 0.874372
13 80 0.888128
13 81 0.689723
13 82 0.173585
13 83 0.767281
13 84 0.907407
13 85 0.615108
13 86 0.869452
13 87 0.139706
13 88 0.397436
13 89 0.469974
13 90 0.922713
13 91 0.773684
13 92 0.697733
13 93 0.112994
13 94 0.490975
13 95 0.757050
13 96 0.690171
13 97 0.570136
13 98 0.687234
13 99 0.121575
14 15 0.298913
14 16 0.822616
14 17 0.741772
14 18 0.722105
14 19 0.698031
14 20 0.333333
14 21 0.440066
14 22 0.654000
14 23 0.652389
14 24 0.388000
14 25 0.731161
14 26 0.273092
14 27 0.506567
14 28 0.208247
14 29 0.538784
14 30 0.239216
14 31 0.707129
14 32 0.538462
14 33 0.742424
14 34 0.759227
14 35 0.734440
14 36 0.588869
14 37 0.288945
14 38 0.556377
14 39 0.697987
14 40 0.325301
14 41 0.479365
14 42 0.149533
14 43 0.642553
14 44 0.740365
14 45 0.405904
14 46 0.105495
14 47 0.598958
14 48 0.164583
14 49 0.482379
14 50 0.502000
14 51 0.431373
14 52 0.715746
14 53 0.563123
14 54 0.217786
14 55 0.442748
14 56 0.086316
14 57 0.649123
14 58 0.298479
14 59 0.346296
14 60 0.094538
14 61 0.710579
14 62 0.647059
14 63 0.757576
14 64 0.467742
14 65 0.368298
14 66 0.288889
14 67 0.546332
14 68 0.146237
14 69 0.610915
14 70 0.227700
14 71 0.464503
14 72 0.700000
14 73 0.401152
14 74 0.186047
14 75 0.513274
14 76 0.097222
14 77 0.197980
14 78 0.464435
14 79 0.195980
14 80 0.198630
14 81 0.332016
14 82 0.750943
14 83 0.211982
14 84 0.203704
14 85 0.562950
14 86 0.127937
14 87 0.755515
14 88 0.662393
14 89 0.608355
14 90 0.348580
14 91 0.244737
14 92 0.304786
14 93 0.629002
14 94 0.543321
14 95 0.416486
14 96 0.305556
14 97 0.409502
14 98 0.463830
14 99 0.631849
15 16 0.776053
15 17 0.622785
15 18 0.517895
15 19 0.457330
15 20 0.304924
15 21 0.394089
15 22 0.540000
15 23 0.604613
15 24 0.270000
15 25 0.535642
15 26 0.471888
15 27 0.354597
15 28 0.432990
15 29 0.492662
15 30 0.311765
15 31 0.576108
15 32 0.470330
15 33 0.543561
15 34 0.569420
15 35 0.547718
15 36 0.565530
15 37 0.349246
15 38 0.395564
15 39 0.467562
15 40 0.118072
15 41 0.419048
15 42 0.191589
15 43 0.493617
15 44 0.557809
15 45 0.322878
15 46 0.316484
15 47 0.548611
15 48 0.362500
15 49 0.268722
15 50 0.470000
15 51 0.350490
15 52 0.552147
15 53 0.559801
15 54 0.408348
15 55 0.314885
15 56 0.317895
15 57 0.528265
15 58 0.306084
15 59 0.496296
15 60 0.325630
15 61 0.556886
15 62 0.368286
15 63 0.570410
15 64 0.465726
15 65 0.160839
15 66 0.088889
15 67 0.370656
15 68 0.344086
15 69 0.545775
15 70 0.347418
15 71 0.460446
15 72 0.506818
15 73 0.297505
15 74 0.393411
15 75 0.265487
15 76 0.284722
15 77 0.331313
15 78 0.443515
15 79 0.278894
15 80 0.342466
15 81 0.272727
15 82 0.567925
15 83 0.165899
15 84 0.407407
15 85 0.525180
15 86 0.164491
15 87 0.571691
15 88 0.506410
15 89 0.389034
15 90 0.515773
15 91 0.050000
15 92 0.075567
15 93 0.433145
15 94 0.393502
15 95 0.427332
15 96 0.211538
15 97 0.203620
15 98 0.436170
15 99 0.443493
16 17 0.303797
16 18 0.608421
16 19 0.916849
16 20 0.967803
16 21 0.970443
16 22 0.266000
16 23 0.062603
16 24 0.964000
16 25 0.588595
16 26 0.720884
16 27 0.962477
16 28 0.890722
16 29 0.243187
16 30 0.952941
16 31 0.317919
16 32 0.298901
16 33 0.668561
16 34 0.706503
16 35 0.531120
16 36 0.082585
16 37 0.643216
16 38 0.963031
16 39 0.702461
16 40 0.954217
16 41 0.971429
16 42 0.946262
16 43 0.380851
16 44 0.521298
16 45 0.966790
16 46 0.758242
16 47 0.071181
16 48 0.712500
16 49 0.955947
16 50 0.240000
16 51 0.507353
16 52 0.431493
16 53 0.106312
16 54 0.838475
16 55 0.963740
16 56 0.827368
16 57 0.284600
16 58 0.960076
16 59 0.568519
16 60 0.800420
16 61 0.397206
16 62 0.897698
16 63 0.670232
16 64 0.284274
16 65 0.955711
16 66 0.955556
16 67 0.961390
16 68 0.720430
16 69 0.107394
16 70 0.659624
16 71 0.290061
16 72 0.522727
16 73 0.963532
16 74 0.730620
16 75 0.808260
16 76 0.773148
16 77 0.947475
16 78 0.309623
16 79 0.733668
16 80 0.675799
16 81 0.964427
16 82 0.575472
16 83 0.953917
16 84 0.764815
16 85 0.104317
16 86 0.903394
16 87 0.606618
16 88 0.408120
16 89 0.637076
16 90 0.684543
16 91 0.950000
16 92 0.954660
16 93 0.608286
16 94 0.963899
16 95 0.390456
16 96 0.961538
16 97 0.957014
16 98 0.325532
16 99 0.732877
17 18 0.374737
17 19 0.654267
17 20 0.772727
17 21 0.791461
17 22 0.084000
17 23 0.205931
17 24 0.742000
