100 4950
3 40 0.289827
3 41 0.532407
3 42 0.388889
3 43 0.263158
3 44 0.588367
3 45 0.568588
3 46 0.573451
3 47 0.420000
3 48 0.619289
3 49 0.445923
3 50 0.464516
3 51 0.437895
3 52 0.134615
3 53 0.606852
3 54 0.168016
3 55 0.511278
3 56 0.204082
3 57 0.619281
3 58 0.469548
3 59 0.488017
3 60 0.527840
3 61 0.514943
3 62 0.369176
3 63 0.189610
3 64 0.117521
3 65 0.405714
3 66 0.259392
3 67 0.624406
3 68 0.191939
3 69 0.466814
3 70 0.585859
3 71 0.593750
3 72 0.504425
3 73 0.607973
3 74 0.202381
3 75 0.295597
3 76 0.501035
3 77 0.626750
3 78 0.394683
3 79 0.294235
3 80 0.505176
3 81 0.388889
3 82 0.361582
3 83 0.545662
3 84 0.555347
3 85 0.462585
3 86 0.342932
3 87 0.415441
3 88 0.273519
3 89 0.289773
3 90 0.287234
3 91 0.141791
3 92 0.594276
3 93 0.503546
3 94 0.202729
3 95 0.270321
3 96 0.573712
3 97 0.378723
3 98 0.359788
3 99 0.400000
4 5 0.900943
4 6 0.767606
4 7 0.955285
4 8 0.997455
4 9 0.997773
4 10 0.230603
4 11 0.387173
4 12 0.868093
4 13 0.866792
4 14 0.276808
4 15 0.040486
4 16 0.564738
4 17 0.158845
4 18 0.485465
4 19 0.926702
4 20 0.726776
4 21 0.911315
4 22 0.876977
4 23 0.066071
4 24 0.572000
4 25 0.232479
4 26 0.904867
4 27 0.870070
4 28 0.410377
4 29 0.340426
4 30 0.412602
4 31 0.746356
4 32 0.288344
4 33 0.845238
4 34 0.744063
4 35 0.912114
4 36 0.619433
4 37 0.521042
4 38 0.713718
4 39 0.412478
4 40 0.834933
4 41 0.796296
4 42 0.497585
4 43 0.678947
4 44 0.756152
4 45 0.811133
4 46 0.104425
4 47 0.525000
4 48 0.248731
4 49 0.567388
4 50 0.566129
4 51 0.800000
4 52 0.880342
4 53 0.042414
4 54 0.882591
4 55 0.755639
4 56 0.897959
4 57 0.174837
4 58 0.801572
4 59 0.335512
4 60 0.489978
4 61 0.521839
4 62 0.686380
4 63 0.877922
4 64 0.873932
4 65 0.516190
4 66 0.865832
4 67 0.112520
4 68 0.871401
4 69 0.323009
4 70 0.585859
4 71 0.310662
4 72 0.413717
4 73 0.672757
4 74 0.847222
4 75 0.649895
4 76 0.337474
4 77 0.090202
4 78 0.494888
4 79 0.737575
4 80 0.333333
4 81 0.507576
4 82 0.720339
4 83 0.593607
4 84 0.298311
4 85 0.376417
4 86 0.824607
4 87 0.527574
4 88 0.874564
4 89 0.839015
4 90 0.907801
4 91 0.810945
4 92 0.006734
4 93 0.560284
4 94 0.853801
4 95 0.911153
4 96 0.074600
4 97 0.502128
4 98 0.579365
4 99 0.745946
5 6 0.143192
5 7 0.888211
5 8 0.821883
5 9 0.781737
5 10 0.991379
5 11 0.954869
5 12 0.188948
5 13 0.161351
5 14 0.753117
5 15 0.787449
5 16 0.520661
5 17 0.815884
5 18 0.715116
5 19 0.623037
5 20 0.806011
5 21 0.365443
5 22 0.221441
5 23 0.616071
5 24 0.280000
5 25 0.700855
5 26 0.380531
5 27 0.865429
5 28 0.495283
5 29 0.497099
5 30 0.695122
5 31 0.440233
5 32 0.629857
5 33 0.180952
5 34 0.688654
5 35 0.838480
5 36 0.236842
5 37 0.326653
5 38 0.848907
5 39 0.459272
5 40 0.138196
5 41 0.719907
5 42 0.425121
5 43 0.339474
5 44 0.765101
5 45 0.729622
5 46 0.603540
5 47 0.562500
5 48 0.708968
5 49 0.351082
5 50 0.369355
5 51 0.608421
5 52 0.247863
5 53 0.655791
5 54 0.240891
5 55 0.663534
5 56 0.371882
5 57 0.694444
5 58 0.626719
5 59 0.594771
5 60 0.677060
5 61 0.671264
5 62 0.240143
5 63 0.400000
5 64 0.217949
5 65 0.339048
5 66 0.184258
5 67 0.683043
5 68 0.182342
5 69 0.522124
5 70 0.737374
5 71 0.702206
5 72 0.634956
5 73 0.740864
5 74 0.089286
5 75 0.205451
5 76 0.501035
5 77 0.678072
5 78 0.351738
5 79 0.151093
5 80 0.505176
5 81 0.474747
5 82 0.548023
5 83 0.710046
5 84 0.542214
5 85 0.573696
5 86 0.549738
5 87 0.338235
5 88 0.214286
5 89 0.143939
5 90 0.333333
5 91 0.149254
5 92 0.639731
5 93 0.669031
5 94 0.113060
5 95 0.353497
5 96 0.632327
5 97 0.351064
5 98 0.455026
5 99 0.597297
6 7 0.902439
6 8 0.837150
6 9 0.812918
6 10 0.883621
6 11 0.862233
6 12 0.297683
6 13 0.277674
6 14 0.635910
6 15 0.680162
6 16 0.402204
6 17 0.723827
6 18 0.593023
6 19 0.638743
6 20 0.759563
6 21 0.458716
6 22 0.328647
6 23 0.516071
6 24 0.166000
6 25 0.627350
6 26 0.444690
6 27 0.860789
6 28 0.375000
6 29 0.379110
6 30 0.634146
6 31 0.352770
6 32 0.546012
6 33 0.228571
6 34 0.651715
6 35 0.840855
6 36 0.125506
6 37 0.206413
6 38 0.829026
6 39 0.358752
6 40 0.209213
6 41 0.712963
6 42 0.294686
6 43 0.234211
6 44 0.751678
6 45 0.737575
6 46 0.499115
6 47 0.480000
6 48 0.637902
6 49 0.279534
6 50 0.301613
6 51 0.625263
6 52 0.333333
6 53 0.567700
6 54 0.338057
6 55 0.671053
6 56 0.430839
6 57 0.617647
6 58 0.646365
6 59 0.505447
6 60 0.616927
6 61 0.611494
6 62 0.202509
6 63 0.418182
6 64 0.307692
6 65 0.228571
6 66 0.291592
6 67 0.602219
6 68 0.295585
6 69 0.404867
6 70 0.703030
6 71 0.634191
6 72 0.561947
6 73 0.732558
6 74 0.210317
6 75 0.088050
6 76 0.374741
6 77 0.594090
6 78 0.224949
6 79 0.123260
6 80 0.378882
6 81 0.358586
6 82 0.485876
6 83 0.666667
6 84 0.427767
6 85 0.480726
6 86 0.544503
6 87 0.238971
6 88 0.320557
6 89 0.219697
6 90 0.429078
6 91 0.111940
6 92 0.547138
6 93 0.612293
6 94 0.231969
6 95 0.442344
6 96 0.538188
6 97 0.219149
6 98 0.341270
6 99 0.559459
7 8 0.292621
7 9 0.209354
7 10 0.959052
7 11 0.779097
7 12 0.825312
7 13 0.818011
7 14 0.922693
7 15 0.923077
7 16 0.997245
7 17 0.830325
7 18 0.997093
7 19 0.526178
7 20 0.581967
7 21 0.680428
7 22 0.780316
7 23 0.807143
7 24 0.998000
7 25 0.615385
7 26 0.610619
7 27 0.220418
7 28 0.926887
7 29 0.998066
7 30 0.540650
7 31 0.997085
7 32 0.680982
7 33 0.857143
7 34 0.577836
7 35 0.228029
7 36 0.997976
7 37 0.997996
7 38 0.258449
7 39 0.998267
7 40 0.967370
7 41 0.335648
7 42 0.997585
7 43 0.997368
7 44 0.302013
7 45 0.147117
7 46 0.860177
7 47 0.772500
7 48 0.602369
7 49 0.998336
7 50 0.998387
7 51 0.311579
7 52 0.720085
7 53 0.758564
7 54 0.714575
7 55 0.163534
7 56 0.632653
7 57 0.656863
7 58 0.229862
7 59 0.732026
7 60 0.565702
7 61 0.574713
7 62 0.998208
7 63 0.740260
7 64 0.747863
7 65 0.998095
7 66 0.831843
7 67 0.711569
7 68 0.777351
7 69 0.898230
7 70 0.365657
7 71 0.571691
7 72 0.646018
7 73 0.149502
7 74 0.886905
7 75 0.997904
7 76 0.997930
7 77 0.743390
7 78 0.997955
7 79 0.998012
7 80 0.997930
7 81 0.944444
7 82 0.827684
7 83 0.488584
7 84 0.998124
7 85 0.766440
7 86 0.623037
7 87 0.998162
7 88 0.804878
7 89 0.956439
7 90 0.640071
7 91 0.997512
7 92 0.784512
7 93 0.579196
7 94 0.861598
7 95 0.604915
7 96 0.761989
7 97 0.997872
7 98 0.973545
7 99 0.681081
8 9 0.124722
8 10 0.842672
8 11 0.655582
8 12 0.638146
8 13 0.617261
8 14 0.708229
8 15 0.773279
8 16 0.699725
8 17 0.723827
8 18 0.709302
8 19 0.222513
8 20 0.341530
8 21 0.555046
8 22 0.601054
8 23 0.657143
8 24 0.770000
8 25 0.521368
8 26 0.376106
8 27 0.155452
8 28 0.679245
8 29 0.796905
8 30 0.406504
8 31 0.667638
8 32 0.511247
8 33 0.585714
8 34 0.306069
8 35 0.090261
8 36 0.765182
8 37 0.773547
8 38 0.278330
8 39 0.811092
8 40 0.750480
8 41 0.111111
8 42 0.731884
8 43 0.700000
8 44 0.156600
8 45 0.087475
8 46 0.702655
8 47 0.515000
8 48 0.516074
8 49 0.806988
8 50 0.814516
8 51 0.069474
8 52 0.489316
8 53 0.641109
8 54 0.502024
8 55 0.056391
8 56 0.387755
8 57 0.563725
8 58 0.039293
8 59 0.531590
8 60 0.383073
8 61 0.377011
8 62 0.792115
8 63 0.441558
8 64 0.512821
8 65 0.782857
8 66 0.642218
8 67 0.611727
8 68 0.573896
8 69 0.674779
8 70 0.268687
8 71 0.466912
8 72 0.453540
8 73 0.227575
8 74 0.666667
8 75 0.756813
8 76 0.782609
8 77 0.639191
8 78 0.770961
8 79 0.769384
8 80 0.782609
8 81 0.671717
8 82 0.516949
8 83 0.305936
8 84 0.808630
8 85 0.546485
8 86 0.321990
8 87 0.790441
8 88 0.625436
8 89 0.744318
8 90 0.480496
8 91 0.708955
8 92 0.653199
8 93 0.366430
8 94 0.647173
8 95 0.431002
8 96 0.621670
8 97 0.759574
8 98 0.682540
8 99 0.383784
9 10 0.959052
9 11 0.781473
9 12 0.659537
9 13 0.645403
9 14 0.847880
9 15 0.886640
9 16 0.840220
9 17 0.823105
9 18 0.869186
9 19 0.324607
9 20 0.497268
9 21 0.539755
9 22 0.615114
9 23 0.757143
9 24 0.854000
9 25 0.613675
9 26 0.407080
9 27 0.234339
9 28 0.801887
9 29 0.895551
9 30 0.518293
9 31 0.801749
9 32 0.625767
9 33 0.657143
9 34 0.448549
9 35 0.180523
9 36 0.846154
9 37 0.861723
9 38 0.339960
9 39 0.896014
9 40 0.798464
9 41 0.240741
9 42 0.850242
9 43 0.815789
9 44 0.268456
9 45 0.119284
9 46 0.801770
9 47 0.647500
9 48 0.605753
9 49 0.876872
9 50 0.880645
9 51 0.157895
9 52 0.525641
9 53 0.732463
9 54 0.526316
9 55 0.103383
9 56 0.428571
9 57 0.651961
9 58 0.080550
9 59 0.653595
9 60 0.510022
9 61 0.505747
9 62 0.853047
9 63 0.529870
9 64 0.553419
9 65 0.868571
9 66 0.665474
9 67 0.698891
9 68 0.598848
9 69 0.792035
9 70 0.369697
9 71 0.566176
9 72 0.577434
9 73 0.252492
9 74 0.708333
9 75 0.838574
9 76 0.890269
9 77 0.726283
9 78 0.865031
9 79 0.834990
9 80 0.890269
9 81 0.797980
9 82 0.655367
9 83 0.433790
9 84 0.906191
9 85 0.671202
9 86 0.439791
9 87 0.871324
9 88 0.642857
9 89 0.787879
9 90 0.475177
9 91 0.796020
9 92 0.747475
9 93 0.498818
9 94 0.684211
9 95 0.427221
9 96 0.721137
9 97 0.859574
9 98 0.812169
9 99 0.521622
10 11 0.277910
10 12 0.998217
10 13 0.998124
10 14 0.396509
10 15 0.178138
10 16 0.746556
10 17 0.041516
10 18 0.636628
10 19 0.984293
10 20 0.737705
10 21 0.998471
10 22 0.998243
10 23 0.241071
10 24 0.764000
10 25 0.147009
10 26 0.995575
10 27 0.828306
10 28 0.591981
10 29 0.543520
10 30 0.388211
10 31 0.927114
10 32 0.337423
10 33 0.997619
10 34 0.786280
10 35 0.885986
10 36 0.809717
10 37 0.717435
10 38 0.638171
10 39 0.599653
10 40 0.998081
10 41 0.793981
10 42 0.698068
10 43 0.871053
10 44 0.729306
10 45 0.785288
10 46 0.293805
10 47 0.635000
10 48 0.150592
10 49 0.742097
10 50 0.735484
10 51 0.818947
10 52 0.997863
10 53 0.133768
10 54 0.997976
10 55 0.738722
10 56 0.997732
10 57 0.075163
10 58 0.805501
10 59 0.424837
10 60 0.498886
10 61 0.542529
10 62 0.862007
10 63 0.997403
10 64 0.997863
10 65 0.708571
10 66 0.998211
10 67 0.057052
10 68 0.998081
10 69 0.502212
10 70 0.539394
10 71 0.251838
10 72 0.457965
10 73 0.609635
10 74 0.998016
10 75 0.840671
10 76 0.548654
10 77 0.091757
10 78 0.695297
10 79 0.916501
10 80 0.544513
10 81 0.686869
10 82 0.847458
10 83 0.586758
10 84 0.499062
10 85 0.485261
10 86 0.905759
10 87 0.715074
10 88 0.998258
10 89 0.998106
10 90 0.998227
10 91 0.997512
10 92 0.178451
10 93 0.588652
10 94 0.998051
10 95 0.998110
10 96 0.195382
10 97 0.704255
10 98 0.761905
10 99 0.827027
11 12 0.875223
11 13 0.866792
11 14 0.296758
11 15 0.291498
11 16 0.595041
11 17 0.238267
11 18 0.462209
11 19 0.709424
11 20 0.437158
11 21 0.865443
11 22 0.866432
11 23 0.291071
11 24 0.718000
11 25 0.054701
11 26 0.787611
11 27 0.554524
11 28 0.502358
11 29 0.564797
11 30 0.160569
11 31 0.731778
11 32 0.196319
11 33 0.826190
11 34 0.509235
11 35 0.605701
11 36 0.751012
11 37 0.681363
11 38 0.407555
11 39 0.629116
11 40 0.900192
11 41 0.530093
11 42 0.608696
11 43 0.723684
11 44 0.467562
11 45 0.552684
11 46 0.361062
11 47 0.442500
11 48 0.049069
11 49 0.735441
11 50 0.735484
11 51 0.581053
11 52 0.818376
11 53 0.243067
11 54 0.829960
11 55 0.518797
11 56 0.786848
11 57 0.120915
11 58 0.579568
11 59 0.285403
11 60 0.265033
11 61 0.305747
11 62 0.813620
11 63 0.768831
11 64 0.824786
11 65 0.685714
11 66 0.876565
11 67 0.193344
11 68 0.852207
11 69 0.440265
11 70 0.301010
11 71 0.042279
11 72 0.258850
11 73 0.416944
11 74 0.873016
11 75 0.767296
11 76 0.548654
11 77 0.237947
11 78 0.660532
11 79 0.838966
11 80 0.546584
11 81 0.560606
11 82 0.612994
11 83 0.331050
11 84 0.544090
11 85 0.342404
11 86 0.649215
11 87 0.698529
11 88 0.874564
11 89 0.899621
11 90 0.838652
11 91 0.850746
11 92 0.267677
11 93 0.345154
11 94 0.869396
11 95 0.820416
11 96 0.232682
11 97 0.655319
11 98 0.616402
11 99 0.570270
12 13 0.056285
12 14 0.997506
12 15 0.997976
12 16 0.793388
12 17 0.998195
12 18 0.991279
12 19 0.735602
12 20 0.997268
12 21 0.223242
12 22 0.056239
12 23 0.801786
12 24 0.482000
12 25 0.859829
12 26 0.415929
12 27 0.969838
12 28 0.738208
12 29 0.702128
12 30 0.863821
12 31 0.705539
12 32 0.822086
12 33 0.342857
12 34 0.862797
12 35 0.933492
12 36 0.437247
12 37 0.533066
12 38 0.958250
12 39 0.630849
12 40 0.178503
12 41 0.833333
12 42 0.678744
12 43 0.602632
12 44 0.883669
12 45 0.799205
12 46 0.789381
12 47 0.785000
12 48 0.864636
12 49 0.484193
12 50 0.495161
12 51 0.684211
12 52 0.275641
12 53 0.825449
12 54 0.222672
12 55 0.729323
12 56 0.424036
12 57 0.852941
12 58 0.683694
12 59 0.801743
12 60 0.853007
12 61 0.850575
12 62 0.358423
12 63 0.542857
12 64 0.254274
12 65 0.527619
12 66 0.007156
12 67 0.843106
12 68 0.111324
12 69 0.752212
12 70 0.870707
12 71 0.863971
12 72 0.827434
12 73 0.817276
12 74 0.121032
12 75 0.419287
12 76 0.720497
12 77 0.838258
12 78 0.564417
12 79 0.310139
12 80 0.724638
12 81 0.727273
12 82 0.776836
12 83 0.872146
12 84 0.739212
12 85 0.786848
12 86 0.704188
12 87 0.512868
12 88 0.031359
12 89 0.162879
12 90 0.234043
12 91 0.398010
12 92 0.814815
12 93 0.848700
12 94 0.093567
12 95 0.294896
12 96 0.813499
12 97 0.574468
12 98 0.716931
12 99 0.789189
13 14 0.930175
13 15 0.945344
13 16 0.719008
13 17 0.951264
13 18 0.909884
13 19 0.657068
13 20 0.915301
13 21 0.235474
13 22 0.068541
13 23 0.757143
13 24 0.452000
13 25 0.810256
13 26 0.353982
13 27 0.902552
13 28 0.676887
13 29 0.665377
13 30 0.802846
13 31 0.623907
13 32 0.762781
13 33 0.273810
13 34 0.783641
13 35 0.866983
13 36 0.408907
13 37 0.501002
13 38 0.898608
13 39 0.608319
13 40 0.182342
13 41 0.763889
13 42 0.620773
13 43 0.534211
13 44 0.816555
13 45 0.743539
13 46 0.748673
13 47 0.712500
13 48 0.815567
13 49 0.475874
13 50 0.488710
13 51 0.625263
13 52 0.213675
13 53 0.783034
13 54 0.168016
13 55 0.674812
13 56 0.358277
13 57 0.807190
13 58 0.628684
13 59 0.738562
13 60 0.786192
13 61 0.781609
13 62 0.354839
13 63 0.464935
13 64 0.190171
13 65 0.500952
13 66 0.053667
13 67 0.800317
13 68 0.061420
13 69 0.696903
13 70 0.810101
13 71 0.810662
13 72 0.763274
13 73 0.769103
13 74 0.087302
13 75 0.385744
13 76 0.677019
13 77 0.797823
13 78 0.527607
13 79 0.294235
13 80 0.681159
13 81 0.661616
13 82 0.692090
13 83 0.803653
13 84 0.705441
13 85 0.723356
13 86 0.625654
13 87 0.492647
13 88 0.069686
13 89 0.170455
13 90 0.212766
13 91 0.335821
13 92 0.772727
13 93 0.777778
13 94 0.056530
13 95 0.258979
13 96 0.767318
13 97 0.534043
13 98 0.648148
13 99 0.708108
14 15 0.214575
14 16 0.308540
14 17 0.277978
14 18 0.177326
14 19 0.636126
14 20 0.434426
14 21 0.759939
14 22 0.717047
14 23 0.150000
14 24 0.482000
14 25 0.196581
14 26 0.665929
14 27 0.635731
14 28 0.228774
14 29 0.342360
14 30 0.229675
14 31 0.463557
14 32 0.077710
14 33 0.621429
14 34 0.451187
14 35 0.662708
14 36 0.516194
14 37 0.442886
14 38 0.540755
14 39 0.428076
14 40 0.698656
14 41 0.548611
14 42 0.330918
14 43 0.452632
14 44 0.525727
14 45 0.602386
14 46 0.205310
14 47 0.252500
14 48 0.213198
14 49 0.535774
14 50 0.543548
14 51 0.568421
14 52 0.664530
14 53 0.194127
14 54 0.680162
14 55 0.556391
14 56 0.655329
14 57 0.200980
14 58 0.587426
14 59 0.093682
14 60 0.256125
14 61 0.275862
14 62 0.605735
14 63 0.602597
14 64 0.662393
14 65 0.459048
14 66 0.711986
14 67 0.210777
14 68 0.692898
14 69 0.176991
14 70 0.397980
14 71 0.200368
14 72 0.174779
14 73 0.523256
14 74 0.682540
14 75 0.528302
14 76 0.304348
14 77 0.228616
14 78 0.417178
14 79 0.616302
14 80 0.302277
14 81 0.287879
14 82 0.415254
14 83 0.356164
14 84 0.337711
14 85 0.129252
14 86 0.534031
14 87 0.477941
14 88 0.721254
14 89 0.702652
14 90 0.725177
14 91 0.601990
14 92 0.180135
14 93 0.304965
14 94 0.688109
14 95 0.710775
14 96 0.124334
14 97 0.404255
14 98 0.341270
14 99 0.443243
15 16 0.570248
15 17 0.128159
15 18 0.479651
15 19 0.910995
15 20 0.699454
15 21 0.914373
15 22 0.885764
15 23 0.085714
15 24 0.598000
15 25 0.200000
15 26 0.900442
15 27 0.839907
15 28 0.424528
15 29 0.373308
15 30 0.384146
15 31 0.752187
15 32 0.269939
15 33 0.854762
15 34 0.722955
15 35 0.883610
15 36 0.643725
15 37 0.547094
15 38 0.681909
15 39 0.445407
15 40 0.852207
15 41 0.773148
15 42 0.516908
15 43 0.692105
15 44 0.729306
15 45 0.787276
15 46 0.138053
15 47 0.517500
15 48 0.214890
15 49 0.595674
15 50 0.593548
15 51 0.783158
15 52 0.882479
15 53 0.021207
15 54 0.886640
15 55 0.733083
15 56 0.895692
15 57 0.140523
15 58 0.781925
15 59 0.324619
15 60 0.465479
15 61 0.498851
15 62 0.711470
15 63 0.875325
15 64 0.878205
15 65 0.542857
15 66 0.876565
15 67 0.082409
15 68 0.879079
15 69 0.338496
15 70 0.557576
15 71 0.279412
15 72 0.393805
15 73 0.646179
15 74 0.861111
15 75 0.672956
15 76 0.368530
15 77 0.071540
15 78 0.523517
15 79 0.759443
15 80 0.364389
15 81 0.517677
15 82 0.714689
15 83 0.566210
15 84 0.333959
15 85 0.369615
15 86 0.814136
15 87 0.555147
15 88 0.885017
15 89 0.856061
15 90 0.909574
15 91 0.825871
15 92 0.030303
15 93 0.539007
15 94 0.865497
15 95 0.909263
15 96 0.063943
15 97 0.527660
15 98 0.589947
15 99 0.732432
16 17 0.478339
16 18 0.165698
16 19 0.484293
16 20 0.434426
16 21 0.597859
16 22 0.521968
16 23 0.300000
16 24 0.310000
16 25 0.377778
16 26 0.466814
16 27 0.633411
16 28 0.089623
16 29 0.305609
16 30 0.345528
16 31 0.151603
16 32 0.247444
16 33 0.359524
16 34 0.377309
16 35 0.631829
16 36 0.323887
16 37 0.288577
16 38 0.596421
16 39 0.370884
16 40 0.487524
16 41 0.502315
16 42 0.123188
16 43 0.157895
16 44 0.521253
16 45 0.572565
16 46 0.315044
16 47 0.142500
16 48 0.390863
16 49 0.417637
16 50 0.433871
16 51 0.484211
16 52 0.442308
16 53 0.360522
16 54 0.467611
16 55 0.518797
16 56 0.448980
16 57 0.383987
16 58 0.516699
16 59 0.185185
16 60 0.314031
16 61 0.308046
16 62 0.433692
16 63 0.366234
16 64 0.435897
16 65 0.321905
16 66 0.511628
16 67 0.386688
16 68 0.479846
16 69 0.141593
16 70 0.452525
16 71 0.365809
16 72 0.245575
16 73 0.553156
16 74 0.458333
16 75 0.318658
16 76 0.258799
16 77 0.391913
16 78 0.267894
16 79 0.409543
16 80 0.258799
16 81 0.027778
16 82 0.206215
16 83 0.383562
16 84 0.335835
16 85 0.147392
16 86 0.366492
16 87 0.349265
16 88 0.526132
16 89 0.492424
16 90 0.546099
16 91 0.320896
16 92 0.340067
16 93 0.312057
16 94 0.467836
16 95 0.529301
16 96 0.305506
16 97 0.238298
16 98 0.044974
16 99 0.302703
17 18 0.627907
17 19 0.997382
17 20 0.759563
17 21 0.995413
17 22 0.989455
17 23 0.210714
17 24 0.738000
