100 4950
2 71 0.526496
2 72 0.416667
2 73 0.536364
2 74 0.326087
2 75 0.212919
2 76 0.605263
2 77 0.589313
2 78 0.344569
2 79 0.488616
2 80 0.032184
2 81 0.524138
2 82 0.305623
2 83 0.349315
2 84 0.671827
2 85 0.363977
2 86 0.540293
2 87 0.643927
2 88 0.105372
2 89 0.258454
2 90 0.608434
2 91 0.611222
2 92 0.317647
2 93 0.390805
2 94 0.516704
2 95 0.641584
2 96 0.605096
2 97 0.592975
2 98 0.266442
2 99 0.558875
3 4 0.770026
3 5 0.742701
3 6 0.998028
3 7 0.997783
3 8 0.480519
3 9 0.562061
3 10 0.765996
3 11 0.997921
3 12 0.495556
3 13 0.997925
3 14 0.997951
3 15 0.786642
3 16 0.998296
3 17 0.922886
3 18 0.998024
3 19 0.307692
3 20 0.785714
3 21 0.446860
3 22 0.832323
3 23 0.997859
3 24 0.298013
3 25 0.792916
3 26 0.483126
3 27 0.642857
3 28 0.614319
3 29 0.825095
3 30 0.998270
3 31 0.968944
3 32 0.997732
3 33 0.853994
3 34 0.502500
3 35 0.791434
3 36 0.326622
3 37 0.663957
3 38 0.711286
3 39 0.677143
3 40 0.442266
3 41 0.374713
3 42 0.998158
3 43 0.446352
3 44 0.133581
3 45 0.687366
3 46 0.215447
3 47 0.997717
3 48 0.025042
3 49 0.815668
3 50 0.628647
3 51 0.585409
3 52 0.969977
3 53 0.976471
3 54 0.813906
3 55 0.945010
3 56 0.470000
3 57 0.974359
3 58 0.666144
3 59 0.977312
3 60 0.135496
3 61 0.448141
3 62 0.442697
3 63 0.300221
3 64 0.113139
3 65 0.615385
3 66 0.720000
3 67 0.068146
3 68 0.430451
3 69 0.917293
3 70 0.901149
3 71 0.618803
3 72 0.884409
3 73 0.900000
3 74 0.714674
3 75 0.607656
3 76 0.866397
3 77 0.668702
3 78 0.230337
3 79 0.765324
3 80 0.377011
3 81 0.898851
3 82 0.733496
3 83 0.742009
3 84 0.931889
3 85 0.300188
3 86 0.699634
3 87 0.926789
3 88 0.254132
3 89 0.492754
3 90 0.865462
3 91 0.867735
3 92 0.782353
3 93 0.873563
3 94 0.906459
3 95 0.914851
3 96 0.891720
3 97 0.909091
3 98 0.116358
3 99 0.704745
4 5 0.302920
4 6 0.422091
4 7 0.501109
4 8 0.576623
4 9 0.182670
4 10 0.702011
4 11 0.528067
4 12 0.635556
4 13 0.462656
4 14 0.446721
4 15 0.697588
4 16 0.505963
4 17 0.609453
4 18 0.517787
4 19 0.398785
4 20 0.693609
4 21 0.280193
4 22 0.676768
4 23 0.616702
4 24 0.373068
4 25 0.544959
4 26 0.369449
4 27 0.436508
4 28 0.581986
4 29 0.640684
4 30 0.496540
4 31 0.569358
4 32 0.326531
4 33 0.079890
4 34 0.375000
4 35 0.661080
4 36 0.393736
4 37 0.409214
4 38 0.068241
4 39 0.240000
4 40 0.514161
4 41 0.395402
4 42 0.451197
4 43 0.532189
4 44 0.450835
4 45 0.171306
4 46 0.398374
4 47 0.518265
4 48 0.514190
4 49 0.573733
4 50 0.159151
4 51 0.322064
4 52 0.355658
4 53 0.407843
4 54 0.619632
4 55 0.578411
4 56 0.277500
4 57 0.350427
4 58 0.391850
4 59 0.485166
4 60 0.438931
4 61 0.547945
4 62 0.485393
4 63 0.357616
4 64 0.492701
4 65 0.171429
4 66 0.336000
4 67 0.540412
4 68 0.370301
4 69 0.360902
4 70 0.370115
4 71 0.341880
4 72 0.314516
4 73 0.238636
4 74 0.100543
4 75 0.413876
4 76 0.287449
4 77 0.407634
4 78 0.441948
4 79 0.537653
4 80 0.393103
4 81 0.241379
4 82 0.342298
4 83 0.388128
4 84 0.486068
4 85 0.412758
4 86 0.291209
4 87 0.457571
4 88 0.400826
4 89 0.239130
4 90 0.293173
4 91 0.296593
4 92 0.158824
4 93 0.201149
4 94 0.425390
4 95 0.332673
4 96 0.271762
4 97 0.293388
4 98 0.516020
4 99 0.321617
5 6 0.479290
5 7 0.764967
5 8 0.992208
5 9 0.409836
5 10 0.998172
5 11 0.758836
5 12 0.997778
5 13 0.649378
5 14 0.604508
5 15 0.998145
5 16 0.531516
5 17 0.997512
5 18 0.707510
5 19 0.534413
5 20 0.998120
5 21 0.557971
5 22 0.997980
5 23 0.903640
5 24 0.671082
5 25 0.997275
5 26 0.328597
5 27 0.875661
5 28 0.965358
5 29 0.935361
5 30 0.527682
5 31 0.836439
5 32 0.412698
5 33 0.512397
5 34 0.777500
5 35 0.957169
5 36 0.720358
5 37 0.859079
5 38 0.480315
5 39 0.702857
5 40 0.867102
5 41 0.744828
5 42 0.441989
5 43 0.881974
5 44 0.627087
5 45 0.203426
5 46 0.613821
5 47 0.808219
5 48 0.687813
5 49 0.942396
5 50 0.543767
5 51 0.199288
5 52 0.593533
5 53 0.478431
5 54 0.942740
5 55 0.851324
5 56 0.627500
5 57 0.450855
5 58 0.167712
5 59 0.554974
5 60 0.641221
5 61 0.868885
5 62 0.847191
5 63 0.635762
5 64 0.729927
5 65 0.290110
5 66 0.778667
5 67 0.706815
5 68 0.392857
5 69 0.283835
5 70 0.671264
5 71 0.165812
5 72 0.728495
5 73 0.429545
5 74 0.535326
5 75 0.811005
5 76 0.174089
5 77 0.184733
5 78 0.569288
5 79 0.798599
5 80 0.742529
5 81 0.462069
5 82 0.740831
5 83 0.751142
5 84 0.515480
5 85 0.508443
5 86 0.053114
5 87 0.525790
5 88 0.690083
5 89 0.519324
5 90 0.170683
5 91 0.172345
5 92 0.647059
5 93 0.663793
5 94 0.719376
5 95 0.243564
5 96 0.222930
5 97 0.349174
5 98 0.736931
5 99 0.057996
6 7 0.368071
6 8 0.997403
6 9 0.676815
6 10 0.786106
6 11 0.349272
6 12 0.951111
6 13 0.217842
6 14 0.159836
6 15 0.771800
6 16 0.141397
6 17 0.706468
6 18 0.282609
6 19 0.829960
6 20 0.772556
6 21 0.797101
6 22 0.741414
6 23 0.526767
6 24 0.821192
6 25 0.820163
6 26 0.696270
6 27 0.809524
6 28 0.852194
6 29 0.669202
6 30 0.126298
6 31 0.461698
6 32 0.163265
6 33 0.539945
6 34 0.807500
6 35 0.716946
6 36 0.823266
6 37 0.802168
6 38 0.627297
6 39 0.771429
6 40 0.845316
6 41 0.820690
6 42 0.092081
6 43 0.851931
6 44 0.846011
6 45 0.513919
6 46 0.831301
6 47 0.424658
6 48 0.863105
6 49 0.700461
6 50 0.721485
6 51 0.596085
6 52 0.244804
6 53 0.021569
6 54 0.685072
6 55 0.494908
6 56 0.792500
6 57 0.106838
6 58 0.547022
6 59 0.130890
6 60 0.841603
6 61 0.819961
6 62 0.838202
6 63 0.816777
6 64 0.855839
6 65 0.593407
6 66 0.696000
6 67 0.870048
6 68 0.742481
6 69 0.193609
6 70 0.367816
6 71 0.569231
6 72 0.537634
6 73 0.250000
6 74 0.663043
6 75 0.727273
6 76 0.317814
6 77 0.551145
6 78 0.842697
6 79 0.535902
6 80 0.818391
6 81 0.264368
6 82 0.596577
6 83 0.559361
6 84 0.156347
6 85 0.808630
6 86 0.481685
6 87 0.121464
6 88 0.805785
6 89 0.756039
6 90 0.317269
6 91 0.314629
6 92 0.705882
6 93 0.591954
6 94 0.389755
6 95 0.243564
6 96 0.295117
6 97 0.165289
6 98 0.844857
6 99 0.485062
7 8 0.742857
7 9 0.700234
7 10 0.486289
7 11 0.062370
7 12 0.684444
7 13 0.132780
7 14 0.184426
7 15 0.467532
7 16 0.345826
7 17 0.323383
7 18 0.114625
7 19 0.817814
7 20 0.464286
7 21 0.756039
7 22 0.412121
7 23 0.175589
7 24 0.706402
7 25 0.487738
7 26 0.770870
7 27 0.555556
7 28 0.556582
7 29 0.353612
7 30 0.339100
7 31 0.124224
7 32 0.399093
7 33 0.542700
7 34 0.620000
7 35 0.409683
7 36 0.677852
7 37 0.558266
7 38 0.624672
7 39 0.645714
7 40 0.612200
7 41 0.657471
7 42 0.395948
7 43 0.613734
7 44 0.779221
7 45 0.629550
7 46 0.764228
7 47 0.050228
7 48 0.774624
7 49 0.352535
7 50 0.684350
7 51 0.713523
7 52 0.205543
7 53 0.303922
7 54 0.353783
7 55 0.160896
7 56 0.707500
7 57 0.329060
7 58 0.705329
7 59 0.277487
7 60 0.763359
7 61 0.581213
7 62 0.613483
7 63 0.728477
7 64 0.726277
7 65 0.668132
7 66 0.480000
7 67 0.778130
7 68 0.791353
7 69 0.469925
7 70 0.151724
7 71 0.705983
7 72 0.338710
7 73 0.354545
7 74 0.635870
7 75 0.483254
7 76 0.546559
7 77 0.709924
7 78 0.816479
7 79 0.245184
7 80 0.657471
7 81 0.331034
7 82 0.366748
7 83 0.292237
7 84 0.320433
7 85 0.806754
7 86 0.648352
7 87 0.261231
7 88 0.673554
7 89 0.727053
7 90 0.548193
7 91 0.547094
7 92 0.623529
7 93 0.482759
7 94 0.093541
7 95 0.506931
7 96 0.522293
7 97 0.392562
7 98 0.713322
7 99 0.657293
8 9 0.505855
8 10 0.444241
8 11 0.652807
8 12 0.155556
8 13 0.684647
8 14 0.704918
8 15 0.454545
8 16 0.776831
8 17 0.467662
8 18 0.679842
8 19 0.461538
8 20 0.449248
8 21 0.417874
8 22 0.462626
8 23 0.614561
8 24 0.238411
8 25 0.305177
8 26 0.586146
8 27 0.208995
8 28 0.191686
8 29 0.473384
8 30 0.773356
8 31 0.606625
8 32 0.757370
8 33 0.595041
8 34 0.177500
8 35 0.452514
8 36 0.170022
8 37 0.238482
8 38 0.524934
8 39 0.394286
8 40 0.047930
8 41 0.144828
8 42 0.791897
8 43 0.072961
8 44 0.352505
8 45 0.612420
8 46 0.335366
8 47 0.614155
8 48 0.333890
8 49 0.391705
8 50 0.469496
8 51 0.626335
8 52 0.651270
8 53 0.733333
8 54 0.435583
8 55 0.580448
8 56 0.342500
8 57 0.726496
8 58 0.694357
8 59 0.734729
8 60 0.316794
8 61 0.133072
8 62 0.029213
8 63 0.291391
8 64 0.226277
8 65 0.562637
8 66 0.328000
8 67 0.347068
8 68 0.550752
8 69 0.757519
8 70 0.551724
8 71 0.652991
8 72 0.497312
8 73 0.647727
8 74 0.508152
8 75 0.200957
8 76 0.734818
8 77 0.702290
8 78 0.440075
8 79 0.441331
8 80 0.147126
8 81 0.632184
8 82 0.349633
8 83 0.358447
8 84 0.724458
8 85 0.474672
8 86 0.672161
8 87 0.695507
8 88 0.177686
8 89 0.434783
8 90 0.736948
8 91 0.739479
8 92 0.497059
8 93 0.528736
8 94 0.547884
8 95 0.760396
8 96 0.736730
8 97 0.702479
8 98 0.236088
8 99 0.685413
9 10 0.765996
9 11 0.681913
9 12 0.635556
9 13 0.624481
9 14 0.608607
9 15 0.768089
9 16 0.633731
9 17 0.731343
9 18 0.667984
9 19 0.244939
9 20 0.765038
9 21 0.135266
9 22 0.763636
9 23 0.755889
9 24 0.284768
9 25 0.637602
9 26 0.250444
9 27 0.489418
9 28 0.621247
9 29 0.731939
9 30 0.626298
9 31 0.712215
9 32 0.492063
9 33 0.286501
9 34 0.375000
9 35 0.741155
9 36 0.333333
9 37 0.468835
9 38 0.160105
9 39 0.282857
9 40 0.511983
9 41 0.354023
9 42 0.581952
9 43 0.532189
9 44 0.326531
9 45 0.173448
9 46 0.272358
9 47 0.678082
9 48 0.412354
9 49 0.675115
9 50 0.129973
9 51 0.245552
9 52 0.535797
9 53 0.556863
9 54 0.713701
9 55 0.712831
9 56 0.197500
9 57 0.512821
9 58 0.355799
9 59 0.619546
9 60 0.322519
9 61 0.553816
9 62 0.480899
9 63 0.249448
9 64 0.410584
9 65 0.094505
9 66 0.429333
9 67 0.445325
9 68 0.229323
9 69 0.473684
9 70 0.535632
9 71 0.283761
9 72 0.481183
9 73 0.415909
9 74 0.179348
9 75 0.468900
9 76 0.380567
9 77 0.372519
9 78 0.301498
9 79 0.633975
9 80 0.351724
9 81 0.420690
9 82 0.457213
9 83 0.502283
9 84 0.603715
9 85 0.266417
9 86 0.283883
9 87 0.587354
9 88 0.328512
9 89 0.096618
9 90 0.383534
9 91 0.386774
9 92 0.270588
9 93 0.379310
9 94 0.581292
9 95 0.441584
9 96 0.386412
9 97 0.440083
9 98 0.441821
9 99 0.311072
10 11 0.573805
10 12 0.437778
10 13 0.686722
10 14 0.729508
10 15 0.027829
10 16 0.797274
10 17 0.373134
10 18 0.616601
10 19 0.945344
10 20 0.035714
10 21 0.951691
10 22 0.125253
10 23 0.426124
10 24 0.763797
10 25 0.506812
10 26 0.984014
10 27 0.621693
10 28 0.374134
10 29 0.159696
10 30 0.797578
10 31 0.459627
10 32 0.950113
10 33 0.991736
10 34 0.695000
10 35 0.089385
10 36 0.704698
10 37 0.666667
10 38 0.984252
10 39 0.914286
10 40 0.483660
10 41 0.682759
10 42 0.883978
10 43 0.459227
10 44 0.805195
10 45 0.991435
10 46 0.827236
10 47 0.559361
10 48 0.724541
10 49 0.315668
10 50 0.981432
10 51 0.989324
10 52 0.764434
10 53 0.821569
10 54 0.192229
10 55 0.409369
10 56 0.882500
10 57 0.867521
10 58 0.993730
10 59 0.738220
10 60 0.782443
10 61 0.371820
10 62 0.528090
10 63 0.814570
10 64 0.651460
10 65 0.986813
10 66 0.693333
10 67 0.706815
10 68 0.981203
10 69 0.937970
10 70 0.639080
10 71 0.991453
10 72 0.741935
10 73 0.863636
10 74 0.986413
10 75 0.533493
10 76 0.997976
10 77 0.993893
10 78 0.895131
10 79 0.227671
10 80 0.685057
10 81 0.841379
10 82 0.594132
10 83 0.495434
10 84 0.727554
10 85 0.924953
10 86 0.994505
10 87 0.700499
10 88 0.679752
10 89 0.954106
10 90 0.997992
10 91 0.997996
10 92 0.985294
10 93 0.905172
10 94 0.567929
10 95 0.978218
10 96 0.997877
10 97 0.890496
10 98 0.605396
10 99 0.994728
11 12 0.740000
11 13 0.130705
11 14 0.182377
11 15 0.484230
11 16 0.327087
11 17 0.373134
11 18 0.071146
11 19 0.878543
11 20 0.483083
11 21 0.828502
11 22 0.432323
11 23 0.171306
11 24 0.774834
11 25 0.558583
11 26 0.820604
11 27 0.632275
11 28 0.614319
11 29 0.366920
11 30 0.321799
11 31 0.115942
11 32 0.430839
11 33 0.619835
11 34 0.695000
11 35 0.424581
11 36 0.744966
11 37 0.639566
11 38 0.698163
11 39 0.734286
11 40 0.671024
11 41 0.726437
11 42 0.395948
11 43 0.671674
11 44 0.836735
11 45 0.683084
11 46 0.825203
11 47 0.102740
11 48 0.824708
11 49 0.400922
11 50 0.763926
11 51 0.759786
11 52 0.251732
11 53 0.309804
11 54 0.378323
11 55 0.156823
11 56 0.782500
11 57 0.354701
11 58 0.738245
11 59 0.256545
11 60 0.820611
11 61 0.630137
11 62 0.676404
11 63 0.794702
11 64 0.781022
11 65 0.727473
11 66 0.560000
11 67 0.825674
11 68 0.843985
11 69 0.488722
11 70 0.218391
11 71 0.747009
11 72 0.422043
11 73 0.400000
11 74 0.714674
11 75 0.552632
11 76 0.580972
11 77 0.741985
11 78 0.872659
11 79 0.255692
11 80 0.726437
11 81 0.381609
11 82 0.440098
11 83 0.358447
11 84 0.300310
11 85 0.863039
11 86 0.688645
11 87 0.242928
11 88 0.737603
11 89 0.799517
11 90 0.582329
11 91 0.581162
11 92 0.711765
11 93 0.568966
11 94 0.162584
11 95 0.532673
11 96 0.558386
11 97 0.421488
11 98 0.762226
11 99 0.694200
12 13 0.748963
12 14 0.774590
12 15 0.374768
12 16 0.841567
12 17 0.470149
12 18 0.723320
12 19 0.595142
12 20 0.368421
12 21 0.586957
12 22 0.400000
12 23 0.618844
12 24 0.388521
12 25 0.354223
12 26 0.710480
12 27 0.335979
12 28 0.154734
12 29 0.425856
12 30 0.839100
12 31 0.621118
12 32 0.875283
12 33 0.760331
12 34 0.345000
12 35 0.387337
12 36 0.324385
12 37 0.379404
12 38 0.698163
12 39 0.580000
12 40 0.111111
12 41 0.308046
12 42 0.876611
12 43 0.081545
12 44 0.456401
12 45 0.758030
12 46 0.463415
12 47 0.657534
12 48 0.397329
12 49 0.382488
12 50 0.649867
12 51 0.750890
12 52 0.745958
12 53 0.819608
12 54 0.394683
12 55 0.586558
12 56 0.517500
12 57 0.826923
12 58 0.805643
12 59 0.795812
12 60 0.425573
12 61 0.019569
12 62 0.161798
12 63 0.441501
12 64 0.293796
12 65 0.716484
12 66 0.464000
12 67 0.394612
12 68 0.680451
12 69 0.862782
12 70 0.629885
12 71 0.772650
12 72 0.615591
12 73 0.765909
12 74 0.687500
12 75 0.299043
12 76 0.860324
12 77 0.809160
12 78 0.554307
12 79 0.420315
12 80 0.310345
12 81 0.749425
12 82 0.449878
12 83 0.424658
12 84 0.780186
12 85 0.596623
12 86 0.798535
12 87 0.753744
12 88 0.309917
12 89 0.606280
12 90 0.861446
12 91 0.863727
12 92 0.682353
12 93 0.689655
12 94 0.605791
12 95 0.875248
12 96 0.864119
12 97 0.811983
12 98 0.273187
12 99 0.806678
13 14 0.053279
13 15 0.588126
13 16 0.236797
13 17 0.477612
13 18 0.086957
13 19 0.840081
13 20 0.586466
13 21 0.787440
13 22 0.541414
13 23 0.301927
13 24 0.766004
13 25 0.626703
13 26 0.758437
13 27 0.666667
13 28 0.683603
13 29 0.475285
13 30 0.228374
13 31 0.244306
13 32 0.299320
13 33 0.539945
13 34 0.705000
13 35 0.528864
13 36 0.749441
13 37 0.661247
13 38 0.632546
13 39 0.702857
13 40 0.714597
13 41 0.735632
13 42 0.279926
13 43 0.718884
13 44 0.821892
13 45 0.597430
13 46 0.806911
13 47 0.196347
13 48 0.824708
13 49 0.495392
13 50 0.710875
13 51 0.683274
13 52 0.157044
13 53 0.186275
13 54 0.484663
13 55 0.281059
13 56 0.755000
13 57 0.226496
13 58 0.658307
13 59 0.169284
13 60 0.809160
13 61 0.684932
13 62 0.712360
13 63 0.779249
13 64 0.791971
13 65 0.652747
13 66 0.568000
13 67 0.828843
13 68 0.789474
13 69 0.374060
13 70 0.206897
13 71 0.668376
13 72 0.408602
13 73 0.295455
13 74 0.652174
13 75 0.588517
13 76 0.467611
13 77 0.662595
13 78 0.844569
13 79 0.357268
13 80 0.733333
13 81 0.282759
13 82 0.457213
13 83 0.399543
13 84 0.224458
13 85 0.823640
13 86 0.597070
13 87 0.156406
13 88 0.739669
13 89 0.753623
13 90 0.469880
13 91 0.466934
13 92 0.658824
13 93 0.520115
13 94 0.198218
13 95 0.413861
13 96 0.441614
13 97 0.303719
13 98 0.779089
13 99 0.604569
14 15 0.634508
14 16 0.199319
14 17 0.537313
14 18 0.132411
14 19 0.838057
14 20 0.633459
14 21 0.787440
14 22 0.593939
14 23 0.359743
14 24 0.779249
14 25 0.675749
14 26 0.742451
14 27 0.701058
14 28 0.725173
14 29 0.524715
14 30 0.188581
14 31 0.298137
14 32 0.253968
14 33 0.531680
14 34 0.730000
14 35 0.577281
14 36 0.765101
14 37 0.693767
14 38 0.624672
14 39 0.717143
14 40 0.747277
14 41 0.756322
14 42 0.230203
14 43 0.753219
14 44 0.827458
14 45 0.571734
14 46 0.810976
14 47 0.253425
14 48 0.834725
14 49 0.546083
14 50 0.708223
14 51 0.661922
14 52 0.157044
14 53 0.135294
14 54 0.535787
14 55 0.336049
14 56 0.760000
14 57 0.179487
14 58 0.630094
14 59 0.134380
14 60 0.818702
14 61 0.720157
14 62 0.743820
14 63 0.788079
14 64 0.808394
14 65 0.635165
14 66 0.597333
14 67 0.839937
14 68 0.776316
14 69 0.327068
14 70 0.239080
14 71 0.642735
14 72 0.432796
14 73 0.268182
14 74 0.649457
14 75 0.622010
14 76 0.427126
14 77 0.635115
14 78 0.842697
14 79 0.402802
14 80 0.754023
14 81 0.262069
14 82 0.488998
14 83 0.438356
14 84 0.193498
14 85 0.819887
14 86 0.567766
14 87 0.124792
14 88 0.756198
14 89 0.751208
14 90 0.427711
14 91 0.426854
14 92 0.664706
14 93 0.528736
14 94 0.242762
14 95 0.370297
14 96 0.401274
14 97 0.260331
14 98 0.795953
14 99 0.572935
15 16 0.771721
15 17 0.345771
15 18 0.586957
15 19 0.943320
15 20 0.013158
15 21 0.946860
15 22 0.096970
15 23 0.394004
15 24 0.763797
15 25 0.490463
15 26 0.978686
15 27 0.611111
15 28 0.376443
15 29 0.131179
15 30 0.773356
15 31 0.428571
15 32 0.922902
15 33 0.972452
15 34 0.690000
15 35 0.061453
15 36 0.704698
15 37 0.655827
15 38 0.968504
15 39 0.900000
15 40 0.488017
15 41 0.682759
15 42 0.858195
15 43 0.465665
15 44 0.808905
15 45 0.976445
15 46 0.829268
15 47 0.527397
15 48 0.732888
15 49 0.294931
15 50 0.968170
15 51 0.978648
15 52 0.736721
15 53 0.794118
15 54 0.167689
15 55 0.378819
15 56 0.877500
15 57 0.841880
15 58 0.982759
15 59 0.713787
15 60 0.786260
15 61 0.381605
15 62 0.530337
15 63 0.812362
15 64 0.660584
15 65 0.973626
15 66 0.677333
15 67 0.714739
15 68 0.977444
15 69 0.915414
15 70 0.611494
15 71 0.981197
15 72 0.717742
15 73 0.838636
15 74 0.970109
15 75 0.523923
15 76 0.977733
15 77 0.983206
15 78 0.897004
15 79 0.201401
15 80 0.682759
15 81 0.816092
15 82 0.577017
15 83 0.474886
15 84 0.704334
15 85 0.924953
15 86 0.979853
15 87 0.677205
15 88 0.681818
15 89 0.944444
15 90 0.977912
15 91 0.977956
15 92 0.967647
15 93 0.882184
15 94 0.538976
15 95 0.956436
15 96 0.976645
15 97 0.865702
15 98 0.615514
15 99 0.980668
16 17 0.825871
16 18 0.310277
16 19 0.997976
16 20 0.843985
16 21 0.997585
16 22 0.818182
16 23 0.582441
16 24 0.997792
16 25 0.991826
16 26 0.838366
16 27 0.997354
16 28 0.997691
16 29 0.731939
16 30 0.015571
16 31 0.513458
16 32 0.351474
16 33 0.765840
16 34 0.997500
16 35 0.782123
16 36 0.997763
16 37 0.997290
16 38 0.842520
16 39 0.997143
16 40 0.997821
16 41 0.997701
16 42 0.134438
16 43 0.997854
16 44 0.998145
16 45 0.687366
16 46 0.997967
16 47 0.513699
16 48 0.998331
16 49 0.815668
16 50 0.938992
16 51 0.733096
16 52 0.399538
16 53 0.174510
16 54 0.768916
16 55 0.547862
16 56 0.997500
16 57 0.282051
16 58 0.650470
16 59 0.076789
16 60 0.998092
16 61 0.947162
16 62 0.997753
16 63 0.997792
16 64 0.998175
16 65 0.773626
16 66 0.888000
16 67 0.998415
16 68 0.896617
16 69 0.304511
16 70 0.505747
16 71 0.695726
16 72 0.728495
16 73 0.436364
16 74 0.885870
16 75 0.892344
16 76 0.461538
16 77 0.650382
16 78 0.998127
16 79 0.593695
16 80 0.997701
16 81 0.448276
16 82 0.765281
16 83 0.703196
16 84 0.030960
16 85 0.964353
16 86 0.615385
16 87 0.076539
16 88 0.969008
16 89 0.954106
16 90 0.457831
16 91 0.454910
16 92 0.941176
16 93 0.816092
16 94 0.503341
16 95 0.374257
16 96 0.456476
16 97 0.332645
16 98 0.974705
16 99 0.606327
17 18 0.367589
17 19 0.748988
17 20 0.250000
17 21 0.685990
17 22 0.187879
17 23 0.214133
17 24 0.573951
