100 4950
4 85 0.335766
4 86 0.515152
4 87 0.167038
4 88 0.429395
4 89 0.114407
4 90 0.556818
4 91 0.406910
4 92 0.437326
4 93 0.026966
4 94 0.573171
4 95 0.167002
4 96 0.142574
4 97 0.712088
4 98 0.649160
4 99 0.447236
5 6 0.920223
5 7 0.990315
5 8 0.795229
5 9 0.687500
5 10 0.997788
5 11 0.396552
5 12 0.457801
5 13 0.670792
5 14 0.983158
5 15 0.994681
5 16 0.825397
5 17 0.863057
5 18 0.501650
5 19 0.970772
5 20 0.942857
5 21 0.317526
5 22 0.484337
5 23 0.834270
5 24 0.342169
5 25 0.741641
5 26 0.389027
5 27 0.369710
5 28 0.997908
5 29 0.944310
5 30 0.284232
5 31 0.777328
5 32 0.052966
5 33 0.917448
5 34 0.897727
5 35 0.793867
5 36 0.851546
5 37 0.201566
5 38 0.971042
5 39 0.884404
5 40 0.657492
5 41 0.961832
5 42 0.640653
5 43 0.627494
5 44 0.625532
5 45 0.697196
5 46 0.182131
5 47 0.591463
5 48 0.886473
5 49 0.587940
5 50 0.728900
5 51 0.871981
5 52 0.379562
5 53 0.155722
5 54 0.882798
5 55 0.802667
5 56 0.900212
5 57 0.778055
5 58 0.845697
5 59 0.895745
5 60 0.803109
5 61 0.854015
5 62 0.659574
5 63 0.247212
5 64 0.909302
5 65 0.780303
5 66 0.505747
5 67 0.900227
5 68 0.765027
5 69 0.905000
5 70 0.826625
5 71 0.730769
5 72 0.487936
5 73 0.487220
5 74 0.882042
5 75 0.842553
5 76 0.381546
5 77 0.117338
5 78 0.608133
5 79 0.873950
5 80 0.895299
5 81 0.799270
5 82 0.757028
5 83 0.906318
5 84 0.212230
5 85 0.532847
5 86 0.607955
5 87 0.278396
5 88 0.685879
5 89 0.192797
5 90 0.672348
5 91 0.445298
5 92 0.668524
5 93 0.222472
5 94 0.719512
5 95 0.215292
5 96 0.134653
5 97 0.903297
5 98 0.813025
5 99 0.507538
6 7 0.716707
6 8 0.230616
6 9 0.420833
6 10 0.367257
6 11 0.998276
6 12 0.856777
6 13 0.997525
6 14 0.389474
6 15 0.752660
6 16 0.156746
6 17 0.843949
6 18 0.998350
6 19 0.384134
6 20 0.949451
6 21 0.997938
6 22 0.730120
6 23 0.702247
6 24 0.997590
6 25 0.869301
6 26 0.997506
6 27 0.997773
6 28 0.464435
6 29 0.970944
6 30 0.997925
6 31 0.236842
6 32 0.997881
6 33 0.236398
6 34 0.995455
6 35 0.052811
6 36 0.255670
6 37 0.998043
6 38 0.758687
6 39 0.170642
6 40 0.996942
6 41 0.807252
6 42 0.998185
6 43 0.476718
6 44 0.442553
6 45 0.998131
6 46 0.847079
6 47 0.467480
6 48 0.555556
6 49 0.658291
6 50 0.997442
6 51 0.611111
6 52 0.998175
6 53 0.849906
6 54 0.192817
6 55 0.925333
6 56 0.479830
6 57 0.518703
6 58 0.816024
6 59 0.321277
6 60 0.051813
6 61 0.755474
6 62 0.513002
6 63 0.998141
6 64 0.448837
6 65 0.160985
6 66 0.998084
6 67 0.487528
6 68 0.140255
6 69 0.521667
6 70 0.907121
6 71 0.997253
6 72 0.876676
6 73 0.998403
6 74 0.619718
6 75 0.768085
6 76 0.877805
6 77 0.847636
6 78 0.375231
6 79 0.598739
6 80 0.500000
6 81 0.145985
6 82 0.997992
6 83 0.453159
6 84 0.787770
6 85 0.997567
6 86 0.382576
6 87 0.826281
6 88 0.997118
6 89 0.855932
6 90 0.276515
6 91 0.612284
6 92 0.777159
6 93 0.930337
6 94 0.292683
6 95 0.997988
6 96 0.853465
6 97 0.463736
6 98 0.941176
6 99 0.998325
7 8 0.618290
7 9 0.704167
7 10 0.298673
7 11 0.631034
7 12 0.892583
7 13 0.425743
7 14 0.265263
7 15 0.101064
7 16 0.500000
7 17 0.512739
7 18 0.595710
7 19 0.260960
7 20 0.296703
7 21 0.632990
7 22 0.766265
7 23 0.390449
7 24 0.653012
7 25 0.550152
7 26 0.635910
7 27 0.605791
7 28 0.217573
7 29 0.263923
7 30 0.653527
7 31 0.445344
7 32 0.817797
7 33 0.352720
7 34 0.331818
7 35 0.495741
7 36 0.364948
7 37 0.704501
7 38 0.233591
7 39 0.387156
7 40 0.602446
7 41 0.270992
7 42 0.506352
7 43 0.600887
7 44 0.608511
7 45 0.476636
7 46 0.807560
7 47 0.666667
7 48 0.202899
7 49 0.645729
7 50 0.391304
7 51 0.164251
7 52 0.622263
7 53 0.787992
7 54 0.372401
7 55 0.309333
7 56 0.150743
7 57 0.421446
7 58 0.403561
7 59 0.308511
7 60 0.480138
7 61 0.222628
7 62 0.557920
7 63 0.689591
7 64 0.251163
7 65 0.465909
7 66 0.544061
7 67 0.188209
7 68 0.497268
7 69 0.223333
7 70 0.458204
7 71 0.417582
7 72 0.654155
7 73 0.615016
7 74 0.174296
7 75 0.142553
7 76 0.673317
7 77 0.768827
7 78 0.626617
7 79 0.027311
7 80 0.132479
7 81 0.399635
7 82 0.429719
7 83 0.189542
7 84 0.771583
7 85 0.515815
7 86 0.619318
7 87 0.712695
7 88 0.492795
7 89 0.722458
7 90 0.532197
7 91 0.738964
7 92 0.543175
7 93 0.698876
7 94 0.451220
7 95 0.694165
7 96 0.740594
7 97 0.186813
7 98 0.334034
7 99 0.587940
8 9 0.179167
8 10 0.469027
8 11 0.894828
8 12 0.583120
8 13 0.908416
8 14 0.496842
8 15 0.757979
8 16 0.140873
8 17 0.691083
8 18 0.920792
8 19 0.490605
8 20 0.962637
8 21 0.859794
8 22 0.481928
8 23 0.601124
8 24 0.824096
8 25 0.696049
8 26 0.827930
8 27 0.855234
8 28 0.571130
8 29 0.966102
8 30 0.850622
8 31 0.184211
8 32 0.798729
8 33 0.371482
8 34 0.984091
8 35 0.144804
8 36 0.296907
8 37 0.843444
8 38 0.822394
8 39 0.308257
8 40 0.813456
8 41 0.862595
8 42 0.947368
8 43 0.263858
8 44 0.225532
8 45 0.957009
8 46 0.661512
8 47 0.239837
8 48 0.550725
8 49 0.437186
8 50 0.915601
8 51 0.603865
8 52 0.888686
8 53 0.652908
8 54 0.313800
8 55 0.858667
8 56 0.535032
8 57 0.411471
8 58 0.703264
8 59 0.380851
8 60 0.158895
8 61 0.791971
8 62 0.323877
8 63 0.858736
8 64 0.474419
8 65 0.140152
8 66 0.909962
8 67 0.521542
8 68 0.094718
8 69 0.620000
8 70 0.773994
8 71 0.892857
8 72 0.672922
8 73 0.918530
8 74 0.688380
8 75 0.778723
8 76 0.673317
8 77 0.663748
8 78 0.160813
8 79 0.638655
8 80 0.551282
8 81 0.217153
8 82 0.965863
8 83 0.505447
8 84 0.593525
8 85 0.875912
8 86 0.166667
8 87 0.614699
8 88 0.858790
8 89 0.656780
8 90 0.090909
8 91 0.391555
8 92 0.601671
8 93 0.741573
8 94 0.189024
8 95 0.843058
8 96 0.659406
8 97 0.509890
8 98 0.926471
8 99 0.921273
9 10 0.590708
9 11 0.822414
9 12 0.386189
9 13 0.868812
9 14 0.614737
9 15 0.811170
9 16 0.283730
9 17 0.656051
9 18 0.866337
9 19 0.605428
9 20 0.991209
9 21 0.764948
9 22 0.310843
9 23 0.601124
9 24 0.715663
9 25 0.632219
9 26 0.720698
9 27 0.763920
9 28 0.677824
9 29 0.990315
9 30 0.751037
9 31 0.283401
9 32 0.652542
9 33 0.500938
9 34 0.997727
9 35 0.289608
9 36 0.408247
9 37 0.733855
9 38 0.884170
9 39 0.442202
9 40 0.724771
9 41 0.916031
9 42 0.916515
9 43 0.172949
9 44 0.125532
9 45 0.936449
9 46 0.520619
9 47 0.077236
9 48 0.611111
9 49 0.321608
9 50 0.887468
9 51 0.654589
9 52 0.810219
9 53 0.504690
9 54 0.444234
9 55 0.845333
9 56 0.619958
9 57 0.426434
9 58 0.688427
9 59 0.489362
9 60 0.303972
9 61 0.832117
9 62 0.264775
9 63 0.758364
9 64 0.558140
9 65 0.268939
9 66 0.854406
9 67 0.598639
9 68 0.238616
9 69 0.705000
9 70 0.739938
9 71 0.854396
9 72 0.552279
9 73 0.862620
9 74 0.753521
9 75 0.810638
9 76 0.543641
9 77 0.527145
9 78 0.001848
9 79 0.699580
9 80 0.630342
9 81 0.343066
9 82 0.955823
9 83 0.594771
9 84 0.446043
9 85 0.807786
9 86 0.022727
9 87 0.469933
9 88 0.798271
9 89 0.514831
9 90 0.128788
9 91 0.228407
9 92 0.532033
9 93 0.611236
9 94 0.247967
9 95 0.734406
9 96 0.516832
9 97 0.595604
9 98 0.930672
9 99 0.867672
10 11 0.806897
10 12 0.859335
10 13 0.683168
10 14 0.052632
10 15 0.351064
10 16 0.281746
10 17 0.576433
10 18 0.788779
10 19 0.048017
10 20 0.591209
10 21 0.802062
10 22 0.725301
10 23 0.435393
10 24 0.802410
10 25 0.629179
10 26 0.790524
10 27 0.783964
10 28 0.127615
10 29 0.588378
10 30 0.813278
10 31 0.257085
10 32 0.902542
10 33 0.101313
10 34 0.636364
10 35 0.284497
10 36 0.142268
10 37 0.843444
10 38 0.438224
10 39 0.141284
10 40 0.740061
10 41 0.488550
10 42 0.738657
10 43 0.498891
10 44 0.493617
10 45 0.719626
10 46 0.831615
10 47 0.552846
10 48 0.229469
10 49 0.603015
10 50 0.662404
10 51 0.272947
10 52 0.802920
10 53 0.818011
10 54 0.120983
10 55 0.573333
10 56 0.133758
10 57 0.356608
10 58 0.513353
10 59 0.078723
10 60 0.264249
10 61 0.452555
10 62 0.472813
10 63 0.836431
10 64 0.141860
10 65 0.261364
10 66 0.758621
10 67 0.151927
10 68 0.296903
10 69 0.265000
10 70 0.597523
10 71 0.664835
10 72 0.721180
10 73 0.800319
10 74 0.329225
10 75 0.429787
10 76 0.743142
10 77 0.809107
10 78 0.495379
10 79 0.256303
10 80 0.155983
10 81 0.178832
10 82 0.694779
10 83 0.111111
10 84 0.780576
10 85 0.729927
10 86 0.490530
10 87 0.750557
10 88 0.694524
10 89 0.777542
10 90 0.376894
10 91 0.673704
10 92 0.587744
10 93 0.795506
10 94 0.294715
10 95 0.837022
10 96 0.790099
10 97 0.123077
10 98 0.615546
10 99 0.783920
11 12 0.910486
11 13 0.482673
11 14 0.997895
11 15 0.917553
11 16 0.998016
11 17 0.996815
11 18 0.125413
11 19 0.985386
11 20 0.679121
11 21 0.216495
11 22 0.862651
11 23 0.926966
11 24 0.433735
11 25 0.893617
11 26 0.468828
11 27 0.300668
11 28 0.972803
11 29 0.697337
11 30 0.242739
11 31 0.937247
11 32 0.485169
11 33 0.975610
11 34 0.615909
11 35 0.948893
11 36 0.956701
11 37 0.248532
11 38 0.787645
11 39 0.968807
11 40 0.779817
11 41 0.753817
11 42 0.288566
11 43 0.898004
11 44 0.900000
11 45 0.357009
11 46 0.577320
11 47 0.896341
11 48 0.903382
11 49 0.879397
11 50 0.547315
11 51 0.857488
11 52 0.058394
11 53 0.575985
11 54 0.967864
11 55 0.680000
11 56 0.883227
11 57 0.925187
11 58 0.908012
11 59 0.965957
11 60 0.949914
11 61 0.656934
11 62 0.903073
11 63 0.180297
11 64 0.955814
11 65 0.941288
11 66 0.168582
11 67 0.909297
11 68 0.939891
11 69 0.818333
11 70 0.885449
11 71 0.620879
11 72 0.726542
11 73 0.119808
11 74 0.750000
11 75 0.674468
11 76 0.645885
11 77 0.520140
11 78 0.881701
11 79 0.792017
11 80 0.869658
11 81 0.917883
11 82 0.433735
11 83 0.912854
11 84 0.611511
11 85 0.413625
11 86 0.880682
11 87 0.625835
11 88 0.674352
11 89 0.552966
11 90 0.892045
11 91 0.804223
11 92 0.846797
11 93 0.480899
11 94 0.894309
11 95 0.259557
11 96 0.530693
11 97 0.909890
11 98 0.539916
11 99 0.130653
12 13 0.707921
12 14 0.753684
12 15 0.827128
12 16 0.515873
12 17 0.595541
12 18 0.688119
12 19 0.743215
12 20 0.931868
12 21 0.519588
12 22 0.084337
12 23 0.592697
12 24 0.445783
12 25 0.516717
12 26 0.461347
12 27 0.521158
12 28 0.794979
12 29 0.920097
12 30 0.495851
12 31 0.477733
12 32 0.336864
12 33 0.673546
12 34 0.911364
12 35 0.517888
12 36 0.577320
12 37 0.469667
12 38 0.899614
12 39 0.629358
12 40 0.525994
12 41 0.912214
12 42 0.769510
12 43 0.270510
12 44 0.270213
12 45 0.803738
12 46 0.271478
12 47 0.229675
12 48 0.671498
12 49 0.243719
12 50 0.741688
12 51 0.685990
12 52 0.594891
12 53 0.223265
12 54 0.625709
12 55 0.741333
12 56 0.707006
12 57 0.488778
12 58 0.635015
12 59 0.638298
12 60 0.526770
12 61 0.815693
12 62 0.321513
12 63 0.509294
12 64 0.665116
12 65 0.484848
12 66 0.666667
12 67 0.684807
12 68 0.469945
12 69 0.778333
12 70 0.640867
12 71 0.700549
12 72 0.324397
12 73 0.682109
12 74 0.788732
12 75 0.780851
12 76 0.279302
12 77 0.262697
12 78 0.279113
12 79 0.735294
12 80 0.707265
12 81 0.532847
12 82 0.833333
12 83 0.692810
12 84 0.187050
12 85 0.603406
12 86 0.272727
12 87 0.167038
12 88 0.625360
12 89 0.211864
12 90 0.357955
12 91 0.119002
12 92 0.428969
12 93 0.319101
12 94 0.418699
12 95 0.466801
12 96 0.219802
12 97 0.690110
12 98 0.840336
12 99 0.690117
13 14 0.587368
13 15 0.398936
13 16 0.662698
13 17 0.474522
13 18 0.334983
13 19 0.578288
13 20 0.345055
13 21 0.290722
13 22 0.645783
13 23 0.435393
13 24 0.315663
13 25 0.431611
13 26 0.296758
13 27 0.244989
13 28 0.562762
13 29 0.288136
13 30 0.315353
13 31 0.595142
13 32 0.536017
13 33 0.617261
13 34 0.284091
13 35 0.657581
13 36 0.579381
13 37 0.389432
13 38 0.459459
13 39 0.625688
13 40 0.360856
13 41 0.446565
13 42 0.281307
13 43 0.605322
13 44 0.621277
13 45 0.280374
13 46 0.611684
13 47 0.658537
13 48 0.442029
13 49 0.572864
13 50 0.048593
13 51 0.391304
13 52 0.308394
13 53 0.579737
13 54 0.612476
13 55 0.160000
13 56 0.469214
13 57 0.506234
13 58 0.388724
13 59 0.563830
13 60 0.649396
13 61 0.361314
13 62 0.567376
13 63 0.379182
13 64 0.513953
13 65 0.619318
13 66 0.229885
13 67 0.471655
13 68 0.639344
13 69 0.501667
13 70 0.359133
13 71 0.112637
13 72 0.442359
13 73 0.359425
13 74 0.429577
13 75 0.282979
13 76 0.438903
13 77 0.558669
13 78 0.650647
13 79 0.384454
13 80 0.452991
13 81 0.589416
13 82 0.261044
13 83 0.490196
13 84 0.591727
13 85 0.126521
13 86 0.642045
13 87 0.503341
13 88 0.213256
13 89 0.489407
13 90 0.609848
13 91 0.656430
13 92 0.442897
13 93 0.413483
13 94 0.563008
13 95 0.372233
13 96 0.510891
13 97 0.483516
13 98 0.250000
13 99 0.324958
14 15 0.348404
14 16 0.329365
14 17 0.624204
14 18 0.790429
14 19 0.004175
14 20 0.567033
14 21 0.820619
14 22 0.778313
14 23 0.477528
14 24 0.831325
14 25 0.674772
14 26 0.820449
14 27 0.804009
14 28 0.079498
14 29 0.571429
14 30 0.834025
14 31 0.307692
14 32 0.936441
14 33 0.120075
14 34 0.618182
14 35 0.321976
14 36 0.193814
14 37 0.866928
14 38 0.401544
14 39 0.168807
14 40 0.779817
14 41 0.456107
14 42 0.733212
14 43 0.552106
14 44 0.544681
14 45 0.712150
14 46 0.865979
14 47 0.603659
14 48 0.251208
14 49 0.658291
14 50 0.667519
14 51 0.287440
14 52 0.813869
14 53 0.853659
14 54 0.155009
14 55 0.581333
14 56 0.123142
14 57 0.406484
14 58 0.548961
14 59 0.131915
14 60 0.302245
14 61 0.425182
14 62 0.527187
14 63 0.855019
14 64 0.174419
14 65 0.306818
14 66 0.762452
14 67 0.167800
14 68 0.340619
14 69 0.225000
14 70 0.634675
14 71 0.678571
14 72 0.766756
14 73 0.801917
14 74 0.294014
14 75 0.412766
14 76 0.785536
14 77 0.842382
14 78 0.541590
14 79 0.237395
14 80 0.145299
14 81 0.220803
14 82 0.682731
14 83 0.119826
14 84 0.818345
14 85 0.746959
14 86 0.537879
14 87 0.792873
14 88 0.720461
14 89 0.813559
14 90 0.424242
14 91 0.719770
14 92 0.635097
14 93 0.831461
14 94 0.345528
14 95 0.861167
14 96 0.825743
14 97 0.131868
14 98 0.598739
14 99 0.785595
15 16 0.456349
15 17 0.391720
15 18 0.574257
15 19 0.269311
15 20 0.336264
15 21 0.575258
15 22 0.674699
15 23 0.283708
15 24 0.573494
15 25 0.434650
15 26 0.551122
15 27 0.541203
15 28 0.248954
15 29 0.285714
15 30 0.593361
15 31 0.396761
15 32 0.743644
15 33 0.350844
15 34 0.350000
15 35 0.466780
15 36 0.327835
15 37 0.645793
15 38 0.303089
15 39 0.376147
15 40 0.489297
15 41 0.333969
15 42 0.499093
15 43 0.523282
15 44 0.536170
15 45 0.474766
15 46 0.743986
15 47 0.595528
15 48 0.135266
15 49 0.552764
15 50 0.337596
15 51 0.084541
15 52 0.582117
15 53 0.716698
15 54 0.357278
15 55 0.240000
15 56 0.152866
15 57 0.334165
15 58 0.290801
15 59 0.280851
15 60 0.452504
15 61 0.275547
15 62 0.475177
15 63 0.637546
15 64 0.209302
15 65 0.424242
15 66 0.513410
15 67 0.154195
15 68 0.457195
15 69 0.281667
15 70 0.340557
15 71 0.340659
15 72 0.552279
15 73 0.594249
15 74 0.241197
15 75 0.172340
15 76 0.578554
15 77 0.704028
15 78 0.565619
15 79 0.088235
15 80 0.132479
15 81 0.370438
15 82 0.433735
15 83 0.174292
15 84 0.703237
15 85 0.450122
15 86 0.556818
15 87 0.628062
15 88 0.397695
15 89 0.644068
15 90 0.477273
15 91 0.667946
15 92 0.437326
15 93 0.617978
15 94 0.392276
15 95 0.633803
15 96 0.667327
15 97 0.167033
15 98 0.346639
15 99 0.566164
16 17 0.605096
16 18 0.879538
16 19 0.344468
16 20 0.841758
16 21 0.837113
16 22 0.544578
16 23 0.500000
16 24 0.807229
16 25 0.635258
16 26 0.802993
16 27 0.826281
16 28 0.424686
16 29 0.842615
16 30 0.834025
16 31 0.080972
16 32 0.830508
16 33 0.240150
16 34 0.870455
16 35 0.090290
16 36 0.158763
16 37 0.841487
16 38 0.698842
16 39 0.181651
16 40 0.758410
16 41 0.742366
16 42 0.880218
16 43 0.305987
16 44 0.282979
16 45 0.882243
16 46 0.718213
16 47 0.329268
16 48 0.420290
16 49 0.457286
16 50 0.823529
16 51 0.475845
16 52 0.859489
16 53 0.705441
16 54 0.179584
16 55 0.752000
16 56 0.399151
16 57 0.331671
16 58 0.602374
16 59 0.238298
16 60 0.084629
16 61 0.682482
16 62 0.323877
16 63 0.851301
16 64 0.332558
16 65 0.011364
16 66 0.860153
16 67 0.380952
16 68 0.040073
16 69 0.501667
16 70 0.681115
16 71 0.802198
16 72 0.664879
16 73 0.881789
16 74 0.572183
16 75 0.661702
16 76 0.678304
16 77 0.712785
16 78 0.266174
16 79 0.510504
16 80 0.414530
16 81 0.087591
16 82 0.879518
16 83 0.366013
16 84 0.654676
16 85 0.817518
16 86 0.263258
16 87 0.648107
16 88 0.783862
16 89 0.688559
16 90 0.143939
16 91 0.481766
16 92 0.557103
16 93 0.750562
16 94 0.132114
16 95 0.839034
16 96 0.697030
16 97 0.369231
16 98 0.823529
16 99 0.877722
17 18 0.566007
17 19 0.405010
17 20 0.547253
17 21 0.453608
17 22 0.378313
17 23 0.073034
17 24 0.373494
