100 4950
1 30 0.491803
1 31 0.255187
1 32 0.498943
1 33 0.096939
1 34 0.495833
1 35 0.605991
1 36 0.540943
1 37 0.338346
1 38 0.192825
1 39 0.236559
1 40 0.286585
1 41 0.378440
1 42 0.306373
1 43 0.253608
1 44 0.595890
1 45 0.653105
1 46 0.446945
1 47 0.363296
1 48 0.167442
1 49 0.595057
1 50 0.510081
1 51 0.303263
1 52 0.525346
1 53 0.573214
1 54 0.404762
1 55 0.089080
1 56 0.466216
1 57 0.192661
1 58 0.598527
1 59 0.581227
1 60 0.391204
1 61 0.415000
1 62 0.245763
1 63 0.118252
1 64 0.384071
1 65 0.459350
1 66 0.583333
1 67 0.281124
1 68 0.568359
1 69 0.134615
1 70 0.604027
1 71 0.282132
1 72 0.636029
1 73 0.184091
1 74 0.424116
1 75 0.438389
1 76 0.318868
1 77 0.396104
1 78 0.420601
1 79 0.297297
1 80 0.605119
1 81 0.165116
1 82 0.361556
1 83 0.353755
1 84 0.437247
1 85 0.217204
1 86 0.522807
1 87 0.411192
1 88 0.588991
1 89 0.341357
1 90 0.526523
1 91 0.271255
1 92 0.433090
1 93 0.403442
1 94 0.397177
1 95 0.461240
1 96 0.488722
1 97 0.567164
1 98 0.319512
1 99 0.341404
2 3 0.362069
2 4 0.996885
2 5 0.619537
2 6 0.940187
2 7 0.607884
2 8 0.971487
2 9 0.878345
2 10 0.028630
2 11 0.815851
2 12 0.651163
2 13 0.919847
2 14 0.083491
2 15 0.940663
2 16 0.767544
2 17 0.257937
2 18 0.515487
2 19 0.724490
2 20 0.959335
2 21 0.565138
2 22 0.955414
2 23 0.727440
2 24 0.582057
2 25 0.969499
2 26 0.976793
2 27 0.720745
2 28 0.833929
2 29 0.530899
2 30 0.726776
2 31 0.973029
2 32 0.382664
2 33 0.897959
2 34 0.491667
2 35 0.306452
2 36 0.339950
2 37 0.729323
2 38 0.959641
2 39 0.864516
2 40 0.961382
2 41 0.720183
2 42 0.867647
2 43 0.948454
2 44 0.320205
2 45 0.214133
2 46 0.829582
2 47 0.913858
2 48 0.965116
2 49 0.127376
2 50 0.332661
2 51 0.892514
2 52 0.274194
2 53 0.344643
2 54 0.601732
2 55 0.945402
2 56 0.432432
2 57 0.961009
2 58 0.184162
2 59 0.272563
2 60 0.543981
2 61 0.510000
2 62 0.976695
2 63 0.953728
2 64 0.835398
2 65 0.481707
2 66 0.304422
2 67 0.969880
2 68 0.208984
2 69 0.901442
2 70 0.313758
2 71 0.802508
2 72 0.022059
2 73 0.970455
2 74 0.617464
2 75 0.426540
2 76 0.924528
2 77 0.751082
2 78 0.538627
2 79 0.897683
2 80 0.175503
2 81 0.927907
2 82 0.775744
2 83 0.851779
2 84 0.742915
2 85 0.911828
2 86 0.498246
2 87 0.676399
2 88 0.207339
2 89 0.759300
2 90 0.440079
2 91 0.973684
2 92 0.472019
2 93 0.768642
2 94 0.752016
2 95 0.616279
2 96 0.503759
2 97 0.172708
2 98 0.773171
2 99 0.653753
3 4 0.915888
3 5 0.922879
3 6 0.998131
3 7 0.398340
3 8 0.997963
3 9 0.997567
3 10 0.263804
3 11 0.724942
3 12 0.460888
3 13 0.998092
3 14 0.165085
3 15 0.998255
3 16 0.646930
3 17 0.136905
3 18 0.362832
3 19 0.614796
3 20 0.998152
3 21 0.365138
3 22 0.997877
3 23 0.563536
3 24 0.768053
3 25 0.969499
3 26 0.953586
3 27 0.619681
3 28 0.723214
3 29 0.626404
3 30 0.561020
3 31 0.960581
3 32 0.245243
3 33 0.859694
3 34 0.316667
3 35 0.520737
3 36 0.486352
3 37 0.614035
3 38 0.930493
3 39 0.787097
3 40 0.985772
3 41 0.580275
3 42 0.968137
3 43 0.903093
3 44 0.104452
3 45 0.453961
3 46 0.712219
3 47 0.975655
3 48 0.972093
3 49 0.134981
3 50 0.518145
3 51 0.815739
3 52 0.341014
3 53 0.133929
3 54 0.748918
3 55 0.974138
3 56 0.319820
3 57 0.983945
3 58 0.403315
3 59 0.064982
3 60 0.680556
3 61 0.447500
3 62 0.953390
3 63 0.982005
3 64 0.727434
3 65 0.648374
3 66 0.505102
3 67 0.975904
3 68 0.416016
3 69 0.853365
3 70 0.100671
3 71 0.821317
3 72 0.209559
3 73 0.963636
3 74 0.767152
3 75 0.556872
3 76 0.962264
3 77 0.883117
3 78 0.693133
3 79 0.824324
3 80 0.396709
3 81 0.955814
3 82 0.899314
3 83 0.938735
3 84 0.880567
3 85 0.853763
3 86 0.671930
3 87 0.535280
3 88 0.422018
3 89 0.632385
3 90 0.251473
3 91 0.965587
3 92 0.406326
3 93 0.630975
3 94 0.608871
3 95 0.771318
3 96 0.676692
3 97 0.270789
3 98 0.887805
3 99 0.777240
4 5 0.997429
4 6 0.525234
4 7 0.414938
4 8 0.439919
4 9 0.532847
4 10 0.627812
4 11 0.090909
4 12 0.357294
4 13 0.547710
4 14 0.612903
4 15 0.551483
4 16 0.173246
4 17 0.450397
4 18 0.314159
4 19 0.153061
4 20 0.500924
4 21 0.418349
4 22 0.435244
4 23 0.346225
4 24 0.617068
4 25 0.348584
4 26 0.335443
4 27 0.162234
4 28 0.303571
4 29 0.441011
4 30 0.357013
4 31 0.356846
4 32 0.378436
4 33 0.122449
4 34 0.352083
4 35 0.612903
4 36 0.521092
4 37 0.150376
4 38 0.271300
4 39 0.178495
4 40 0.426829
4 41 0.201835
4 42 0.475490
4 43 0.298969
4 44 0.489726
4 45 0.644540
4 46 0.372990
4 47 0.507491
4 48 0.323256
4 49 0.520913
4 50 0.534274
4 51 0.278311
4 52 0.465438
4 53 0.460714
4 54 0.504329
4 55 0.275862
4 56 0.340090
4 57 0.357798
4 58 0.593002
4 59 0.478339
4 60 0.460648
4 61 0.297500
4 62 0.332627
4 63 0.316195
4 64 0.309735
4 65 0.526423
4 66 0.607143
4 67 0.401606
4 68 0.564453
4 69 0.146635
4 70 0.501678
4 71 0.266458
4 72 0.584559
4 73 0.311364
4 74 0.528067
4 75 0.452607
4 76 0.456604
4 77 0.532468
4 78 0.502146
4 79 0.279923
4 80 0.597806
4 81 0.339535
4 82 0.505721
4 83 0.503953
4 84 0.568826
4 85 0.223656
4 86 0.592982
4 87 0.231144
4 88 0.588991
4 89 0.181619
4 90 0.390963
4 91 0.378543
4 92 0.316302
4 93 0.277247
4 94 0.252016
4 95 0.562016
4 96 0.563910
4 97 0.509595
4 98 0.463415
4 99 0.443099
5 6 0.779439
5 7 0.981328
5 8 0.879837
5 9 0.666667
5 10 0.476483
5 11 0.997669
5 12 0.997886
5 13 0.727099
5 14 0.540797
5 15 0.776614
5 16 0.997807
5 17 0.652778
5 18 0.860619
5 19 0.997449
5 20 0.831793
5 21 0.910092
5 22 0.847134
5 23 0.998158
5 24 0.288840
5 25 0.941176
5 26 0.983122
5 27 0.997340
5 28 0.998214
5 29 0.668539
5 30 0.998179
5 31 0.960581
5 32 0.750529
5 33 0.997449
5 34 0.850000
5 35 0.336406
5 36 0.506203
5 37 0.997494
5 38 0.997758
5 39 0.997849
5 40 0.876016
5 41 0.997706
5 42 0.700980
5 43 0.997938
5 44 0.707192
5 45 0.314775
5 46 0.998392
5 47 0.752809
5 48 0.939535
5 49 0.547529
5 50 0.260081
5 51 0.998081
5 52 0.571429
5 53 0.730357
5 54 0.402597
5 55 0.956897
5 56 0.779279
5 57 0.903670
5 58 0.259669
5 59 0.671480
5 60 0.449074
5 61 0.807500
5 62 0.987288
5 63 0.917738
5 64 0.998230
5 65 0.280488
5 66 0.105442
5 67 0.917671
5 68 0.289062
5 69 0.997596
5 70 0.697987
5 71 0.949843
5 72 0.465074
5 73 0.965909
5 74 0.380457
5 75 0.478673
5 76 0.811321
5 77 0.515152
5 78 0.360515
5 79 0.998069
5 80 0.263254
5 81 0.872093
5 82 0.569794
5 83 0.660079
5 84 0.473684
5 85 0.997849
5 86 0.164912
5 87 0.990268
5 88 0.236697
5 89 0.997812
5 90 0.809430
5 91 0.945344
5 92 0.783455
5 93 0.998088
5 94 0.997984
5 95 0.333333
5 96 0.218045
5 97 0.515991
5 98 0.614634
5 99 0.542373
6 7 0.997925
6 8 0.164969
6 9 0.360097
6 10 0.997955
6 11 0.692308
6 12 0.951374
6 13 0.078244
6 14 0.998102
6 15 0.064572
6 16 0.756579
6 17 0.924603
6 18 0.915929
6 19 0.864796
6 20 0.079482
6 21 0.933945
6 22 0.161359
6 23 0.832413
6 24 0.628009
6 25 0.305011
6 26 0.364979
6 27 0.890957
6 28 0.650000
6 29 0.893258
6 30 0.837887
6 31 0.323651
6 32 0.917548
6 33 0.596939
6 34 0.922917
6 35 0.884793
6 36 0.905707
6 37 0.854637
6 38 0.434978
6 39 0.591398
6 40 0.176829
6 41 0.844037
6 42 0.365196
6 43 0.441237
6 44 0.934932
6 45 0.920771
6 46 0.673633
6 47 0.028090
6 48 0.341860
6 49 0.927757
6 50 0.725806
6 51 0.537428
6 52 0.912442
6 53 0.932143
6 54 0.523810
6 55 0.571839
6 56 0.914414
6 57 0.288991
6 58 0.823204
6 59 0.931408
6 60 0.627315
6 61 0.902500
6 62 0.375000
6 63 0.411311
6 64 0.644248
6 65 0.601626
6 66 0.727891
6 67 0.240964
6 68 0.812500
6 69 0.562500
6 70 0.936242
6 71 0.858934
6 72 0.931985
6 73 0.363636
6 74 0.492723
6 75 0.763033
6 76 0.096226
6 77 0.387446
6 78 0.577253
6 79 0.527027
6 80 0.828154
6 81 0.311628
6 82 0.398169
6 83 0.164032
6 84 0.372470
6 85 0.511828
6 86 0.568421
6 87 0.912409
6 88 0.801835
6 89 0.770241
6 90 0.927308
6 91 0.291498
6 92 0.905109
6 93 0.751434
6 94 0.780242
6 95 0.474806
6 96 0.565789
6 97 0.918977
6 98 0.456098
6 99 0.564165
7 8 0.845214
7 9 0.975669
7 10 0.588957
7 11 0.447552
7 12 0.078224
7 13 0.925573
7 14 0.508539
7 15 0.902269
7 16 0.331140
7 17 0.323413
7 18 0.194690
7 19 0.362245
7 20 0.870610
7 21 0.051376
7 22 0.861996
7 23 0.213628
7 24 0.899344
7 25 0.777778
7 26 0.732068
7 27 0.396277
7 28 0.419643
7 29 0.707865
7 30 0.213115
7 31 0.753112
7 32 0.253700
7 33 0.632653
7 34 0.135417
7 35 0.753456
7 36 0.669975
7 37 0.350877
7 38 0.695067
7 39 0.507527
7 40 0.831301
7 41 0.268349
7 42 0.926471
7 43 0.657732
7 44 0.248288
7 45 0.723769
7 46 0.419614
7 47 0.882022
7 48 0.786047
7 49 0.429658
7 50 0.697581
7 51 0.541267
7 52 0.518433
7 53 0.212500
7 54 0.820346
7 55 0.827586
7 56 0.286036
7 57 0.818807
7 58 0.651934
7 59 0.281588
7 60 0.761574
7 61 0.400000
7 62 0.726695
7 63 0.827763
7 64 0.426549
7 65 0.770325
7 66 0.715986
7 67 0.793173
7 68 0.648438
7 69 0.610577
7 70 0.261745
7 71 0.727273
7 72 0.522059
7 73 0.756818
7 74 0.839917
7 75 0.675355
7 76 0.833962
7 77 0.904762
7 78 0.787554
7 79 0.552124
7 80 0.648995
7 81 0.806977
7 82 0.903890
7 83 0.887352
7 84 0.912955
7 85 0.593548
7 86 0.807018
7 87 0.260341
7 88 0.662385
7 89 0.315098
7 90 0.133595
7 91 0.767206
7 92 0.381995
7 93 0.298279
7 94 0.270161
7 95 0.852713
7 96 0.800752
7 97 0.511727
7 98 0.882927
7 99 0.811138
8 9 0.386861
8 10 0.944785
8 11 0.524476
8 12 0.807611
8 13 0.209924
8 14 0.939279
8 15 0.188482
8 16 0.596491
8 17 0.835317
8 18 0.785398
8 19 0.704082
8 20 0.103512
8 21 0.811009
8 22 0.070064
8 23 0.692449
8 24 0.656455
8 25 0.132898
8 26 0.194093
8 27 0.728723
8 28 0.505357
8 29 0.806180
8 30 0.699454
8 31 0.153527
8 32 0.809725
8 33 0.426020
8 34 0.797917
8 35 0.857143
8 36 0.846154
8 37 0.691729
8 38 0.257848
8 39 0.423656
8 40 0.012195
8 41 0.685780
8 42 0.357843
8 43 0.274227
8 44 0.845890
8 45 0.892934
8 46 0.543408
8 47 0.149813
8 48 0.179070
8 49 0.859316
8 50 0.709677
8 51 0.381958
8 52 0.836406
8 53 0.835714
8 54 0.534632
8 55 0.433908
8 56 0.797297
8 57 0.142202
8 58 0.802947
8 59 0.844765
8 60 0.601852
8 61 0.780000
8 62 0.203390
8 63 0.277635
8 64 0.500885
8 65 0.609756
8 66 0.734694
8 67 0.080321
8 68 0.787109
8 69 0.389423
8 70 0.850671
8 71 0.717868
8 72 0.880515
8 73 0.188636
8 74 0.517672
8 75 0.710900
8 76 0.056604
8 77 0.428571
8 78 0.577253
8 79 0.370656
8 80 0.808044
8 81 0.183721
8 82 0.418764
8 83 0.239130
8 84 0.437247
8 85 0.341935
8 86 0.607018
8 87 0.756691
8 88 0.787156
8 89 0.610503
8 90 0.811395
8 91 0.129555
8 92 0.788321
8 93 0.604207
8 94 0.629032
8 95 0.519380
8 96 0.593985
8 97 0.852878
8 98 0.443902
8 99 0.537530
9 10 0.707566
9 11 0.587413
9 12 0.799154
9 13 0.230916
9 14 0.738140
9 15 0.317627
9 16 0.653509
9 17 0.684524
9 18 0.707965
9 19 0.670918
9 20 0.327172
9 21 0.788991
9 22 0.267516
9 23 0.751381
9 24 0.310722
9 25 0.374728
9 26 0.445148
9 27 0.672872
9 28 0.646429
9 29 0.525281
9 30 0.757741
9 31 0.421162
9 32 0.689218
9 33 0.482143
9 34 0.727083
9 35 0.548387
9 36 0.560794
9 37 0.671679
9 38 0.459641
9 39 0.556989
9 40 0.323171
9 41 0.697248
9 42 0.061275
9 43 0.496907
9 44 0.741438
9 45 0.603854
9 46 0.684887
9 47 0.249064
9 48 0.351163
9 49 0.674905
9 50 0.425403
9 51 0.566219
9 52 0.608295
9 53 0.735714
9 54 0.203463
9 55 0.356322
9 56 0.673423
9 57 0.307339
9 58 0.550645
9 59 0.716606
9 60 0.291667
9 61 0.635000
9 62 0.451271
9 63 0.295630
9 64 0.646018
9 65 0.300813
9 66 0.477891
9 67 0.379518
9 68 0.525391
9 69 0.492788
9 70 0.743289
9 71 0.532915
9 72 0.672794
9 73 0.395455
9 74 0.189189
9 75 0.431280
9 76 0.294340
9 77 0.086580
9 78 0.257511
9 79 0.559846
9 80 0.557587
9 81 0.274419
9 82 0.059497
9 83 0.138340
9 84 0.135628
9 85 0.513978
9 86 0.328070
9 87 0.722628
9 88 0.530275
9 89 0.660832
9 90 0.732809
9 91 0.410931
9 92 0.639903
9 93 0.690249
9 94 0.695565
9 95 0.213178
9 96 0.295113
9 97 0.628998
9 98 0.112195
9 99 0.220339
10 11 0.787879
10 12 0.638478
10 13 0.891221
10 14 0.100569
10 15 0.914485
10 16 0.745614
10 17 0.248016
10 18 0.495575
10 19 0.696429
10 20 0.931608
10 21 0.557798
10 22 0.923567
10 23 0.714549
10 24 0.551422
10 25 0.938998
10 26 0.947257
10 27 0.691489
10 28 0.814286
10 29 0.491573
10 30 0.714026
10 31 0.943983
10 32 0.367865
10 33 0.864796
10 34 0.477083
10 35 0.274194
10 36 0.305211
10 37 0.701754
10 38 0.930493
10 39 0.838710
10 40 0.932927
10 41 0.697248
10 42 0.830882
10 43 0.921649
10 44 0.321918
10 45 0.190578
10 46 0.813505
10 47 0.885768
10 48 0.932558
10 49 0.121673
10 50 0.306452
10 51 0.867562
10 52 0.244240
10 53 0.342857
10 54 0.571429
10 55 0.905172
10 56 0.412162
10 57 0.926606
10 58 0.169429
10 59 0.272563
10 60 0.509259
10 61 0.482500
10 62 0.947034
10 63 0.915167
10 64 0.817699
10 65 0.453252
10 66 0.290816
10 67 0.941767
10 68 0.185547
10 69 0.870192
10 70 0.317114
10 71 0.758621
10 72 0.038603
10 73 0.938636
10 74 0.588358
10 75 0.393365
10 76 0.898113
10 77 0.720779
10 78 0.508584
10 79 0.874517
10 80 0.162706
10 81 0.893023
10 82 0.741419
10 83 0.822134
10 84 0.714575
10 85 0.883871
10 86 0.477193
10 87 0.654501
10 88 0.190826
10 89 0.737418
10 90 0.430255
10 91 0.943320
10 92 0.445255
10 93 0.751434
10 94 0.733871
10 95 0.591085
10 96 0.481203
10 97 0.144989
10 98 0.736585
10 99 0.619855
11 12 0.331924
11 13 0.587786
11 14 0.662239
11 15 0.575916
11 16 0.105263
11 17 0.490079
11 18 0.334071
11 19 0.178571
11 20 0.521257
11 21 0.398165
11 22 0.469214
11 23 0.292818
11 24 0.702407
11 25 0.361656
11 26 0.327004
11 27 0.212766
11 28 0.233929
11 29 0.547753
11 30 0.304189
11 31 0.354772
11 32 0.412262
11 33 0.168367
11 34 0.360417
11 35 0.698157
11 36 0.610422
11 37 0.165414
11 38 0.264574
11 39 0.116129
11 40 0.445122
11 41 0.172018
11 42 0.553922
11 43 0.270103
11 44 0.506849
11 45 0.721627
11 46 0.310289
11 47 0.541199
11 48 0.348837
11 49 0.570342
11 50 0.612903
11 51 0.222649
11 52 0.539171
11 53 0.476786
11 54 0.586580
11 55 0.364943
11 56 0.382883
11 57 0.392202
11 58 0.659300
11 59 0.505415
11 60 0.553241
11 61 0.362500
11 62 0.322034
11 63 0.377892
11 64 0.240708
11 65 0.605691
11 66 0.673469
11 67 0.407631
11 68 0.634766
11 69 0.151442
11 70 0.518456
11 71 0.391850
11 72 0.636029
11 73 0.322727
11 74 0.607069
11 75 0.542654
11 76 0.479245
11 77 0.608225
11 78 0.585837
11 79 0.225869
11 80 0.661792
11 81 0.383721
11 82 0.585812
11 83 0.555336
11 84 0.637652
11 85 0.189247
11 86 0.663158
11 87 0.233577
11 88 0.656881
11 89 0.118162
11 90 0.402750
11 91 0.376518
11 92 0.379562
11 93 0.208413
11 94 0.189516
11 95 0.635659
11 96 0.639098
11 97 0.575693
11 98 0.551220
11 99 0.537530
12 13 0.870229
12 14 0.546490
12 15 0.846422
12 16 0.252193
12 17 0.355159
12 18 0.183628
12 19 0.293367
12 20 0.811460
12 21 0.110092
12 22 0.796178
12 23 0.162063
12 24 0.873085
12 25 0.703704
12 26 0.656118
12 27 0.332447
12 28 0.355357
12 29 0.679775
12 30 0.165756
12 31 0.680498
12 32 0.270613
12 33 0.551020
12 34 0.150000
12 35 0.751152
12 36 0.665012
12 37 0.278195
12 38 0.616592
12 39 0.430108
12 40 0.764228
12 41 0.190367
12 42 0.867647
12 43 0.581443
12 44 0.303082
12 45 0.734475
12 46 0.366559
12 47 0.825843
12 48 0.711628
12 49 0.461977
12 50 0.691532
12 51 0.468330
12 52 0.525346
12 53 0.266071
12 54 0.787879
12 55 0.750000
12 56 0.286036
12 57 0.745413
12 58 0.662983
12 59 0.326715
12 60 0.731481
12 61 0.375000
12 62 0.652542
12 63 0.753213
12 64 0.362832
12 65 0.750000
12 66 0.719388
12 67 0.724900
12 68 0.654297
12 69 0.528846
12 70 0.317114
12 71 0.664577
12 72 0.551471
12 73 0.681818
12 74 0.806653
12 75 0.656398
12 76 0.773585
12 77 0.861472
12 78 0.759657
12 79 0.480695
12 80 0.661792
12 81 0.734884
12 82 0.855835
12 83 0.833992
12 84 0.874494
12 85 0.516129
12 86 0.791228
12 87 0.197080
12 88 0.671560
12 89 0.236324
12 90 0.174853
12 91 0.696356
12 92 0.364964
12 93 0.229446
12 94 0.195565
12 95 0.823643
12 96 0.781955
12 97 0.528785
12 98 0.831707
12 99 0.767554
13 14 0.963947
13 15 0.111693
13 16 0.782895
13 17 0.902778
13 18 0.913717
13 19 0.875000
13 20 0.157116
13 21 0.941284
13 22 0.197452
13 23 0.858195
13 24 0.555799
13 25 0.355120
13 26 0.421941
13 27 0.893617
13 28 0.691071
13 29 0.848315
13 30 0.863388
13 31 0.381743
13 32 0.904863
13 33 0.617347
13 34 0.920833
13 35 0.827189
13 36 0.856079
13 37 0.864662
13 38 0.482063
13 39 0.630108
13 40 0.233740
13 41 0.860092
13 42 0.316176
13 43 0.494845
13 44 0.922945
13 45 0.865096
13 46 0.715434
13 47 0.059925
13 48 0.379070
13 49 0.897338
13 50 0.669355
13 51 0.585413
13 52 0.875576
13 53 0.921429
13 54 0.461039
13 55 0.568966
13 56 0.900901
13 57 0.321101
13 58 0.773481
13 59 0.915162
13 60 0.571759
13 61 0.887500
13 62 0.430085
13 63 0.419023
13 64 0.684956
13 65 0.540650
13 66 0.673469
13 67 0.303213
13 68 0.763672
13 69 0.593750
13 70 0.922819
13 71 0.836991
13 72 0.895221
13 73 0.409091
13 74 0.424116
13 75 0.715640
13 76 0.160377
13 77 0.316017
13 78 0.515021
13 79 0.577220
13 80 0.780622
13 81 0.330233
13 82 0.334096
13 83 0.100791
13 84 0.297571
13 85 0.556989
13 86 0.505263
13 87 0.919708
13 88 0.752294
13 89 0.794311
13 90 0.921415
13 91 0.352227
13 92 0.890511
13 93 0.782027
13 94 0.806452
13 95 0.405039
13 96 0.500000
13 97 0.882729
13 98 0.402439
13 99 0.510896
14 15 0.982548
14 16 0.752193
14 17 0.218254
14 18 0.482301
14 19 0.714286
14 20 0.996303
14 21 0.513761
14 22 0.997877
14 23 0.692449
14 24 0.663020
14 25 0.997821
14 26 0.997890
14 27 0.715426
14 28 0.817857
14 29 0.587079
14 30 0.690346
14 31 0.997925
14 32 0.348837
14 33 0.915816
14 34 0.450000
14 35 0.391705
14 36 0.404467
14 37 0.716792
14 38 0.979821
14 39 0.866667
14 40 0.997967
14 41 0.697248
14 42 0.928922
14 43 0.960825
14 44 0.255137
14 45 0.306210
14 46 0.810289
14 47 0.958801
14 48 0.997674
14 49 0.093156
14 50 0.409274
14 51 0.892514
14 52 0.304147
14 53 0.283929
14 54 0.673160
14 55 0.988506
14 56 0.412162
14 57 0.997706
14 58 0.265193
14 59 0.211191
14 60 0.611111
14 61 0.510000
14 62 0.997881
14 63 0.994859
14 64 0.821239
14 65 0.554878
14 66 0.379252
14 67 0.997992
14 68 0.289062
14 69 0.913462
14 70 0.246644
14 71 0.840125
14 72 0.058824
14 73 0.997727
14 74 0.688150
14 75 0.488152
14 76 0.962264
14 77 0.820346
14 78 0.611588
14 79 0.899614
14 80 0.255941
14 81 0.967442
14 82 0.842105
14 83 0.905138
14 84 0.811741
14 85 0.918280
14 86 0.570175
14 87 0.654501
14 88 0.288073
14 89 0.741794
14 90 0.392927
14 91 0.997976
14 92 0.469586
14 93 0.745698
14 94 0.725806
14 95 0.687984
14 96 0.577068
14 97 0.202559
14 98 0.839024
14 99 0.719128
15 16 0.828947
15 17 0.998016
15 18 0.997788
15 19 0.956633
15 20 0.101664
15 21 0.998165
15 22 0.233546
15 23 0.891344
15 24 0.695842
15 25 0.368192
15 26 0.417722
15 27 0.986702
15 28 0.694643
15 29 0.997191
15 30 0.894353
15 31 0.373444
15 32 0.997886
15 33 0.683673
15 34 0.997917
15 35 0.967742
15 36 0.997519
15 37 0.942356
15 38 0.500000
15 39 0.655914
15 40 0.231707
15 41 0.922018
15 42 0.453431
15 43 0.492784
15 44 0.998288
15 45 0.995717
15 46 0.712219
15 47 0.095506
15 48 0.418605
15 49 0.998099
15 50 0.794355
15 51 0.585413
15 52 0.997696
15 53 0.998214
15 54 0.595238
15 55 0.681034
15 56 0.997748
15 57 0.366972
15 58 0.885820
15 59 0.998195
15 60 0.710648
15 61 0.997500
15 62 0.427966
15 63 0.503856
15 64 0.688496
15 65 0.668699
15 66 0.782313
15 67 0.287149
15 68 0.880859
15 69 0.641827
15 70 0.998322
15 71 0.974922
15 72 0.998162
15 73 0.434091
15 74 0.557173
15 75 0.848341
15 76 0.147170
15 77 0.454545
15 78 0.648069
15 79 0.575290
15 80 0.892139
15 81 0.395349
15 82 0.473684
15 83 0.223320
15 84 0.427126
15 85 0.574194
15 86 0.617544
15 87 0.997567
15 88 0.866055
15 89 0.842451
15 90 0.998035
15 91 0.338057
15 92 0.997567
15 93 0.808795
15 94 0.844758
15 95 0.529070
15 96 0.620301
15 97 0.997868
15 98 0.543902
15 99 0.651332
16 17 0.468254
16 18 0.287611
16 19 0.173469
16 20 0.608133
16 21 0.321101
16 22 0.571125
16 23 0.204420
16 24 0.778993
16 25 0.461874
16 26 0.415612
16 27 0.223404
16 28 0.207143
16 29 0.609551
16 30 0.216758
16 31 0.443983
16 32 0.382664
16 33 0.290816
16 34 0.304167
16 35 0.741935
16 36 0.652605
16 37 0.150376
16 38 0.360987
16 39 0.180645
16 40 0.540650
16 41 0.094037
16 42 0.666667
16 43 0.344330
16 44 0.462329
16 45 0.753747
16 46 0.273312
16 47 0.631086
16 48 0.460465
16 49 0.558935
16 50 0.661290
16 51 0.257198
16 52 0.557604
16 53 0.430357
16 54 0.670996
16 55 0.497126
16 56 0.360360
16 57 0.502294
16 58 0.685083
16 59 0.471119
16 60 0.629630
16 61 0.372500
16 62 0.408898
16 63 0.501285
16 64 0.215929
16 65 0.672764
16 66 0.710884
16 67 0.497992
16 68 0.666016
16 69 0.266827
16 70 0.474832
16 71 0.489028
16 72 0.634191
16 73 0.429545
16 74 0.690229
16 75 0.599526
16 76 0.567925
16 77 0.705628
16 78 0.660944
16 79 0.264479
16 80 0.687386
16 81 0.497674
16 82 0.686499
16 83 0.650198
16 84 0.728745
16 85 0.268817
16 86 0.722807
16 87 0.182482
16 88 0.686239
16 89 0.015317
16 90 0.347741
16 91 0.465587
16 92 0.381995
16 93 0.128107
16 94 0.092742
16 95 0.713178
16 96 0.704887
16 97 0.584222
16 98 0.656098
16 99 0.629540
17 18 0.238938
17 19 0.451531
17 20 0.870610
17 21 0.328440
17 22 0.849257
17 23 0.489871
17 24 0.656455
