100 4950
1 30 0.736328
1 31 0.639296
1 32 0.299748
1 33 0.117886
1 34 0.800000
1 35 0.652941
1 36 0.763423
1 37 0.563218
1 38 0.190053
1 39 0.806452
1 40 0.448837
1 41 0.467967
1 42 0.492693
1 43 0.808559
1 44 0.644699
1 45 0.751527
1 46 0.382090
1 47 0.807256
1 48 0.602062
1 49 0.749455
1 50 0.250620
1 51 0.573460
1 52 0.740223
1 53 0.209974
1 54 0.406321
1 55 0.198454
1 56 0.824380
1 57 0.226576
1 58 0.643411
1 59 0.317073
1 60 0.347193
1 61 0.708434
1 62 0.090180
1 63 0.305512
1 64 0.678363
1 65 0.513185
1 66 0.443366
1 67 0.623950
1 68 0.197880
1 69 0.564792
1 70 0.693548
1 71 0.430799
1 72 0.408475
1 73 0.359244
1 74 0.122371
1 75 0.726852
1 76 0.428941
1 77 0.549091
1 78 0.264493
1 79 0.523035
1 80 0.519084
1 81 0.259259
1 82 0.530233
1 83 0.580756
1 84 0.498861
1 85 0.581731
1 86 0.547009
1 87 0.736742
1 88 0.069915
1 89 0.503480
1 90 0.582589
1 91 0.265306
1 92 0.170678
1 93 0.152425
1 94 0.239186
1 95 0.640316
1 96 0.585586
1 97 0.511304
1 98 0.391304
1 99 0.335034
2 3 0.365439
2 4 0.482587
2 5 0.466667
2 6 0.874074
2 7 0.594249
2 8 0.923541
2 9 0.715232
2 10 0.693410
2 11 0.484925
2 12 0.771318
2 13 0.284424
2 14 0.539823
2 15 0.594646
2 16 0.575658
2 17 0.816976
2 18 0.548975
2 19 0.383747
2 20 0.918415
2 21 0.825581
2 22 0.828851
2 23 0.745257
2 24 0.918142
2 25 0.551899
2 26 0.628692
2 27 0.377574
2 28 0.137931
2 29 0.445763
2 30 0.619141
2 31 0.592375
2 32 0.161209
2 33 0.361789
2 34 0.898824
2 35 0.788235
2 36 0.635906
2 37 0.660920
2 38 0.381883
2 39 0.859447
2 40 0.223256
2 41 0.334262
2 42 0.258873
2 43 0.898649
2 44 0.747851
2 45 0.887984
2 46 0.376119
2 47 0.891156
2 48 0.387629
2 49 0.701525
2 50 0.411911
2 51 0.725118
2 52 0.784916
2 53 0.291339
2 54 0.589165
2 55 0.306701
2 56 0.929752
2 57 0.417376
2 58 0.501292
2 59 0.522648
2 60 0.097713
2 61 0.648193
2 62 0.326653
2 63 0.489764
2 64 0.771930
2 65 0.689655
2 66 0.271845
2 67 0.489496
2 68 0.393993
2 69 0.437653
2 70 0.711694
2 71 0.621832
2 72 0.230508
2 73 0.558824
2 74 0.323136
2 75 0.617284
2 76 0.253230
2 77 0.332727
2 78 0.478261
2 79 0.425474
2 80 0.675573
2 81 0.133333
2 82 0.620930
2 83 0.709622
2 84 0.621868
2 85 0.471154
2 86 0.558405
2 87 0.696970
2 88 0.307203
2 89 0.617169
2 90 0.647321
2 91 0.478664
2 92 0.105033
2 93 0.334873
2 94 0.170483
2 95 0.498024
2 96 0.432432
2 97 0.302609
2 98 0.145652
2 99 0.534014
3 4 0.995025
3 5 0.994872
3 6 0.938272
3 7 0.648562
3 8 0.997988
3 9 0.996689
3 10 0.997135
3 11 0.311558
3 12 0.998062
3 13 0.239278
3 14 0.864307
3 15 0.508604
3 16 0.878289
3 17 0.997347
3 18 0.523918
3 19 0.674944
3 20 0.988345
3 21 0.851163
3 22 0.997555
3 23 0.997290
3 24 0.997788
3 25 0.582278
3 26 0.580169
3 27 0.340961
3 28 0.325123
3 29 0.269492
3 30 0.847656
3 31 0.847507
3 32 0.415617
3 33 0.235772
3 34 0.997647
3 35 0.900000
3 36 0.843960
3 37 0.801724
3 38 0.186501
3 39 0.997696
3 40 0.520930
3 41 0.623955
3 42 0.526096
3 43 0.997748
3 44 0.882521
3 45 0.918534
3 46 0.591045
3 47 0.997732
3 48 0.653608
3 49 0.908497
3 50 0.456576
3 51 0.770142
3 52 0.963687
3 53 0.406824
3 54 0.591422
3 55 0.399485
3 56 0.997934
3 57 0.233390
3 58 0.790698
3 59 0.405923
3 60 0.355509
3 61 0.879518
3 62 0.178357
3 63 0.325984
3 64 0.918129
3 65 0.673428
3 66 0.381877
3 67 0.737395
3 68 0.204947
3 69 0.706601
3 70 0.854839
3 71 0.576998
3 72 0.347458
3 73 0.523109
3 74 0.131931
3 75 0.807099
3 76 0.547804
3 77 0.552727
3 78 0.365942
3 79 0.693767
3 80 0.671756
3 81 0.367901
3 82 0.723256
3 83 0.719931
3 84 0.690205
3 85 0.728365
3 86 0.763533
3 87 0.875000
3 88 0.241525
3 89 0.698376
3 90 0.765625
3 91 0.378479
3 92 0.181619
3 93 0.346420
3 94 0.371501
3 95 0.739130
3 96 0.700450
3 97 0.492174
3 98 0.426087
3 99 0.423469
4 5 0.030769
4 6 0.681481
4 7 0.434505
4 8 0.748491
4 9 0.394040
4 10 0.426934
4 11 0.520101
4 12 0.610465
4 13 0.309255
4 14 0.274336
4 15 0.544933
4 16 0.256579
4 17 0.567639
4 18 0.457859
4 19 0.293454
4 20 0.727273
4 21 0.662791
4 22 0.596577
4 23 0.482385
4 24 0.730088
4 25 0.412658
4 26 0.542194
4 27 0.343249
4 28 0.167488
4 29 0.493220
4 30 0.457031
4 31 0.307918
4 32 0.090680
4 33 0.390244
4 34 0.694118
4 35 0.552941
4 36 0.516779
4 37 0.428161
4 38 0.451155
4 39 0.642857
4 40 0.160465
4 41 0.066852
4 42 0.258873
4 43 0.700450
4 44 0.504298
4 45 0.735234
4 46 0.149254
4 47 0.687075
4 48 0.327835
4 49 0.492375
4 50 0.305211
4 51 0.556872
4 52 0.527933
4 53 0.204724
4 54 0.467269
4 55 0.226804
4 56 0.756198
4 57 0.475298
4 58 0.273902
4 59 0.510453
4 60 0.224532
4 61 0.416867
4 62 0.380762
4 63 0.525984
4 64 0.520468
4 65 0.576065
4 66 0.396440
4 67 0.319328
4 68 0.455830
4 69 0.215159
4 70 0.518145
4 71 0.538012
4 72 0.367797
4 73 0.470588
4 74 0.403442
4 75 0.503086
4 76 0.062016
4 77 0.358182
4 78 0.463768
4 79 0.162602
4 80 0.561069
4 81 0.125926
4 82 0.430233
4 83 0.591065
4 84 0.451025
4 85 0.247596
4 86 0.296296
4 87 0.515152
4 88 0.322034
4 89 0.438515
4 90 0.448661
4 91 0.456401
4 92 0.264770
4 93 0.284065
4 94 0.139949
4 95 0.349802
4 96 0.254505
4 97 0.368696
4 98 0.193478
4 99 0.515306
5 6 0.686420
5 7 0.431310
5 8 0.756539
5 9 0.413907
5 10 0.444126
5 11 0.510050
5 12 0.622093
5 13 0.297968
5 14 0.292035
5 15 0.543021
5 16 0.276316
5 17 0.580902
5 18 0.455581
5 19 0.297968
5 20 0.734266
5 21 0.669767
5 22 0.608802
5 23 0.498645
5 24 0.738938
5 25 0.415190
5 26 0.540084
5 27 0.336384
5 28 0.152709
5 29 0.486441
5 30 0.468750
5 31 0.325513
5 32 0.075567
5 33 0.382114
5 34 0.703529
5 35 0.561765
5 36 0.526846
5 37 0.433908
5 38 0.442274
5 39 0.654378
5 40 0.160465
5 41 0.083565
5 42 0.256785
5 43 0.709459
5 44 0.515759
5 45 0.741344
5 46 0.152239
5 47 0.696145
5 48 0.331959
5 49 0.505447
5 50 0.302730
5 51 0.561611
5 52 0.539106
5 53 0.196850
5 54 0.467269
5 55 0.219072
5 56 0.764463
5 57 0.468484
5 58 0.289406
5 59 0.505226
5 60 0.216216
5 61 0.431325
5 62 0.372745
5 63 0.519685
5 64 0.529240
5 65 0.576065
5 66 0.389968
5 67 0.329832
5 68 0.446996
5 69 0.229829
5 70 0.528226
5 71 0.538012
5 72 0.361017
5 73 0.470588
5 74 0.391969
5 75 0.510802
5 76 0.067183
5 77 0.358182
5 78 0.458333
5 79 0.178862
5 80 0.562977
5 81 0.111111
5 82 0.437209
5 83 0.594502
5 84 0.455581
5 85 0.262019
5 86 0.310541
5 87 0.526515
5 88 0.313559
5 89 0.445476
5 90 0.457589
5 91 0.452690
5 92 0.251641
5 93 0.277136
5 94 0.124682
5 95 0.361660
5 96 0.268018
5 97 0.366957
5 98 0.186957
5 99 0.510204
6 7 0.568690
6 8 0.235412
6 9 0.625828
6 10 0.719198
6 11 0.703518
6 12 0.732558
6 13 0.618510
6 14 0.781711
6 15 0.378585
6 16 0.720395
6 17 0.328912
6 18 0.364465
6 19 0.830700
6 20 0.102564
6 21 0.102326
6 22 0.320293
6 23 0.550136
6 24 0.161504
6 25 0.377215
6 26 0.310127
6 27 0.528604
6 28 0.733990
6 29 0.574576
6 30 0.638672
6 31 0.583578
6 32 0.740554
6 33 0.567073
6 34 0.141176
6 35 0.255882
6 36 0.706376
6 37 0.364943
6 38 0.616341
6 39 0.255760
6 40 0.788372
6 41 0.743733
6 42 0.818372
6 43 0.175676
6 44 0.286533
6 45 0.175153
6 46 0.686567
6 47 0.188209
6 48 0.822680
6 49 0.479303
6 50 0.491315
6 51 0.130332
6 52 0.329609
6 53 0.645669
6 54 0.277652
6 55 0.618557
6 56 0.210744
6 57 0.592845
6 58 0.700258
6 59 0.439024
6 60 0.792100
6 61 0.515663
6 62 0.605210
6 63 0.551181
6 64 0.298246
6 65 0.196755
6 66 0.838188
6 67 0.634454
6 68 0.600707
6 69 0.647922
6 70 0.286290
6 71 0.278752
6 72 0.827119
6 73 0.317227
6 74 0.638623
6 75 0.648148
6 76 0.759690
6 77 0.841818
6 78 0.438406
6 79 0.658537
6 80 0.156489
6 81 0.738272
6 82 0.211628
6 83 0.139175
6 84 0.184510
6 85 0.610577
6 86 0.501425
6 87 0.448864
6 88 0.563559
6 89 0.201856
6 90 0.200893
6 91 0.423006
6 92 0.754923
6 93 0.533487
6 94 0.727735
6 95 0.656126
6 96 0.675676
6 97 0.845217
6 98 0.793478
6 99 0.416667
7 8 0.587525
7 9 0.473510
7 10 0.618911
7 11 0.314070
7 12 0.751938
7 13 0.216704
7 14 0.548673
7 15 0.288719
7 16 0.437500
7 17 0.490716
7 18 0.148064
7 19 0.591422
7 20 0.515152
7 21 0.397674
7 22 0.528117
7 23 0.558266
7 24 0.546460
7 25 0.081013
7 26 0.253165
7 27 0.137300
7 28 0.317734
7 29 0.349153
7 30 0.611328
7 31 0.404692
7 32 0.345088
7 33 0.237805
7 34 0.517647
7 35 0.302941
7 36 0.676174
7 37 0.235632
7 38 0.342806
7 39 0.539171
7 40 0.476744
7 41 0.395543
7 42 0.540710
7 43 0.540541
7 44 0.312321
7 45 0.519348
7 46 0.259701
7 47 0.537415
7 48 0.602062
7 49 0.549020
7 50 0.049628
7 51 0.296209
7 52 0.430168
7 53 0.194226
7 54 0.169300
7 55 0.170103
7 56 0.578512
7 57 0.349233
7 58 0.514212
7 59 0.296167
7 60 0.461538
7 61 0.503614
7 62 0.270541
7 63 0.373228
7 64 0.339181
7 65 0.312373
7 66 0.572816
7 67 0.518908
7 68 0.335689
7 69 0.447433
7 70 0.467742
7 71 0.272904
7 72 0.545763
7 73 0.184874
7 74 0.319312
7 75 0.637346
7 76 0.413437
7 77 0.605455
7 78 0.248188
7 79 0.387534
7 80 0.320611
7 81 0.335802
7 82 0.255814
7 83 0.393471
7 84 0.225513
7 85 0.444712
7 86 0.290598
7 87 0.553030
7 88 0.197034
7 89 0.225058
7 90 0.323661
7 91 0.230056
7 92 0.369803
7 93 0.122402
7 94 0.307888
7 95 0.551383
7 96 0.497748
7 97 0.596522
7 98 0.469565
7 99 0.299320
8 9 0.877483
8 10 0.876791
8 11 0.997487
8 12 0.744186
8 13 0.878104
8 14 0.997050
8 15 0.583174
8 16 0.996711
8 17 0.453581
8 18 0.630979
8 19 0.997743
8 20 0.167832
8 21 0.339535
8 22 0.376528
8 23 0.674797
8 24 0.097345
8 25 0.670886
8 26 0.544304
8 27 0.794050
8 28 0.997537
8 29 0.769492
8 30 0.693359
8 31 0.815249
8 32 0.997481
8 33 0.804878
8 34 0.178824
8 35 0.567647
8 36 0.739933
8 37 0.655172
8 38 0.824156
8 39 0.258065
8 40 0.997674
8 41 0.997214
8 42 0.997912
8 43 0.137387
8 44 0.567335
8 45 0.177189
8 46 0.991045
8 47 0.163265
8 48 0.971134
8 49 0.527233
8 50 0.774194
8 51 0.407583
8 52 0.522346
8 53 0.931759
8 54 0.541761
8 55 0.904639
8 56 0.043388
8 57 0.788756
8 58 0.878553
8 59 0.628920
8 60 0.997921
8 61 0.628916
8 62 0.839679
8 63 0.724409
8 64 0.570175
8 65 0.405680
8 66 0.998382
8 67 0.750000
8 68 0.807420
8 69 0.828851
8 70 0.308468
8 71 0.485380
8 72 0.998305
8 73 0.558824
8 74 0.862333
8 75 0.666667
8 76 0.997416
8 77 0.989091
8 78 0.644928
8 79 0.888889
8 80 0.339695
8 81 0.997531
8 82 0.444186
8 83 0.218213
8 84 0.439636
8 85 0.778846
8 86 0.760684
8 87 0.448864
8 88 0.811441
8 89 0.454756
8 90 0.379464
8 91 0.636364
8 92 0.997812
8 93 0.799076
8 94 0.997455
8 95 0.754941
8 96 0.828829
8 97 0.998261
8 98 0.997826
8 99 0.598639
9 10 0.217765
9 11 0.658291
9 12 0.474806
9 13 0.471783
9 14 0.221239
9 15 0.537285
9 16 0.134868
9 17 0.257294
9 18 0.441913
9 19 0.404063
9 20 0.503497
9 21 0.500000
9 22 0.305623
9 23 0.181572
9 24 0.502212
9 25 0.377215
9 26 0.497890
9 27 0.443936
9 28 0.433498
9 29 0.588136
9 30 0.333984
9 31 0.041056
9 32 0.385390
9 33 0.510163
9 34 0.449412
9 35 0.338235
9 36 0.442953
9 37 0.241379
9 38 0.579041
9 39 0.377880
9 40 0.383721
9 41 0.275766
9 42 0.442589
9 43 0.457207
9 44 0.269341
9 45 0.558045
9 46 0.304478
9 47 0.439909
9 48 0.432990
9 49 0.252723
9 50 0.364764
9 51 0.400474
9 52 0.217877
9 53 0.388451
9 54 0.401806
9 55 0.389175
9 56 0.543388
9 57 0.584327
9 58 0.209302
9 59 0.540070
9 60 0.467775
9 61 0.161446
9 62 0.523046
9 63 0.598425
9 64 0.260234
9 65 0.476673
9 66 0.580906
9 67 0.247899
9 68 0.574205
9 69 0.183374
9 70 0.276210
9 71 0.485380
9 72 0.564407
9 73 0.441176
9 74 0.554493
9 75 0.419753
9 76 0.328165
9 77 0.507273
9 78 0.507246
9 79 0.173442
9 80 0.452290
9 81 0.407407
9 82 0.241860
9 83 0.460481
9 84 0.300683
9 85 0.153846
9 86 0.116809
9 87 0.304924
9 88 0.459746
9 89 0.280742
9 90 0.223214
9 91 0.493506
9 92 0.509847
9 93 0.399538
9 94 0.409669
9 95 0.296443
9 96 0.247748
9 97 0.535652
9 98 0.434783
9 99 0.534014
10 11 0.826633
10 12 0.337209
10 13 0.604966
10 14 0.174041
10 15 0.682600
10 16 0.286184
10 17 0.360743
10 18 0.615034
10 19 0.325056
10 20 0.627040
10 21 0.658140
10 22 0.371638
10 23 0.154472
10 24 0.606195
10 25 0.569620
10 26 0.658228
10 27 0.599542
10 28 0.532020
10 29 0.703390
10 30 0.189453
10 31 0.225806
10 32 0.465995
10 33 0.642276
10 34 0.560000
10 35 0.550000
10 36 0.315436
10 37 0.456897
10 38 0.689165
10 39 0.449309
10 40 0.381395
10 41 0.345404
10 42 0.407098
10 43 0.554054
10 44 0.472779
10 45 0.674134
10 46 0.465672
10 47 0.530612
10 48 0.348454
10 49 0.191721
10 50 0.538462
10 51 0.568720
10 52 0.371508
10 53 0.535433
10 54 0.573363
10 55 0.541237
10 56 0.636364
10 57 0.695060
10 58 0.129199
10 59 0.670732
10 60 0.490644
10 61 0.108434
10 62 0.647295
10 63 0.710236
10 64 0.464912
10 65 0.626775
10 66 0.576052
10 67 0.107143
10 68 0.687279
10 69 0.154034
10 70 0.316532
10 71 0.633528
10 72 0.569492
10 73 0.600840
10 74 0.665392
10 75 0.304012
10 76 0.372093
10 77 0.452727
10 78 0.639493
10 79 0.249322
10 80 0.587786
10 81 0.496296
10 82 0.404651
10 83 0.570447
10 84 0.466970
10 85 0.110577
10 86 0.324786
10 87 0.248106
10 88 0.591102
10 89 0.450116
10 90 0.359375
10 91 0.630798
10 92 0.592998
10 93 0.549654
10 94 0.513995
10 95 0.158103
10 96 0.155405
10 97 0.499130
10 98 0.443478
10 99 0.663265
11 12 0.974806
11 13 0.160271
11 14 0.846608
11 15 0.269598
11 16 0.792763
11 17 0.822281
11 18 0.273349
11 19 0.753950
11 20 0.755245
11 21 0.597674
11 22 0.831296
11 23 0.888889
11 24 0.780973
11 25 0.351899
11 26 0.329114
11 27 0.155606
11 28 0.381773
11 29 0.145763
11 30 0.830078
11 31 0.747801
11 32 0.465995
11 33 0.030488
11 34 0.781176
11 35 0.652941
11 36 0.854027
11 37 0.597701
11 38 0.122558
11 39 0.817972
11 40 0.606977
11 41 0.626741
11 42 0.640919
11 43 0.792793
11 44 0.664756
11 45 0.694501
11 46 0.522388
11 47 0.798186
11 48 0.742268
11 49 0.816993
11 50 0.285360
11 51 0.533175
11 52 0.779330
11 53 0.338583
11 54 0.354402
11 55 0.314433
11 56 0.787190
11 57 0.136286
11 58 0.775194
11 59 0.193380
11 60 0.498960
11 61 0.792771
11 62 0.070140
11 63 0.200000
11 64 0.701754
11 65 0.438134
11 66 0.555016
11 67 0.735294
11 68 0.114841
11 69 0.691932
11 70 0.719758
11 71 0.341131
11 72 0.527119
11 73 0.281513
11 74 0.112811
11 75 0.807099
11 76 0.589147
11 77 0.680000
11 78 0.141304
11 79 0.658537
11 80 0.452290
11 81 0.427160
11 82 0.537209
11 83 0.524055
11 84 0.485194
11 85 0.697115
11 86 0.632479
11 87 0.789773
11 88 0.114407
11 89 0.496520
11 90 0.598214
11 91 0.146568
11 92 0.328228
11 93 0.207852
11 94 0.404580
11 95 0.749012
11 96 0.711712
11 97 0.638261
11 98 0.545652
11 99 0.215986
12 13 0.997743
12 14 0.654867
12 15 0.998088
12 16 0.861842
12 17 0.676393
12 18 0.997722
12 19 0.555305
12 20 0.881119
12 21 0.972093
12 22 0.608802
12 23 0.512195
12 24 0.818584
12 25 0.997468
12 26 0.997890
12 27 0.997712
12 28 0.943350
12 29 0.998305
12 30 0.158203
12 31 0.733138
12 32 0.881612
12 33 0.997967
12 34 0.802353
12 35 0.997059
12 36 0.117450
12 37 0.925287
12 38 0.998224
12 39 0.647465
12 40 0.709302
12 41 0.810585
12 42 0.647182
12 43 0.763514
12 44 0.908309
12 45 0.896130
12 46 0.985075
12 47 0.739229
12 48 0.517526
12 49 0.344227
12 50 0.970223
12 51 0.914692
12 52 0.756983
12 53 0.992126
12 54 0.941309
12 55 0.989691
12 56 0.816116
12 57 0.993186
12 58 0.540052
12 59 0.966899
12 60 0.785863
12 61 0.440964
12 62 0.995992
12 63 0.984252
12 64 0.906433
12 65 0.926978
12 66 0.758900
12 67 0.344538
12 68 0.996466
12 69 0.555012
12 70 0.483871
12 71 0.941520
12 72 0.776271
12 73 0.947479
12 74 0.998088
12 75 0.077160
12 76 0.782946
12 77 0.598182
12 78 0.951087
12 79 0.715447
12 80 0.860687
12 81 0.903704
12 82 0.758140
12 83 0.781787
12 84 0.815490
12 85 0.516827
12 86 0.814815
12 87 0.278409
12 88 0.961864
12 89 0.807425
12 90 0.667411
12 91 0.948052
12 92 0.949672
12 93 0.953811
12 94 0.941476
12 95 0.290514
12 96 0.461712
12 97 0.659130
12 98 0.747826
12 99 0.948980
13 14 0.654867
13 15 0.357553
13 16 0.598684
13 17 0.726790
13 18 0.296128
13 19 0.591422
13 20 0.738928
13 21 0.606977
13 22 0.748166
13 23 0.750678
13 24 0.761062
13 25 0.313924
13 26 0.383966
13 27 0.105263
13 28 0.204433
13 29 0.261017
13 30 0.707031
13 31 0.583578
13 32 0.284635
13 33 0.113821
13 34 0.745882
13 35 0.585294
13 36 0.743289
13 37 0.500000
13 38 0.211368
13 39 0.755760
13 40 0.439535
13 41 0.437326
13 42 0.492693
13 43 0.759009
13 44 0.581662
13 45 0.706721
13 46 0.334328
13 47 0.757370
13 48 0.593814
13 49 0.708061
13 50 0.193548
13 51 0.518957
13 52 0.678771
13 53 0.167979
13 54 0.358916
13 55 0.152062
13 56 0.776860
13 57 0.241908
13 58 0.607235
13 59 0.303136
13 60 0.359667
13 61 0.665060
13 62 0.108216
13 63 0.311811
13 64 0.611111
13 65 0.472617
13 66 0.464401
13 67 0.596639
13 68 0.215548
13 69 0.530562
13 70 0.649194
13 71 0.395712
13 72 0.430508
13 73 0.319328
13 74 0.152964
13 75 0.706790
13 76 0.405685
13 77 0.552727
13 78 0.248188
13 79 0.485095
13 80 0.479008
13 81 0.249383
13 82 0.476744
13 83 0.544674
13 84 0.446469
13 85 0.545673
13 86 0.487179
13 87 0.698864
13 88 0.040254
13 89 0.450116
13 90 0.531250
13 91 0.244898
13 92 0.196937
13 93 0.099307
13 94 0.221374
13 95 0.616601
13 96 0.558559
13 97 0.521739
13 98 0.393478
13 99 0.318027
14 15 0.642447
14 16 0.180921
14 17 0.442971
14 18 0.562642
14 19 0.234763
14 20 0.678322
14 21 0.672093
14 22 0.464548
14 23 0.279133
14 24 0.668142
14 25 0.513924
14 26 0.624473
14 27 0.510297
14 28 0.396552
14 29 0.632203
14 30 0.275391
14 31 0.193548
14 32 0.324937
14 33 0.554878
14 34 0.623529
14 35 0.550000
14 36 0.372483
14 37 0.436782
14 38 0.605684
14 39 0.534562
14 40 0.246512
14 41 0.189415
14 42 0.300626
14 43 0.623874
14 44 0.481375
14 45 0.712831
14 46 0.331343
14 47 0.603175
14 48 0.276289
14 49 0.313725
14 50 0.451613
14 51 0.571090
14 52 0.427374
14 53 0.414698
14 54 0.539503
14 55 0.425258
14 56 0.696281
14 57 0.620102
14 58 0.033592
14 59 0.620209
14 60 0.367983
14 61 0.226506
14 62 0.553106
14 63 0.648819
14 64 0.479532
14 65 0.618661
14 66 0.487055
14 67 0.132353
14 68 0.607774
14 69 0.009780
14 70 0.401210
14 71 0.608187
14 72 0.472881
14 73 0.560924
14 74 0.573614
14 75 0.364198
14 76 0.219638
14 77 0.374545
14 78 0.583333
14 79 0.119241
14 80 0.587786
14 81 0.355556
14 82 0.413953
14 83 0.591065
14 84 0.462415
14 85 0.036058
14 86 0.279202
14 87 0.357955
14 88 0.495763
14 89 0.445476
14 90 0.392857
14 91 0.575139
14 92 0.468271
14 93 0.454965
14 94 0.376590
14 95 0.183794
14 96 0.083333
14 97 0.415652
14 98 0.317391
14 99 0.617347
15 16 0.924342
15 17 0.745358
15 18 0.200456
15 19 0.932280
15 20 0.550117
15 21 0.369767
15 22 0.743276
15 23 0.902439
15 24 0.588496
15 25 0.336709
15 26 0.109705
15 27 0.334096
15 28 0.640394
15 29 0.269492
15 30 0.882812
15 31 0.821114
15 32 0.702771
15 33 0.304878
15 34 0.607059
15 35 0.547059
15 36 0.916107
15 37 0.571839
15 38 0.335702
15 39 0.693548
15 40 0.820930
15 41 0.818942
15 42 0.847599
15 43 0.623874
15 44 0.590258
15 45 0.470468
15 46 0.710448
15 47 0.637188
15 48 0.913402
15 49 0.808279
15 50 0.401985
15 51 0.364929
15 52 0.715084
15 53 0.556430
15 54 0.237020
15 55 0.520619
15 56 0.588843
15 57 0.298126
15 58 0.896641
15 59 0.099303
15 60 0.738046
15 61 0.816867
15 62 0.352705
15 63 0.247244
15 64 0.628655
15 65 0.210953
15 66 0.766990
15 67 0.827731
15 68 0.314488
15 69 0.814181
15 70 0.645161
15 71 0.109162
15 72 0.747458
15 73 0.147059
15 74 0.380497
15 75 0.853395
15 76 0.798450
15 77 0.869091
15 78 0.119565
15 79 0.796748
15 80 0.240458
15 81 0.674074
15 82 0.465116
15 83 0.324742
15 84 0.384966
15 85 0.798077
15 86 0.692308
15 87 0.763258
15 88 0.358051
15 89 0.410673
15 90 0.520089
15 91 0.113173
15 92 0.606127
15 93 0.390300
15 94 0.653944
15 95 0.841897
15 96 0.837838
15 97 0.836522
15 98 0.773913
15 99 0.079932
16 17 0.366048
16 18 0.439636
16 19 0.338600
16 20 0.580420
16 21 0.553488
16 22 0.408313
16 23 0.276423
16 24 0.581858
16 25 0.374684
16 26 0.508439
16 27 0.400458
16 28 0.339901
16 29 0.555932
16 30 0.357422
16 31 0.079179
16 32 0.282116
16 33 0.465447
16 34 0.534118
16 35 0.400000
16 36 0.453020
16 37 0.284483
16 38 0.534636
16 39 0.470046
16 40 0.290698
16 41 0.161560
16 42 0.365344
16 43 0.542793
16 44 0.340974
16 45 0.621181
16 46 0.208955
16 47 0.526077
16 48 0.373196
16 49 0.326797
16 50 0.325062
16 51 0.447867
16 52 0.324022
16 53 0.309711
16 54 0.415350
16 55 0.317010
16 56 0.619835
16 57 0.546848
16 58 0.170543
16 59 0.527875
16 60 0.382536
16 61 0.236145
16 62 0.472946
16 63 0.573228
16 64 0.342105
16 65 0.509128
16 66 0.514563
16 67 0.239496
16 68 0.533569
16 69 0.127139
16 70 0.360887
16 71 0.500975
16 72 0.494915
16 73 0.445378
16 74 0.500956
16 75 0.435185
16 76 0.222222
16 77 0.443636
16 78 0.489130
16 79 0.065041
16 80 0.486641
16 81 0.311111
16 82 0.297674
16 83 0.506873
16 84 0.343964
16 85 0.122596
16 86 0.125356
16 87 0.371212
16 88 0.406780
16 89 0.327146
16 90 0.299107
16 91 0.476809
16 92 0.426696
16 93 0.348730
16 94 0.312977
16 95 0.286561
16 96 0.204955
16 97 0.469565
16 98 0.343478
16 99 0.525510
17 18 0.476082
17 19 0.609481
17 20 0.312354
17 21 0.379070
17 22 0.078240
17 23 0.222222
17 24 0.305310
