100 4950
2 7 0.537129
2 8 0.397059
2 9 0.662162
2 10 0.452020
2 11 0.476793
2 12 0.429553
2 13 0.533981
2 14 0.692473
2 15 0.648855
2 16 0.200000
2 17 0.679654
2 18 0.073394
2 19 0.630045
2 20 0.655814
2 21 0.659472
2 22 0.381176
2 23 0.368056
2 24 0.678439
2 25 0.617128
2 26 0.374468
2 27 0.332000
2 28 0.677840
2 29 0.362434
2 30 0.053476
2 31 0.202381
2 32 0.640167
2 33 0.490153
2 34 0.608791
2 35 0.360000
2 36 0.639024
2 37 0.444181
2 38 0.513978
2 39 0.510460
2 40 0.701188
2 41 0.651357
2 42 0.202991
2 43 0.675889
2 44 0.324948
2 45 0.625571
2 46 0.613861
2 47 0.593617
2 48 0.545455
2 49 0.204545
2 50 0.486869
2 51 0.495268
2 52 0.486175
2 53 0.701014
2 54 0.511765
2 55 0.581560
2 56 0.509695
2 57 0.326960
2 58 0.581579
2 59 0.683363
2 60 0.401905
2 61 0.321637
2 62 0.630237
2 63 0.350877
2 64 0.244782
2 65 0.088832
2 66 0.575309
2 67 0.322242
2 68 0.506522
2 69 0.392453
2 70 0.359606
2 71 0.281250
2 72 0.613995
2 73 0.192893
2 74 0.158602
2 75 0.387500
2 76 0.057208
2 77 0.261097
2 78 0.426587
2 79 0.225322
2 80 0.664683
2 81 0.163507
2 82 0.228235
2 83 0.692308
2 84 0.380762
2 85 0.675182
2 86 0.483221
2 87 0.378601
2 88 0.421782
2 89 0.564039
2 90 0.238901
2 91 0.661080
2 92 0.435337
2 93 0.654584
2 94 0.642697
2 95 0.424184
2 96 0.073604
2 97 0.368263
2 98 0.151139
2 99 0.173246
3 4 0.335260
3 5 0.111688
3 6 0.640732
3 7 0.948020
3 8 0.923529
3 9 0.840090
3 10 0.171717
3 11 0.928270
3 12 0.652921
3 13 0.939806
3 14 0.924731
3 15 0.963740
3 16 0.861538
3 17 0.876623
3 18 0.733945
3 19 0.517937
3 20 0.881395
3 21 0.954436
3 22 0.880000
3 23 0.909722
3 24 0.970260
3 25 0.778338
3 26 0.721277
3 27 0.120000
3 28 0.705773
3 29 0.915344
3 30 0.628342
3 31 0.309524
3 32 0.715481
3 33 0.936543
3 34 0.551648
3 35 0.228235
3 36 0.921951
3 37 0.275534
3 38 0.266667
3 39 0.939331
3 40 0.685908
3 41 0.772443
3 42 0.662393
3 43 0.970356
3 44 0.125786
3 45 0.799087
3 46 0.878713
3 47 0.957447
3 48 0.680519
3 49 0.300000
3 50 0.155556
3 51 0.936909
3 52 0.288018
3 53 0.636824
3 54 0.941176
3 55 0.602837
3 56 0.648199
3 57 0.183556
3 58 0.955263
3 59 0.597496
3 60 0.813333
3 61 0.529240
3 62 0.959927
3 63 0.722807
3 64 0.415560
3 65 0.464467
3 66 0.725926
3 67 0.684764
3 68 0.939130
3 69 0.047170
3 70 0.312808
3 71 0.701172
3 72 0.959368
3 73 0.370558
3 74 0.637097
3 75 0.829167
3 76 0.489703
3 77 0.757180
3 78 0.087302
3 79 0.688841
3 80 0.750000
3 81 0.663507
3 82 0.280000
3 83 0.956044
3 84 0.809619
3 85 0.614964
3 86 0.930649
3 87 0.084362
3 88 0.081188
3 89 0.603448
3 90 0.283298
3 91 0.966480
3 92 0.041894
3 93 0.808102
3 94 0.838202
3 95 0.836852
3 96 0.482234
3 97 0.829341
3 98 0.457557
3 99 0.368421
4 5 0.407792
4 6 0.393593
4 7 0.764851
4 8 0.676471
4 9 0.777027
4 10 0.176768
4 11 0.704641
4 12 0.505155
4 13 0.743689
4 14 0.836559
4 15 0.828244
4 16 0.520000
4 17 0.807359
4 18 0.403670
4 19 0.591928
4 20 0.795349
4 21 0.834532
4 22 0.609412
4 23 0.645833
4 24 0.847584
4 25 0.720403
4 26 0.480851
4 27 0.118000
4 28 0.718808
4 29 0.650794
4 30 0.336898
4 31 0.090476
4 32 0.702929
4 33 0.726477
4 34 0.597802
4 35 0.232941
4 36 0.807317
4 37 0.337292
4 38 0.395699
4 39 0.736402
4 40 0.721562
4 41 0.739040
4 42 0.420940
4 43 0.847826
4 44 0.119497
4 45 0.737443
4 46 0.769802
4 47 0.797872
4 48 0.625974
4 49 0.040909
4 50 0.331313
4 51 0.731861
4 52 0.377880
4 53 0.695946
4 54 0.747059
4 55 0.605201
4 56 0.581717
4 57 0.126195
4 58 0.792105
4 59 0.667263
4 60 0.605714
4 61 0.380117
4 62 0.814208
4 63 0.521053
4 64 0.220114
4 65 0.208122
4 66 0.669136
4 67 0.481611
4 68 0.736957
4 69 0.192453
4 70 0.283251
4 71 0.480469
4 72 0.810384
4 73 0.164975
4 74 0.395161
4 75 0.612500
4 76 0.231121
4 77 0.522193
4 78 0.255952
4 79 0.454936
4 80 0.734127
4 81 0.419431
4 82 0.091765
4 83 0.852747
4 84 0.597194
4 85 0.671533
4 86 0.720358
4 87 0.195473
4 88 0.249505
4 89 0.596059
4 90 0.063425
4 91 0.836127
4 92 0.253188
4 93 0.759062
4 94 0.766292
4 95 0.631478
4 96 0.225888
4 97 0.607784
4 98 0.219462
4 99 0.116228
5 6 0.739130
5 7 0.997525
5 8 0.997059
5 9 0.846847
5 10 0.280303
5 11 0.997890
5 12 0.714777
5 13 0.998058
5 14 0.941935
5 15 0.998092
5 16 0.975385
5 17 0.887446
5 18 0.844037
5 19 0.484305
5 20 0.895349
5 21 0.980815
5 22 0.969412
5 23 0.996528
5 24 0.998141
5 25 0.788413
5 26 0.812766
5 27 0.206000
5 28 0.687151
5 29 0.997354
5 30 0.727273
5 31 0.395238
5 32 0.709205
5 33 0.997812
5 34 0.527473
5 35 0.272941
5 36 0.948780
5 37 0.282660
5 38 0.232258
5 39 0.997908
5 40 0.658744
5 41 0.770355
5 42 0.741453
5 43 0.998024
5 44 0.209644
5 45 0.808219
5 46 0.900990
5 47 0.997872
5 48 0.693506
5 49 0.390909
5 50 0.109091
5 51 0.996845
5 52 0.274194
5 53 0.603041
5 54 0.997059
5 55 0.595745
5 56 0.670360
5 57 0.265774
5 58 0.997368
5 59 0.561717
5 60 0.878095
5 61 0.587719
5 62 0.998179
5 63 0.789474
5 64 0.499051
5 65 0.553299
5 66 0.735802
5 67 0.754816
5 68 0.997826
5 69 0.124528
5 70 0.349754
5 71 0.773438
5 72 0.997743
5 73 0.454315
5 74 0.717742
5 75 0.895833
5 76 0.578947
5 77 0.830287
5 78 0.087302
5 79 0.763948
5 80 0.742063
5 81 0.741706
5 82 0.364706
5 83 0.975824
5 84 0.877756
5 85 0.582117
5 86 0.993289
5 87 0.139918
5 88 0.087129
5 89 0.603448
5 90 0.374207
5 91 0.998138
5 92 0.049180
5 93 0.812367
5 94 0.849438
5 95 0.900192
5 96 0.568528
5 97 0.895210
5 98 0.544513
5 99 0.460526
6 7 0.851485
6 8 0.785294
6 9 0.997748
6 10 0.542929
6 11 0.588608
6 12 0.931271
6 13 0.660194
6 14 0.997849
6 15 0.870229
6 16 0.440000
6 17 0.997835
6 18 0.452599
6 19 0.939462
6 20 0.997674
6 21 0.997602
6 22 0.390588
6 23 0.875000
6 24 0.901487
6 25 0.997481
6 26 0.136170
6 27 0.438000
6 28 0.957169
6 29 0.613757
6 30 0.385027
6 31 0.440476
6 32 0.953975
6 33 0.676149
6 34 0.925275
6 35 0.623529
6 36 0.987805
6 37 0.729216
6 38 0.761290
6 39 0.677824
6 40 0.954160
6 41 0.966597
6 42 0.318376
6 43 0.926877
6 44 0.477987
6 45 0.968037
6 46 0.977723
6 47 0.844681
6 48 0.935065
6 49 0.372727
6 50 0.678788
6 51 0.949527
6 52 0.762673
6 53 0.945946
6 54 0.929412
6 55 0.929078
6 56 0.922438
6 57 0.363289
6 58 0.944737
6 59 0.939177
6 60 0.483810
6 61 0.742690
6 62 0.819672
6 63 0.338596
6 64 0.115750
6 65 0.428934
6 66 0.948148
6 67 0.281961
6 68 0.706522
6 69 0.488679
6 70 0.669951
6 71 0.339844
6 72 0.902935
6 73 0.502538
6 74 0.553763
6 75 0.533333
6 76 0.288330
6 77 0.603133
6 78 0.597222
6 79 0.375536
6 80 0.964286
6 81 0.433649
6 82 0.461176
6 83 0.997802
6 84 0.496994
6 85 0.939781
6 86 0.691275
6 87 0.549383
6 88 0.590099
6 89 0.926108
6 90 0.308668
6 91 0.875233
6 92 0.546448
6 93 0.972281
6 94 0.975281
6 95 0.520154
6 96 0.426396
6 97 0.799401
6 98 0.165631
6 99 0.265351
7 8 0.238235
7 9 0.353604
7 10 0.944444
7 11 0.356540
7 12 0.670103
7 13 0.310680
7 14 0.294624
7 15 0.238550
7 16 0.618462
7 17 0.331169
7 18 0.626911
7 19 0.656951
7 20 0.300000
7 21 0.218225
7 22 0.545882
7 23 0.427083
7 24 0.275093
7 25 0.405542
7 26 0.717021
7 27 0.710000
7 28 0.499069
7 29 0.320106
7 30 0.564171
7 31 0.650000
7 32 0.445607
7 33 0.236324
7 34 0.591209
7 35 0.675294
7 36 0.226829
7 37 0.691211
7 38 0.711828
7 39 0.255230
7 40 0.555178
7 41 0.400835
7 42 0.427350
7 43 0.249012
7 44 0.698113
7 45 0.349315
7 46 0.257426
7 47 0.142553
7 48 0.451948
7 49 0.663636
7 50 0.739394
7 51 0.271293
7 52 0.695853
7 53 0.603041
7 54 0.191176
7 55 0.529551
7 56 0.501385
7 57 0.717017
7 58 0.118421
7 59 0.615385
7 60 0.344762
7 61 0.590643
7 62 0.262295
7 63 0.435088
7 64 0.648956
7 65 0.581218
7 66 0.404938
7 67 0.462347
7 68 0.204348
7 69 0.728302
7 70 0.640394
7 71 0.398438
7 72 0.126411
7 73 0.626904
7 74 0.438172
7 75 0.287500
7 76 0.549199
7 77 0.305483
7 78 0.712302
7 79 0.375536
7 80 0.436508
7 81 0.383886
7 82 0.654118
7 83 0.263736
7 84 0.316633
7 85 0.589416
7 86 0.203579
7 87 0.701646
7 88 0.710891
7 89 0.527094
7 90 0.684989
7 91 0.260708
7 92 0.734062
7 93 0.364606
7 94 0.319101
7 95 0.330134
7 96 0.565990
7 97 0.320359
7 98 0.587992
7 99 0.649123
8 9 0.434685
8 10 0.750000
8 11 0.337553
8 12 0.470790
8 13 0.353398
8 14 0.427957
8 15 0.391221
8 16 0.384615
8 17 0.437229
8 18 0.379205
8 19 0.605381
8 20 0.400000
8 21 0.362110
8 22 0.421176
8 23 0.180556
8 24 0.425651
8 25 0.423174
8 26 0.565957
8 27 0.560000
8 28 0.540037
8 29 0.187831
8 30 0.347594
8 31 0.466667
8 32 0.481172
8 33 0.266958
8 34 0.553846
8 35 0.524706
8 36 0.346341
8 37 0.558195
8 38 0.606452
8 39 0.297071
8 40 0.589134
8 41 0.461378
8 42 0.279915
8 43 0.409091
8 44 0.545073
8 45 0.408676
8 46 0.341584
8 47 0.308511
8 48 0.410390
8 49 0.484091
8 50 0.622222
8 51 0.170347
8 52 0.578341
8 53 0.618243
8 54 0.164706
8 55 0.491726
8 56 0.415512
8 57 0.565966
8 58 0.244737
8 59 0.615385
8 60 0.306667
8 61 0.406433
8 62 0.393443
8 63 0.359649
8 64 0.495256
8 65 0.378173
8 66 0.402469
8 67 0.369527
8 68 0.263043
8 69 0.592453
8 70 0.490148
8 71 0.292969
8 72 0.306998
8 73 0.434010
8 74 0.223118
8 75 0.241667
8 76 0.361556
8 77 0.093995
8 78 0.585317
8 79 0.236052
8 80 0.494048
8 81 0.199052
8 82 0.475294
8 83 0.413187
8 84 0.266533
8 85 0.594891
8 86 0.239374
8 87 0.561728
8 88 0.584158
8 89 0.477833
8 90 0.515856
8 91 0.409683
8 92 0.610200
8 93 0.441365
8 94 0.406742
8 95 0.305182
8 96 0.362944
8 97 0.128743
8 98 0.420290
8 99 0.469298
9 10 0.989899
9 11 0.687764
9 12 0.680412
9 13 0.613592
9 14 0.150538
9 15 0.387405
9 16 0.956923
9 17 0.073593
9 18 0.902141
9 19 0.432735
9 20 0.069767
9 21 0.182254
9 22 0.875294
9 23 0.663194
9 24 0.371747
9 25 0.158690
9 26 0.968085
9 27 0.740000
9 28 0.208566
9 29 0.687831
9 30 0.799465
9 31 0.733333
9 32 0.138075
9 33 0.579869
9 34 0.358242
9 35 0.654118
9 36 0.158537
9 37 0.612827
9 38 0.595699
9 39 0.583682
9 40 0.290323
9 41 0.073069
9 42 0.690171
9 43 0.326087
9 44 0.719078
9 45 0.052511
9 46 0.136139
9 47 0.389362
9 48 0.285714
9 49 0.759091
9 50 0.658586
9 51 0.454259
9 52 0.592166
9 53 0.347973
9 54 0.402941
9 55 0.307329
9 56 0.387812
9 57 0.772467
9 58 0.300000
9 59 0.363148
9 60 0.641905
9 61 0.628655
9 62 0.455373
9 63 0.692982
9 64 0.798861
9 65 0.725888
9 66 0.195062
9 67 0.709282
9 68 0.545652
9 69 0.730189
9 70 0.613300
9 71 0.669922
9 72 0.318284
9 73 0.713198
9 74 0.637097
9 75 0.606250
9 76 0.729977
9 77 0.579634
9 78 0.664683
9 79 0.650215
9 80 0.125000
9 81 0.639810
9 82 0.722353
9 83 0.191209
9 84 0.625251
9 85 0.328467
9 86 0.557047
9 87 0.685185
9 88 0.667327
9 89 0.325123
9 90 0.784355
9 91 0.394786
9 92 0.704918
9 93 0.029851
9 94 0.033708
9 95 0.631478
9 96 0.720812
9 97 0.529940
9 98 0.761905
9 99 0.782895
10 11 0.854430
10 12 0.673540
10 13 0.881553
10 14 0.952688
10 15 0.952290
10 16 0.732308
10 17 0.913420
10 18 0.617737
10 19 0.623318
10 20 0.913953
10 21 0.968825
10 22 0.764706
10 23 0.868056
10 24 0.964684
10 25 0.831234
10 26 0.587234
10 27 0.046000
10 28 0.776536
10 29 0.835979
10 30 0.524064
10 31 0.240476
10 32 0.780335
10 33 0.879650
10 34 0.643956
10 35 0.277647
10 36 0.941463
10 37 0.363420
10 38 0.384946
10 39 0.882845
10 40 0.760611
10 41 0.824635
10 42 0.568376
10 43 0.970356
10 44 0.104822
10 45 0.842466
10 46 0.903465
10 47 0.938298
10 48 0.735065
10 49 0.202273
10 50 0.284848
10 51 0.924290
10 52 0.391705
10 53 0.721284
10 54 0.929412
10 55 0.680851
10 56 0.698061
10 57 0.051625
10 58 0.952632
10 59 0.690519
10 60 0.739048
10 61 0.532164
10 62 0.936248
10 63 0.636842
10 64 0.292220
10 65 0.385787
10 66 0.775309
10 67 0.593695
10 68 0.889130
10 69 0.084906
10 70 0.357143
10 71 0.615234
10 72 0.952596
10 73 0.319797
10 74 0.577957
10 75 0.760417
10 76 0.389016
10 77 0.699739
10 78 0.204365
10 79 0.605150
10 80 0.809524
10 81 0.585308
10 82 0.223529
10 83 0.975824
10 84 0.739479
10 85 0.702555
10 86 0.876957
10 87 0.158436
10 88 0.198020
10 89 0.677340
10 90 0.158562
10 91 0.957169
10 92 0.156648
10 93 0.855011
10 94 0.876404
10 95 0.765835
10 96 0.401015
10 97 0.799401
10 98 0.343685
10 99 0.250000
11 12 0.996564
11 13 0.120388
11 14 0.649462
11 15 0.419847
11 16 0.516923
11 17 0.696970
11 18 0.617737
11 19 0.964126
11 20 0.693023
11 21 0.621103
11 22 0.272941
11 23 0.711806
11 24 0.468401
11 25 0.801008
11 26 0.512766
11 27 0.786000
11 28 0.810056
11 29 0.259259
11 30 0.556150
11 31 0.738095
11 32 0.786611
11 33 0.140044
11 34 0.905495
11 35 0.851765
11 36 0.639024
11 37 0.912114
11 38 0.933333
11 39 0.129707
11 40 0.837012
11 41 0.749478
11 42 0.305556
11 43 0.498024
11 44 0.796646
11 45 0.728311
11 46 0.670792
11 47 0.374468
11 48 0.823377
11 49 0.718182
11 50 0.913131
11 51 0.665615
11 52 0.928571
11 53 0.875000
11 54 0.597059
11 55 0.867612
11 56 0.858726
11 57 0.753346
11 58 0.557895
11 59 0.894454
11 60 0.047619
11 61 0.836257
11 62 0.351548
11 63 0.187719
11 64 0.582543
11 65 0.652284
11 66 0.782716
11 67 0.238179
11 68 0.180435
11 69 0.818868
11 70 0.847291
11 71 0.203125
11 72 0.465011
11 73 0.746193
11 74 0.559140
11 75 0.093750
11 76 0.537757
11 77 0.422977
11 78 0.857143
11 79 0.263948
11 80 0.769841
11 81 0.379147
11 82 0.755294
11 83 0.619780
11 84 0.072144
11 85 0.877737
11 86 0.174497
11 87 0.831276
11 88 0.853465
11 89 0.869458
11 90 0.708245
11 91 0.430168
11 92 0.843352
11 93 0.724947
11 94 0.698876
11 95 0.015355
11 96 0.634518
11 97 0.601796
11 98 0.532091
11 99 0.649123
12 13 0.619417
12 14 0.529032
12 15 0.601145
12 16 0.535385
12 17 0.491342
12 18 0.425076
12 19 0.354260
12 20 0.458140
12 21 0.501199
12 22 0.630588
12 23 0.298611
12 24 0.615242
12 25 0.350126
12 26 0.642553
12 27 0.348000
12 28 0.458101
12 29 0.507937
12 30 0.371658
12 31 0.261905
12 32 0.401674
12 33 0.566740
12 34 0.334066
12 35 0.218824
12 36 0.463415
12 37 0.232779
12 38 0.311828
12 39 0.585774
12 40 0.494058
12 41 0.432150
12 42 0.427350
12 43 0.592885
12 44 0.310273
12 45 0.401826
12 46 0.418317
12 47 0.555319
12 48 0.246753
12 49 0.311364
12 50 0.347475
12 51 0.340694
12 52 0.262673
12 53 0.489865
12 54 0.382353
12 55 0.288416
12 56 0.177285
12 57 0.393881
12 58 0.452632
12 59 0.457961
12 60 0.540952
12 61 0.049708
12 62 0.617486
12 63 0.531579
12 64 0.445920
12 65 0.258883
12 66 0.306173
12 67 0.518389
12 68 0.560870
12 69 0.373585
12 70 0.160099
12 71 0.472656
12 72 0.530474
12 73 0.213198
12 74 0.244624
12 75 0.510417
12 76 0.334096
12 77 0.334204
12 78 0.325397
12 79 0.420601
12 80 0.446429
12 81 0.348341
12 82 0.254118
12 83 0.545055
12 84 0.517034
12 85 0.447080
12 86 0.545861
12 87 0.304527
12 88 0.324752
12 89 0.258621
12 90 0.367865
12 91 0.612663
12 92 0.382514
12 93 0.443497
12 94 0.438202
12 95 0.552783
12 96 0.258883
12 97 0.284431
12 98 0.393375
12 99 0.361842
13 14 0.602151
13 15 0.332061
13 16 0.683077
13 17 0.660173
13 18 0.770642
13 19 0.997758
13 20 0.665116
13 21 0.582734
13 22 0.418824
13 23 0.805556
13 24 0.382900
13 25 0.808564
13 26 0.644681
13 27 0.880000
13 28 0.797020
13 29 0.365079
13 30 0.689840
13 31 0.847619
13 32 0.780335
13 33 0.131291
13 34 0.931868
13 35 0.941176
13 36 0.609756
13 37 0.988124
13 38 0.997849
13 39 0.083682
13 40 0.826825
13 41 0.732777
13 42 0.427350
13 43 0.420949
13 44 0.890985
13 45 0.716895
13 46 0.655941
13 47 0.306383
13 48 0.851948
13 49 0.829545
13 50 0.985859
13 51 0.712934
13 52 0.997696
13 53 0.875000
13 54 0.620588
13 55 0.895981
13 56 0.908587
13 57 0.850860
13 58 0.542105
13 59 0.901610
13 60 0.165714
13 61 0.929825
13 62 0.253188
13 63 0.292982
13 64 0.692600
13 65 0.769036
13 66 0.797531
13 67 0.345009
13 68 0.145652
13 69 0.905660
13 70 0.931034
13 71 0.322266
13 72 0.410835
13 73 0.855330
13 74 0.663978
13 75 0.187500
13 76 0.656751
13 77 0.509138
13 78 0.934524
13 79 0.379828
13 80 0.751984
13 81 0.488152
13 82 0.858824
13 83 0.564835
13 84 0.186373
13 85 0.881387
13 86 0.170022
13 87 0.917695
13 88 0.930693
13 89 0.903941
13 90 0.818182
13 91 0.340782
13 92 0.921676
13 93 0.701493
13 94 0.676404
13 95 0.134357
13 96 0.751269
13 97 0.673653
13 98 0.650104
13 99 0.765351
14 15 0.269084
14 16 0.996923
14 17 0.082251
14 18 0.969419
14 19 0.589686
14 20 0.120930
14 21 0.115108
14 22 0.868235
14 23 0.750000
14 24 0.247212
14 25 0.317380
14 26 0.991489
14 27 0.840000
14 28 0.314711
14 29 0.677249
14 30 0.860963
14 31 0.835714
14 32 0.280335
14 33 0.520788
14 34 0.512088
14 35 0.785882
14 36 0.146341
14 37 0.757720
14 38 0.735484
14 39 0.516736
14 40 0.378608
14 41 0.204593
14 42 0.705128
14 43 0.195652
14 44 0.828092
14 45 0.200913
14 46 0.190594
14 47 0.291489
14 48 0.441558
14 49 0.854545
14 50 0.785859
14 51 0.520505
14 52 0.737327
14 53 0.449324
14 54 0.435294
14 55 0.468085
14 56 0.542936
14 57 0.862333
14 58 0.278947
14 59 0.479428
14 60 0.603810
14 61 0.763158
14 62 0.346084
14 63 0.677193
14 64 0.855787
14 65 0.814721
14 66 0.348148
14 67 0.702277
14 68 0.478261
14 69 0.833962
14 70 0.748768
14 71 0.666016
14 72 0.221219
14 73 0.822335
14 74 0.706989
14 75 0.572917
14 76 0.794050
14 77 0.610966
14 78 0.785714
14 79 0.658798
14 80 0.238095
14 81 0.670616
14 82 0.828235
14 83 0.050549
14 84 0.591182
14 85 0.445255
14 86 0.498881
14 87 0.800412
14 88 0.786139
14 89 0.487685
14 90 0.871036
14 91 0.275605
14 92 0.814208
14 93 0.157783
14 94 0.137079
14 95 0.589251
14 96 0.804569
14 97 0.595808
14 98 0.817805
14 99 0.859649
15 16 0.969231
15 17 0.385281
15 18 0.996942
15 19 0.860987
15 20 0.409302
15 21 0.316547
15 22 0.752941
15 23 0.861111
15 24 0.059480
15 25 0.607053
15 26 0.931915
15 27 0.958000
15 28 0.577281
15 29 0.592593
15 30 0.887701
15 31 0.947619
15 32 0.564854
15 33 0.350109
15 34 0.782418
15 35 0.960000
15 36 0.365854
15 37 0.966746
15 38 0.950538
15 39 0.328452
15 40 0.617997
15 41 0.494781
15 42 0.658120
15 43 0.090909
15 44 0.958071
15 45 0.486301
15 46 0.433168
15 47 0.127660
15 48 0.706494
15 49 0.947727
15 50 0.973737
15 51 0.652997
15 52 0.956221
15 53 0.687500
15 54 0.544118
15 55 0.742317
15 56 0.797784
15 57 0.956023
15 58 0.376316
15 59 0.728086
15 60 0.462857
15 61 0.947368
15 62 0.091075
15 63 0.566667
15 64 0.874763
15 65 0.898477
15 66 0.619753
15 67 0.607706
15 68 0.306522
15 69 0.962264
15 70 0.935961
15 71 0.580078
15 72 0.180587
15 73 0.944162
15 74 0.774194
15 75 0.443750
15 76 0.828375
15 77 0.624021
15 78 0.950397
15 79 0.603004
15 80 0.517857
15 81 0.663507
15 82 0.948235
15 83 0.261538
15 84 0.460922
15 85 0.698905
15 86 0.344519
15 87 0.952675
15 88 0.948515
15 89 0.761084
15 90 0.949260
15 91 0.026071
15 92 0.956284
15 93 0.452026
15 94 0.426966
15 95 0.435701
15 96 0.883249
15 97 0.694611
15 98 0.834369
15 99 0.918860
16 17 0.703463
16 18 0.125382
16 19 0.744395
16 20 0.681395
16 21 0.661871
16 22 0.230588
16 23 0.420139
16 24 0.637546
16 25 0.685139
16 26 0.304255
16 27 0.456000
16 28 0.735568
16 29 0.246032
16 30 0.120321
16 31 0.357143
16 32 0.700837
16 33 0.389497
16 34 0.712088
16 35 0.510588
16 36 0.648780
16 37 0.591449
16 38 0.647312
16 39 0.410042
16 40 0.760611
16 41 0.699374
16 42 0.064103
16 43 0.644269
16 44 0.459119
16 45 0.671233
16 46 0.641089
16 47 0.542553
16 48 0.636364
16 49 0.340909
16 50 0.618182
16 51 0.523659
16 52 0.626728
16 53 0.770270
16 54 0.520588
16 55 0.680851
16 56 0.620499
16 57 0.432122
16 58 0.573684
16 59 0.763864
16 60 0.285714
16 61 0.473684
16 62 0.568306
16 63 0.236842
16 64 0.280835
16 65 0.253807
16 66 0.646914
16 67 0.215412
16 68 0.415217
16 69 0.509434
16 70 0.509852
16 71 0.154297
16 72 0.580135
16 73 0.357868
16 74 0.228495
16 75 0.275000
16 76 0.155606
16 77 0.234987
16 78 0.555556
16 79 0.096567
16 80 0.714286
16 81 0.097156
16 82 0.381176
16 83 0.687912
16 84 0.264529
16 85 0.753650
16 86 0.389262
16 87 0.512346
16 88 0.550495
16 89 0.667488
16 90 0.353066
16 91 0.612663
16 92 0.551913
16 93 0.692964
16 94 0.674157
16 95 0.310940
16 96 0.238579
16 97 0.401198
16 98 0.192547
16 99 0.280702
17 18 0.957187
17 19 0.508969
17 20 0.074419
17 21 0.148681
17 22 0.891765
17 23 0.725694
17 24 0.315985
