100 4950
1 14 0.735931
1 15 0.238095
1 16 0.607229
1 17 0.931159
1 18 0.638191
1 19 0.927649
1 20 0.911483
1 21 0.109060
1 22 0.374302
1 23 0.731302
1 24 0.471655
1 25 0.043887
1 26 0.118616
1 27 0.478261
1 28 0.956422
1 29 0.633508
1 30 0.344398
1 31 0.252252
1 32 0.901809
1 33 0.954373
1 34 0.973085
1 35 0.833333
1 36 0.905569
1 37 0.966265
1 38 0.183274
1 39 0.687356
1 40 0.607792
1 41 0.253521
1 42 0.946429
1 43 0.214421
1 44 0.138937
1 45 0.153716
1 46 0.066667
1 47 0.903153
1 48 0.783951
1 49 0.396728
1 50 0.650000
1 51 0.184015
1 52 0.829004
1 53 0.905983
1 54 0.044025
1 55 0.874652
1 56 0.922801
1 57 0.610825
1 58 0.074257
1 59 0.619753
1 60 0.925347
1 61 0.608137
1 62 0.058730
1 63 0.876712
1 64 0.933437
1 65 0.085672
1 66 0.327731
1 67 0.391566
1 68 0.675136
1 69 0.898305
1 70 0.125645
1 71 0.575000
1 72 0.750000
1 73 0.808036
1 74 0.557143
1 75 0.856148
1 76 0.856790
1 77 0.113861
1 78 0.052215
1 79 0.699229
1 80 0.875472
1 81 0.880808
1 82 0.800738
1 83 0.904376
1 84 0.095406
1 85 0.839674
1 86 0.889908
1 87 0.874214
1 88 0.856802
1 89 0.787819
1 90 0.654580
1 91 0.883436
1 92 0.873362
1 93 0.123023
1 94 0.061121
1 95 0.645477
1 96 0.875000
1 97 0.490405
1 98 0.084359
1 99 0.816273
2 3 0.511236
2 4 0.502564
2 5 0.770235
2 6 0.742964
2 7 0.648707
2 8 0.347670
2 9 0.620619
2 10 0.616337
2 11 0.681818
2 12 0.605428
2 13 0.770062
2 14 0.316017
2 15 0.206349
2 16 0.655422
2 17 0.806159
2 18 0.256281
2 19 0.622739
2 20 0.758373
2 21 0.380872
2 22 0.080074
2 23 0.421053
2 24 0.532880
2 25 0.305643
2 26 0.227348
2 27 0.528604
2 28 0.596330
2 29 0.361257
2 30 0.112033
2 31 0.113514
2 32 0.754522
2 33 0.676806
2 34 0.604555
2 35 0.365196
2 36 0.440678
2 37 0.549398
2 38 0.414591
2 39 0.758621
2 40 0.400000
2 41 0.346076
2 42 0.469388
2 43 0.387097
2 44 0.200686
2 45 0.195946
2 46 0.354545
2 47 0.472973
2 48 0.827160
2 49 0.543967
2 50 0.781481
2 51 0.182156
2 52 0.837662
2 53 0.645299
2 54 0.301887
2 55 0.515320
2 56 0.732496
2 57 0.340206
2 58 0.255776
2 59 0.234568
2 60 0.734375
2 61 0.194861
2 62 0.360317
2 63 0.526027
2 64 0.749226
2 65 0.350074
2 66 0.411765
2 67 0.550201
2 68 0.796733
2 69 0.716949
2 70 0.378657
2 71 0.170833
2 72 0.818000
2 73 0.435268
2 74 0.714286
2 75 0.835267
2 76 0.745679
2 77 0.391089
2 78 0.291139
2 79 0.706941
2 80 0.541509
2 81 0.717172
2 82 0.850554
2 83 0.690438
2 84 0.309187
2 85 0.535326
2 86 0.675229
2 87 0.679245
2 88 0.589499
2 89 0.430255
2 90 0.778626
2 91 0.566462
2 92 0.777293
2 93 0.217926
2 94 0.324278
2 95 0.691932
2 96 0.819196
2 97 0.083156
2 98 0.288225
2 99 0.790026
3 4 0.261538
3 5 0.746736
3 6 0.422139
3 7 0.254310
3 8 0.657706
3 9 0.243299
3 10 0.272277
3 11 0.351779
3 12 0.231733
3 13 0.520062
3 14 0.281385
3 15 0.468254
3 16 0.710843
3 17 0.597826
3 18 0.253769
3 19 0.317829
3 20 0.564593
3 21 0.612416
3 22 0.392924
3 23 0.340720
3 24 0.639456
3 25 0.570533
3 26 0.518946
3 27 0.631579
3 28 0.190367
3 29 0.361257
3 30 0.392116
3 31 0.441441
3 32 0.586563
3 33 0.340304
3 34 0.238095
3 35 0.181373
3 36 0.203390
3 37 0.110843
3 38 0.624555
3 39 0.781609
3 40 0.423377
3 41 0.551308
3 42 0.142857
3 43 0.593928
3 44 0.500858
3 45 0.496622
3 46 0.604545
3 47 0.200450
3 48 0.790123
3 49 0.680982
3 50 0.827778
3 51 0.475836
3 52 0.770563
3 53 0.337607
3 54 0.569182
3 55 0.253482
3 56 0.470377
3 57 0.358247
3 58 0.536304
3 59 0.256790
3 60 0.470486
3 61 0.235546
3 62 0.604762
3 63 0.257534
3 64 0.496904
3 65 0.601182
3 66 0.579832
3 67 0.690763
3 68 0.825771
3 69 0.464407
3 70 0.607573
3 71 0.247917
3 72 0.804000
3 73 0.037946
3 74 0.804082
3 75 0.751740
3 76 0.612346
3 77 0.620462
3 78 0.561709
3 79 0.722365
3 80 0.205660
3 81 0.492929
3 82 0.806273
3 83 0.414911
3 84 0.560071
3 85 0.323370
3 86 0.398165
3 87 0.433962
3 88 0.317422
3 89 0.108055
3 90 0.820611
3 91 0.204499
3 92 0.620087
3 93 0.506151
3 94 0.575552
3 95 0.731051
3 96 0.700893
3 97 0.309168
3 98 0.548330
3 99 0.742782
4 5 0.997389
4 6 0.557223
4 7 0.379310
4 8 0.698925
4 9 0.338144
4 10 0.519802
4 11 0.511858
4 12 0.275574
4 13 0.635802
4 14 0.138528
4 15 0.561508
4 16 0.925301
4 17 0.773551
4 18 0.414573
4 19 0.581395
4 20 0.811005
4 21 0.696309
4 22 0.379888
4 23 0.581717
4 24 0.825397
4 25 0.614420
4 26 0.550247
4 27 0.819222
4 28 0.373853
4 29 0.570681
4 30 0.473029
4 31 0.463063
4 32 0.850129
4 33 0.469582
4 34 0.273292
4 35 0.127451
4 36 0.048426
4 37 0.260241
4 38 0.729537
4 39 0.997701
4 40 0.638961
4 41 0.678068
4 42 0.117347
4 43 0.711575
4 44 0.538593
4 45 0.527027
4 46 0.653030
4 47 0.056306
4 48 0.993827
4 49 0.840491
4 50 0.998148
4 51 0.540892
4 52 0.987013
4 53 0.540598
4 54 0.611635
4 55 0.529248
4 56 0.630162
4 57 0.559278
4 58 0.579208
4 59 0.402469
4 60 0.619792
4 61 0.224839
4 62 0.669841
4 63 0.531507
4 64 0.614551
4 65 0.641064
4 66 0.731092
4 67 0.847390
4 68 0.998185
4 69 0.611864
4 70 0.697074
4 71 0.235417
4 72 0.998000
4 73 0.258929
4 74 0.981633
4 75 0.983759
4 76 0.861728
4 77 0.702970
4 78 0.601266
4 79 0.958869
4 80 0.249057
4 81 0.694949
4 82 0.990775
4 83 0.529984
4 84 0.641343
4 85 0.595109
4 86 0.559633
4 87 0.643606
4 88 0.560859
4 89 0.143418
4 90 0.998092
4 91 0.361963
4 92 0.842795
4 93 0.560633
4 94 0.650255
4 95 0.953545
4 96 0.926339
4 97 0.339019
4 98 0.623902
4 99 0.997375
5 6 0.606004
5 7 0.698276
5 8 0.609319
5 9 0.705155
5 10 0.524752
5 11 0.561265
5 12 0.759916
5 13 0.567901
5 14 0.820346
5 15 0.444444
5 16 0.120482
5 17 0.414855
5 18 0.580402
5 19 0.478036
5 20 0.275120
5 21 0.426174
5 22 0.627561
5 23 0.481994
5 24 0.204082
5 25 0.509404
5 26 0.532125
5 27 0.203661
5 28 0.649083
5 29 0.452880
5 30 0.508299
5 31 0.562162
5 32 0.232558
5 33 0.608365
5 34 0.766046
5 35 0.821078
5 36 0.876513
5 37 0.749398
5 38 0.379004
5 39 0.131034
5 40 0.381818
5 41 0.352113
5 42 0.862245
5 43 0.354839
5 44 0.521441
5 45 0.537162
5 46 0.503030
5 47 0.844595
5 48 0.220165
5 49 0.255624
5 50 0.300000
5 51 0.486989
5 52 0.199134
5 53 0.474359
5 54 0.509434
5 55 0.540390
5 56 0.477558
5 57 0.456186
5 58 0.506601
5 59 0.585185
5 60 0.498264
5 61 0.683084
5 62 0.469841
5 63 0.528767
5 64 0.552632
5 65 0.522895
5 66 0.298319
5 67 0.265060
5 68 0.306715
5 69 0.474576
5 70 0.411360
5 71 0.666667
5 72 0.238000
5 73 0.620536
5 74 0.261224
5 75 0.164733
5 76 0.177778
5 77 0.432343
5 78 0.512658
5 79 0.066838
5 80 0.681132
5 81 0.351515
5 82 0.306273
5 83 0.547812
5 84 0.432862
5 85 0.451087
5 86 0.471560
5 87 0.368973
5 88 0.422434
5 89 0.664047
5 90 0.276718
5 91 0.591002
5 92 0.242358
5 93 0.492091
5 94 0.446520
5 95 0.100244
5 96 0.207589
5 97 0.624733
5 98 0.448155
5 99 0.036745
6 7 0.260776
6 8 0.998208
6 9 0.282474
6 10 0.378713
6 11 0.100791
6 12 0.363257
6 13 0.175926
6 14 0.751082
6 15 0.819444
6 16 0.872289
6 17 0.346014
6 18 0.741206
6 19 0.447028
6 20 0.504785
6 21 0.870805
6 22 0.800745
6 23 0.742382
6 24 0.857143
6 25 0.860502
6 26 0.841845
6 27 0.851259
6 28 0.325688
6 29 0.759162
6 30 0.796680
6 31 0.816216
6 32 0.599483
6 33 0.095057
6 34 0.368530
6 35 0.720588
6 36 0.694915
6 37 0.462651
6 38 0.871886
6 39 0.864368
6 40 0.774026
6 41 0.841046
6 42 0.665816
6 43 0.857685
6 44 0.835334
6 45 0.836149
6 46 0.871212
6 47 0.614865
6 48 0.765432
6 49 0.879346
6 50 0.866667
6 51 0.827138
6 52 0.729437
6 53 0.235043
6 54 0.860063
6 55 0.612813
6 56 0.161580
6 57 0.760309
6 58 0.848185
6 59 0.745679
6 60 0.138889
6 61 0.717345
6 62 0.869841
6 63 0.583562
6 64 0.154799
6 65 0.871492
6 66 0.846639
6 67 0.883534
6 68 0.845735
6 69 0.150847
6 70 0.867470
6 71 0.716667
6 72 0.794000
6 73 0.464286
6 74 0.920408
6 75 0.719258
6 76 0.619753
6 77 0.874587
6 78 0.857595
6 79 0.866324
6 80 0.326415
6 81 0.327273
6 82 0.741697
6 83 0.050243
6 84 0.853357
6 85 0.603261
6 86 0.124771
6 87 0.308176
6 88 0.412888
6 89 0.440079
6 90 0.864504
6 91 0.255624
6 92 0.524017
6 93 0.836555
6 94 0.859083
6 95 0.875306
6 96 0.627232
6 97 0.771855
6 98 0.850615
6 99 0.816273
7 8 0.860215
7 9 0.043299
7 10 0.274752
7 11 0.177866
7 12 0.121086
7 13 0.362654
7 14 0.495671
7 15 0.678571
7 16 0.840964
7 17 0.503623
7 18 0.527638
7 19 0.359173
7 20 0.562201
7 21 0.778523
7 22 0.612663
7 23 0.570637
7 24 0.795918
7 25 0.746082
7 26 0.706755
7 27 0.789474
7 28 0.107798
7 29 0.591623
7 30 0.626556
7 31 0.654054
7 32 0.625323
7 33 0.134981
7 34 0.130435
7 35 0.438725
7 36 0.406780
7 37 0.185542
7 38 0.788256
7 39 0.875862
7 40 0.636364
7 41 0.736419
7 42 0.367347
7 43 0.766603
7 44 0.696398
7 45 0.692568
7 46 0.768182
7 47 0.342342
7 48 0.827160
7 49 0.828221
7 50 0.898148
7 51 0.684015
7 52 0.798701
7 53 0.247863
7 54 0.743711
7 55 0.434540
7 56 0.335727
7 57 0.592784
7 58 0.721122
7 59 0.530864
7 60 0.326389
7 61 0.486081
7 62 0.771429
7 63 0.416438
7 64 0.342105
7 65 0.765140
7 66 0.758403
7 67 0.835341
7 68 0.885662
7 69 0.328814
7 70 0.774527
7 71 0.493750
7 72 0.850000
7 73 0.234375
7 74 0.914286
7 75 0.784223
7 76 0.651852
7 77 0.783828
7 78 0.738924
7 79 0.843188
7 80 0.105660
7 81 0.428283
7 82 0.821033
7 83 0.244733
7 84 0.742049
7 85 0.472826
7 86 0.262385
7 87 0.375262
7 88 0.348449
7 89 0.206287
7 90 0.893130
7 91 0.073620
7 92 0.606987
7 93 0.702988
7 94 0.752122
7 95 0.855746
7 96 0.707589
7 97 0.560768
7 98 0.734622
7 99 0.829396
8 9 0.997938
8 10 0.997525
8 11 0.998024
8 12 0.997912
8 13 0.998457
8 14 0.727273
8 15 0.285714
8 16 0.710843
8 17 0.998188
8 18 0.678392
8 19 0.997416
8 20 0.997608
8 21 0.186242
8 22 0.355680
8 23 0.797784
8 24 0.569161
8 25 0.028213
8 26 0.092257
8 27 0.574371
8 28 0.997706
8 29 0.698953
8 30 0.369295
8 31 0.237838
8 32 0.997416
8 33 0.998099
8 34 0.997930
8 35 0.840686
8 36 0.912833
8 37 0.997590
8 38 0.266904
8 39 0.788506
8 40 0.680519
8 41 0.334004
8 42 0.961735
8 43 0.299810
8 44 0.130360
8 45 0.131757
8 46 0.078788
8 47 0.909910
8 48 0.876543
8 49 0.490798
8 50 0.735185
8 51 0.208178
8 52 0.924242
8 53 0.963675
8 54 0.028302
8 55 0.938719
8 56 0.980251
8 57 0.672680
8 58 0.070957
8 59 0.654321
8 60 0.979167
8 61 0.610278
8 62 0.117460
8 63 0.942466
8 64 0.978328
8 65 0.066470
8 66 0.415966
8 67 0.483936
8 68 0.760436
8 69 0.950847
8 70 0.204819
8 71 0.575000
8 72 0.840000
8 73 0.841518
8 74 0.653061
8 75 0.953596
8 76 0.950617
8 77 0.184818
8 78 0.025316
8 79 0.807198
8 80 0.898113
8 81 0.949495
8 82 0.885609
8 83 0.946515
8 84 0.169611
8 85 0.910326
8 86 0.943119
8 87 0.943396
8 88 0.923628
8 89 0.805501
8 90 0.742366
8 91 0.922290
8 92 0.958515
8 93 0.140598
8 94 0.139219
8 95 0.750611
8 96 0.966518
8 97 0.494670
8 98 0.151142
8 99 0.923885
9 10 0.319307
9 11 0.217391
9 12 0.079332
9 13 0.387346
9 14 0.476190
9 15 0.692460
9 16 0.879518
9 17 0.541667
9 18 0.540201
9 19 0.403101
9 20 0.610048
9 21 0.793624
9 22 0.610801
9 23 0.598338
9 24 0.827664
9 25 0.753918
9 26 0.713344
9 27 0.821510
9 28 0.137615
9 29 0.617801
9 30 0.634855
9 31 0.655856
9 32 0.674419
9 33 0.165399
9 34 0.089027
9 35 0.421569
9 36 0.380145
9 37 0.175904
9 38 0.806050
9 39 0.917241
9 40 0.664935
9 41 0.756539
9 42 0.344388
9 43 0.787476
9 44 0.701544
9 45 0.697635
9 46 0.777273
9 47 0.313063
9 48 0.868313
9 49 0.856851
9 50 0.931481
9 51 0.691450
9 52 0.841991
9 53 0.292735
9 54 0.751572
9 55 0.467967
9 56 0.371634
9 57 0.615979
9 58 0.729373
9 59 0.540741
9 60 0.359375
9 61 0.477516
9 62 0.784127
9 63 0.452055
9 64 0.366873
9 65 0.772526
9 66 0.781513
9 67 0.863454
9 68 0.920145
9 69 0.362712
9 70 0.791738
9 71 0.485417
9 72 0.888000
9 73 0.238839
9 74 0.946939
9 75 0.828306
9 76 0.698765
9 77 0.798680
9 78 0.745253
9 79 0.886889
9 80 0.067925
9 81 0.472727
9 82 0.859779
9 83 0.269044
9 84 0.756184
9 85 0.510870
9 86 0.300917
9 87 0.419287
9 88 0.391408
9 89 0.186640
9 90 0.929389
9 91 0.108384
9 92 0.652838
9 93 0.711775
9 94 0.765705
9 95 0.897311
9 96 0.752232
9 97 0.560768
9 98 0.746924
9 99 0.876640
10 11 0.201581
10 12 0.319415
10 13 0.385802
10 14 0.517316
10 15 0.513889
10 16 0.573494
10 17 0.396739
10 18 0.366834
10 19 0.069767
10 20 0.320574
10 21 0.619128
10 22 0.534451
10 23 0.315789
10 24 0.548753
10 25 0.619122
10 26 0.589786
10 27 0.540046
10 28 0.162844
10 29 0.356021
10 30 0.479253
10 31 0.545946
10 32 0.346253
10 33 0.239544
10 34 0.329193
10 35 0.448529
10 36 0.467312
10 37 0.267470
10 38 0.610320
10 39 0.618391
10 40 0.381818
10 41 0.541247
10 42 0.420918
10 43 0.576850
10 44 0.572899
10 45 0.577703
10 46 0.639394
10 47 0.436937
10 48 0.609053
10 49 0.605317
10 50 0.692593
10 51 0.540892
10 52 0.571429
10 53 0.115385
10 54 0.617925
10 55 0.183844
10 56 0.289048
10 57 0.363402
10 58 0.594059
10 59 0.377778
10 60 0.302083
10 61 0.438972
10 62 0.628571
10 63 0.161644
10 64 0.363777
10 65 0.644018
10 66 0.542017
10 67 0.614458
10 68 0.686025
10 69 0.296610
10 70 0.609294
10 71 0.441667
10 72 0.634000
10 73 0.209821
10 74 0.685714
10 75 0.538283
10 76 0.385185
10 77 0.627063
10 78 0.613924
10 79 0.557841
10 80 0.283019
10 81 0.270707
10 82 0.632841
10 83 0.293355
10 84 0.583039
10 85 0.190217
10 86 0.218349
10 87 0.201258
10 88 0.083532
10 89 0.286837
10 90 0.681298
10 91 0.155419
10 92 0.395197
10 93 0.565905
10 94 0.599321
10 95 0.581907
10 96 0.482143
10 97 0.466951
10 98 0.579965
10 99 0.538058
11 12 0.308977
11 13 0.243827
11 14 0.658009
11 15 0.718254
11 16 0.768675
11 17 0.346014
11 18 0.613065
11 19 0.315245
11 20 0.421053
11 21 0.786913
11 22 0.707635
11 23 0.601108
11 24 0.752834
11 25 0.780564
11 26 0.757825
11 27 0.745995
11 28 0.222477
11 29 0.623037
11 30 0.688797
11 31 0.724324
11 32 0.501292
11 33 0.072243
11 34 0.316770
11 35 0.612745
11 36 0.598063
11 37 0.363855
11 38 0.784698
11 39 0.779310
11 40 0.644156
11 41 0.742455
11 42 0.561224
11 43 0.764706
11 44 0.747856
11 45 0.748311
11 46 0.793939
11 47 0.531532
11 48 0.707819
11 49 0.787321
11 50 0.807407
11 51 0.730483
11 52 0.668831
11 53 0.134615
11 54 0.778302
11 55 0.467967
11 56 0.174147
11 57 0.626289
11 58 0.762376
11 59 0.619753
11 60 0.171875
11 61 0.614561
11 62 0.790476
11 63 0.441096
11 64 0.221362
11 65 0.794682
11 66 0.745798
11 67 0.793173
11 68 0.789474
11 69 0.176271
11 70 0.781411
11 71 0.616667
11 72 0.736000
11 73 0.359375
11 74 0.840816
11 75 0.649652
11 76 0.528395
11 77 0.792079
11 78 0.775316
11 79 0.758355
11 80 0.275472
11 81 0.278788
11 82 0.699262
11 83 0.129660
11 84 0.763251
11 85 0.464674
11 86 0.099083
11 87 0.236897
11 88 0.295943
11 89 0.365422
11 90 0.801527
11 91 0.167689
11 92 0.465066
11 93 0.746924
11 94 0.772496
11 95 0.775061
11 96 0.564732
11 97 0.665245
11 98 0.760984
11 99 0.716535
12 13 0.444444
12 14 0.417749
12 15 0.690476
12 16 0.925301
12 17 0.610507
12 18 0.532663
12 19 0.462532
12 20 0.681818
12 21 0.798658
12 22 0.581006
12 23 0.623269
12 24 0.859410
12 25 0.746082
12 26 0.700165
12 27 0.853547
12 28 0.188073
12 29 0.636126
12 30 0.624481
12 31 0.636036
12 32 0.744186
12 33 0.237643
12 34 0.010352
12 35 0.367647
12 36 0.314770
12 37 0.159036
12 38 0.816726
12 39 0.967816
12 40 0.690909
12 41 0.768612
12 42 0.285714
12 43 0.798861
12 44 0.689537
12 45 0.682432
12 46 0.774242
12 47 0.240991
12 48 0.925926
12 49 0.883436
12 50 0.975926
12 51 0.684015
12 52 0.904762
12 53 0.365385
12 54 0.743711
12 55 0.501393
12 56 0.441652
12 57 0.631443
12 58 0.719472
12 59 0.533333
12 60 0.427083
12 61 0.441113
12 62 0.782540
12 63 0.487671
12 64 0.424149
12 65 0.766617
12 66 0.802521
12 67 0.889558
12 68 0.965517
12 69 0.427119
12 70 0.796902
12 71 0.450000
12 72 0.942000
12 73 0.236607
12 74 0.987755
12 75 0.893271
12 76 0.765432
12 77 0.803630
12 78 0.737342
12 79 0.938303
12 80 0.005660
12 81 0.541414
12 82 0.915129
12 83 0.329011
12 84 0.757951
12 85 0.551630
12 86 0.370642
12 87 0.490566
12 88 0.448687
12 89 0.141454
12 90 0.973282
12 91 0.167689
12 92 0.720524
12 93 0.702988
12 94 0.765705
12 95 0.943765
12 96 0.819196
12 97 0.533049
12 98 0.745167
12 99 0.939633
13 14 0.997835
13 15 0.998016
13 16 0.997590
13 17 0.300725
13 18 0.997487
13 19 0.677003
13 20 0.607656
13 21 0.998322
13 22 0.998138
13 23 0.997230
13 24 0.997732
13 25 0.998433
13 26 0.998353
13 27 0.997712
13 28 0.582569
13 29 0.997382
13 30 0.997925
13 31 0.998198
13 32 0.731266
13 33 0.311787
13 34 0.602484
13 35 0.997549
13 36 0.973366
13 37 0.739759
13 38 0.998221
13 39 0.949425
13 40 0.997403
13 41 0.997988
13 42 0.959184
13 43 0.998102
13 44 0.998285
13 45 0.998311
13 46 0.998485
13 47 0.873874
13 48 0.794239
13 49 0.997955
13 50 0.905556
13 51 0.998141
13 52 0.761905
13 53 0.423077
13 54 0.998428
13 55 0.880223
13 56 0.186715
13 57 0.997423
13 58 0.998350
13 59 0.997531
13 60 0.145833
13 61 0.955032
13 62 0.998413
13 63 0.846575
13 64 0.023220
13 65 0.998523
13 66 0.997899
13 67 0.997992
13 68 0.874773
13 69 0.150847
13 70 0.998279
13 71 0.945833
13 72 0.824000
13 73 0.714286
13 74 0.997959
13 75 0.772622
13 76 0.730864
13 77 0.998350
13 78 0.998418
13 79 0.997429
13 80 0.541509
13 81 0.391919
13 82 0.738007
13 83 0.137763
13 84 0.998233
13 85 0.847826
13 86 0.244037
13 87 0.423480
13 88 0.620525
13 89 0.666012
13 90 0.906489
13 91 0.486708
13 92 0.576419
13 93 0.998243
13 94 0.998302
13 95 0.997555
13 96 0.669643
13 97 0.997868
13 98 0.998243
13 99 0.929134
14 15 0.484127
14 16 0.898795
14 17 0.829710
14 18 0.374372
14 19 0.638243
14 20 0.849282
14 21 0.625839
14 22 0.271881
14 23 0.567867
14 24 0.784580
14 25 0.532915
14 26 0.459638
14 27 0.780320
14 28 0.474771
14 29 0.541885
14 30 0.390041
14 31 0.365766
14 32 0.878553
14 33 0.568441
14 34 0.399586
14 35 0.137255
14 36 0.152542
14 37 0.371084
14 38 0.665480
14 39 0.979310
14 40 0.607792
14 41 0.613682
14 42 0.219388
14 43 0.647059
14 44 0.449400
14 45 0.434122
14 46 0.575758
14 47 0.195946
14 48 0.997942
14 49 0.793456
14 50 0.979630
14 51 0.453532
14 52 0.997835
14 53 0.615385
14 54 0.529874
14 55 0.559889
14 56 0.703770
14 57 0.525773
14 58 0.495050
14 59 0.355556
14 60 0.694444
14 61 0.139186
14 62 0.593651
14 63 0.564384
14 64 0.690402
14 65 0.561300
14 66 0.674370
14 67 0.799197
14 68 0.983666
14 69 0.683051
14 70 0.628227
14 71 0.143750
14 72 0.996000
14 73 0.328125
14 74 0.948980
14 75 0.997680
14 76 0.883951
14 77 0.632013
14 78 0.518987
14 79 0.940874
14 80 0.362264
14 81 0.749495
14 82 0.998155
14 83 0.612642
14 84 0.565371
14 85 0.616848
14 86 0.634862
14 87 0.700210
14 88 0.613365
14 89 0.245580
14 90 0.980916
14 91 0.456033
14 92 0.875546
14 93 0.474517
14 94 0.573854
14 95 0.931540
14 96 0.950893
14 97 0.243070
14 98 0.544815
14 99 0.997375
15 16 0.455422
15 17 0.751812
15 18 0.339196
15 19 0.622739
15 20 0.669856
15 21 0.221477
15 22 0.249534
15 23 0.398892
15 24 0.331066
15 25 0.213166
15 26 0.174629
15 27 0.327231
15 28 0.678899
15 29 0.321990
15 30 0.116183
15 31 0.165766
15 32 0.645995
15 33 0.726236
15 34 0.728778
15 35 0.566176
15 36 0.644068
15 37 0.679518
15 38 0.229537
15 39 0.563218
15 40 0.309091
15 41 0.138833
15 42 0.660714
15 43 0.187856
15 44 0.144082
15 45 0.163851
15 46 0.250000
15 47 0.657658
15 48 0.666667
15 49 0.339468
15 50 0.607407
15 51 0.072491
15 52 0.683983
15 53 0.653846
15 54 0.209119
15 55 0.540390
15 56 0.721724
15 57 0.304124
15 58 0.168317
15 59 0.325926
15 60 0.729167
15 61 0.387580
15 62 0.230159
15 63 0.547945
15 64 0.755418
15 65 0.261448
15 66 0.205882
15 67 0.347390
15 68 0.627949
15 69 0.708475
15 70 0.209983
15 71 0.364583
15 72 0.652000
15 73 0.542411
15 74 0.514286
15 75 0.682135
15 76 0.624691
15 77 0.235974
15 78 0.202532
15 79 0.511568
15 80 0.650943
15 81 0.666667
15 82 0.704797
15 83 0.713128
15 84 0.143110
15 85 0.519022
15 86 0.678899
15 87 0.643606
15 88 0.579952
15 89 0.559921
15 90 0.601145
15 91 0.635992
15 92 0.672489
15 93 0.114236
15 94 0.173175
15 95 0.488998
15 96 0.689732
15 97 0.275053
15 98 0.131810
15 99 0.611549
16 17 0.507246
16 18 0.562814
16 19 0.542636
16 20 0.382775
16 21 0.343960
16 22 0.581006
16 23 0.481994
16 24 0.102041
16 25 0.437304
16 26 0.464580
16 27 0.105263
16 28 0.699541
16 29 0.434555
16 30 0.454357
16 31 0.504505
16 32 0.341085
16 33 0.673004
16 34 0.807453
16 35 0.821078
16 36 0.881356
16 37 0.785542
16 38 0.290036
16 39 0.131034
16 40 0.361039
16 41 0.265594
16 42 0.875000
16 43 0.263757
16 44 0.454545
16 45 0.472973
16 46 0.430303
16 47 0.855856
16 48 0.277778
16 49 0.153374
16 50 0.288889
16 51 0.418216
16 52 0.283550
16 53 0.547009
16 54 0.437107
16 55 0.573816
16 56 0.558348
16 57 0.435567
16 58 0.435644
16 59 0.565432
16 60 0.576389
16 61 0.663812
16 62 0.392063
16 63 0.564384
16 64 0.622291
16 65 0.451994
16 66 0.205882
16 67 0.166667
16 68 0.306715
16 69 0.552542
16 70 0.327022
16 71 0.643750
16 72 0.274000
16 73 0.645089
16 74 0.202041
16 75 0.271462
16 76 0.291358
16 77 0.349835
16 78 0.441456
16 79 0.066838
16 80 0.718868
16 81 0.444444
16 82 0.356089
16 83 0.615883
16 84 0.351590
16 85 0.489130
16 86 0.546789
16 87 0.457023
16 88 0.486874
16 89 0.685658
16 90 0.267176
16 91 0.640082
16 92 0.351528
16 93 0.421793
16 94 0.366723
16 95 0.029340
16 96 0.316964
16 97 0.590618
16 98 0.369069
16 99 0.167979
17 18 0.869347
17 19 0.550388
17 20 0.320574
17 21 0.803691
17 22 0.906890
17 23 0.811634
17 24 0.714286
