100 4950
2 36 0.901460
2 37 0.899065
2 38 0.275794
2 39 0.565217
2 40 0.127820
2 41 0.899671
2 42 0.255121
2 43 0.889706
2 44 0.718341
2 45 0.479129
2 46 0.341991
2 47 0.854220
2 48 0.398039
2 49 0.455128
2 50 0.854795
2 51 0.345372
2 52 0.562842
2 53 0.930894
2 54 0.847682
2 55 0.614876
2 56 0.904685
2 57 0.793561
2 58 0.286598
2 59 0.181474
2 60 0.553875
2 61 0.606771
2 62 0.289417
2 63 0.140569
2 64 0.195079
2 65 0.567568
2 66 0.625000
2 67 0.879487
2 68 0.513514
2 69 0.807985
2 70 0.103279
2 71 0.344569
2 72 0.640221
2 73 0.809384
2 74 0.735401
2 75 0.635063
2 76 0.149485
2 77 0.609091
2 78 0.796499
2 79 0.147793
2 80 0.497400
2 81 0.790451
2 82 0.361656
2 83 0.665865
2 84 0.922414
2 85 0.893855
2 86 0.546559
2 87 0.796218
2 88 0.762857
2 89 0.667808
2 90 0.918280
2 91 0.845987
2 92 0.862162
2 93 0.675725
2 94 0.400402
2 95 0.533962
2 96 0.781780
2 97 0.688259
2 98 0.888143
2 99 0.277296
3 4 0.346555
3 5 0.166667
3 6 0.997753
3 7 0.740157
3 8 0.134269
3 9 0.274707
3 10 0.434884
3 11 0.643021
3 12 0.672098
3 13 0.858736
3 14 0.852417
3 15 0.694737
3 16 0.618582
3 17 0.416901
3 18 0.756250
3 19 0.265664
3 20 0.641604
3 21 0.204678
3 22 0.545113
3 23 0.106904
3 24 0.670429
3 25 0.650699
3 26 0.809859
3 27 0.708911
3 28 0.750459
3 29 0.039583
3 30 0.828746
3 31 0.703030
3 32 0.751689
3 33 0.426497
3 34 0.808219
3 35 0.564236
3 36 0.116788
3 37 0.114019
3 38 0.755952
3 39 0.695652
3 40 0.827068
3 41 0.269737
3 42 0.880819
3 43 0.375000
3 44 0.635371
3 45 0.794918
3 46 0.846320
3 47 0.457801
3 48 0.841176
3 49 0.807692
3 50 0.512329
3 51 0.796840
3 52 0.741348
3 53 0.207317
3 54 0.527594
3 55 0.723967
3 56 0.237480
3 57 0.590909
3 58 0.756701
3 59 0.782609
3 60 0.742911
3 61 0.692708
3 62 0.805616
3 63 0.795374
3 64 0.875220
3 65 0.733591
3 66 0.712838
3 67 0.394872
3 68 0.779279
3 69 0.581749
3 70 0.813115
3 71 0.880150
3 72 0.583026
3 73 0.648094
3 74 0.472628
3 75 0.697674
3 76 0.793814
3 77 0.620000
3 78 0.584245
3 79 0.819578
3 80 0.790295
3 81 0.549072
3 82 0.856209
3 83 0.692308
3 84 0.232759
3 85 0.169460
3 86 0.690283
3 87 0.584034
3 88 0.657143
3 89 0.563356
3 90 0.215054
3 91 0.351410
3 92 0.489189
3 93 0.672101
3 94 0.722334
3 95 0.754717
3 96 0.593220
3 97 0.651822
3 98 0.232662
3 99 0.767764
4 5 0.233333
4 6 0.928090
4 7 0.997375
4 8 0.202405
4 9 0.214405
4 10 0.120930
4 11 0.855835
4 12 0.879837
4 13 0.767658
4 14 0.676845
4 15 0.825263
4 16 0.845966
4 17 0.453521
4 18 0.487500
4 19 0.335840
4 20 0.802005
4 21 0.144250
4 22 0.804511
4 23 0.356347
4 24 0.821670
4 25 0.399202
4 26 0.664319
4 27 0.841584
4 28 0.827523
4 29 0.322917
4 30 0.827217
4 31 0.672727
4 32 0.538851
4 33 0.676951
4 34 0.632094
4 35 0.776042
4 36 0.187956
4 37 0.194393
4 38 0.793651
4 39 0.857708
4 40 0.772556
4 41 0.116776
4 42 0.763501
4 43 0.595588
4 44 0.395197
4 45 0.604356
4 46 0.727273
4 47 0.404092
4 48 0.680392
4 49 0.641026
4 50 0.528767
4 51 0.733634
4 52 0.524590
4 53 0.506098
4 54 0.249448
4 55 0.497521
4 56 0.148627
4 57 0.304924
4 58 0.779381
4 59 0.792060
4 60 0.529301
4 61 0.736979
4 62 0.742981
4 63 0.806050
4 64 0.776801
4 65 0.517375
4 66 0.481419
4 67 0.507692
4 68 0.610360
4 69 0.288973
4 70 0.816393
4 71 0.732210
4 72 0.774908
4 73 0.718475
4 74 0.700730
4 75 0.459750
4 76 0.812715
4 77 0.801818
4 78 0.315098
4 79 0.769674
4 80 0.596187
4 81 0.681698
4 82 0.725490
4 83 0.504808
4 84 0.512931
4 85 0.137803
4 86 0.842105
4 87 0.304622
4 88 0.725714
4 89 0.765411
4 90 0.492473
4 91 0.600868
4 92 0.627027
4 93 0.422101
4 94 0.814889
4 95 0.549057
4 96 0.319915
4 97 0.402834
4 98 0.324385
4 99 0.831889
5 6 0.876404
5 7 0.753281
5 8 0.098196
5 9 0.266332
5 10 0.265116
5 11 0.645309
5 12 0.688391
5 13 0.749071
5 14 0.681934
5 15 0.663158
5 16 0.621027
5 17 0.267606
5 18 0.600000
5 19 0.127820
5 20 0.598997
5 21 0.146199
5 22 0.609023
5 23 0.120267
5 24 0.638826
5 25 0.500998
5 26 0.659624
5 27 0.685149
5 28 0.706422
5 29 0.120833
5 30 0.766055
5 31 0.542424
5 32 0.626689
5 33 0.488203
5 34 0.671233
5 35 0.602431
5 36 0.083942
5 37 0.059813
5 38 0.686508
5 39 0.687747
5 40 0.727444
5 41 0.217105
5 42 0.763501
5 43 0.360294
5 44 0.473799
5 45 0.664247
5 46 0.712121
5 47 0.299233
5 48 0.707843
5 49 0.662393
5 50 0.375342
5 51 0.674944
5 52 0.606557
5 53 0.292683
5 54 0.362031
5 55 0.600000
5 56 0.208401
5 57 0.452652
5 58 0.676289
5 59 0.706994
5 60 0.603025
5 61 0.588542
5 62 0.688985
5 63 0.724199
5 64 0.768014
5 65 0.590734
5 66 0.586149
5 67 0.305128
5 68 0.626126
5 69 0.442966
5 70 0.747541
5 71 0.754682
5 72 0.599631
5 73 0.533724
5 74 0.514599
5 75 0.563506
5 76 0.730241
5 77 0.632727
5 78 0.420131
5 79 0.719770
5 80 0.663778
5 81 0.477454
5 82 0.718954
5 83 0.524038
5 84 0.286638
5 85 0.080074
5 86 0.672065
5 87 0.426471
5 88 0.545714
5 89 0.594178
5 90 0.264516
5 91 0.381779
5 92 0.413514
5 93 0.536232
5 94 0.676056
5 95 0.616981
5 96 0.434322
5 97 0.502024
5 98 0.127517
5 99 0.722704
6 7 0.826772
6 8 0.879760
6 9 0.892797
6 10 0.844186
6 11 0.688787
6 12 0.680244
6 13 0.091078
6 14 0.396947
6 15 0.486316
6 16 0.735941
6 17 0.839437
6 18 0.579167
6 19 0.857143
6 20 0.616541
6 21 0.879142
6 22 0.819549
6 23 0.879733
6 24 0.546275
6 25 0.556886
6 26 0.323944
6 27 0.485149
6 28 0.343119
6 29 0.885417
6 30 0.217125
6 31 0.642424
6 32 0.459459
6 33 0.754991
6 34 0.324853
6 35 0.687500
6 36 0.795620
6 37 0.790654
6 38 0.251984
6 39 0.559289
6 40 0.009398
6 41 0.792763
6 42 0.167598
6 43 0.784314
6 44 0.567686
6 45 0.370236
6 46 0.194805
6 47 0.700767
6 48 0.278431
6 49 0.311966
6 50 0.701370
6 51 0.205418
6 52 0.446266
6 53 0.843496
6 54 0.697572
6 55 0.510744
6 56 0.802908
6 57 0.662879
6 58 0.237113
6 59 0.170132
6 60 0.431002
6 61 0.486979
6 62 0.153348
6 63 0.174377
6 64 0.144112
6 65 0.440154
6 66 0.518581
6 67 0.748718
6 68 0.360360
6 69 0.676806
6 70 0.188525
6 71 0.249064
6 72 0.619926
6 73 0.665689
6 74 0.697080
6 75 0.518784
6 76 0.202749
6 77 0.600000
6 78 0.645514
6 79 0.036468
6 80 0.395147
6 81 0.676393
6 82 0.215686
6 83 0.502404
6 84 0.827586
6 85 0.782123
6 86 0.532389
6 87 0.653361
6 88 0.625714
6 89 0.654110
6 90 0.821505
6 91 0.763557
6 92 0.737838
6 93 0.554348
6 94 0.386318
6 95 0.413208
6 96 0.635593
6 97 0.550607
6 98 0.762864
6 99 0.315425
7 8 0.653307
7 9 0.735343
7 10 0.834884
7 11 0.032037
7 12 0.105906
7 13 0.665428
7 14 0.814249
7 15 0.191579
7 16 0.083130
7 17 0.630986
7 18 0.906250
7 19 0.616541
7 20 0.215539
7 21 0.703704
7 22 0.225564
7 23 0.547884
7 24 0.164786
7 25 0.814371
7 26 0.739437
7 27 0.196040
7 28 0.317431
7 29 0.568750
7 30 0.522936
7 31 0.648485
7 32 0.822635
7 33 0.203267
7 34 0.780822
7 35 0.152778
7 36 0.587591
7 37 0.579439
7 38 0.384921
7 39 0.150198
7 40 0.582707
7 41 0.689145
7 42 0.728119
7 43 0.340686
7 44 0.796943
7 45 0.798548
7 46 0.705628
7 47 0.626598
7 48 0.774510
7 49 0.760684
7 50 0.569863
7 51 0.591422
7 52 0.808743
7 53 0.388211
7 54 0.803532
7 55 0.833058
7 56 0.668821
7 57 0.840909
7 58 0.412371
7 59 0.448015
7 60 0.801512
7 61 0.432292
7 62 0.587473
7 63 0.457295
7 64 0.695958
7 65 0.799228
7 66 0.832770
7 67 0.471795
7 68 0.754505
7 69 0.844106
7 70 0.490164
7 71 0.779026
7 72 0.073801
7 73 0.489736
7 74 0.127737
7 75 0.824687
7 76 0.446735
7 77 0.110909
7 78 0.814004
7 79 0.570058
7 80 0.809359
7 81 0.358090
7 82 0.729847
7 83 0.762019
7 84 0.375000
7 85 0.614525
7 86 0.151822
7 87 0.823529
7 88 0.471429
7 89 0.133562
7 90 0.389247
7 91 0.258134
7 92 0.413514
7 93 0.829710
7 94 0.271630
7 95 0.798113
7 96 0.817797
7 97 0.809717
7 98 0.527964
7 99 0.358752
8 9 0.189280
8 10 0.304651
8 11 0.739130
8 12 0.767821
8 13 0.836431
8 14 0.793893
8 15 0.760000
8 16 0.718826
8 17 0.405634
8 18 0.660417
8 19 0.253133
8 20 0.714286
8 21 0.074074
8 22 0.657895
8 23 0.180401
8 24 0.742664
8 25 0.558882
8 26 0.762911
8 27 0.774257
8 28 0.794495
8 29 0.127083
8 30 0.840979
8 31 0.690909
8 32 0.677365
8 33 0.533575
8 34 0.749511
8 35 0.659722
8 36 0.007299
8 37 0.031776
8 38 0.783730
8 39 0.772727
8 40 0.819549
8 41 0.162829
8 42 0.847300
8 43 0.463235
8 44 0.548035
8 45 0.731397
8 46 0.811688
8 47 0.421995
8 48 0.790196
8 49 0.754274
8 50 0.509589
8 51 0.783296
8 52 0.666667
8 53 0.331301
8 54 0.421634
8 55 0.642975
8 56 0.142165
8 57 0.484848
8 58 0.777320
8 59 0.799622
8 60 0.669187
8 61 0.716146
8 62 0.792657
8 63 0.811388
8 64 0.850615
8 65 0.658301
8 66 0.630068
8 67 0.428205
8 68 0.722973
8 69 0.473384
8 70 0.827869
8 71 0.833333
8 72 0.669742
8 73 0.677419
8 74 0.572993
8 75 0.613596
8 76 0.816151
8 77 0.703636
8 78 0.483589
8 79 0.813820
8 80 0.724437
8 81 0.604775
8 82 0.816993
8 83 0.625000
8 84 0.346983
8 85 0.055866
8 86 0.763158
8 87 0.478992
8 88 0.685714
8 89 0.654110
8 90 0.326882
8 91 0.455531
8 92 0.540541
8 93 0.581522
8 94 0.772636
8 95 0.683019
8 96 0.491525
8 97 0.562753
8 98 0.234899
8 99 0.805893
9 10 0.418605
9 11 0.997712
9 12 0.997963
9 13 0.998141
9 14 0.997455
9 15 0.997895
9 16 0.997555
9 17 0.707042
9 18 0.750000
9 19 0.526316
9 20 0.997494
9 21 0.165692
9 22 0.853383
9 23 0.429844
9 24 0.997743
9 25 0.652695
9 26 0.957746
9 27 0.998020
9 28 0.998165
9 29 0.347917
9 30 0.998471
9 31 0.996970
9 32 0.750000
9 33 0.724138
9 34 0.882583
9 35 0.847222
9 36 0.213504
9 37 0.242991
9 38 0.998016
9 39 0.998024
9 40 0.998120
9 41 0.098684
9 42 0.998138
9 43 0.740196
9 44 0.674672
9 45 0.838475
9 46 0.997835
9 47 0.672634
9 48 0.931373
9 49 0.914530
9 50 0.797260
9 51 0.997743
9 52 0.755920
9 53 0.540650
9 54 0.534216
9 55 0.697521
9 56 0.058158
9 57 0.526515
9 58 0.997938
9 59 0.998110
9 60 0.771267
9 61 0.997396
9 62 0.997840
9 63 0.998221
9 64 0.998243
9 65 0.764479
9 66 0.685811
9 67 0.712821
9 68 0.896396
9 69 0.511407
9 70 0.998361
9 71 0.971910
9 72 0.876384
9 73 0.997067
9 74 0.770073
9 75 0.681574
9 76 0.998282
9 77 0.909091
9 78 0.597374
9 79 0.998081
9 80 0.816291
9 81 0.901857
9 82 0.997821
9 83 0.807692
9 84 0.581897
9 85 0.221601
9 86 0.991903
9 87 0.569328
9 88 0.997143
9 89 0.842466
9 90 0.561290
9 91 0.698482
9 92 0.845946
9 93 0.643116
9 94 0.997988
9 95 0.790566
9 96 0.591102
9 97 0.661943
9 98 0.483221
9 99 0.998267
10 11 0.803204
10 12 0.837067
10 13 0.672862
10 14 0.544529
10 15 0.757895
10 16 0.792176
10 17 0.380282
10 18 0.391667
10 19 0.305764
10 20 0.729323
10 21 0.226121
10 22 0.791353
10 23 0.371938
10 24 0.753950
10 25 0.303393
10 26 0.542254
10 27 0.778218
10 28 0.757798
10 29 0.358333
10 30 0.753823
10 31 0.548485
10 32 0.461149
10 33 0.666062
10 34 0.528376
10 35 0.751736
10 36 0.240876
10 37 0.237383
10 38 0.708333
10 39 0.802372
10 40 0.678571
10 41 0.202303
10 42 0.664804
10 43 0.556373
10 44 0.281659
10 45 0.511797
10 46 0.614719
10 47 0.309463
10 48 0.576471
10 49 0.529915
10 50 0.435616
10 51 0.623025
10 52 0.435337
10 53 0.516260
10 54 0.139073
10 55 0.426446
10 56 0.232633
10 57 0.236742
10 58 0.690722
10 59 0.706994
10 60 0.434783
10 61 0.638021
10 62 0.637149
10 63 0.724199
10 64 0.685413
10 65 0.420849
10 66 0.408784
10 67 0.446154
10 68 0.490991
10 69 0.226236
10 70 0.740984
10 71 0.632959
10 72 0.736162
10 73 0.615836
10 74 0.678832
10 75 0.379249
10 76 0.735395
10 77 0.760000
10 78 0.205689
10 79 0.675624
10 80 0.509532
10 81 0.607427
10 82 0.612200
10 83 0.379808
10 84 0.510776
10 85 0.188082
10 86 0.783401
10 87 0.205882
10 88 0.622857
10 89 0.736301
10 90 0.488172
10 91 0.579176
10 92 0.556757
10 93 0.342391
10 94 0.742455
10 95 0.452830
10 96 0.218220
10 97 0.303644
10 98 0.297539
10 99 0.762565
11 12 0.120163
11 13 0.639405
11 14 0.778626
11 15 0.166316
11 16 0.068460
11 17 0.608451
11 18 0.879167
11 19 0.601504
11 20 0.182957
11 21 0.695906
11 22 0.251880
11 23 0.541203
11 24 0.133183
11 25 0.790419
11 26 0.706573
11 27 0.178218
11 28 0.299083
11 29 0.564583
11 30 0.504587
11 31 0.612121
11 32 0.798986
11 33 0.223230
11 34 0.753425
11 35 0.177083
11 36 0.582117
11 37 0.571963
11 38 0.359127
11 39 0.142292
11 40 0.556391
11 41 0.682566
11 42 0.702048
11 43 0.328431
11 44 0.772926
11 45 0.773140
11 46 0.675325
11 47 0.601023
11 48 0.747059
11 49 0.730769
11 50 0.542466
11 51 0.559819
11 52 0.785064
11 53 0.394309
11 54 0.781457
11 55 0.811570
11 56 0.662359
11 57 0.821970
11 58 0.383505
11 59 0.423440
11 60 0.776938
11 61 0.398438
11 62 0.557235
11 63 0.434164
11 64 0.671353
11 65 0.774131
11 66 0.810811
11 67 0.453846
11 68 0.722973
11 69 0.823194
11 70 0.470492
11 71 0.752809
11 72 0.092251
11 73 0.457478
11 74 0.151460
11 75 0.803220
11 76 0.426117
11 77 0.121818
11 78 0.789934
11 79 0.543186
11 80 0.785095
11 81 0.331565
11 82 0.699346
11 83 0.730769
11 84 0.375000
11 85 0.605214
11 86 0.135628
11 87 0.800420
11 88 0.437143
11 89 0.155822
11 90 0.389247
11 91 0.258134
11 92 0.389189
11 93 0.807971
11 94 0.247485
11 95 0.773585
11 96 0.794492
11 97 0.785425
11 98 0.514541
11 99 0.341421
12 13 0.706320
12 14 0.913486
12 15 0.216842
12 16 0.210269
12 17 0.774648
12 18 0.997917
12 19 0.746867
12 20 0.323308
12 21 0.803119
12 22 0.223684
12 23 0.659243
12 24 0.227991
12 25 0.904192
12 26 0.826291
12 27 0.184158
12 28 0.310092
12 29 0.672917
12 30 0.518349
12 31 0.787879
12 32 0.888514
12 33 0.243194
12 34 0.849315
12 35 0.111111
12 36 0.680657
12 37 0.674766
12 38 0.412698
12 39 0.112648
12 40 0.616541
12 41 0.774671
12 42 0.772812
12 43 0.468137
12 44 0.899563
12 45 0.863884
12 46 0.772727
12 47 0.754476
12 48 0.837255
12 49 0.837607
12 50 0.706849
12 51 0.659142
12 52 0.883424
12 53 0.479675
12 54 0.913907
12 55 0.902479
12 56 0.751212
12 57 0.933712
12 58 0.451546
12 59 0.470699
12 60 0.877127
12 61 0.539062
12 62 0.647948
12 63 0.466192
12 64 0.731107
12 65 0.878378
12 66 0.903716
12 67 0.605128
12 68 0.840090
12 69 0.937262
12 70 0.490164
12 71 0.833333
12 72 0.027675
12 73 0.627566
12 74 0.164234
12 75 0.903399
12 76 0.448454
12 77 0.021818
12 78 0.919037
12 79 0.606526
12 80 0.873484
12 81 0.490716
12 82 0.797386
12 83 0.865385
12 84 0.478448
12 85 0.711359
12 86 0.143725
12 87 0.926471
12 88 0.602857
12 89 0.082192
12 90 0.494624
12 91 0.364425
12 92 0.551351
12 93 0.911232
12 94 0.287726
12 95 0.871698
12 96 0.919492
12 97 0.902834
12 98 0.644295
12 99 0.343154
13 14 0.374046
13 15 0.581053
13 16 0.833741
13 17 0.884507
13 18 0.525000
13 19 0.894737
13 20 0.711779
13 21 0.892788
13 22 0.898496
13 23 0.922049
13 24 0.643341
13 25 0.516966
13 26 0.305164
13 27 0.578218
13 28 0.434862
13 29 0.922917
13 30 0.267584
13 31 0.696970
13 32 0.395270
13 33 0.825771
13 34 0.258317
13 35 0.765625
13 36 0.815693
13 37 0.813084
13 38 0.345238
13 39 0.652174
13 40 0.101504
13 41 0.796053
13 42 0.076350
13 43 0.855392
13 44 0.539301
13 45 0.299456
13 46 0.166667
13 47 0.731458
13 48 0.203922
13 49 0.264957
13 50 0.750685
13 51 0.250564
13 52 0.384335
13 53 0.900407
13 54 0.682119
13 55 0.451240
13 56 0.809370
13 57 0.628788
13 58 0.329897
13 59 0.264650
13 60 0.372401
13 61 0.567708
13 62 0.203024
13 63 0.261566
13 64 0.068541
13 65 0.384170
13 66 0.459459
13 67 0.805128
13 68 0.328829
13 69 0.642586
13 70 0.257377
13 71 0.161049
13 72 0.702952
13 73 0.741935
13 74 0.771898
13 75 0.465116
13 76 0.285223
13 77 0.685455
13 78 0.623632
13 79 0.122841
13 80 0.324090
13 81 0.755968
13 82 0.176471
13 83 0.487981
13 84 0.887931
13 85 0.797020
13 86 0.627530
13 87 0.626050
13 88 0.702857
13 89 0.731164
13 90 0.879570
13 91 0.835141
13 92 0.808108
13 93 0.503623
13 94 0.480885
13 95 0.350943
13 96 0.608051
13 97 0.512146
13 98 0.800895
13 99 0.402080
14 15 0.562105
14 16 0.713936
14 17 0.538028
14 18 0.281250
14 19 0.571429
14 20 0.586466
14 21 0.614035
14 22 0.804511
14 23 0.645880
14 24 0.580135
14 25 0.251497
14 26 0.042254
14 27 0.584158
14 28 0.502752
14 29 0.658333
14 30 0.454128
14 31 0.369697
14 32 0.282095
14 33 0.709619
14 34 0.166341
14 35 0.710069
14 36 0.565693
14 37 0.558879
14 38 0.404762
14 39 0.642292
14 40 0.293233
14 41 0.554276
14 42 0.268156
14 43 0.627451
14 44 0.224891
14 45 0.221416
14 46 0.151515
14 47 0.398977
14 48 0.186275
14 49 0.094017
14 50 0.435616
14 51 0.203160
14 52 0.229508
14 53 0.691057
14 54 0.355408
14 55 0.315702
14 56 0.573506
14 57 0.369318
14 58 0.369072
14 59 0.376181
14 60 0.198488
14 61 0.398438
14 62 0.218143
14 63 0.403915
14 64 0.307557
14 65 0.189189
14 66 0.307432
14 67 0.525641
14 68 0.033784
14 69 0.380228
14 70 0.429508
14 71 0.250936
14 72 0.654982
14 73 0.483871
14 74 0.675182
14 75 0.277281
14 76 0.429553
14 77 0.654545
14 78 0.304158
14 79 0.287908
14 80 0.256499
14 81 0.538462
14 82 0.143791
14 83 0.134615
14 84 0.668103
14 85 0.536313
14 86 0.611336
14 87 0.323529
14 88 0.465714
14 89 0.681507
14 90 0.653763
14 91 0.648590
14 92 0.554054
14 93 0.295290
14 94 0.498994
14 95 0.194340
14 96 0.305085
14 97 0.240891
14 98 0.519016
14 99 0.499133
15 16 0.224939
15 17 0.650704
15 18 0.822917
15 19 0.666667
15 20 0.187970
15 21 0.760234
15 22 0.392857
15 23 0.636971
15 24 0.072235
15 25 0.744511
15 26 0.603286
15 27 0.065347
15 28 0.157798
15 29 0.660417
15 30 0.383792
15 31 0.569697
15 32 0.733108
15 33 0.366606
15 34 0.659491
15 35 0.286458
15 36 0.651460
15 37 0.641121
15 38 0.208333
15 39 0.114625
15 40 0.422932
15 41 0.728618
15 42 0.581006
15 43 0.431373
15 44 0.729258
15 45 0.687840
15 46 0.556277
15 47 0.611253
15 48 0.643137
15 49 0.632479
15 50 0.550685
15 51 0.435666
15 52 0.715847
15 53 0.520325
15 54 0.772627
15 55 0.755372
15 56 0.717286
15 57 0.799242
15 58 0.239175
15 59 0.279773
15 60 0.705104
15 61 0.322917
15 62 0.427646
15 63 0.295374
15 64 0.550088
15 65 0.704633
15 66 0.756757
15 67 0.505128
15 68 0.632883
15 69 0.806084
15 70 0.340984
15 71 0.642322
15 72 0.193727
15 73 0.439883
15 74 0.293796
15 75 0.749553
15 76 0.290378
15 77 0.181818
15 78 0.765864
15 79 0.408829
15 80 0.705373
15 81 0.358090
15 82 0.579521
15 83 0.668269
15 84 0.497845
15 85 0.664804
15 86 0.072874
15 87 0.777311
15 88 0.408571
15 89 0.256849
15 90 0.505376
15 91 0.390456
15 92 0.437838
15 93 0.760870
15 94 0.088531
15 95 0.698113
15 96 0.766949
15 97 0.738866
15 98 0.577181
15 99 0.209705
16 17 0.532394
16 18 0.839583
16 19 0.531328
16 20 0.147870
16 21 0.639376
16 22 0.261278
16 23 0.478842
16 24 0.144470
16 25 0.748503
16 26 0.676056
16 27 0.219802
16 28 0.326606
16 29 0.506250
16 30 0.522936
16 31 0.551515
16 32 0.771959
16 33 0.210526
16 34 0.727984
16 35 0.204861
16 36 0.529197
16 37 0.519626
16 38 0.369048
16 39 0.193676
16 40 0.554511
16 41 0.634868
16 42 0.692737
16 43 0.259804
16 44 0.724891
16 45 0.749546
16 46 0.655844
16 47 0.537084
16 48 0.725490
16 49 0.702991
16 50 0.476712
16 51 0.541761
16 52 0.755920
16 53 0.341463
16 54 0.728477
16 55 0.781818
16 56 0.617124
16 57 0.776515
16 58 0.387629
16 59 0.432892
16 60 0.744802
16 61 0.361979
16 62 0.544276
16 63 0.448399
16 64 0.667838
16 65 0.741313
16 66 0.778716
16 67 0.384615
16 68 0.691441
16 69 0.777567
16 70 0.486885
16 71 0.737828
16 72 0.138376
16 73 0.395894
16 74 0.149635
16 75 0.767442
16 76 0.445017
16 77 0.172727
16 78 0.739606
16 79 0.541267
16 80 0.762565
16 81 0.267905
16 82 0.677560
16 83 0.685096
16 84 0.318966
16 85 0.553073
16 86 0.182186
16 87 0.752101
16 88 0.380000
16 89 0.190068
16 90 0.329032
16 91 0.201735
16 92 0.318919
16 93 0.769928
16 94 0.269618
16 95 0.743396
16 96 0.745763
16 97 0.742915
16 98 0.451902
16 99 0.369151
17 18 0.518750
17 19 0.110276
17 20 0.395990
17 21 0.321637
17 22 0.550752
17 23 0.224944
17 24 0.455982
