100 4950
17 25 0.731343
17 26 0.736342
17 27 0.590129
17 28 0.746450
17 29 0.049900
17 30 0.438889
17 31 0.214634
17 32 0.515596
17 33 0.366721
17 34 0.407529
17 35 0.664165
17 36 0.763804
17 37 0.789041
17 38 0.791289
17 39 0.760274
17 40 0.264591
17 41 0.269430
17 42 0.832589
17 43 0.816121
17 44 0.227181
17 45 0.868182
17 46 0.520581
17 47 0.590090
17 48 0.854545
17 49 0.619171
17 50 0.426087
17 51 0.364341
17 52 0.644000
17 53 0.216169
17 54 0.601190
17 55 0.884354
17 56 0.682510
17 57 0.877016
17 58 0.245524
17 59 0.746556
17 60 0.357259
17 61 0.381720
17 62 0.722408
17 63 0.905622
17 64 0.828685
17 65 0.892925
17 66 0.795455
17 67 0.866071
17 68 0.659004
17 69 0.768240
17 70 0.410901
17 71 0.433506
17 72 0.351133
17 73 0.384615
17 74 0.487952
17 75 0.090038
17 76 0.429668
17 77 0.643382
17 78 0.819469
17 79 0.323630
17 80 0.741036
17 81 0.795082
17 82 0.581281
17 83 0.643836
17 84 0.463028
17 85 0.244165
17 86 0.334025
17 87 0.383224
17 88 0.408805
17 89 0.817376
17 90 0.499093
17 91 0.639080
17 92 0.267290
17 93 0.632530
17 94 0.599537
17 95 0.702259
17 96 0.781967
17 97 0.814815
17 98 0.663347
17 99 0.674336
18 19 0.944444
18 20 0.818386
18 21 0.580997
18 22 0.830357
18 23 0.694346
18 24 0.455090
18 25 0.617537
18 26 0.543943
18 27 0.324034
18 28 0.559838
18 29 0.790419
18 30 0.948148
18 31 0.807317
18 32 0.392661
18 33 0.565428
18 34 0.523732
18 35 0.741088
18 36 0.573620
18 37 0.479452
18 38 0.531760
18 39 0.515982
18 40 0.601167
18 41 0.862694
18 42 0.399554
18 43 0.309824
18 44 0.963489
18 45 0.270455
18 46 0.900726
18 47 0.797297
18 48 0.245455
18 49 0.727979
18 50 0.480435
18 51 0.951550
18 52 0.748000
18 53 0.673111
18 54 0.690476
18 55 0.297052
18 56 0.695817
18 57 0.223790
18 58 0.900256
18 59 0.413223
18 60 0.570962
18 61 0.758065
18 62 0.685619
18 63 0.337349
18 64 0.442231
18 65 0.248566
18 66 0.066116
18 67 0.352679
18 68 0.735632
18 69 0.103004
18 70 0.482180
18 71 0.478411
18 72 0.579288
18 73 0.963993
18 74 0.921687
18 75 0.766284
18 76 0.613811
18 77 0.794118
18 78 0.502655
18 79 0.950342
18 80 0.579681
18 81 0.485656
18 82 0.793103
18 83 0.154599
18 84 0.448944
18 85 0.635548
18 86 0.547718
18 87 0.963816
18 88 0.540881
18 89 0.393617
18 90 0.410163
18 91 0.705747
18 92 0.601869
18 93 0.759036
18 94 0.365741
18 95 0.279261
18 96 0.262295
18 97 0.448343
18 98 0.185259
18 99 0.746903
19 20 0.549327
19 21 0.696262
19 22 0.441964
19 23 0.574205
19 24 0.728543
19 25 0.537313
19 26 0.660333
19 27 0.858369
19 28 0.602434
19 29 0.477046
19 30 0.066667
19 31 0.478049
19 32 0.811009
19 33 0.697900
19 34 0.729951
19 35 0.390244
19 36 0.883436
19 37 0.838356
19 38 0.647913
19 39 0.678082
19 40 0.630350
19 41 0.455959
19 42 0.796875
19 43 0.901763
19 44 0.257606
19 45 0.904545
19 46 0.263923
19 47 0.342342
19 48 0.904545
19 49 0.520725
19 50 0.732609
19 51 0.089147
19 52 0.376000
19 53 0.590510
19 54 0.732143
19 55 0.902494
19 56 0.441065
19 57 0.911290
19 58 0.411765
19 59 0.898072
19 60 0.691680
19 61 0.575269
19 62 0.483278
19 63 0.883534
19 64 0.745020
19 65 0.913958
19 66 0.921488
19 67 0.852679
19 68 0.392720
19 69 0.920601
19 70 0.727463
19 71 0.751295
19 72 0.686084
19 73 0.234043
19 74 0.521084
19 75 0.501916
19 76 0.675192
19 77 0.332721
19 78 0.693805
19 79 0.238014
19 80 0.579681
19 81 0.692623
19 82 0.403941
19 83 0.778865
19 84 0.772887
19 85 0.615799
19 86 0.672199
19 87 0.231908
19 88 0.726415
19 89 0.750000
19 90 0.800363
19 91 0.462069
19 92 0.633645
19 93 0.359438
19 94 0.740741
19 95 0.737166
19 96 0.778689
19 97 0.723197
19 98 0.764940
19 99 0.394690
20 21 0.830218
20 22 0.741071
20 23 0.798587
20 24 0.323353
20 25 0.093284
20 26 0.332542
20 27 0.804721
20 28 0.186613
20 29 0.768463
20 30 0.501852
20 31 0.717073
20 32 0.823853
20 33 0.825525
20 34 0.829787
20 35 0.080675
20 36 0.699387
20 37 0.567123
20 38 0.226860
20 39 0.317352
20 40 0.784047
20 41 0.702073
20 42 0.424107
20 43 0.622166
20 44 0.695740
20 45 0.568182
20 46 0.394673
20 47 0.250000
20 48 0.586364
20 49 0.383420
20 50 0.776087
20 51 0.558140
20 52 0.114000
20 53 0.799649
20 54 0.681548
20 55 0.546485
20 56 0.024715
20 57 0.582661
20 58 0.703325
20 59 0.707989
20 60 0.823817
20 61 0.696237
20 62 0.105351
20 63 0.506024
20 64 0.342629
20 65 0.581262
20 66 0.688017
20 67 0.479911
20 68 0.080460
20 69 0.712446
20 70 0.784067
20 71 0.823834
20 72 0.823625
20 73 0.635025
20 74 0.650602
20 75 0.777778
20 76 0.723785
20 77 0.159926
20 78 0.284956
20 79 0.654110
20 80 0.155378
20 81 0.286885
20 82 0.334975
20 83 0.608611
20 84 0.823944
20 85 0.798923
20 86 0.775934
20 87 0.634868
20 88 0.834906
20 89 0.377660
20 90 0.823956
20 91 0.227586
20 92 0.792523
20 93 0.132530
20 94 0.608796
20 95 0.470226
20 96 0.470492
20 97 0.321637
20 98 0.557769
20 99 0.104425
21 22 0.553571
21 23 0.231449
21 24 0.998004
21 25 0.998134
21 26 0.997625
21 27 0.482833
21 28 0.997972
21 29 0.425150
21 30 0.874074
21 31 0.634146
21 32 0.293578
21 33 0.038772
21 34 0.090016
21 35 0.998124
21 36 0.993865
21 37 0.997260
21 38 0.998185
21 39 0.997717
21 40 0.256809
21 41 0.738342
21 42 0.997768
21 43 0.921914
21 44 0.707911
21 45 0.956818
21 46 0.997579
21 47 0.997748
21 48 0.929545
21 49 0.997409
21 50 0.406522
21 51 0.823643
21 52 0.998000
21 53 0.203866
21 54 0.910714
21 55 0.984127
21 56 0.998099
21 57 0.921371
21 58 0.749361
21 59 0.876033
21 60 0.045677
21 61 0.744624
21 62 0.998328
21 63 0.997992
21 64 0.998008
21 65 0.929254
21 66 0.766529
21 67 0.997768
21 68 0.998084
21 69 0.733906
21 70 0.358491
21 71 0.165803
21 72 0.038835
21 73 0.767594
21 74 0.981928
21 75 0.369732
21 76 0.641944
21 77 0.998162
21 78 0.998230
21 79 0.722603
21 80 0.998008
21 81 0.997951
21 82 0.997537
21 83 0.641879
21 84 0.209507
21 85 0.186715
21 86 0.331950
21 87 0.768092
21 88 0.059748
21 89 0.943262
21 90 0.268603
21 91 0.997701
21 92 0.209346
21 93 0.993976
21 94 0.706019
21 95 0.809035
21 96 0.834426
21 97 0.988304
21 98 0.703187
21 99 0.998230
22 23 0.231449
22 24 0.734531
22 25 0.656716
22 26 0.636580
22 27 0.534335
22 28 0.663286
22 29 0.103792
22 30 0.414815
22 31 0.112195
22 32 0.488073
22 33 0.378029
22 34 0.409165
22 35 0.594747
22 36 0.641104
22 37 0.676712
22 38 0.715064
22 39 0.664384
22 40 0.252918
22 41 0.163212
22 42 0.741071
22 43 0.717884
22 44 0.239351
22 45 0.777273
22 46 0.435835
22 47 0.504505
22 48 0.763636
22 49 0.510363
22 50 0.371739
22 51 0.346899
22 52 0.568000
22 53 0.246046
22 54 0.479167
22 55 0.793651
22 56 0.610266
22 57 0.798387
22 58 0.145780
22 59 0.641873
22 60 0.368679
22 61 0.271505
22 62 0.658863
22 63 0.823293
22 64 0.745020
22 65 0.816444
22 66 0.723140
22 67 0.774554
22 68 0.588123
22 69 0.693133
22 70 0.366876
22 71 0.423143
22 72 0.365696
22 73 0.399345
22 74 0.361446
22 75 0.143678
22 76 0.337596
22 77 0.580882
22 78 0.745133
22 79 0.344178
22 80 0.657371
22 81 0.709016
22 82 0.482759
22 83 0.575342
22 84 0.445423
22 85 0.258528
22 86 0.296680
22 87 0.396382
22 88 0.416667
22 89 0.742908
22 90 0.475499
22 91 0.547126
22 92 0.265421
22 93 0.558233
22 94 0.511574
22 95 0.620123
22 96 0.716393
22 97 0.732943
22 98 0.589641
22 99 0.610619
23 24 0.910180
23 25 0.865672
23 26 0.862233
23 27 0.523605
23 28 0.872211
23 29 0.171657
23 30 0.644444
23 31 0.385366
23 32 0.400000
23 33 0.200323
23 34 0.252046
23 35 0.829268
23 36 0.858896
23 37 0.882192
23 38 0.898367
23 39 0.876712
23 40 0.161479
23 41 0.474093
23 42 0.917411
23 43 0.866499
23 44 0.446247
23 45 0.915909
23 46 0.748184
23 47 0.786036
23 48 0.895455
23 49 0.795337
23 50 0.371739
23 51 0.579457
23 52 0.818000
23 53 0.028120
23 54 0.726190
23 55 0.938776
23 56 0.840304
23 57 0.907258
23 58 0.473146
23 59 0.796143
23 60 0.189233
23 61 0.524194
23 62 0.861204
23 63 0.959839
23 64 0.918327
23 65 0.919694
23 66 0.785124
23 67 0.935268
23 68 0.825670
23 69 0.751073
23 70 0.339623
23 71 0.293610
23 72 0.182848
23 73 0.553191
23 74 0.707831
23 75 0.122605
23 76 0.493606
23 77 0.818015
23 78 0.913274
23 79 0.498288
23 80 0.870518
23 81 0.899590
23 82 0.780788
23 83 0.639922
23 84 0.330986
23 85 0.077199
23 86 0.267635
23 87 0.552632
23 88 0.248428
23 89 0.886525
23 90 0.379310
23 91 0.811494
23 92 0.134579
23 93 0.809237
23 94 0.636574
23 95 0.753593
23 96 0.816393
23 97 0.904483
23 98 0.681275
23 99 0.833628
24 25 0.216418
24 26 0.237530
24 27 0.630901
24 28 0.148073
24 29 0.826347
24 30 0.735185
24 31 0.785366
24 32 0.688073
24 33 0.767367
24 34 0.751227
24 35 0.380863
24 36 0.546012
24 37 0.372603
24 38 0.117967
24 39 0.175799
24 40 0.750973
24 41 0.792746
24 42 0.122768
24 43 0.352645
24 44 0.862069
24 45 0.247727
24 46 0.624697
24 47 0.479730
24 48 0.275000
24 49 0.463731
24 50 0.678261
24 51 0.773256
24 52 0.394000
24 53 0.797891
24 54 0.633929
24 55 0.217687
24 56 0.321293
24 57 0.268145
24 58 0.815857
24 59 0.501377
24 60 0.768352
24 61 0.723118
24 62 0.317726
24 63 0.178715
24 64 0.019920
24 65 0.273423
24 66 0.411157
24 67 0.154018
24 68 0.375479
24 69 0.450644
24 70 0.687631
24 71 0.727116
24 72 0.773463
24 73 0.826514
24 74 0.759036
24 75 0.823755
24 76 0.672634
24 77 0.454044
24 78 0.115044
24 79 0.832192
24 80 0.169323
24 81 0.053279
24 82 0.504926
24 83 0.391389
24 84 0.713028
24 85 0.779174
24 86 0.713693
24 87 0.825658
24 88 0.762579
24 89 0.102837
24 90 0.696915
24 91 0.374713
24 92 0.758879
24 93 0.411647
24 94 0.451389
24 95 0.232033
24 96 0.204918
24 97 0.015595
24 98 0.332669
24 99 0.391150
25 26 0.287411
25 27 0.772532
25 28 0.111562
25 29 0.804391
25 30 0.585185
25 31 0.756098
25 32 0.801835
25 33 0.827141
25 34 0.824877
25 35 0.176360
25 36 0.665644
25 37 0.515068
25 38 0.136116
25 39 0.255708
25 40 0.793774
25 41 0.748705
25 42 0.339286
25 43 0.554156
25 44 0.764706
25 45 0.484091
25 46 0.474576
25 47 0.322072
25 48 0.504545
25 49 0.406736
25 50 0.765217
25 51 0.637597
25 52 0.202000
25 53 0.818981
25 54 0.681548
25 55 0.460317
25 56 0.114068
25 57 0.497984
25 58 0.757033
25 59 0.661157
25 60 0.825449
25 61 0.720430
25 62 0.132107
25 63 0.413655
25 64 0.249004
25 65 0.495220
25 66 0.619835
25 67 0.392857
25 68 0.172414
25 69 0.648069
25 70 0.773585
25 71 0.813472
25 72 0.826861
25 73 0.707038
25 74 0.698795
25 75 0.812261
25 76 0.726343
25 77 0.251838
25 78 0.196460
25 79 0.722603
25 80 0.079681
25 81 0.198770
25 82 0.386700
25 83 0.557730
25 84 0.809859
25 85 0.813285
25 86 0.775934
25 87 0.705592
25 88 0.831761
25 89 0.289007
25 90 0.805808
25 91 0.262069
25 92 0.801869
25 93 0.220884
25 94 0.574074
25 95 0.406571
25 96 0.395082
25 97 0.230019
25 98 0.501992
25 99 0.189381
26 27 0.510730
26 28 0.146045
26 29 0.628743
26 30 0.579630
26 31 0.541463
26 32 0.579817
26 33 0.639742
26 34 0.630115
26 35 0.311445
26 36 0.294479
26 37 0.183562
26 38 0.239564
26 39 0.052511
26 40 0.577821
26 41 0.533679
26 42 0.176339
26 43 0.272040
26 44 0.663286
26 45 0.284091
26 46 0.406780
26 47 0.299550
26 48 0.295455
26 49 0.209845
26 50 0.508696
26 51 0.594961
26 52 0.290000
26 53 0.636204
26 54 0.351190
26 55 0.276644
26 56 0.264259
26 57 0.356855
26 58 0.560102
26 59 0.325069
26 60 0.637847
26 61 0.456989
26 62 0.327759
26 63 0.325301
26 64 0.213147
26 65 0.384321
26 66 0.407025
26 67 0.229911
26 68 0.296935
26 69 0.414163
26 70 0.526205
26 71 0.606218
26 72 0.640777
26 73 0.675941
26 74 0.454819
26 75 0.636015
26 76 0.439898
26 77 0.371324
26 78 0.272566
26 79 0.669521
26 80 0.165339
26 81 0.159836
26 82 0.278325
26 83 0.332681
26 84 0.596831
26 85 0.619390
26 86 0.539419
26 87 0.674342
26 88 0.644654
26 89 0.274823
26 90 0.584392
26 91 0.188506
26 92 0.594393
26 93 0.297189
26 94 0.291667
26 95 0.193018
26 96 0.321311
26 97 0.210526
26 98 0.280876
26 99 0.343363
27 28 0.624746
27 29 0.520958
27 30 0.805556
27 31 0.534146
27 32 0.148624
27 33 0.324717
27 34 0.286416
27 35 0.733583
27 36 0.450920
27 37 0.468493
27 38 0.640653
27 39 0.568493
27 40 0.313230
27 41 0.598446
27 42 0.533482
27 43 0.387909
27 44 0.740365
27 45 0.456818
27 46 0.765133
27 47 0.720721
27 48 0.429545
27 49 0.632124
27 50 0.171739
27 51 0.781008
27 52 0.724000
27 53 0.409490
27 54 0.488095
27 55 0.487528
27 56 0.705323
27 57 0.467742
27 58 0.636829
27 59 0.330579
27 60 0.326264
27 61 0.500000
27 62 0.725753
27 63 0.554217
27 64 0.585657
27 65 0.499044
27 66 0.301653
27 67 0.520089
27 68 0.726054
27 69 0.248927
27 70 0.174004
27 71 0.231434
27 72 0.336570
27 73 0.798691
27 74 0.686747
27 75 0.500000
27 76 0.347826
27 77 0.766544
27 78 0.635398
27 79 0.767123
27 80 0.639442
27 81 0.592213
27 82 0.692118
27 83 0.201566
27 84 0.200704
27 85 0.366248
27 86 0.246888
27 87 0.797697
27 88 0.316038
27 89 0.562057
27 90 0.163339
27 91 0.662069
27 92 0.321495
27 93 0.724900
27 94 0.259259
27 95 0.373717
27 96 0.465574
27 97 0.584795
27 98 0.262948
27 99 0.746903
28 29 0.750499
28 30 0.607407
28 31 0.690244
28 32 0.708257
28 33 0.756058
28 34 0.747954
28 35 0.245779
28 36 0.518405
28 37 0.372603
28 38 0.123412
28 39 0.132420
28 40 0.715953
28 41 0.681347
28 42 0.218750
28 43 0.415617
28 44 0.746450
28 45 0.361364
28 46 0.467312
28 47 0.324324
28 48 0.381818
28 49 0.334197
28 50 0.665217
28 51 0.645349
28 52 0.248000
28 53 0.755712
28 54 0.559524
28 55 0.337868
28 56 0.184411
28 57 0.395161
28 58 0.698210
28 59 0.517906
28 60 0.755302
28 61 0.631720
28 62 0.224080
28 63 0.323293
28 64 0.165339
28 65 0.405354
28 66 0.504132
28 67 0.274554
28 68 0.235632
28 69 0.530043
28 70 0.677149
28 71 0.730570
28 72 0.757282
28 73 0.718494
28 74 0.620482
28 75 0.756705
28 76 0.621483
28 77 0.319853
28 78 0.173451
28 79 0.724315
28 80 0.029880
28 81 0.098361
28 82 0.354680
28 83 0.448141
28 84 0.723592
28 85 0.745063
28 86 0.686722
28 87 0.717105
28 88 0.759434
28 89 0.228723
28 90 0.713249
28 91 0.227586
28 92 0.727103
28 93 0.263052
28 94 0.456019
28 95 0.293634
28 96 0.322951
28 97 0.152047
28 98 0.392430
28 99 0.269027
29 30 0.485185
29 31 0.226829
29 32 0.478899
29 33 0.326333
29 34 0.368249
29 35 0.694184
29 36 0.757669
29 37 0.789041
29 38 0.805808
29 39 0.771689
29 40 0.221790
29 41 0.295337
29 42 0.837054
29 43 0.808564
29 44 0.277890
29 45 0.861364
29 46 0.561743
29 47 0.623874
29 48 0.847727
29 49 0.642487
29 50 0.393478
29 51 0.412791
29 52 0.674000
29 53 0.172232
29 54 0.604167
29 55 0.879819
29 56 0.709125
29 57 0.870968
29 58 0.281330
29 59 0.735537
29 60 0.316476
29 61 0.389785
29 62 0.745819
29 63 0.903614
29 64 0.836653
29 65 0.885277
29 66 0.778926
29 67 0.866071
29 68 0.689655
29 69 0.748927
29 70 0.375262
29 71 0.393782
29 72 0.310680
29 73 0.423895
29 74 0.515060
29 75 0.044061
29 76 0.419437
29 77 0.676471
29 78 0.830088
29 79 0.364726
29 80 0.758964
29 81 0.805328
29 82 0.613300
29 83 0.628180
29 84 0.424296
29 85 0.199282
29 86 0.296680
29 87 0.422697
29 88 0.369497
29 89 0.822695
29 90 0.460980
29 91 0.666667
29 92 0.224299
29 93 0.664659
29 94 0.587963
29 95 0.698152
29 96 0.778689
29 97 0.822612
29 98 0.653386
29 99 0.704425
30 31 0.556098
30 32 0.871560
30 33 0.739903
30 34 0.777414
30 35 0.433396
30 36 0.996933
30 37 0.936986
30 38 0.700544
30 39 0.755708
30 40 0.686770
30 41 0.538860
30 42 0.875000
30 43 0.992443
30 44 0.277890
30 45 0.984091
30 46 0.351090
30 47 0.414414
30 48 0.988636
30 49 0.613990
30 50 0.804348
30 51 0.094961
30 52 0.430000
30 53 0.632689
30 54 0.842262
30 55 0.981859
30 56 0.490494
30 57 0.983871
30 58 0.493606
30 59 0.997245
30 60 0.735726
30 61 0.669355
30 62 0.516722
30 63 0.951807
30 64 0.810757
30 65 0.982792
30 66 0.997934
30 67 0.930804
30 68 0.438697
30 69 0.997854
30 70 0.796646
30 71 0.804836
30 72 0.728155
30 73 0.194763
30 74 0.632530
30 75 0.544061
30 76 0.764706
30 77 0.365809
30 78 0.746903
30 79 0.215753
30 80 0.639442
30 81 0.760246
30 82 0.492611
30 83 0.851272
30 84 0.829225
30 85 0.660682
30 86 0.738589
30 87 0.192434
30 88 0.768868
30 89 0.808511
30 90 0.858439
30 91 0.537931
30 92 0.685981
30 93 0.411647
30 94 0.826389
30 95 0.811088
30 96 0.834426
30 97 0.787524
30 98 0.836653
30 99 0.428319
31 32 0.455046
31 33 0.390953
31 34 0.412439
31 35 0.530957
31 36 0.500000
31 37 0.550685
31 38 0.635209
31 39 0.559361
31 40 0.252918
31 41 0.064767
31 42 0.636161
31 43 0.604534
31 44 0.296146
31 45 0.672727
31 46 0.370460
31 47 0.430180
31 48 0.661364
31 49 0.398964
31 50 0.317391
31 51 0.364341
31 52 0.500000
31 53 0.288225
31 54 0.342262
31 55 0.687075
31 56 0.539924
31 57 0.707661
31 58 0.089514
31 59 0.520661
31 60 0.381729
31 61 0.147849
31 62 0.596990
31 63 0.728916
31 64 0.653386
31 65 0.730402
31 66 0.636364
31 67 0.669643
31 68 0.522989
31 69 0.607296
31 70 0.320755
31 71 0.412781
31 72 0.381877
31 73 0.438625
31 74 0.234940
31 75 0.216475
31 76 0.232737
31 77 0.529412
31 78 0.665487
31 79 0.392123
31 80 0.571713
31 81 0.614754
31 82 0.391626
31 83 0.495108
31 84 0.427817
31 85 0.285458
31 86 0.265560
31 87 0.437500
31 88 0.424528
31 89 0.661348
31 90 0.446461
31 91 0.452874
31 92 0.276636
31 93 0.491968
31 94 0.409722
31 95 0.525667
31 96 0.639344
31 97 0.643275
31 98 0.501992
31 99 0.553982
32 33 0.224556
32 34 0.173486
32 35 0.864916
32 36 0.677914
32 37 0.684932
32 38 0.787659
32 39 0.748858
32 40 0.285992
32 41 0.689119
32 42 0.714286
32 43 0.591940
32 44 0.778905
32 45 0.638636
32 46 0.898305
32 47 0.862613
32 48 0.609091
32 49 0.805699
32 50 0.230435
32 51 0.846899
32 52 0.860000
32 53 0.358524
32 54 0.675595
32 55 0.668934
32 56 0.844106
32 57 0.620968
32 58 0.723785
32 59 0.545455
32 60 0.228385
32 61 0.620968
32 62 0.852843
32 63 0.712851
32 64 0.747012
32 65 0.640535
32 66 0.448347
32 67 0.700893
32 68 0.860153
32 69 0.407725
32 70 0.199161
32 71 0.110535
32 72 0.241100
32 73 0.836334
32 74 0.843373
32 75 0.486590
32 76 0.473146
32 77 0.889706
32 78 0.778761
32 79 0.799658
32 80 0.794821
32 81 0.756148
32 82 0.844828
32 83 0.356164
32 84 0.072183
32 85 0.312388
32 86 0.255187
32 87 0.835526
32 88 0.204403
32 89 0.703901
32 90 0.021779
32 91 0.820690
32 92 0.276636
32 93 0.861446
32 94 0.437500
32 95 0.540041
32 96 0.590164
32 97 0.742690
32 98 0.424303
32 99 0.870796
33 34 0.062193
33 35 0.958724
33 36 0.920245
33 37 0.928767
33 38 0.952813
33 39 0.942922
33 40 0.217899
33 41 0.691710
33 42 0.941964
33 43 0.861461
33 44 0.687627
33 45 0.900000
33 46 0.949153
33 47 0.950450
33 48 0.875000
33 49 0.937824
33 50 0.354348
33 51 0.798450
33 52 0.956000
33 53 0.189807
33 54 0.842262
33 55 0.929705
33 56 0.956274
33 57 0.872984
33 58 0.703325
33 59 0.807163
33 60 0.013051
33 61 0.688172
33 62 0.959866
33 63 0.949799
33 64 0.950199
33 65 0.883365
33 66 0.716942
33 67 0.944196
33 68 0.955939
33 69 0.682403
33 70 0.306080
33 71 0.127807
33 72 0.019417
33 73 0.752864
33 74 0.918675
33 75 0.352490
33 76 0.583120
33 77 0.961397
33 78 0.953982
33 79 0.707192
33 80 0.952191
33 81 0.948770
33 82 0.945813
33 83 0.592955
33 84 0.172535
33 85 0.163375
33 86 0.284232
33 87 0.753289
33 88 0.051887
33 89 0.900709
33 90 0.230490
33 91 0.944828
33 92 0.175701
33 93 0.951807
33 94 0.648148
33 95 0.757700
33 96 0.793443
33 97 0.939571
33 98 0.653386
33 99 0.959292
34 35 0.956848
34 36 0.883436
34 37 0.890411
34 38 0.929220
34 39 0.915525
34 40 0.237354
34 41 0.715026
34 42 0.904018
34 43 0.811083
34 44 0.732252
34 45 0.850000
34 46 0.963680
34 47 0.952703
34 48 0.825000
34 49 0.932642
34 50 0.328261
34 51 0.833333
34 52 0.954000
34 53 0.242531
34 54 0.824405
34 55 0.879819
34 56 0.948669
34 57 0.822581
34 58 0.734015
34 59 0.763085
34 60 0.070147
34 61 0.693548
34 62 0.953177
34 63 0.903614
34 64 0.916335
34 65 0.833652
34 66 0.661157
34 67 0.899554
34 68 0.954023
34 69 0.624464
34 70 0.280922
34 71 0.072539
34 72 0.080906
34 73 0.793781
34 74 0.927711
34 75 0.400383
34 76 0.572890
34 77 0.965074
34 78 0.927434
34 79 0.750000
34 80 0.932271
34 81 0.920082
34 82 0.945813
34 83 0.545988
34 84 0.114437
34 85 0.206463
34 86 0.278008
34 87 0.792763
34 88 0.040881
34 89 0.865248
34 90 0.170599
34 91 0.937931
34 92 0.201869
34 93 0.951807
34 94 0.611111
34 95 0.718686
34 96 0.754098
34 97 0.908382
34 98 0.609562
34 99 0.957522
35 36 0.745399
35 37 0.627397
35 38 0.306715
35 39 0.385845
35 40 0.778210
35 41 0.670984
35 42 0.502232
35 43 0.690176
35 44 0.636917
35 45 0.643182
35 46 0.336562
35 47 0.209459
35 48 0.659091
35 49 0.391192
35 50 0.791304
35 51 0.490310
35 52 0.066000
35 53 0.785589
35 54 0.699405
35 55 0.625850
35 56 0.064639
35 57 0.657258
35 58 0.664962
35 59 0.757576
35 60 0.823817
35 61 0.685484
35 62 0.137124
35 63 0.586345
35 64 0.424303
35 65 0.655832
35 66 0.747934
35 67 0.560268
35 68 0.022989
35 69 0.770386
35 70 0.796646
35 71 0.834197
35 72 0.822006
35 73 0.572831
35 74 0.626506
35 75 0.750958
35 76 0.731458
35 77 0.080882
35 78 0.362832
35 79 0.594178
35 80 0.235060
35 81 0.366803
35 82 0.312808
35 83 0.655577
35 84 0.838028
35 85 0.788151
35 86 0.780083
35 87 0.572368
35 88 0.838050
35 89 0.452128
35 90 0.843920
35 91 0.236782
35 92 0.786916
35 93 0.078313
35 94 0.648148
35 95 0.529774
35 96 0.537705
35 97 0.403509
35 98 0.611554
35 99 0.054867
36 37 0.115068
36 38 0.408348
36 39 0.257991
36 40 0.402724
36 41 0.406736
36 42 0.292411
36 43 0.196474
36 44 0.602434
36 45 0.302273
36 46 0.452785
36 47 0.403153
36 48 0.290909
36 49 0.264249
36 50 0.297826
36 51 0.589147
36 52 0.430000
36 53 0.485062
36 54 0.145833
36 55 0.319728
36 56 0.425856
36 57 0.379032
36 58 0.447570
36 59 0.101928
36 60 0.482871
36 61 0.290323
36 62 0.481605
36 63 0.405622
36 64 0.360558
36 65 0.416826
36 66 0.326446
36 67 0.314732
36 68 0.444444
36 69 0.300429
36 70 0.322851
36 71 0.438687
36 72 0.488673
36 73 0.661211
36 74 0.361446
36 75 0.498084
36 76 0.222506
36 77 0.500000
36 78 0.424779
36 79 0.638699
36 80 0.358566
36 81 0.334016
36 82 0.349754
36 83 0.215264
36 84 0.426056
36 85 0.459605
36 86 0.344398
36 87 0.659539
36 88 0.493711
36 89 0.390071
36 90 0.410163
36 91 0.324138
36 92 0.424299
36 93 0.433735
36 94 0.085648
36 95 0.190965
36 96 0.373770
36 97 0.360624
36 98 0.193227
36 99 0.486726
37 38 0.339383
37 39 0.178082
37 40 0.484436
37 41 0.497409
37 42 0.196429
37 43 0.130982
37 44 0.665314
37 45 0.220455
37 46 0.481840
37 47 0.403153
37 48 0.215909
37 49 0.274611
37 50 0.382609
37 51 0.633721
37 52 0.410000
37 53 0.560633
37 54 0.255952
37 55 0.233560
37 56 0.389734
37 57 0.308468
37 58 0.534527
37 59 0.140496
37 60 0.546493
37 61 0.392473
37 62 0.441472
37 63 0.325301
37 64 0.276892
37 65 0.349904
37 66 0.295455
37 67 0.220982
37 68 0.417625
37 69 0.283262
37 70 0.402516
37 71 0.499136
37 72 0.551780
37 73 0.703764
37 74 0.445783
37 75 0.578544
37 76 0.329923
37 77 0.483456
37 78 0.353982
37 79 0.686644
37 80 0.296813
37 81 0.254098
37 82 0.362069
37 83 0.209393
37 84 0.484155
37 85 0.535009
37 86 0.429461
37 87 0.702303
37 88 0.551887
37 89 0.315603
37 90 0.466425
37 91 0.305747
37 92 0.502804
37 93 0.415663
37 94 0.141204
37 95 0.114990
37 96 0.309836
37 97 0.280702
37 98 0.163347
37 99 0.458407
38 39 0.255708
38 40 0.836576
38 41 0.857513
38 42 0.263393
38 43 0.506297
38 44 0.882353
38 45 0.395455
38 46 0.624697
38 47 0.466216
38 48 0.422727
38 49 0.510363
38 50 0.786957
38 51 0.767442
38 52 0.346000
38 53 0.868190
38 54 0.747024
38 55 0.365079
38 56 0.256654
38 57 0.393145
38 58 0.872123
38 59 0.650138
38 60 0.849918
38 61 0.809140
38 62 0.225753
38 63 0.291165
38 64 0.141434
38 65 0.382409
38 66 0.545455
38 67 0.301339
38 68 0.316092
38 69 0.587983
38 70 0.794549
38 71 0.822107
38 72 0.852751
38 73 0.818331
38 74 0.825301
38 75 0.885057
38 76 0.780051
38 77 0.389706
38 78 0.063717
38 79 0.833904
38 80 0.135458
38 81 0.131148
38 82 0.519704
38 83 0.514677
38 84 0.813380
38 85 0.856373
38 86 0.811203
38 87 0.819079
38 88 0.845912
