100 4950
7 31 0.875510
7 32 0.863535
7 33 0.889381
7 34 0.658537
7 35 0.352273
7 36 0.149254
7 37 0.878968
7 38 0.876068
7 39 0.332636
7 40 0.137417
7 41 0.502439
7 42 0.870833
7 43 0.675214
7 44 0.081481
7 45 0.863291
7 46 0.311195
7 47 0.792453
7 48 0.507692
7 49 0.289855
7 50 0.761329
7 51 0.897959
7 52 0.848411
7 53 0.689655
7 54 0.843038
7 55 0.406321
7 56 0.477855
7 57 0.906096
7 58 0.587302
7 59 0.726744
7 60 0.367206
7 61 0.884470
7 62 0.860412
7 63 0.656250
7 64 0.851459
7 65 0.100503
7 66 0.907166
7 67 0.285988
7 68 0.857143
7 69 0.619469
7 70 0.251462
7 71 0.888438
7 72 0.899145
7 73 0.876404
7 74 0.199630
7 75 0.883142
7 76 0.756303
7 77 0.613306
7 78 0.469849
7 79 0.642857
7 80 0.897785
7 81 0.500000
7 82 0.065705
7 83 0.100649
7 84 0.733634
7 85 0.551181
7 86 0.631466
7 87 0.793566
7 88 0.630137
7 89 0.678208
7 90 0.727580
7 91 0.865639
7 92 0.717026
7 93 0.107143
7 94 0.791980
7 95 0.873984
7 96 0.219917
7 97 0.549645
7 98 0.474453
7 99 0.247756
8 9 0.500000
8 10 0.726190
8 11 0.615741
8 12 0.588679
8 13 0.424908
8 14 0.418660
8 15 0.340517
8 16 0.564356
8 17 0.388889
8 18 0.534574
8 19 0.537190
8 20 0.454373
8 21 0.612350
8 22 0.626126
8 23 0.454849
8 24 0.531981
8 25 0.432075
8 26 0.436508
8 27 0.460177
8 28 0.512069
8 29 0.674952
8 30 0.401235
8 31 0.324490
8 32 0.346756
8 33 0.626106
8 34 0.116531
8 35 0.290909
8 36 0.389925
8 37 0.331349
8 38 0.429487
8 39 0.564854
8 40 0.442053
8 41 0.180488
8 42 0.329167
8 43 0.700855
8 44 0.440741
8 45 0.536709
8 46 0.614801
8 47 0.594340
8 48 0.269231
8 49 0.300207
8 50 0.377644
8 51 0.477891
8 52 0.589242
8 53 0.170385
8 54 0.174684
8 55 0.230248
8 56 0.186480
8 57 0.565074
8 58 0.600907
8 59 0.222868
8 60 0.457275
8 61 0.393939
8 62 0.311213
8 63 0.026442
8 64 0.503979
8 65 0.450586
8 66 0.557003
8 67 0.591171
8 68 0.339578
8 69 0.688496
8 70 0.555556
8 71 0.529412
8 72 0.526496
8 73 0.519101
8 74 0.371534
8 75 0.432950
8 76 0.507003
8 77 0.632017
8 78 0.414573
8 79 0.675824
8 80 0.492334
8 81 0.632911
8 82 0.504808
8 83 0.542208
8 84 0.607223
8 85 0.241470
8 86 0.618534
8 87 0.131367
8 88 0.205479
8 89 0.167006
8 90 0.316413
8 91 0.334802
8 92 0.568345
8 93 0.469925
8 94 0.561404
8 95 0.339431
8 96 0.446058
8 97 0.299645
8 98 0.209246
8 99 0.371634
9 10 0.630952
9 11 0.842593
9 12 0.377358
9 13 0.234432
9 14 0.784689
9 15 0.691810
9 16 0.247525
9 17 0.770202
9 18 0.340426
9 19 0.096419
9 20 0.633080
9 21 0.435678
9 22 0.259009
9 23 0.580268
9 24 0.602184
9 25 0.290566
9 26 0.325397
9 27 0.247788
9 28 0.560345
9 29 0.370937
9 30 0.477366
9 31 0.555102
9 32 0.190157
9 33 0.258850
9 34 0.403794
9 35 0.440909
9 36 0.539179
9 37 0.521825
9 38 0.179487
9 39 0.481172
9 40 0.591060
9 41 0.441463
9 42 0.291667
9 43 0.459829
9 44 0.529630
9 45 0.126582
9 46 0.537002
9 47 0.235849
9 48 0.576923
9 49 0.503106
9 50 0.235650
9 51 0.360544
9 52 0.198044
9 53 0.476673
9 54 0.313924
9 55 0.476298
9 56 0.477855
9 57 0.364086
9 58 0.365079
9 59 0.490310
9 60 0.411085
9 61 0.327652
9 62 0.208238
9 63 0.418269
9 64 0.090186
9 65 0.582915
9 66 0.369707
9 67 0.525912
9 68 0.154567
9 69 0.463717
9 70 0.512671
9 71 0.227181
9 72 0.338462
9 73 0.157303
9 74 0.552680
9 75 0.275862
9 76 0.201681
9 77 0.380457
9 78 0.359296
9 79 0.434066
9 80 0.347530
9 81 0.451477
9 82 0.592949
9 83 0.586039
9 84 0.282167
9 85 0.364829
9 86 0.355603
9 87 0.313673
9 88 0.353425
9 89 0.480652
9 90 0.553299
9 91 0.222467
9 92 0.244604
9 93 0.520677
9 94 0.192982
9 95 0.313008
9 96 0.470954
9 97 0.592199
9 98 0.425791
9 99 0.578097
10 11 0.564815
10 12 0.769811
10 13 0.637363
10 14 0.973684
10 15 0.709052
10 16 0.361386
10 17 0.982323
10 18 0.226064
10 19 0.556474
10 20 0.391635
10 21 0.794168
10 22 0.533784
10 23 0.324415
10 24 0.301092
10 25 0.690566
10 26 0.251323
10 27 0.383481
10 28 0.222414
10 29 0.493308
10 30 0.191358
10 31 0.822449
10 32 0.644295
10 33 0.573009
10 34 0.542005
10 35 0.309091
10 36 0.305970
10 37 0.807540
10 38 0.634615
10 39 0.054393
10 40 0.359272
10 41 0.451220
10 42 0.695833
10 43 0.423932
10 44 0.227778
10 45 0.526582
10 46 0.151803
10 47 0.450472
10 48 0.586538
10 49 0.358178
10 50 0.456193
10 51 0.721088
10 52 0.506112
10 53 0.661258
10 54 0.678481
10 55 0.413093
10 56 0.470862
10 57 0.698517
10 58 0.242630
10 59 0.695736
10 60 0.103926
10 61 0.714015
10 62 0.649886
10 63 0.584135
10 64 0.514589
10 65 0.331658
10 66 0.706840
10 67 0.126679
10 68 0.625293
10 69 0.366372
10 70 0.097466
10 71 0.626775
10 72 0.695726
10 73 0.584270
10 74 0.358595
10 75 0.681992
10 76 0.397759
10 77 0.299376
10 78 0.208543
10 79 0.371795
10 80 0.710392
10 81 0.191983
10 82 0.304487
10 83 0.259740
10 84 0.397291
10 85 0.398950
10 86 0.303879
10 87 0.624665
10 88 0.465753
10 89 0.653768
10 90 0.724196
10 91 0.660793
10 92 0.369305
10 93 0.176692
10 94 0.441103
10 95 0.707317
10 96 0.124481
10 97 0.625887
10 98 0.411192
10 99 0.414722
11 12 0.713208
11 13 0.439560
11 14 0.684211
11 15 0.452586
11 16 0.443069
11 17 0.679293
11 18 0.319149
11 19 0.531680
11 20 0.285171
11 21 0.737564
11 22 0.592342
11 23 0.277592
11 24 0.340094
11 25 0.590566
11 26 0.224868
11 27 0.327434
11 28 0.287931
11 29 0.604207
11 30 0.129630
11 31 0.593878
11 32 0.514541
11 33 0.615044
11 34 0.243902
11 35 0.038636
11 36 0.197761
11 37 0.595238
11 38 0.551282
11 39 0.307531
11 40 0.288079
11 41 0.156098
11 42 0.541667
11 43 0.581197
11 44 0.209259
11 45 0.524051
11 46 0.373814
11 47 0.523585
11 48 0.357692
11 49 0.142857
11 50 0.314199
11 51 0.630952
11 52 0.547677
11 53 0.423935
11 54 0.445570
11 55 0.139955
11 56 0.186480
11 57 0.662273
11 58 0.417234
11 59 0.470930
11 60 0.187067
11 61 0.585227
11 62 0.498856
11 63 0.310096
11 64 0.490716
11 65 0.278057
11 66 0.662866
11 67 0.345489
11 68 0.491803
11 69 0.543363
11 70 0.304094
11 71 0.598377
11 72 0.641026
11 73 0.561798
11 74 0.218115
11 75 0.586207
11 76 0.397759
11 77 0.471933
11 78 0.170854
11 79 0.540293
11 80 0.632027
11 81 0.419831
11 82 0.315705
11 83 0.331169
11 84 0.503386
11 85 0.136483
11 86 0.465517
11 87 0.372654
11 88 0.197260
11 89 0.413442
11 90 0.522843
11 91 0.519824
11 92 0.455635
11 93 0.221805
11 94 0.488722
11 95 0.552846
11 96 0.170124
11 97 0.413121
11 98 0.119221
11 99 0.263914
12 13 0.945055
12 14 0.997608
12 15 0.997845
12 16 0.670792
12 17 0.997475
12 18 0.856383
12 19 0.567493
12 20 0.998099
12 21 0.092624
12 22 0.459459
12 23 0.909699
12 24 0.914197
12 25 0.171698
12 26 0.851852
12 27 0.837758
12 28 0.905172
12 29 0.506692
12 30 0.886831
12 31 0.661224
12 32 0.353468
12 33 0.402655
12 34 0.867209
12 35 0.879545
12 36 0.901119
12 37 0.597222
12 38 0.256410
12 39 0.882845
12 40 0.912252
12 41 0.878049
12 42 0.347917
12 43 0.629060
12 44 0.898148
12 45 0.511392
12 46 0.895636
12 47 0.556604
12 48 0.863462
12 49 0.892340
12 50 0.836858
12 51 0.134354
12 52 0.520782
12 53 0.695740
12 54 0.617722
12 55 0.887133
12 56 0.885781
12 57 0.054366
12 58 0.752834
12 59 0.660853
12 60 0.872979
12 61 0.253788
12 62 0.402746
12 63 0.778846
12 64 0.567639
12 65 0.911223
12 66 0.047231
12 67 0.892514
12 68 0.402810
12 69 0.681416
12 70 0.892788
12 71 0.208925
12 72 0.010256
12 73 0.337079
12 74 0.903882
12 75 0.170498
12 76 0.745098
12 77 0.694387
12 78 0.861809
12 79 0.653846
12 80 0.088586
12 81 0.816456
12 82 0.913462
12 83 0.910714
12 84 0.598194
12 85 0.863517
12 86 0.685345
12 87 0.715818
12 88 0.860274
12 89 0.710794
12 90 0.668359
12 91 0.352423
12 92 0.637890
12 93 0.896617
12 94 0.596491
12 95 0.339431
12 96 0.885892
12 97 0.828014
12 98 0.875912
12 99 0.910233
13 14 0.693780
13 15 0.571121
13 16 0.279703
13 17 0.676768
13 18 0.273936
13 19 0.234160
13 20 0.511407
13 21 0.533448
13 22 0.373874
13 23 0.478261
13 24 0.516381
13 25 0.373585
13 26 0.208995
13 27 0.147493
13 28 0.468966
13 29 0.453155
13 30 0.358025
13 31 0.514286
13 32 0.259508
13 33 0.387168
13 34 0.241192
13 35 0.297727
13 36 0.421642
13 37 0.496032
13 38 0.294872
13 39 0.410042
13 40 0.486755
13 41 0.287805
13 42 0.331250
13 43 0.502564
13 44 0.422222
13 45 0.255696
13 46 0.478178
13 47 0.320755
13 48 0.467308
13 49 0.370600
13 50 0.066465
13 51 0.437075
13 52 0.310513
13 53 0.399594
13 54 0.258228
13 55 0.329571
13 56 0.333333
13 57 0.464580
13 58 0.358277
13 59 0.428295
13 60 0.307159
13 61 0.384470
13 62 0.251716
13 63 0.295673
13 64 0.206897
13 65 0.479062
13 66 0.467427
13 67 0.460653
13 68 0.222482
13 69 0.490265
13 70 0.436647
13 71 0.356998
13 72 0.435897
13 73 0.301124
13 74 0.434381
13 75 0.363985
13 76 0.184874
13 77 0.401247
13 78 0.236181
13 79 0.468864
13 80 0.432709
13 81 0.426160
13 82 0.501603
13 83 0.503247
13 84 0.343115
13 85 0.194226
13 86 0.377155
13 87 0.206434
13 88 0.180822
13 89 0.399185
13 90 0.500846
13 91 0.279736
13 92 0.290168
13 93 0.419173
13 94 0.270677
13 95 0.351626
13 96 0.363071
13 97 0.496454
13 98 0.270073
13 99 0.463196
14 15 0.271552
14 16 0.997525
14 17 0.058081
14 18 0.997340
14 19 0.997245
14 20 0.614068
14 21 0.766724
14 22 0.997748
14 23 0.613712
14 24 0.705148
14 25 0.615094
14 26 0.894180
14 27 0.976401
14 28 0.734483
14 29 0.998088
14 30 0.693416
14 31 0.206122
14 32 0.635347
14 33 0.980088
14 34 0.579946
14 35 0.625000
14 36 0.589552
14 37 0.253968
14 38 0.713675
14 39 0.905858
14 40 0.577815
14 41 0.541463
14 42 0.525000
14 43 0.998291
14 44 0.674074
14 45 0.956962
14 46 0.916509
14 47 0.997642
14 48 0.263462
14 49 0.536232
14 50 0.909366
14 51 0.607143
14 52 0.997555
14 53 0.188641
14 54 0.518987
14 55 0.519187
14 56 0.482517
14 57 0.741351
14 58 0.997732
14 59 0.151163
14 60 0.840647
14 61 0.539773
14 62 0.606407
14 63 0.411058
14 64 0.949602
14 65 0.604690
14 66 0.721498
14 67 0.894434
14 68 0.667447
14 69 0.998230
14 70 0.859649
14 71 0.813387
14 72 0.702564
14 73 0.862921
14 74 0.539741
14 75 0.630268
14 76 0.997199
14 77 0.997921
14 78 0.841709
14 79 0.998168
14 80 0.642249
14 81 0.997890
14 82 0.673077
14 83 0.743506
14 84 0.997743
14 85 0.685039
14 86 0.997845
14 87 0.573727
14 88 0.679452
14 89 0.191446
14 90 0.072758
14 91 0.599119
14 92 0.985612
14 93 0.727444
14 94 0.992481
14 95 0.508130
14 96 0.757261
14 97 0.187943
14 98 0.579075
14 99 0.490126
15 16 0.910891
15 17 0.315657
15 18 0.856383
15 19 0.961433
15 20 0.385932
15 21 0.864494
15 22 0.970721
15 23 0.414716
15 24 0.521061
15 25 0.707547
15 26 0.751323
15 27 0.861357
15 28 0.548276
15 29 0.957935
15 30 0.502058
15 31 0.412245
15 32 0.693512
15 33 0.969027
15 34 0.474255
15 35 0.440909
15 36 0.382463
15 37 0.448413
15 38 0.764957
15 39 0.740586
15 40 0.375828
15 41 0.385366
15 42 0.622917
15 43 0.928205
15 44 0.477778
15 45 0.926582
15 46 0.751423
15 47 0.943396
15 48 0.046154
15 49 0.331263
15 50 0.803625
15 51 0.714286
15 52 0.958435
15 53 0.259635
15 54 0.559494
15 55 0.331828
15 56 0.310023
15 57 0.815486
15 58 0.882086
15 59 0.290698
15 60 0.672055
15 61 0.651515
15 62 0.663616
15 63 0.353365
15 64 0.907162
15 65 0.403685
15 66 0.801303
15 67 0.727447
15 68 0.707260
15 69 0.909735
15 70 0.688109
15 71 0.849899
15 72 0.782906
15 73 0.871910
15 74 0.325323
15 75 0.716475
15 76 0.901961
15 77 0.898129
15 78 0.685930
15 79 0.913919
15 80 0.737649
15 81 0.862869
15 82 0.483974
15 83 0.561688
15 84 0.927765
15 85 0.545932
15 86 0.900862
15 87 0.554960
15 88 0.556164
15 89 0.246436
15 90 0.282572
15 91 0.667401
15 92 0.906475
15 93 0.537594
15 94 0.929825
15 95 0.615854
15 96 0.574689
15 97 0.046099
15 98 0.418491
15 99 0.272890
16 17 0.962121
16 18 0.178191
16 19 0.198347
16 20 0.608365
16 21 0.557461
16 22 0.207207
16 23 0.536789
16 24 0.525741
16 25 0.467925
16 26 0.248677
16 27 0.224189
16 28 0.470690
16 29 0.260038
16 30 0.417695
16 31 0.738776
16 32 0.413870
16 33 0.250000
16 34 0.528455
16 35 0.445455
16 36 0.509328
16 37 0.708333
16 38 0.369658
16 39 0.322176
16 40 0.561258
16 41 0.514634
16 42 0.502083
16 43 0.309402
16 44 0.466667
16 45 0.177215
16 46 0.381404
16 47 0.110849
16 48 0.663462
16 49 0.513458
16 50 0.311178
16 51 0.511905
16 52 0.149144
16 53 0.628803
16 54 0.531646
16 55 0.521445
16 56 0.550117
16 57 0.466227
16 58 0.140590
16 59 0.647287
16 60 0.300231
16 61 0.515152
16 62 0.437071
16 63 0.562500
16 64 0.180371
16 65 0.542714
16 66 0.478827
16 67 0.376200
16 68 0.388759
16 69 0.293805
16 70 0.374269
16 71 0.340771
16 72 0.463248
16 73 0.271910
16 74 0.543438
16 75 0.452107
16 76 0.131653
16 77 0.174636
16 78 0.286432
16 79 0.261905
16 80 0.492334
16 81 0.248945
16 82 0.528846
16 83 0.495130
16 84 0.099323
16 85 0.419948
16 86 0.140086
16 87 0.509383
16 88 0.449315
16 89 0.629328
16 90 0.692047
16 91 0.442731
16 92 0.026379
16 93 0.436090
16 94 0.082707
16 95 0.516260
16 96 0.381743
16 97 0.684397
16 98 0.481752
16 99 0.585278
17 18 0.944149
17 19 0.933884
17 20 0.600760
17 21 0.730703
17 22 0.945946
17 23 0.598662
17 24 0.689548
