100 4950
4 22 0.997543
4 23 0.862475
4 24 0.619048
4 25 0.998179
4 26 0.692082
4 27 0.998016
4 28 0.887828
4 29 0.090756
4 30 0.918004
4 31 0.898488
4 32 0.895782
4 33 0.901532
4 34 0.903409
4 35 0.929670
4 36 0.784141
4 37 0.920415
4 38 0.087719
4 39 0.668224
4 40 0.853556
4 41 0.888403
4 42 0.079612
4 43 0.308468
4 44 0.193548
4 45 0.236000
4 46 0.838951
4 47 0.513321
4 48 0.611413
4 49 0.425532
4 50 0.920635
4 51 0.619256
4 52 0.921536
4 53 0.882175
4 54 0.342105
4 55 0.205128
4 56 0.610902
4 57 0.892241
4 58 0.923077
4 59 0.554852
4 60 0.621918
4 61 0.583838
4 62 0.809375
4 63 0.403553
4 64 0.471735
4 65 0.323741
4 66 0.896135
4 67 0.558824
4 68 0.891593
4 69 0.919291
4 70 0.885475
4 71 0.836518
4 72 0.868633
4 73 0.905930
4 74 0.670807
4 75 0.929985
4 76 0.755844
4 77 0.113514
4 78 0.927469
4 79 0.169202
4 80 0.870130
4 81 0.404211
4 82 0.920608
4 83 0.604982
4 84 0.617128
4 85 0.620902
4 86 0.929760
4 87 0.875339
4 88 0.907666
4 89 0.797244
4 90 0.048333
4 91 0.868534
4 92 0.300203
4 93 0.807619
4 94 0.901442
4 95 0.888889
4 96 0.514652
4 97 0.910284
4 98 0.317623
4 99 0.898707
5 6 0.764912
5 7 0.578283
5 8 0.813397
5 9 0.340476
5 10 0.037037
5 11 0.281720
5 12 0.379531
5 13 0.414122
5 14 0.549828
5 15 0.601156
5 16 0.267640
5 17 0.189765
5 18 0.167901
5 19 0.339901
5 20 0.854737
5 21 0.816092
5 22 0.117936
5 23 0.620825
5 24 0.503401
5 25 0.320583
5 26 0.697947
5 27 0.501984
5 28 0.570406
5 29 0.805042
5 30 0.270945
5 31 0.239741
5 32 0.235732
5 33 0.205689
5 34 0.384470
5 35 0.208791
5 36 0.403084
5 37 0.261246
5 38 0.791228
5 39 0.672897
5 40 0.374477
5 41 0.463895
5 42 0.782524
5 43 0.854839
5 44 0.804301
5 45 0.730000
5 46 0.423221
5 47 0.754885
5 48 0.595109
5 49 0.654846
5 50 0.216931
5 51 0.673961
5 52 0.322204
5 53 0.453172
5 54 0.811404
5 55 0.852071
5 56 0.701128
5 57 0.357759
5 58 0.119910
5 59 0.542194
5 60 0.695890
5 61 0.527273
5 62 0.575000
5 63 0.738579
5 64 0.756335
5 65 0.769784
5 66 0.214976
5 67 0.742215
5 68 0.334071
5 69 0.078740
5 70 0.360335
5 71 0.252654
5 72 0.453083
5 73 0.210634
5 74 0.725155
5 75 0.328767
5 76 0.397403
5 77 0.711712
5 78 0.336420
5 79 0.695817
5 80 0.496104
5 81 0.581053
5 82 0.292230
5 83 0.717082
5 84 0.493703
5 85 0.354508
5 86 0.110906
5 87 0.398374
5 88 0.487805
5 89 0.161417
5 90 0.730000
5 91 0.094828
5 92 0.728195
5 93 0.622857
5 94 0.187500
5 95 0.473795
5 96 0.470696
5 97 0.102845
5 98 0.729508
5 99 0.269397
6 7 0.295455
6 8 0.447368
6 9 0.588095
6 10 0.494553
6 11 0.668817
6 12 0.392324
6 13 0.671756
6 14 0.281787
6 15 0.441233
6 16 0.603406
6 17 0.432836
6 18 0.385185
6 19 0.559113
6 20 0.423158
6 21 0.402299
6 22 0.417690
6 23 0.371316
6 24 0.517007
6 25 0.489982
6 26 0.143695
6 27 0.440476
6 28 0.238663
6 29 0.559664
6 30 0.422460
6 31 0.313175
6 32 0.305211
6 33 0.323851
6 34 0.365530
6 35 0.571429
6 36 0.590308
6 37 0.444637
6 38 0.549123
6 39 0.177570
6 40 0.635983
6 41 0.271335
6 42 0.493204
6 43 0.435484
6 44 0.421505
6 45 0.526000
6 46 0.677903
6 47 0.373002
6 48 0.388587
6 49 0.458629
6 50 0.447972
6 51 0.207877
6 52 0.452421
6 53 0.353474
6 54 0.359649
6 55 0.465483
6 56 0.317669
6 57 0.282328
6 58 0.486425
6 59 0.540084
6 60 0.153425
6 61 0.569697
6 62 0.318750
6 63 0.327411
6 64 0.331384
6 65 0.354916
6 66 0.311594
6 67 0.377163
6 68 0.269912
6 69 0.442913
6 70 0.301676
6 71 0.535032
6 72 0.136729
6 73 0.353783
6 74 0.437888
6 75 0.508371
6 76 0.264935
6 77 0.401802
6 78 0.496914
6 79 0.370722
6 80 0.132468
6 81 0.440000
6 82 0.451014
6 83 0.354093
6 84 0.299748
6 85 0.420082
6 86 0.502773
6 87 0.189702
6 88 0.423345
6 89 0.460630
6 90 0.446667
6 91 0.428879
6 92 0.320487
6 93 0.350476
6 94 0.336538
6 95 0.301887
6 96 0.496337
6 97 0.382932
6 98 0.313525
6 99 0.303879
7 8 0.265550
7 9 0.752381
7 10 0.501089
7 11 0.756989
7 12 0.208955
7 13 0.795802
7 14 0.587629
7 15 0.219653
7 16 0.737226
7 17 0.358209
7 18 0.402469
7 19 0.736453
7 20 0.610526
7 21 0.521073
7 22 0.454545
7 23 0.176817
7 24 0.741497
7 25 0.351548
7 26 0.486804
7 27 0.214286
7 28 0.059666
7 29 0.749580
7 30 0.299465
7 31 0.259179
7 32 0.399504
7 33 0.295405
7 34 0.178030
7 35 0.670330
7 36 0.762115
7 37 0.330450
7 38 0.750877
7 39 0.280374
7 40 0.776151
7 41 0.045952
7 42 0.716505
7 43 0.602823
7 44 0.655914
7 45 0.762000
7 46 0.801498
7 47 0.417407
7 48 0.687500
7 49 0.730496
7 50 0.356261
7 51 0.291028
7 52 0.312187
7 53 0.616314
7 54 0.561404
7 55 0.654832
7 56 0.315789
7 57 0.144397
7 58 0.572398
7 59 0.757384
7 60 0.468493
7 61 0.769697
7 62 0.640625
7 63 0.624365
7 64 0.430799
7 65 0.625899
7 66 0.379227
7 67 0.391003
7 68 0.172566
7 69 0.423228
7 70 0.500000
7 71 0.658174
7 72 0.281501
7 73 0.282209
7 74 0.372671
7 75 0.391172
7 76 0.493506
7 77 0.598198
7 78 0.368827
7 79 0.581749
7 80 0.197403
7 81 0.677895
7 82 0.324324
7 83 0.341637
7 84 0.569270
7 85 0.600410
7 86 0.486137
7 87 0.355014
7 88 0.221254
7 89 0.553150
7 90 0.626667
7 91 0.502155
7 92 0.519270
7 93 0.186667
7 94 0.411058
7 95 0.062893
7 96 0.679487
7 97 0.400438
7 98 0.510246
7 99 0.228448
8 9 0.997619
8 10 0.742919
8 11 0.993548
8 12 0.407249
8 13 0.998092
8 14 0.900344
8 15 0.190751
8 16 0.997567
8 17 0.588486
8 18 0.676543
8 19 0.987685
8 20 0.602105
8 21 0.465517
8 22 0.727273
8 23 0.076621
8 24 0.941043
8 25 0.510018
8 26 0.662757
8 27 0.307540
8 28 0.248210
8 29 0.791597
8 30 0.467023
8 31 0.496760
8 32 0.665012
8 33 0.538293
8 34 0.333333
8 35 0.909890
8 36 0.982379
8 37 0.491349
8 38 0.803509
8 39 0.320093
8 40 0.993724
8 41 0.282276
8 42 0.776699
8 43 0.582661
8 44 0.705376
8 45 0.866000
8 46 0.998127
8 47 0.317940
8 48 0.896739
8 49 0.891253
8 50 0.532628
8 51 0.293217
8 52 0.447412
8 53 0.900302
8 54 0.574561
8 55 0.654832
8 56 0.204887
8 57 0.379310
8 58 0.819005
8 59 0.936709
8 60 0.610959
8 61 0.947475
8 62 0.903125
8 63 0.746193
8 64 0.374269
8 65 0.714628
8 66 0.642512
8 67 0.269896
8 68 0.418142
8 69 0.639764
8 70 0.776536
8 71 0.883227
8 72 0.538874
8 73 0.505112
8 74 0.206522
8 75 0.512938
8 76 0.735065
8 77 0.637838
8 78 0.489198
8 79 0.634981
8 80 0.438961
8 81 0.827368
8 82 0.471284
8 83 0.209964
8 84 0.773300
8 85 0.795082
8 86 0.689464
8 87 0.623306
8 88 0.268293
8 89 0.765748
8 90 0.653333
8 91 0.739224
8 92 0.543611
8 93 0.034286
8 94 0.673077
8 95 0.251572
8 96 0.838828
8 97 0.643326
8 98 0.534836
8 99 0.467672
9 10 0.346405
9 11 0.204301
9 12 0.641791
9 13 0.198473
9 14 0.567010
9 15 0.809249
9 16 0.092457
9 17 0.481876
9 18 0.424691
9 19 0.049261
9 20 0.802105
9 21 0.810345
9 22 0.373464
9 23 0.799607
9 24 0.231293
9 25 0.579235
9 26 0.695015
9 27 0.742063
9 28 0.751790
9 29 0.660504
9 30 0.520499
9 31 0.477322
9 32 0.387097
9 33 0.446389
9 34 0.613636
9 35 0.142857
9 36 0.085903
9 37 0.508651
9 38 0.636842
9 39 0.752336
9 40 0.119247
9 41 0.667396
9 42 0.636893
9 43 0.810484
9 44 0.701075
9 45 0.534000
9 46 0.215356
9 47 0.797513
9 48 0.421196
9 49 0.446809
9 50 0.470899
9 51 0.746171
9 52 0.557596
9 53 0.392749
9 54 0.767544
9 55 0.773176
9 56 0.781955
9 57 0.579741
9 58 0.203620
9 59 0.272152
9 60 0.690411
9 61 0.250505
9 62 0.490625
9 63 0.631980
9 64 0.779727
9 65 0.669065
9 66 0.391304
9 67 0.801038
9 68 0.555310
9 69 0.360236
9 70 0.396648
9 71 0.063694
9 72 0.587131
9 73 0.466258
9 74 0.819876
9 75 0.546423
9 76 0.376623
9 77 0.610811
9 78 0.557099
9 79 0.595057
9 80 0.651948
9 81 0.376842
9 82 0.532095
9 83 0.793594
9 84 0.385390
9 85 0.135246
9 86 0.345656
9 87 0.514905
9 88 0.700348
9 89 0.122047
9 90 0.623333
9 91 0.226293
9 92 0.677485
9 93 0.782857
9 94 0.358173
9 95 0.681342
9 96 0.225275
9 97 0.354486
9 98 0.686475
9 99 0.504310
10 11 0.298925
10 12 0.368870
10 13 0.437023
10 14 0.594502
10 15 0.593449
10 16 0.304136
10 17 0.170576
10 18 0.180247
10 19 0.381773
10 20 0.882105
10 21 0.837165
10 22 0.142506
10 23 0.620825
10 24 0.541950
10 25 0.296903
10 26 0.733138
10 27 0.490079
10 28 0.577566
10 29 0.831933
10 30 0.249554
10 31 0.237581
10 32 0.263027
10 33 0.210066
10 34 0.373106
10 35 0.237363
10 36 0.436123
10 37 0.238754
10 38 0.819298
10 39 0.689252
10 40 0.401674
10 41 0.463895
10 42 0.813592
10 43 0.881048
10 44 0.836559
10 45 0.764000
10 46 0.443820
10 47 0.769094
10 48 0.638587
10 49 0.692671
10 50 0.192240
10 51 0.689278
10 52 0.300501
10 53 0.498489
10 54 0.837719
10 55 0.877712
10 56 0.712406
10 57 0.355603
10 58 0.156109
10 59 0.578059
10 60 0.726027
10 61 0.561616
10 62 0.621875
10 63 0.774112
10 64 0.773879
10 65 0.803357
10 66 0.239130
10 67 0.752595
10 68 0.336283
10 69 0.051181
10 70 0.399441
10 71 0.284501
10 72 0.474531
10 73 0.200409
10 74 0.728261
10 75 0.304414
10 76 0.433766
10 77 0.738739
10 78 0.311728
10 79 0.722433
10 80 0.511688
10 81 0.614737
10 82 0.270270
10 83 0.725979
10 84 0.534005
10 85 0.389344
10 86 0.085028
10 87 0.428184
10 88 0.475610
10 89 0.190945
10 90 0.755000
10 91 0.131466
10 92 0.752535
10 93 0.622857
10 94 0.213942
10 95 0.471698
10 96 0.500000
10 97 0.113786
10 98 0.754098
10 99 0.267241
11 12 0.660981
11 13 0.187023
11 14 0.800687
11 15 0.853565
11 16 0.165450
11 17 0.466951
11 18 0.469136
11 19 0.270936
11 20 0.985263
11 21 0.965517
11 22 0.410319
11 23 0.868369
11 24 0.444444
11 25 0.542805
11 26 0.914956
11 27 0.763889
11 28 0.854415
11 29 0.820168
11 30 0.497326
11 31 0.516199
11 32 0.486352
11 33 0.483589
11 34 0.632576
11 35 0.112088
11 36 0.262115
11 37 0.472318
11 38 0.803509
11 39 0.901869
11 40 0.165272
11 41 0.737418
11 42 0.819417
11 43 0.983871
11 44 0.896774
11 45 0.724000
11 46 0.192884
11 47 0.923623
11 48 0.668478
11 49 0.671395
11 50 0.428571
11 51 0.888403
11 52 0.527546
11 53 0.616314
11 54 0.951754
11 55 0.950690
11 56 0.898496
11 57 0.631466
11 58 0.223982
11 59 0.464135
11 60 0.898630
11 61 0.420202
11 62 0.740625
11 63 0.857868
11 64 0.925926
11 65 0.882494
11 66 0.473430
11 67 0.915225
11 68 0.612832
11 69 0.322835
11 70 0.567039
11 71 0.148620
11 72 0.726542
11 73 0.478528
11 74 0.903727
11 75 0.491629
11 76 0.561039
11 77 0.778378
11 78 0.510802
11 79 0.769962
11 80 0.779221
11 81 0.576842
11 82 0.498311
11 83 0.903915
11 84 0.596977
11 85 0.327869
11 86 0.264325
11 87 0.658537
11 88 0.717770
11 89 0.149606
11 90 0.780000
11 91 0.256466
11 92 0.851927
11 93 0.857143
11 94 0.437500
11 95 0.740042
11 96 0.384615
11 97 0.374179
11 98 0.858607
11 99 0.545259
12 13 0.746183
12 14 0.687285
12 15 0.263969
12 16 0.673966
12 17 0.202559
12 18 0.316049
12 19 0.709360
12 20 0.795789
12 21 0.703065
12 22 0.368550
12 23 0.308448
12 24 0.775510
12 25 0.173042
12 26 0.677419
12 27 0.146825
12 28 0.291169
12 29 0.867227
12 30 0.126560
12 31 0.172786
12 32 0.379653
12 33 0.210066
12 34 0.045455
12 35 0.593407
12 36 0.742291
12 37 0.162630
12 38 0.866667
12 39 0.495327
12 40 0.728033
12 41 0.168490
12 42 0.848544
12 43 0.786290
12 44 0.819355
12 45 0.866000
12 46 0.749064
12 47 0.591474
12 48 0.782609
12 49 0.829787
12 50 0.194004
12 51 0.498906
12 52 0.150250
12 53 0.673716
12 54 0.750000
12 55 0.822485
12 56 0.498120
12 57 0.114224
12 58 0.495475
12 59 0.795359
12 60 0.660274
12 61 0.793939
12 62 0.743750
12 63 0.789340
12 64 0.617934
12 65 0.796163
12 66 0.347826
12 67 0.558824
12 68 0.148230
12 69 0.295276
12 70 0.536313
12 71 0.607219
12 72 0.388740
12 73 0.155419
12 74 0.504658
12 75 0.242009
12 76 0.553247
12 77 0.735135
12 78 0.220679
12 79 0.720532
12 80 0.345455
12 81 0.757895
12 82 0.158784
12 83 0.514235
12 84 0.652393
12 85 0.612705
12 86 0.356747
12 87 0.425474
12 88 0.177700
12 89 0.494094
12 90 0.753333
12 91 0.431034
12 92 0.687627
12 93 0.331429
12 94 0.370192
12 95 0.155136
12 96 0.705128
12 97 0.310722
12 98 0.682377
12 99 0.148707
13 14 0.927835
13 15 0.998073
13 16 0.279805
13 17 0.652452
13 18 0.651852
13 19 0.305419
13 20 0.997895
13 21 0.998084
13 22 0.594595
13 23 0.998035
13 24 0.383220
13 25 0.712204
13 26 0.997067
13 27 0.924603
13 28 0.997613
13 29 0.763025
13 30 0.657754
13 31 0.678186
13 32 0.635236
13 33 0.649891
13 34 0.785985
13 35 0.268132
13 36 0.200441
13 37 0.633218
13 38 0.743860
13 39 0.997664
13 40 0.098326
13 41 0.886214
13 42 0.774757
13 43 0.997984
13 44 0.886022
13 45 0.654000
13 46 0.018727
13 47 0.978686
13 48 0.673913
13 49 0.626478
13 50 0.594356
13 51 0.973742
13 52 0.682805
13 53 0.709970
13 54 0.975877
13 55 0.944773
13 56 0.977444
13 57 0.788793
13 58 0.389140
13 59 0.375527
13 60 0.969863
13 61 0.313131
13 62 0.809375
13 63 0.868020
13 64 0.976608
13 65 0.887290
13 66 0.628019
13 67 0.979239
13 68 0.769912
13 69 0.501969
13 70 0.687151
13 71 0.227176
13 72 0.865952
13 73 0.646217
13 74 0.982919
13 75 0.639269
13 76 0.646753
13 77 0.756757
13 78 0.658951
13 79 0.754753
13 80 0.919481
13 81 0.524211
13 82 0.655405
13 83 0.980427
13 84 0.632242
13 85 0.321721
13 86 0.441774
13 87 0.796748
13 88 0.858885
13 89 0.275591
13 90 0.750000
13 91 0.411638
13 92 0.870183
13 93 0.977143
13 94 0.593750
13 95 0.888889
13 96 0.294872
13 97 0.544858
13 98 0.881148
13 99 0.706897
14 15 0.547206
14 16 0.408759
14 17 0.379531
14 18 0.279012
14 19 0.357143
14 20 0.520000
14 21 0.522989
14 22 0.287469
14 23 0.502947
14 24 0.353741
14 25 0.480874
14 26 0.237537
14 27 0.511905
14 28 0.386635
14 29 0.559664
14 30 0.409982
14 31 0.285097
14 32 0.173697
14 33 0.271335
14 34 0.410985
14 35 0.400000
14 36 0.409692
14 37 0.423875
14 38 0.538596
14 39 0.366822
14 40 0.464435
14 41 0.367615
14 42 0.493204
14 43 0.536290
14 44 0.464516
14 45 0.470000
14 46 0.524345
14 47 0.509769
14 48 0.239130
14 49 0.356974
14 50 0.410935
14 51 0.385120
14 52 0.452421
14 53 0.108761
14 54 0.462719
14 55 0.536489
14 56 0.469925
14 57 0.321121
14 58 0.323529
14 59 0.396624
14 60 0.265753
14 61 0.424242
14 62 0.118750
14 63 0.337563
14 64 0.471735
14 65 0.388489
14 66 0.195652
14 67 0.515571
14 68 0.294248
14 69 0.352362
14 70 0.089385
14 71 0.363057
14 72 0.174263
14 73 0.319018
14 74 0.563665
14 75 0.493151
14 76 0.054545
14 77 0.430631
14 78 0.487654
14 79 0.397338
14 80 0.249351
14 81 0.336842
14 82 0.440878
14 83 0.500000
14 84 0.148615
14 85 0.258197
14 86 0.404806
14 87 0.116531
14 88 0.493031
14 89 0.309055
14 90 0.470000
14 91 0.280172
14 92 0.403651
14 93 0.487619
14 94 0.204327
14 95 0.398323
14 96 0.366300
14 97 0.275711
14 98 0.403689
14 99 0.293103
15 16 0.980535
15 17 0.494670
15 18 0.627160
15 19 0.997537
15 20 0.785263
15 21 0.647510
15 22 0.680590
15 23 0.121807
15 24 0.997732
15 25 0.375228
15 26 0.809384
15 27 0.142857
15 28 0.307876
15 29 0.919328
15 30 0.349376
15 31 0.440605
15 32 0.657568
15 33 0.483589
15 34 0.215909
15 35 0.876923
15 36 0.997797
15 37 0.375433
15 38 0.931579
15 39 0.485981
15 40 0.989540
15 41 0.256018
15 42 0.916505
15 43 0.762097
15 44 0.866667
15 45 0.982000
15 46 0.988764
15 47 0.493783
15 48 0.997283
15 49 0.997636
15 50 0.425044
15 51 0.466083
15 52 0.317195
15 53 0.957704
15 54 0.754386
15 55 0.824458
15 56 0.389098
15 57 0.327586
15 58 0.785068
15 59 0.997890
15 60 0.761644
15 61 0.997980
15 62 0.996875
15 63 0.898477
15 64 0.555556
15 65 0.875300
15 66 0.623188
15 67 0.441176
15 68 0.376106
15 69 0.564961
15 70 0.810056
15 71 0.870488
15 72 0.587131
15 73 0.429448
15 74 0.336957
15 75 0.385084
15 76 0.787013
15 77 0.774775
15 78 0.358025
15 79 0.773764
15 80 0.493506
15 81 0.917895
15 82 0.347973
15 83 0.387900
15 84 0.856423
15 85 0.827869
15 86 0.609982
15 87 0.658537
15 88 0.104530
15 89 0.744094
15 90 0.786667
15 91 0.704741
15 92 0.705882
15 93 0.158095
15 94 0.651442
15 95 0.201258
15 96 0.886447
15 97 0.592998
15 98 0.698770
15 99 0.409483
16 17 0.420043
16 18 0.367901
16 19 0.110837
16 20 0.840000
16 21 0.835249
16 22 0.312039
16 23 0.774067
16 24 0.312925
16 25 0.522769
16 26 0.721408
16 27 0.698413
16 28 0.730310
16 29 0.714286
16 30 0.467023
16 31 0.431965
16 32 0.352357
16 33 0.398249
16 34 0.570076
16 35 0.059341
16 36 0.167401
16 37 0.453287
16 38 0.692982
16 39 0.757009
16 40 0.146444
16 41 0.636761
16 42 0.693204
16 43 0.844758
16 44 0.750538
16 45 0.600000
16 46 0.232210
16 47 0.808171
16 48 0.483696
16 49 0.517730
16 50 0.412698
16 51 0.750547
16 52 0.505843
16 53 0.413897
16 54 0.802632
16 55 0.816568
16 56 0.783835
16 57 0.540948
16 58 0.133484
16 59 0.352321
16 60 0.715068
16 61 0.329293
16 62 0.528125
16 63 0.682741
16 64 0.797271
16 65 0.719424
16 66 0.352657
16 67 0.806228
16 68 0.515487
16 69 0.295276
16 70 0.391061
16 71 0.019108
16 72 0.571046
16 73 0.413088
16 74 0.815217
16 75 0.493151
16 76 0.389610
16 77 0.655856
16 78 0.506173
16 79 0.640684
16 80 0.633766
16 81 0.442105
16 82 0.478041
16 83 0.797153
16 84 0.425693
16 85 0.194672
16 86 0.277264
16 87 0.498645
16 88 0.660279
16 89 0.055118
16 90 0.668333
16 91 0.165948
16 92 0.713996
16 93 0.761905
16 94 0.317308
16 95 0.647799
16 96 0.294872
16 97 0.297593
16 98 0.719262
16 99 0.459052
17 18 0.167901
17 19 0.534483
17 20 0.850526
17 21 0.785441
17 22 0.191646
17 23 0.483301
17 24 0.655329
