100 4950
1 39 0.499006
1 40 0.681363
1 41 0.515060
1 42 0.375000
1 43 0.604113
1 44 0.526699
1 45 0.553377
1 46 0.595890
1 47 0.400000
1 48 0.498047
1 49 0.692748
1 50 0.296146
1 51 0.660455
1 52 0.366920
1 53 0.215217
1 54 0.720280
1 55 0.416021
1 56 0.274691
1 57 0.064198
1 58 0.681729
1 59 0.270707
1 60 0.590361
1 61 0.250575
1 62 0.503268
1 63 0.674797
1 64 0.162850
1 65 0.133995
1 66 0.577551
1 67 0.357564
1 68 0.677618
1 69 0.277457
1 70 0.470149
1 71 0.681818
1 72 0.629885
1 73 0.595238
1 74 0.622328
1 75 0.711191
1 76 0.261965
1 77 0.193705
1 78 0.477558
1 79 0.525084
1 80 0.471783
1 81 0.433915
1 82 0.689189
1 83 0.510888
1 84 0.557423
1 85 0.668122
1 86 0.671488
1 87 0.521368
1 88 0.100000
1 89 0.274823
1 90 0.689655
1 91 0.444444
1 92 0.543124
1 93 0.561020
1 94 0.515275
1 95 0.398564
1 96 0.162602
1 97 0.336634
1 98 0.352601
1 99 0.196162
2 3 0.997758
2 4 0.475219
2 5 0.996154
2 6 0.436893
2 7 0.350877
2 8 0.997368
2 9 0.671395
2 10 0.997807
2 11 0.744382
2 12 0.758242
2 13 0.770883
2 14 0.998095
2 15 0.740920
2 16 0.819444
2 17 0.556213
2 18 0.235294
2 19 0.867470
2 20 0.931034
2 21 0.089184
2 22 0.377892
2 23 0.444444
2 24 0.971660
2 25 0.161702
2 26 0.985386
2 27 0.997283
2 28 0.292531
2 29 0.240654
2 30 0.666667
2 31 0.505495
2 32 0.995381
2 33 0.802174
2 34 0.585878
2 35 0.976939
2 36 0.518908
2 37 0.175966
2 38 0.539589
2 39 0.980119
2 40 0.699399
2 41 0.891566
2 42 0.217593
2 43 0.997429
2 44 0.466019
2 45 0.997821
2 46 0.994863
2 47 0.997222
2 48 0.976562
2 49 0.744275
2 50 0.210953
2 51 0.997930
2 52 0.106464
2 53 0.554348
2 54 0.861888
2 55 0.994832
2 56 0.817901
2 57 0.666667
2 58 0.781925
2 59 0.280808
2 60 0.674699
2 61 0.813793
2 62 0.179739
2 63 0.721545
2 64 0.480916
2 65 0.739454
2 66 0.977551
2 67 0.145383
2 68 0.909651
2 69 0.695568
2 70 0.917910
2 71 0.833992
2 72 0.786207
2 73 0.997619
2 74 0.707838
2 75 0.870036
2 76 0.473552
2 77 0.409201
2 78 0.913824
2 79 0.928094
2 80 0.474041
2 81 0.940150
2 82 0.789575
2 83 0.219430
2 84 0.991597
2 85 0.980349
2 86 0.675620
2 87 0.806268
2 88 0.543478
2 89 0.563830
2 90 0.783525
2 91 0.303030
2 92 0.976690
2 93 0.959927
2 94 0.955193
2 95 0.046679
2 96 0.542683
2 97 0.150495
2 98 0.121387
2 99 0.688699
3 4 0.997085
3 5 0.953846
3 6 0.997573
3 7 0.997076
3 8 0.955263
3 9 0.539007
3 10 0.021930
3 11 0.977528
3 12 0.882784
3 13 0.439141
3 14 0.156190
3 15 0.474576
3 16 0.458333
3 17 0.760355
3 18 0.814118
3 19 0.344578
3 20 0.314402
3 21 0.846300
3 22 0.786632
3 23 0.821803
3 24 0.255061
3 25 0.836170
3 26 0.125261
3 27 0.494565
3 28 0.825726
3 29 0.817757
3 30 0.534676
3 31 0.685714
3 32 0.036952
3 33 0.404348
3 34 0.624046
3 35 0.201258
3 36 0.674370
3 37 0.836910
3 38 0.765396
3 39 0.186879
3 40 0.707415
3 41 0.578313
3 42 0.814815
3 43 0.383033
3 44 0.798544
3 45 0.139434
3 46 0.234589
3 47 0.238889
3 48 0.242188
3 49 0.667939
3 50 0.730223
3 51 0.341615
3 52 0.739544
3 53 0.639130
3 54 0.571678
3 55 0.155039
3 56 0.558642
3 57 0.483951
3 58 0.622790
3 59 0.715152
3 60 0.693976
3 61 0.360920
3 62 0.774510
3 63 0.682927
3 64 0.656489
3 65 0.426799
3 66 0.187755
3 67 0.730845
3 68 0.488706
3 69 0.460501
3 70 0.154851
3 71 0.569170
3 72 0.609195
3 73 0.300000
3 74 0.695962
3 75 0.554152
3 76 0.652393
3 77 0.673123
3 78 0.199282
3 79 0.220736
3 80 0.695260
3 81 0.189526
3 82 0.621622
3 83 0.770519
3 84 0.411765
3 85 0.410480
3 86 0.727273
3 87 0.621083
3 88 0.539130
3 89 0.553191
3 90 0.624521
3 91 0.723232
3 92 0.214452
3 93 0.160291
3 94 0.081466
3 95 0.754039
3 96 0.542683
3 97 0.728713
3 98 0.736031
3 99 0.445629
4 5 0.411538
4 6 0.186893
4 7 0.169591
4 8 0.576316
4 9 0.638298
4 10 0.769737
4 11 0.300562
4 12 0.432234
4 13 0.689737
4 14 0.807619
4 15 0.668281
4 16 0.661111
4 17 0.357988
4 18 0.294118
4 19 0.744578
4 20 0.827586
4 21 0.256167
4 22 0.182519
4 23 0.167715
4 24 0.840081
4 25 0.372340
4 26 0.801670
4 27 0.592391
4 28 0.116183
4 29 0.345794
4 30 0.653244
4 31 0.586813
4 32 0.764434
4 33 0.734783
4 34 0.662214
4 35 0.823899
4 36 0.607143
4 37 0.381974
4 38 0.369501
4 39 0.821074
4 40 0.378758
4 41 0.475904
4 42 0.233796
4 43 0.632391
4 44 0.067961
4 45 0.729847
4 46 0.816781
4 47 0.719444
4 48 0.837891
4 49 0.435115
4 50 0.336714
4 51 0.693582
4 52 0.235741
4 53 0.610870
4 54 0.575175
4 55 0.744186
4 56 0.527778
4 57 0.560494
4 58 0.459725
4 59 0.412121
4 60 0.281928
4 61 0.710345
4 62 0.225490
4 63 0.392276
4 64 0.381679
4 65 0.615385
4 66 0.714286
4 67 0.208251
4 68 0.583162
4 69 0.684008
4 70 0.761194
4 71 0.511858
4 72 0.411494
4 73 0.666667
4 74 0.318290
4 75 0.575812
4 76 0.272040
4 77 0.343826
4 78 0.773788
4 79 0.784281
4 80 0.108352
4 81 0.663342
4 82 0.472973
4 83 0.199330
4 84 0.610644
4 85 0.648472
4 86 0.345041
4 87 0.390313
4 88 0.532609
4 89 0.618794
4 90 0.471264
4 91 0.034343
4 92 0.675991
4 93 0.748634
4 94 0.720978
4 95 0.253142
4 96 0.560976
4 97 0.243564
4 98 0.248555
4 99 0.646055
5 6 0.400485
5 7 0.403509
5 8 0.460526
5 9 0.588652
5 10 0.563596
5 11 0.297753
5 12 0.358974
5 13 0.594272
5 14 0.628571
5 15 0.583535
5 16 0.527778
5 17 0.355030
5 18 0.440000
5 19 0.609639
5 20 0.697769
5 21 0.453510
5 22 0.303342
5 23 0.301887
5 24 0.690283
5 25 0.523404
5 26 0.622129
5 27 0.301630
5 28 0.336100
5 29 0.481308
5 30 0.608501
5 31 0.615385
5 32 0.554273
5 33 0.639130
5 34 0.664122
5 35 0.660377
5 36 0.632353
5 37 0.527897
5 38 0.381232
5 39 0.656064
5 40 0.300601
5 41 0.168675
5 42 0.402778
5 43 0.354756
5 44 0.208738
5 45 0.505447
5 46 0.650685
5 47 0.483333
5 48 0.685547
5 49 0.332061
5 50 0.454361
5 51 0.472050
5 52 0.397338
5 53 0.617391
5 54 0.430070
5 55 0.521964
5 56 0.342593
5 57 0.476543
5 58 0.322200
5 59 0.503030
5 60 0.132530
5 61 0.593103
5 62 0.401961
5 63 0.288618
5 64 0.386768
5 65 0.506203
5 66 0.500000
5 67 0.371316
5 68 0.379877
5 69 0.626204
5 70 0.602612
5 71 0.343874
5 72 0.213793
5 73 0.411905
5 74 0.171021
5 75 0.418773
5 76 0.267003
5 77 0.382567
5 78 0.626571
5 79 0.635452
5 80 0.142212
5 81 0.428928
5 82 0.335907
5 83 0.376884
5 84 0.313725
5 85 0.417031
5 86 0.278926
5 87 0.088319
5 88 0.510870
5 89 0.611702
5 90 0.339080
5 91 0.252525
5 92 0.431235
5 93 0.564663
5 94 0.519348
5 95 0.420108
5 96 0.546748
5 97 0.392079
5 98 0.402697
5 99 0.575693
6 7 0.350877
6 8 0.557895
6 9 0.817967
6 10 0.921053
6 11 0.292135
6 12 0.717949
6 13 0.873508
6 14 0.939048
6 15 0.854722
6 16 0.875000
6 17 0.585799
6 18 0.428235
6 19 0.930120
6 20 0.983773
6 21 0.259962
6 22 0.370180
6 23 0.077568
6 24 0.993927
6 25 0.468085
6 26 0.954071
6 27 0.728261
6 28 0.087137
6 29 0.478972
6 30 0.823266
6 31 0.738462
6 32 0.928406
6 33 0.904348
6 34 0.795802
6 35 0.981132
6 36 0.750000
6 37 0.480687
6 38 0.595308
6 39 0.968191
6 40 0.366733
6 41 0.668675
6 42 0.361111
6 43 0.771208
6 44 0.199029
6 45 0.867102
6 46 0.933219
6 47 0.919444
6 48 0.984375
6 49 0.431298
6 50 0.448276
6 51 0.792961
6 52 0.309886
6 53 0.765217
6 54 0.597902
6 55 0.930233
6 56 0.762346
6 57 0.750617
6 58 0.479371
6 59 0.529293
6 60 0.356627
6 61 0.887356
6 62 0.169935
6 63 0.396341
6 64 0.572519
6 65 0.808933
6 66 0.836735
6 67 0.298625
6 68 0.648871
6 69 0.830443
6 70 0.897388
6 71 0.549407
6 72 0.478161
6 73 0.800000
6 74 0.377672
6 75 0.606498
6 76 0.465995
6 77 0.520581
6 78 0.906643
6 79 0.904682
6 80 0.232506
6 81 0.832918
6 82 0.488417
6 83 0.123953
6 84 0.775910
6 85 0.742358
6 86 0.332645
6 87 0.561254
6 88 0.695652
6 89 0.746454
6 90 0.484674
6 91 0.137374
6 92 0.815851
6 93 0.865209
6 94 0.855397
6 95 0.299820
6 96 0.711382
6 97 0.340594
6 98 0.331407
6 99 0.810235
7 8 0.723684
7 9 0.546099
7 10 0.769737
7 11 0.460674
7 12 0.369963
7 13 0.613365
7 14 0.805714
7 15 0.585956
7 16 0.591667
7 17 0.269231
7 18 0.157647
7 19 0.684337
7 20 0.780933
7 21 0.201139
7 22 0.089974
7 23 0.278826
7 24 0.805668
7 25 0.251064
7 26 0.784969
7 27 0.671196
7 28 0.170124
7 29 0.210280
7 30 0.563758
7 31 0.472527
7 32 0.757506
7 33 0.665217
7 34 0.564885
7 35 0.794549
7 36 0.497899
7 37 0.257511
7 38 0.269795
7 39 0.799205
7 40 0.490982
7 41 0.533133
7 42 0.099537
7 43 0.691517
7 44 0.199029
7 45 0.751634
7 46 0.818493
7 47 0.708333
7 48 0.808594
7 49 0.538168
7 50 0.219067
7 51 0.749482
7 52 0.134981
7 53 0.504348
7 54 0.659091
7 55 0.731266
7 56 0.493827
7 57 0.483951
7 58 0.561886
7 59 0.294949
7 60 0.395181
7 61 0.645977
7 62 0.222222
7 63 0.502033
7 64 0.282443
7 65 0.548387
7 66 0.744898
7 67 0.102161
7 68 0.663244
7 69 0.608863
7 70 0.744403
7 71 0.602767
7 72 0.514943
7 73 0.716667
7 74 0.434679
7 75 0.658845
7 76 0.211587
7 77 0.237288
7 78 0.752244
7 79 0.770903
7 80 0.214447
7 81 0.670823
7 82 0.571429
7 83 0.216080
7 84 0.661064
7 85 0.716157
7 86 0.460744
7 87 0.461538
7 88 0.441304
7 89 0.533688
7 90 0.568966
7 91 0.111111
7 92 0.708625
7 93 0.761384
7 94 0.733198
7 95 0.170557
7 96 0.469512
7 97 0.130693
7 98 0.142582
7 99 0.569296
8 9 0.997636
8 10 0.807018
8 11 0.320225
8 12 0.996337
8 13 0.997613
8 14 0.822857
8 15 0.997579
8 16 0.997222
8 17 0.863905
8 18 0.797647
8 19 0.997590
8 20 0.997972
8 21 0.650854
8 22 0.699229
8 23 0.366876
8 24 0.969636
8 25 0.836170
8 26 0.881002
8 27 0.491848
8 28 0.502075
8 29 0.843458
8 30 0.997763
8 31 0.997802
8 32 0.833718
8 33 0.997826
8 34 0.998092
8 35 0.943396
8 36 0.997899
8 37 0.847639
8 38 0.882698
8 39 0.906561
8 40 0.060120
8 41 0.614458
8 42 0.736111
8 43 0.550129
8 44 0.466019
8 45 0.692810
8 46 0.803082
8 47 0.875000
8 48 0.943359
8 49 0.036260
8 50 0.770791
8 51 0.521739
8 52 0.652091
8 53 0.997826
8 54 0.244755
8 55 0.873385
8 56 0.870370
8 57 0.903704
8 58 0.108055
8 59 0.832323
8 60 0.291566
8 61 0.967816
8 62 0.516340
8 63 0.065041
8 64 0.826972
8 65 0.925558
8 66 0.640816
8 67 0.640472
8 68 0.324435
8 69 0.953757
8 70 0.832090
8 71 0.193676
8 72 0.229885
8 73 0.576190
8 74 0.244656
8 75 0.252708
8 76 0.697733
8 77 0.794189
8 78 0.850987
8 79 0.821070
8 80 0.410835
8 81 0.740648
8 82 0.111969
8 83 0.479062
8 84 0.616246
8 85 0.447598
8 86 0.107438
8 87 0.521368
8 88 0.891304
8 89 0.921986
8 90 0.105364
8 91 0.464646
8 92 0.636364
8 93 0.710383
8 94 0.712831
8 95 0.644524
8 96 0.902439
8 97 0.677228
8 98 0.670520
8 99 0.940299
9 10 0.519737
9 11 0.966292
9 12 0.582418
9 13 0.114558
9 14 0.544762
9 15 0.077482
9 16 0.211111
9 17 0.443787
9 18 0.449412
9 19 0.224096
9 20 0.363083
9 21 0.580645
9 22 0.519280
9 23 0.729560
9 24 0.423077
9 25 0.451064
9 26 0.467641
9 27 0.771739
9 28 0.649378
9 29 0.422897
9 30 0.051454
9 31 0.189011
9 32 0.489607
9 33 0.184783
9 34 0.211832
9 35 0.425577
9 36 0.195378
9 37 0.442060
9 38 0.419355
9 39 0.465209
9 40 0.799599
9 41 0.674699
9 42 0.488426
9 43 0.709512
9 44 0.674757
9 45 0.596950
9 46 0.585616
9 47 0.466667
9 48 0.451172
9 49 0.801527
9 50 0.365112
9 51 0.728778
9 52 0.450570
9 53 0.143478
9 54 0.805944
9 55 0.454780
9 56 0.435185
9 57 0.140741
9 58 0.789784
9 59 0.313131
9 60 0.732530
9 61 0.186207
9 62 0.584967
9 63 0.792683
9 64 0.307888
9 65 0.153846
9 66 0.620408
9 67 0.449902
9 68 0.770021
9 69 0.163776
9 70 0.444030
9 71 0.782609
9 72 0.756322
9 73 0.678571
9 74 0.762470
9 75 0.799639
9 76 0.413098
9 77 0.322034
9 78 0.441652
9 79 0.498328
9 80 0.609481
9 81 0.498753
9 82 0.793436
9 83 0.599665
9 84 0.677871
9 85 0.755459
9 86 0.793388
9 87 0.683761
9 88 0.071739
9 89 0.179078
9 90 0.795019
9 91 0.561616
9 92 0.610723
9 93 0.573770
9 94 0.541752
9 95 0.473968
9 96 0.079268
9 97 0.425743
9 98 0.435453
9 99 0.083156
10 11 0.997191
10 12 0.919414
10 13 0.460621
10 14 0.139048
10 15 0.496368
10 16 0.486111
10 17 0.789941
10 18 0.837647
10 19 0.363855
10 20 0.320487
10 21 0.865275
10 22 0.812339
10 23 0.840671
10 24 0.255061
10 25 0.859574
10 26 0.121086
10 27 0.508152
10 28 0.846473
10 29 0.843458
10 30 0.554810
10 31 0.705495
10 32 0.057737
10 33 0.419565
10 34 0.641221
10 35 0.201258
10 36 0.693277
10 37 0.858369
10 38 0.794721
10 39 0.180915
10 40 0.719439
10 41 0.602410
10 42 0.837963
10 43 0.395887
10 44 0.820388
10 45 0.135076
10 46 0.217466
10 47 0.266667
10 48 0.238281
10 49 0.677481
10 50 0.750507
10 51 0.339545
10 52 0.758555
10 53 0.658696
10 54 0.573427
10 55 0.183463
10 56 0.589506
10 57 0.508642
10 58 0.630648
10 59 0.735354
10 60 0.713253
10 61 0.379310
10 62 0.790850
10 63 0.693089
10 64 0.681934
10 65 0.449132
10 66 0.179592
10 67 0.750491
10 68 0.492813
10 69 0.473988
10 70 0.147388
10 71 0.575099
10 72 0.622989
10 73 0.307143
10 74 0.712589
10 75 0.557762
10 76 0.677582
10 77 0.697337
10 78 0.193896
10 79 0.209030
10 80 0.715576
10 81 0.211970
10 82 0.627413
10 83 0.787270
10 84 0.431373
10 85 0.412664
10 86 0.739669
10 87 0.643875
10 88 0.560870
10 89 0.567376
10 90 0.632184
10 91 0.741414
10 92 0.221445
10 93 0.142077
10 94 0.069246
10 95 0.771993
10 96 0.560976
10 97 0.750495
10 98 0.755299
10 99 0.462687
11 12 0.677656
11 13 0.837709
11 14 0.813333
11 15 0.825666
11 16 0.813889
11 17 0.588757
11 18 0.541176
11 19 0.862651
11 20 0.912779
11 21 0.434535
11 22 0.429306
11 23 0.142558
11 24 0.902834
11 25 0.600000
11 26 0.837161
11 27 0.491848
11 28 0.267635
11 29 0.591121
11 30 0.823266
11 31 0.791209
11 32 0.787529
11 33 0.863043
11 34 0.830153
11 35 0.880503
11 36 0.800420
11 37 0.609442
11 38 0.609971
11 39 0.862823
11 40 0.166333
11 41 0.475904
11 42 0.481481
11 43 0.555270
11 44 0.199029
11 45 0.699346
11 46 0.811644
11 47 0.772222
11 48 0.890625
11 49 0.238550
11 50 0.551724
11 51 0.598344
11 52 0.437262
11 53 0.802174
11 54 0.416084
11 55 0.790698
11 56 0.663580
11 57 0.720988
11 58 0.273084
11 59 0.620202
11 60 0.144578
11 61 0.832184
11 62 0.338235
11 63 0.186992
11 64 0.592875
11 65 0.759305
11 66 0.669388
11 67 0.418468
11 68 0.441478
11 69 0.816956
11 70 0.794776
11 71 0.341897
11 72 0.250575
11 73 0.600000
11 74 0.144893
11 75 0.416968
11 76 0.463476
11 77 0.559322
11 78 0.811490
11 79 0.802676
11 80 0.176072
11 81 0.678304
11 82 0.287645
11 83 0.299832
11 84 0.568627
11 85 0.532751
11 86 0.126033
11 87 0.373219
11 88 0.708696
11 89 0.771277
11 90 0.285441
11 91 0.234343
11 92 0.636364
11 93 0.726776
11 94 0.708758
11 95 0.439856
11 96 0.729675
11 97 0.455446
11 98 0.454721
11 99 0.788913
12 13 0.410501
12 14 0.613333
12 15 0.384988
12 16 0.330556
12 17 0.071006
12 18 0.265882
12 19 0.457831
12 20 0.588235
12 21 0.387097
12 22 0.167095
12 23 0.402516
12 24 0.605263
12 25 0.359574
12 26 0.574113
12 27 0.483696
12 28 0.352697
12 29 0.292056
12 30 0.409396
12 31 0.397802
12 32 0.526559
12 33 0.480435
12 34 0.480916
12 35 0.584906
12 36 0.424370
12 37 0.358369
12 38 0.099707
12 39 0.600398
12 40 0.490982
12 41 0.307229
12 42 0.259259
12 43 0.488432
12 44 0.291262
12 45 0.544662
12 46 0.647260
12 47 0.427778
12 48 0.615234
12 49 0.520992
12 50 0.286004
12 51 0.585921
12 52 0.287072
12 53 0.406522
12 54 0.592657
12 55 0.470284
12 56 0.185185
12 57 0.271605
12 58 0.514735
12 59 0.317172
12 60 0.363855
12 61 0.436782
12 62 0.387255
12 63 0.487805
12 64 0.134860
12 65 0.322581
12 66 0.557143
12 67 0.259332
12 68 0.548255
12 69 0.464355
12 70 0.555970
12 71 0.529644
12 72 0.436782
12 73 0.516667
12 74 0.401425
12 75 0.583032
12 76 0.045340
12 77 0.150121
12 78 0.572711
12 79 0.602007
12 80 0.248307
12 81 0.426434
12 82 0.525097
12 83 0.380235
12 84 0.428571
12 85 0.563319
12 86 0.473140
12 87 0.293447
12 88 0.304348
12 89 0.443262
12 90 0.526820
12 91 0.262626
12 92 0.496503
12 93 0.582878
12 94 0.533605
12 95 0.324955
12 96 0.353659
12 97 0.261386
12 98 0.281310
12 99 0.400853
13 14 0.453333
13 15 0.041162
13 16 0.163889
13 17 0.500000
13 18 0.534118
13 19 0.108434
13 20 0.273834
13 21 0.647059
13 22 0.578406
13 23 0.763103
13 24 0.327935
13 25 0.540426
13 26 0.367432
13 27 0.717391
13 28 0.697095
13 29 0.514019
13 30 0.123043
13 31 0.294505
13 32 0.387991
13 33 0.106522
13 34 0.276718
13 35 0.324948
13 36 0.292017
13 37 0.534335
13 38 0.483871
13 39 0.369781
13 40 0.793587
13 41 0.644578
13 42 0.564815
13 43 0.645244
13 44 0.708738
13 45 0.511983
13 46 0.503425
13 47 0.375000
13 48 0.357422
13 49 0.788168
13 50 0.448276
13 51 0.660455
13 52 0.520913
13 53 0.243478
13 54 0.770979
13 55 0.351421
13 56 0.422840
13 57 0.153086
13 58 0.770138
13 59 0.404040
13 60 0.732530
13 61 0.075862
13 62 0.637255
13 63 0.782520
13 64 0.371501
13 65 0.109181
13 66 0.540816
13 67 0.516699
13 68 0.724846
13 69 0.148362
13 70 0.354478
13 71 0.752964
13 72 0.735632
13 73 0.607143
13 74 0.757720
13 75 0.761733
13 76 0.455919
13 77 0.392252
13 78 0.355476
13 79 0.418060
13 80 0.632054
13 81 0.416459
13 82 0.772201
13 83 0.648241
13 84 0.619048
13 85 0.696507
13 86 0.793388
13 87 0.666667
13 88 0.169565
13 89 0.232270
13 90 0.773946
13 91 0.604040
13 92 0.531469
13 93 0.491803
13 94 0.454175
13 95 0.542190
13 96 0.172764
13 97 0.497030
13 98 0.506744
13 99 0.057569
14 15 0.612591
14 16 0.652778
14 17 0.997041
14 18 0.997647
14 19 0.465060
14 20 0.320487
14 21 0.998102
14 22 0.997429
14 23 0.993711
14 24 0.232794
14 25 0.997872
14 26 0.129436
14 27 0.687500
14 28 0.997925
14 29 0.997664
14 30 0.653244
14 31 0.817582
14 32 0.217090
14 33 0.489130
14 34 0.711832
14 35 0.201258
14 36 0.794118
14 37 0.997854
14 38 0.997067
14 39 0.139165
14 40 0.853707
14 41 0.822289
14 42 0.997685
14 43 0.562982
14 44 0.997573
14 45 0.248366
14 46 0.097603
14 47 0.463889
14 48 0.191406
14 49 0.797710
14 50 0.882353
14 51 0.422360
14 52 0.889734
14 53 0.763043
14 54 0.657343
14 55 0.361757
14 56 0.808642
14 57 0.654321
14 58 0.752456
14 59 0.858586
14 60 0.884337
14 61 0.473563
14 62 0.910131
14 63 0.827236
14 64 0.852417
14 65 0.590571
14 66 0.255102
14 67 0.888016
14 68 0.599589
14 69 0.529865
14 70 0.108209
14 71 0.689723
14 72 0.777011
14 73 0.450000
14 74 0.878860
14 75 0.644404
14 76 0.856423
14 77 0.859564
14 78 0.134650
14 79 0.102007
14 80 0.880361
14 81 0.396509
14 82 0.745174
14 83 0.909548
14 84 0.627451
14 85 0.524017
14 86 0.880165
14 87 0.851852
14 88 0.678261
14 89 0.631206
14 90 0.749042
14 91 0.888889
14 92 0.370629
14 93 0.111111
14 94 0.164969
14 95 0.895871
14 96 0.658537
14 97 0.885149
14 98 0.888247
14 99 0.552239
15 16 0.150000
15 17 0.458580
15 18 0.494118
15 19 0.146988
15 20 0.310345
15 21 0.614801
15 22 0.539846
15 23 0.735849
15 24 0.362348
15 25 0.504255
15 26 0.400835
15 27 0.714674
15 28 0.668050
15 29 0.474299
15 30 0.100671
15 31 0.259341
15 32 0.415704
15 33 0.139130
15 34 0.261450
15 35 0.360587
15 36 0.262605
15 37 0.497854
15 38 0.439883
15 39 0.403579
15 40 0.779559
15 41 0.629518
15 42 0.527778
15 43 0.650386
15 44 0.679612
15 45 0.531590
15 46 0.529110
15 47 0.388889
15 48 0.392578
15 49 0.778626
15 50 0.413793
15 51 0.670807
15 52 0.488593
15 53 0.213043
15 54 0.770979
15 55 0.374677
15 56 0.401235
15 57 0.120988
15 58 0.762279
15 59 0.367677
15 60 0.715663
15 61 0.114943
15 62 0.611111
15 63 0.770325
15 64 0.330789
15 65 0.096774
15 66 0.559184
15 67 0.483301
15 68 0.726899
15 69 0.159923
15 70 0.384328
15 71 0.749012
15 72 0.726437
15 73 0.616667
15 74 0.741093
15 75 0.761733
15 76 0.423174
15 77 0.353511
15 78 0.385996
15 79 0.444816
15 80 0.607223
15 81 0.428928
15 82 0.764479
15 83 0.621441
15 84 0.619048
15 85 0.703057
15 86 0.778926
15 87 0.649573
15 88 0.132609
15 89 0.221631
15 90 0.766284
15 91 0.575758
15 92 0.545455
15 93 0.513661
15 94 0.476578
15 95 0.511670
15 96 0.144309
15 97 0.463366
15 98 0.473988
15 99 0.061834
16 17 0.357988
16 18 0.458824
16 19 0.171084
16 20 0.348884
16 21 0.580645
16 22 0.460154
16 23 0.649895
16 24 0.376518
16 25 0.497872
16 26 0.371608
16 27 0.567935
16 28 0.597510
16 29 0.453271
16 30 0.214765
16 31 0.329670
16 32 0.346420
16 33 0.226087
16 34 0.356870
16 35 0.356394
16 36 0.342437
16 37 0.493562
16 38 0.351906
16 39 0.393638
16 40 0.675351
16 41 0.466867
16 42 0.481481
16 43 0.514139
16 44 0.577670
16 45 0.444444
16 46 0.501712
16 47 0.261111
16 48 0.398438
16 49 0.675573
16 50 0.405680
16 51 0.571429
16 52 0.460076
16 53 0.297826
16 54 0.676573
16 55 0.276486
16 56 0.240741
16 57 0.074074
16 58 0.656189
16 59 0.383838
16 60 0.592771
16 61 0.163218
16 62 0.570261
16 63 0.662602
16 64 0.272265
16 65 0.037221
16 66 0.475510
16 67 0.447937
16 68 0.616016
16 69 0.262042
16 70 0.369403
16 71 0.640316
16 72 0.602299
16 73 0.500000
16 74 0.617577
16 75 0.664260
16 76 0.329975
16 77 0.305085
16 78 0.382406
16 79 0.434783
16 80 0.507901
16 81 0.314214
16 82 0.660232
16 83 0.574539
16 84 0.467787
16 85 0.589520
16 86 0.671488
16 87 0.498575
16 88 0.186957
16 89 0.312057
16 90 0.662835
16 91 0.503030
16 92 0.435897
16 93 0.460838
16 94 0.407332
16 95 0.488330
16 96 0.225610
16 97 0.433663
16 98 0.448940
16 99 0.176972
17 18 0.214118
17 19 0.465060
17 20 0.594320
17 21 0.360531
17 22 0.146530
17 23 0.415094
17 24 0.619433
