100 4950
4 85 0.555324
4 86 0.138329
4 87 0.530612
4 88 0.557060
4 89 0.460884
4 90 0.586011
4 91 0.509967
4 92 0.516949
4 93 0.207819
4 94 0.497951
4 95 0.526154
4 96 0.430070
4 97 0.554475
4 98 0.434146
4 99 0.478846
5 6 0.738964
5 7 0.443992
5 8 0.758242
5 9 0.997917
5 10 0.406452
5 11 0.876607
5 12 0.436853
5 13 0.917431
5 14 0.446184
5 15 0.729730
5 16 0.526807
5 17 0.998113
5 18 0.638126
5 19 0.127695
5 20 0.739130
5 21 0.065421
5 22 0.690789
5 23 0.683946
5 24 0.598344
5 25 0.624374
5 26 0.807512
5 27 0.862568
5 28 0.117444
5 29 0.301587
5 30 0.664987
5 31 0.873823
5 32 0.605870
5 33 0.445887
5 34 0.154902
5 35 0.334755
5 36 0.426065
5 37 0.609572
5 38 0.861624
5 39 0.879630
5 40 0.751880
5 41 0.225738
5 42 0.516279
5 43 0.081301
5 44 0.702991
5 45 0.823810
5 46 0.828704
5 47 0.815054
5 48 0.471429
5 49 0.831754
5 50 0.320186
5 51 0.123457
5 52 0.846758
5 53 0.827830
5 54 0.544669
5 55 0.880750
5 56 0.807087
5 57 0.400990
5 58 0.888016
5 59 0.251765
5 60 0.481409
5 61 0.117895
5 62 0.772074
5 63 0.183971
5 64 0.820144
5 65 0.823810
5 66 0.741874
5 67 0.145867
5 68 0.428947
5 69 0.399185
5 70 0.747922
5 71 0.347140
5 72 0.504488
5 73 0.473684
5 74 0.265873
5 75 0.207289
5 76 0.792711
5 77 0.783333
5 78 0.793503
5 79 0.790323
5 80 0.779412
5 81 0.561017
5 82 0.840000
5 83 0.598077
5 84 0.630522
5 85 0.200418
5 86 0.743516
5 87 0.315193
5 88 0.371373
5 89 0.664966
5 90 0.117202
5 91 0.568106
5 92 0.129237
5 93 0.820988
5 94 0.405738
5 95 0.627692
5 96 0.580420
5 97 0.138132
5 98 0.414634
5 99 0.478846
6 7 0.389002
6 8 0.054945
6 9 0.443750
6 10 0.933333
6 11 0.935733
6 12 0.937888
6 13 0.947248
6 14 0.385519
6 15 0.059459
6 16 0.925408
6 17 0.469811
6 18 0.210016
6 19 0.766169
6 20 0.265700
6 21 0.699065
6 22 0.164474
6 23 0.147157
6 24 0.204969
6 25 0.205342
6 26 0.227700
6 27 0.338156
6 28 0.775475
6 29 0.589286
6 30 0.758186
6 31 0.544256
6 32 0.800839
6 33 0.841991
6 34 0.654902
6 35 0.537313
6 36 0.538847
6 37 0.775819
6 38 0.361624
6 39 0.587037
6 40 0.028195
6 41 0.801688
6 42 0.376744
6 43 0.699187
6 44 0.128205
6 45 0.419048
6 46 0.733796
6 47 0.750538
6 48 0.445238
6 49 0.492891
6 50 0.809745
6 51 0.672840
6 52 0.225933
6 53 0.450472
6 54 0.760807
6 55 0.478705
6 56 0.769685
6 57 0.551980
6 58 0.719057
6 59 0.668235
6 60 0.847358
6 61 0.720000
6 62 0.078029
6 63 0.812386
6 64 0.352518
6 65 0.409524
6 66 0.005736
6 67 0.737439
6 68 0.771053
6 69 0.865580
6 70 0.595568
6 71 0.524655
6 72 0.324955
6 73 0.366606
6 74 0.603175
6 75 0.685649
6 76 0.708428
6 77 0.678571
6 78 0.454756
6 79 0.693548
6 80 0.502451
6 81 0.850847
6 82 0.378182
6 83 0.184615
6 84 0.801205
6 85 0.630480
6 86 0.564841
6 87 0.578231
6 88 0.493230
6 89 0.147959
6 90 0.674858
6 91 0.275748
6 92 0.724576
6 93 0.349794
6 94 0.440574
6 95 0.258462
6 96 0.776224
6 97 0.782101
6 98 0.521951
6 99 0.342308
7 8 0.395604
7 9 0.743750
7 10 0.722581
7 11 0.943445
7 12 0.743271
7 13 0.986239
7 14 0.039139
7 15 0.362162
7 16 0.762238
7 17 0.762264
7 18 0.284330
7 19 0.484245
7 20 0.400966
7 21 0.370093
7 22 0.315789
7 23 0.322742
7 24 0.194617
7 25 0.258765
7 26 0.467136
7 27 0.620253
7 28 0.495682
7 29 0.208333
7 30 0.705290
7 31 0.736347
7 32 0.735849
7 33 0.673160
7 34 0.296078
7 35 0.138593
7 36 0.230576
7 37 0.682620
7 38 0.629151
7 39 0.766667
7 40 0.385338
7 41 0.542194
7 42 0.172093
7 43 0.371951
7 44 0.326923
7 45 0.595238
7 46 0.803241
7 47 0.812903
7 48 0.171429
7 49 0.649289
7 50 0.568445
7 51 0.327160
7 52 0.544204
7 53 0.620283
7 54 0.567723
7 55 0.708688
7 56 0.828740
7 57 0.220297
7 58 0.842829
7 59 0.343529
7 60 0.708415
7 61 0.406316
7 62 0.406571
7 63 0.551913
7 64 0.546763
7 65 0.590476
7 66 0.370937
7 67 0.442464
7 68 0.544737
7 69 0.678208
7 70 0.603878
7 71 0.147929
7 72 0.125673
7 73 0.108893
7 74 0.224206
7 75 0.364465
7 76 0.769932
7 77 0.735714
7 78 0.603248
7 79 0.755760
7 80 0.607843
7 81 0.761017
7 82 0.627273
7 83 0.192308
7 84 0.753012
7 85 0.258873
7 86 0.550432
7 87 0.179138
7 88 0.127660
7 89 0.295918
7 90 0.330813
7 91 0.210963
7 92 0.415254
7 93 0.584362
7 94 0.049180
7 95 0.295385
7 96 0.722028
7 97 0.505837
7 98 0.197561
7 99 0.061538
8 9 0.447917
8 10 0.997849
8 11 0.997429
8 12 0.997930
8 13 0.997706
8 14 0.432485
8 15 0.039640
8 16 0.990676
8 17 0.466038
8 18 0.208401
8 19 0.814262
8 20 0.330918
8 21 0.751402
8 22 0.230263
8 23 0.135452
8 24 0.260870
8 25 0.210351
8 26 0.281690
8 27 0.338156
8 28 0.827288
8 29 0.638889
8 30 0.826196
8 31 0.564972
8 32 0.855346
8 33 0.902597
8 34 0.707843
8 35 0.592751
8 36 0.611529
8 37 0.843829
8 38 0.367159
8 39 0.607407
8 40 0.028195
8 41 0.864979
8 42 0.444186
8 43 0.760163
8 44 0.192308
8 45 0.469048
8 46 0.782407
8 47 0.793548
8 48 0.514286
8 49 0.540284
8 50 0.879350
8 51 0.732510
8 52 0.229862
8 53 0.497642
8 54 0.844380
8 55 0.483816
8 56 0.809055
8 57 0.623762
8 58 0.750491
8 59 0.738824
8 60 0.902153
8 61 0.783158
8 62 0.121150
8 63 0.867031
8 64 0.402878
8 65 0.459524
8 66 0.051625
8 67 0.782820
8 68 0.850000
8 69 0.926680
8 70 0.667590
8 71 0.571992
8 72 0.357271
8 73 0.401089
8 74 0.652778
8 75 0.753986
8 76 0.758542
8 77 0.733333
8 78 0.503480
8 79 0.744240
8 80 0.558824
8 81 0.896610
8 82 0.387273
8 83 0.226923
8 84 0.853414
8 85 0.688935
8 86 0.645533
8 87 0.639456
8 88 0.539652
8 89 0.146259
8 90 0.727788
8 91 0.292359
8 92 0.788136
8 93 0.376543
8 94 0.491803
8 95 0.255385
8 96 0.819930
8 97 0.840467
8 98 0.592683
8 99 0.386538
9 10 0.941935
9 11 0.704370
9 12 0.927536
9 13 0.674312
9 14 0.727984
9 15 0.425225
9 16 0.881119
9 17 0.094340
9 18 0.552504
9 19 0.915423
9 20 0.463768
9 21 0.902804
9 22 0.473684
9 23 0.494983
9 24 0.563147
9 25 0.560935
9 26 0.368545
9 27 0.056058
9 28 0.911917
9 29 0.896825
9 30 0.672544
9 31 0.199623
9 32 0.683438
9 33 0.824675
9 34 0.901961
9 35 0.850746
9 36 0.814536
9 37 0.720403
9 38 0.031365
9 39 0.246296
9 40 0.394737
9 41 0.894515
9 42 0.681395
9 43 0.894309
9 44 0.450855
9 45 0.316667
9 46 0.495370
9 47 0.501075
9 48 0.740476
9 49 0.322275
9 50 0.886311
9 51 0.893004
9 52 0.192534
9 53 0.308962
9 54 0.855908
9 55 0.117547
9 56 0.513780
9 57 0.831683
9 58 0.406680
9 59 0.877647
9 60 0.794521
9 61 0.892632
9 62 0.369610
9 63 0.908925
9 64 0.333333
9 65 0.314286
9 66 0.405354
9 67 0.917342
9 68 0.868421
9 69 0.865580
9 70 0.590028
9 71 0.842209
9 72 0.676840
9 73 0.711434
9 74 0.896825
9 75 0.881549
9 76 0.492027
9 77 0.490476
9 78 0.327146
9 79 0.483871
9 80 0.409314
9 81 0.749153
9 82 0.032727
9 83 0.561538
9 84 0.662651
9 85 0.893528
9 86 0.636888
9 87 0.879819
9 88 0.818182
9 89 0.508503
9 90 0.903592
9 91 0.624585
9 92 0.891949
9 93 0.164609
9 94 0.770492
9 95 0.584615
9 96 0.646853
9 97 0.902724
9 98 0.809756
9 99 0.692308
10 11 0.529563
10 12 0.047619
10 13 0.573394
10 14 0.690802
10 15 0.834234
10 16 0.153846
10 17 0.911321
10 18 0.801292
10 19 0.344942
10 20 0.792271
10 21 0.416822
10 22 0.787281
10 23 0.821070
10 24 0.751553
10 25 0.791319
10 26 0.835681
10 27 0.811935
10 28 0.300518
10 29 0.632937
10 30 0.430730
10 31 0.719397
10 32 0.293501
10 33 0.123377
10 34 0.498039
10 35 0.631130
10 36 0.624060
10 37 0.380353
10 38 0.795203
10 39 0.707407
10 40 0.842105
10 41 0.185654
10 42 0.688372
10 43 0.386179
10 44 0.799145
10 45 0.750000
10 46 0.576389
10 47 0.548387
10 48 0.659524
10 49 0.715640
10 50 0.211137
10 51 0.440329
10 52 0.844794
10 53 0.733491
10 54 0.489914
10 55 0.766610
10 56 0.533465
10 57 0.613861
10 58 0.650295
10 59 0.449412
10 60 0.123288
10 61 0.343158
10 62 0.841889
10 63 0.204007
10 64 0.784173
10 65 0.754762
10 66 0.835564
10 67 0.418152
10 68 0.371053
10 69 0.028513
10 70 0.656510
10 71 0.648915
10 72 0.728905
10 73 0.715064
10 74 0.599206
10 75 0.412301
10 76 0.551253
10 77 0.566667
10 78 0.696056
10 79 0.559908
10 80 0.674020
10 81 0.240678
10 82 0.763636
10 83 0.763462
10 84 0.315261
10 85 0.524008
10 86 0.706052
10 87 0.607710
10 88 0.661509
10 89 0.809524
10 90 0.466919
10 91 0.765781
10 92 0.332627
10 93 0.757202
10 94 0.665984
10 95 0.800000
10 96 0.274476
10 97 0.231518
10 98 0.626829
10 99 0.707692
11 12 0.424431
11 13 0.144495
11 14 0.759295
11 15 0.715315
11 16 0.326340
11 17 0.586792
11 18 0.760905
11 19 0.646766
11 20 0.628019
11 21 0.682243
11 22 0.666667
11 23 0.744147
11 24 0.703934
11 25 0.756260
11 26 0.626761
11 27 0.535262
11 28 0.618307
11 29 0.809524
11 30 0.224181
11 31 0.361582
11 32 0.138365
11 33 0.333333
11 34 0.727451
11 35 0.773987
11 36 0.704261
11 37 0.264484
11 38 0.505535
11 39 0.340741
11 40 0.703008
11 41 0.512658
11 42 0.693023
11 43 0.646341
11 44 0.670940
11 45 0.457143
11 46 0.138889
11 47 0.109677
11 48 0.702381
11 49 0.388626
11 50 0.473318
11 51 0.676955
11 52 0.603143
11 53 0.424528
11 54 0.515850
11 55 0.451448
11 56 0.135827
11 57 0.715347
11 58 0.245580
11 59 0.642353
11 60 0.299413
11 61 0.610526
11 62 0.675565
11 63 0.557377
11 64 0.525180
11 65 0.469048
11 66 0.699809
11 67 0.693679
11 68 0.494737
11 69 0.391039
11 70 0.437673
11 71 0.792899
11 72 0.766607
11 73 0.773140
11 74 0.787698
11 75 0.626424
11 76 0.134396
11 77 0.188095
11 78 0.399072
11 79 0.156682
11 80 0.389706
11 81 0.284746
11 82 0.469091
11 83 0.723077
11 84 0.116466
11 85 0.732777
11 86 0.533141
11 87 0.764172
11 88 0.789168
11 89 0.741497
11 90 0.710775
11 91 0.770764
11 92 0.599576
11 93 0.469136
11 94 0.758197
11 95 0.776923
11 96 0.167832
11 97 0.562257
11 98 0.714634
11 99 0.753846
12 13 0.559633
12 14 0.735812
12 15 0.870270
12 16 0.163170
12 17 0.928302
12 18 0.835218
12 19 0.373134
12 20 0.833333
12 21 0.457944
12 22 0.828947
12 23 0.854515
12 24 0.795031
12 25 0.828047
12 26 0.875587
12 27 0.831826
12 28 0.331606
12 29 0.678571
12 30 0.455919
12 31 0.728814
12 32 0.291405
12 33 0.147186
12 34 0.543137
12 35 0.680171
12 36 0.679198
12 37 0.408060
12 38 0.815498
12 39 0.712963
12 40 0.877820
12 41 0.234177
12 42 0.737209
12 43 0.432927
12 44 0.837607
12 45 0.780952
12 46 0.585648
12 47 0.550538
12 48 0.711905
12 49 0.741706
12 50 0.262181
12 51 0.487654
12 52 0.874263
12 53 0.761792
12 54 0.544669
12 55 0.778535
12 56 0.527559
12 57 0.670792
12 58 0.650295
12 59 0.505882
12 60 0.105675
12 61 0.391579
12 62 0.876797
12 63 0.234973
12 64 0.820144
12 65 0.785714
12 66 0.869981
12 67 0.447326
12 68 0.423684
12 69 0.054990
12 70 0.698061
12 71 0.696252
12 72 0.770197
12 73 0.756806
12 74 0.644841
12 75 0.464692
12 76 0.560364
12 77 0.583333
12 78 0.723898
12 79 0.571429
12 80 0.705882
12 81 0.208475
12 82 0.781818
12 83 0.803846
12 84 0.307229
12 85 0.574113
12 86 0.752161
12 87 0.662132
12 88 0.707930
12 89 0.843537
12 90 0.508507
12 91 0.802326
12 92 0.381356
12 93 0.781893
12 94 0.713115
12 95 0.833846
12 96 0.255245
12 97 0.272374
12 98 0.680488
12 99 0.751923
13 14 0.880626
13 15 0.803604
13 16 0.435897
13 17 0.609434
13 18 0.849758
13 19 0.737977
13 20 0.758454
13 21 0.794393
13 22 0.785088
13 23 0.831104
13 24 0.821946
13 25 0.849750
13 26 0.741784
13 27 0.578662
13 28 0.711572
13 29 0.934524
13 30 0.382872
13 31 0.370998
13 32 0.236897
13 33 0.441558
13 34 0.849020
13 35 0.910448
13 36 0.864662
13 37 0.423174
13 38 0.549815
13 39 0.335185
13 40 0.793233
13 41 0.630802
13 42 0.834884
13 43 0.770325
13 44 0.784188
13 45 0.564286
13 46 0.222222
13 47 0.139785
13 48 0.850000
13 49 0.488152
13 50 0.607889
13 51 0.806584
13 52 0.675835
13 53 0.525943
13 54 0.697406
13 55 0.459966
13 56 0.068898
13 57 0.871287
13 58 0.204322
13 59 0.790588
13 60 0.369863
13 61 0.738947
13 62 0.772074
13 63 0.648452
13 64 0.637890
13 65 0.573810
13 66 0.793499
13 67 0.787682
13 68 0.660526
13 69 0.480652
13 70 0.601108
13 71 0.917160
13 72 0.876122
13 73 0.885662
13 74 0.912698
13 75 0.769932
13 76 0.232346
13 77 0.307143
13 78 0.503480
13 79 0.258065
13 80 0.512255
13 81 0.293220
13 82 0.509091
13 83 0.832692
13 84 0.184739
13 85 0.864301
13 86 0.703170
13 87 0.909297
13 88 0.911025
13 89 0.831633
13 90 0.827977
13 91 0.868771
13 92 0.728814
13 93 0.541152
13 94 0.887295
13 95 0.863077
13 96 0.183566
13 97 0.671206
13 98 0.868293
13 99 0.871154
14 15 0.367568
14 16 0.806527
14 17 0.788679
14 18 0.273021
14 19 0.495854
14 20 0.439614
14 21 0.383178
14 22 0.344298
14 23 0.317726
14 24 0.213251
14 25 0.247078
14 26 0.502347
14 27 0.643761
14 28 0.511226
14 29 0.202381
14 30 0.755668
14 31 0.770245
14 32 0.777778
14 33 0.714286
14 34 0.307843
14 35 0.151386
14 36 0.278195
14 37 0.732997
14 38 0.654982
14 39 0.800000
14 40 0.396617
14 41 0.573840
14 42 0.216279
14 43 0.394309
14 44 0.352564
14 45 0.638095
14 46 0.849537
14 47 0.855914
14 48 0.221429
14 49 0.691943
14 50 0.610209
14 51 0.347737
14 52 0.567780
14 53 0.662736
14 54 0.625360
14 55 0.734242
14 56 0.868110
14 57 0.264851
14 58 0.882122
14 59 0.381176
14 60 0.745597
14 61 0.433684
14 62 0.427105
14 63 0.575592
14 64 0.587530
14 65 0.630952
14 66 0.382409
14 67 0.448947
14 68 0.597368
14 69 0.712831
14 70 0.659280
14 71 0.138067
14 72 0.096948
14 73 0.074410
14 74 0.224206
14 75 0.398633
14 76 0.815490
14 77 0.783333
14 78 0.645012
14 79 0.801843
14 80 0.654412
14 81 0.793220
14 82 0.654545
14 83 0.198077
14 84 0.793173
14 85 0.273486
14 86 0.608069
14 87 0.206349
14 88 0.112186
14 89 0.290816
14 90 0.342155
14 91 0.189369
14 92 0.444915
14 93 0.617284
14 94 0.061475
14 95 0.276923
14 96 0.756993
14 97 0.531128
14 98 0.243902
14 99 0.042308
15 16 0.997669
15 17 0.507547
15 18 0.172859
15 19 0.799337
15 20 0.342995
15 21 0.730841
15 22 0.228070
15 23 0.098662
15 24 0.238095
15 25 0.173623
15 26 0.305164
15 27 0.377939
15 28 0.811744
15 29 0.607143
15 30 0.841310
15 31 0.598870
15 32 0.870021
15 33 0.906926
15 34 0.684314
15 35 0.565032
15 36 0.593985
15 37 0.856423
15 38 0.405904
15 39 0.642593
15 40 0.048872
15 41 0.856540
15 42 0.425581
15 43 0.741870
15 44 0.192308
15 45 0.497619
15 46 0.810185
15 47 0.821505
15 48 0.495238
15 49 0.571090
15 50 0.874710
15 51 0.711934
15 52 0.271120
15 53 0.528302
15 54 0.847262
15 55 0.519591
15 56 0.834646
15 57 0.603960
15 58 0.781925
15 59 0.722353
15 60 0.908023
15 61 0.766316
15 62 0.143737
15 63 0.857923
15 64 0.431655
15 65 0.488095
15 66 0.059273
15 67 0.763371
15 68 0.847368
15 69 0.926680
15 70 0.684211
15 71 0.540434
15 72 0.321364
15 73 0.366606
15 74 0.625000
15 75 0.738041
15 76 0.785877
15 77 0.759524
15 78 0.533643
15 79 0.769585
15 80 0.583333
15 81 0.906780
15 82 0.423636
15 83 0.194231
15 84 0.867470
15 85 0.663883
15 86 0.657061
15 87 0.614512
15 88 0.506770
15 89 0.108844
15 90 0.705104
15 91 0.254153
15 92 0.773305
15 93 0.411523
15 94 0.461066
15 95 0.221538
15 96 0.833916
15 97 0.830739
15 98 0.573171
15 99 0.353846
16 17 0.796226
16 18 0.764136
16 19 0.431177
16 20 0.693237
16 21 0.476636
16 22 0.710526
16 23 0.772575
16 24 0.697723
16 25 0.754591
16 26 0.730047
16 27 0.707052
16 28 0.392055
16 29 0.656746
16 30 0.279597
16 31 0.596987
16 32 0.155136
16 33 0.043290
16 34 0.541176
16 35 0.637527
16 36 0.591479
16 37 0.239295
16 38 0.688192
16 39 0.585185
16 40 0.770677
16 41 0.251055
16 42 0.639535
16 43 0.434959
16 44 0.720085
16 45 0.621429
16 46 0.423611
16 47 0.406452
16 48 0.621429
16 49 0.578199
16 50 0.215777
16 51 0.479424
16 52 0.744597
16 53 0.601415
16 54 0.397695
16 55 0.659284
16 56 0.405512
16 57 0.589109
16 58 0.520629
16 59 0.456471
16 60 0.070450
16 61 0.389474
16 62 0.757700
16 63 0.309654
16 64 0.664269
16 65 0.628571
16 66 0.762906
16 67 0.494327
16 68 0.315789
16 69 0.105906
16 70 0.520776
16 71 0.662722
16 72 0.710952
16 73 0.702359
16 74 0.626984
16 75 0.428246
16 76 0.400911
16 77 0.414286
16 78 0.566125
16 79 0.410138
16 80 0.541667
16 81 0.205085
16 82 0.654545
16 83 0.717308
16 84 0.188755
16 85 0.555324
16 86 0.579251
16 87 0.614512
16 88 0.671180
16 89 0.761905
16 90 0.517958
16 91 0.742525
16 92 0.377119
16 93 0.639918
16 94 0.657787
16 95 0.770769
16 96 0.185315
16 97 0.315175
16 98 0.600000
16 99 0.688462
17 18 0.607431
17 19 0.998342
17 20 0.582126
17 21 0.998131
17 22 0.572368
17 23 0.548495
17 24 0.656315
