100 4950
17 25 0.666667
17 26 0.120000
17 27 0.850840
17 28 0.279534
17 29 0.772556
17 30 0.178414
17 31 0.582090
17 32 0.296296
17 33 0.816288
17 34 0.839034
17 35 0.168906
17 36 0.741758
17 37 0.710669
17 38 0.805226
17 39 0.367542
17 40 0.722096
17 41 0.421296
17 42 0.605978
17 43 0.223919
17 44 0.194004
17 45 0.511013
17 46 0.248244
17 47 0.458918
17 48 0.269036
17 49 0.708411
17 50 0.658610
17 51 0.554577
17 52 0.650924
17 53 0.806452
17 54 0.575697
17 55 0.734317
17 56 0.716505
17 57 0.722719
17 58 0.747350
17 59 0.593315
17 60 0.442500
17 61 0.263547
17 62 0.622517
17 63 0.713362
17 64 0.365657
17 65 0.257919
17 66 0.681716
17 67 0.724891
17 68 0.167984
17 69 0.725768
17 70 0.691532
17 71 0.267261
17 72 0.776614
17 73 0.422096
17 74 0.488950
17 75 0.201474
17 76 0.077605
17 77 0.008386
17 78 0.799087
17 79 0.787167
17 80 0.683919
17 81 0.751786
17 82 0.789091
17 83 0.543137
17 84 0.740365
17 85 0.482026
17 86 0.510949
17 87 0.482394
17 88 0.779048
17 89 0.737030
17 90 0.798799
17 91 0.604374
17 92 0.228361
17 93 0.668737
17 94 0.571429
17 95 0.666058
17 96 0.745303
17 97 0.631944
17 98 0.679287
17 99 0.606178
18 19 0.296443
18 20 0.631336
18 21 0.751566
18 22 0.628829
18 23 0.258228
18 24 0.196755
18 25 0.284153
18 26 0.723810
18 27 0.195378
18 28 0.690516
18 29 0.334586
18 30 0.724670
18 31 0.450746
18 32 0.713992
18 33 0.179924
18 34 0.144869
18 35 0.771593
18 36 0.454212
18 37 0.329114
18 38 0.061758
18 39 0.527446
18 40 0.148064
18 41 0.502315
18 42 0.576087
18 43 0.692112
18 44 0.719577
18 45 0.477974
18 46 0.594848
18 47 0.693387
18 48 0.688663
18 49 0.568224
18 50 0.383686
18 51 0.723592
18 52 0.661191
18 53 0.344652
18 54 0.685259
18 55 0.472325
18 56 0.248544
18 57 0.559928
18 58 0.286219
18 59 0.373259
18 60 0.485000
18 61 0.679803
18 62 0.549669
18 63 0.385776
18 64 0.705051
18 65 0.590498
18 66 0.453725
18 67 0.159389
18 68 0.760870
18 69 0.274232
18 70 0.540323
18 71 0.699332
18 72 0.263525
18 73 0.555241
18 74 0.477901
18 75 0.646192
18 76 0.736142
18 77 0.721174
18 78 0.105023
18 79 0.467919
18 80 0.308688
18 81 0.444643
18 82 0.318182
18 83 0.433333
18 84 0.350913
18 85 0.750000
18 86 0.630170
18 87 0.730634
18 88 0.299048
18 89 0.500894
18 90 0.469970
18 91 0.258449
18 92 0.532228
18 93 0.625259
18 94 0.682093
18 95 0.226277
18 96 0.311065
18 97 0.185185
18 98 0.478842
18 99 0.691120
19 20 0.486175
19 21 0.912317
19 22 0.855856
19 23 0.278481
19 24 0.174442
19 25 0.617486
19 26 0.900952
19 27 0.132353
19 28 0.885191
19 29 0.086466
19 30 0.837004
19 31 0.761194
19 32 0.765432
19 33 0.354167
19 34 0.287726
19 35 0.875240
19 36 0.243590
19 37 0.589512
19 38 0.308789
19 39 0.809069
19 40 0.489749
19 41 0.798611
19 42 0.597826
19 43 0.857506
19 44 0.897707
19 45 0.786344
19 46 0.838407
19 47 0.669339
19 48 0.883249
19 49 0.398131
19 50 0.688822
19 51 0.647887
19 52 0.544148
19 53 0.095076
19 54 0.603586
19 55 0.269373
19 56 0.530097
19 57 0.375671
19 58 0.521201
19 59 0.690808
19 60 0.790000
19 61 0.805419
19 62 0.784768
19 63 0.254310
19 64 0.723232
19 65 0.839367
19 66 0.354402
19 67 0.484716
19 68 0.861660
19 69 0.271868
19 70 0.387097
19 71 0.779510
19 72 0.467714
19 73 0.810198
19 74 0.779006
19 75 0.859951
19 76 0.886918
19 77 0.888889
19 78 0.244292
19 79 0.239437
19 80 0.580407
19 81 0.223214
19 82 0.047273
19 83 0.721569
19 84 0.170385
19 85 0.710784
19 86 0.635036
19 87 0.688380
19 88 0.045714
19 89 0.298748
19 90 0.244745
19 91 0.556660
19 92 0.744015
19 93 0.496894
19 94 0.603622
19 95 0.490876
19 96 0.156576
19 97 0.500000
19 98 0.371938
19 99 0.592664
20 21 0.688935
20 22 0.805405
20 23 0.432911
20 24 0.565923
20 25 0.726776
20 26 0.729524
20 27 0.516807
20 28 0.792013
20 29 0.319549
20 30 0.548458
20 31 0.755224
20 32 0.432099
20 33 0.678030
20 34 0.637827
20 35 0.602687
20 36 0.195971
20 37 0.801085
20 38 0.589074
20 39 0.770883
20 40 0.710706
20 41 0.800926
20 42 0.307065
20 43 0.608142
20 44 0.756614
20 45 0.848018
20 46 0.730679
20 47 0.282565
20 48 0.788494
20 49 0.106542
20 50 0.722054
20 51 0.276408
20 52 0.110883
20 53 0.397284
20 54 0.187251
20 55 0.173432
20 56 0.759223
20 57 0.146691
20 58 0.766784
20 59 0.732591
20 60 0.785000
20 61 0.529557
20 62 0.668874
20 63 0.215517
20 64 0.367677
20 65 0.748869
20 66 0.162528
20 67 0.720524
20 68 0.579051
20 69 0.371158
20 70 0.050403
20 71 0.465479
20 72 0.741710
20 73 0.702550
20 74 0.756906
20 75 0.685504
20 76 0.638581
20 77 0.679245
20 78 0.536530
20 79 0.316119
20 80 0.781885
20 81 0.223214
20 82 0.367273
20 83 0.819608
20 84 0.259635
20 85 0.370915
20 86 0.270073
20 87 0.323944
20 88 0.354286
20 89 0.173524
20 90 0.351351
20 91 0.717694
20 92 0.677716
20 93 0.060041
20 94 0.185111
20 95 0.706204
20 96 0.300626
20 97 0.648148
20 98 0.129176
20 99 0.185328
21 22 0.327928
21 23 0.827848
21 24 0.898580
21 25 0.707650
21 26 0.110476
21 27 0.882353
21 28 0.277870
21 29 0.795113
21 30 0.187225
21 31 0.626866
21 32 0.300412
21 33 0.844697
21 34 0.869215
21 35 0.151631
21 36 0.761905
21 37 0.735986
21 38 0.840855
21 39 0.400955
21 40 0.756264
21 41 0.451389
21 42 0.635870
21 43 0.256997
21 44 0.185185
21 45 0.537445
21 46 0.283372
21 47 0.466934
21 48 0.269036
21 49 0.725234
21 50 0.703927
21 51 0.558099
21 52 0.665298
21 53 0.828523
21 54 0.585657
21 55 0.754613
21 56 0.743689
21 57 0.738819
21 58 0.772085
21 59 0.635097
21 60 0.477500
21 61 0.288177
21 62 0.668874
21 63 0.739224
21 64 0.371717
21 65 0.287330
21 66 0.706546
21 67 0.757642
21 68 0.156126
21 69 0.758865
21 70 0.709677
21 71 0.278396
21 72 0.802792
21 73 0.464589
21 74 0.530387
21 75 0.238329
21 76 0.093126
21 77 0.033543
21 78 0.831050
21 79 0.804382
21 80 0.709797
21 81 0.771429
21 82 0.814545
21 83 0.568627
21 84 0.764706
21 85 0.480392
21 86 0.532847
21 87 0.484155
21 88 0.803810
21 89 0.754919
21 90 0.816817
21 91 0.634195
21 92 0.248619
21 93 0.685300
21 94 0.581489
21 95 0.693431
21 96 0.772443
21 97 0.666667
21 98 0.701559
21 99 0.615830
22 23 0.934177
22 24 0.904665
22 25 0.683060
22 26 0.260952
22 27 0.913866
22 28 0.129784
22 29 0.900376
22 30 0.548458
22 31 0.659701
22 32 0.646091
22 33 0.772727
22 34 0.828974
22 35 0.499040
22 36 0.923077
22 37 0.556962
22 38 0.845606
22 39 0.324582
22 40 0.669704
22 41 0.305556
22 42 0.907609
22 43 0.554707
22 44 0.208113
22 45 0.317181
22 46 0.313817
22 47 0.781563
22 48 0.121827
22 49 0.940187
22 50 0.746224
22 51 0.845070
22 52 0.942505
22 53 0.901528
22 54 0.878486
22 55 0.926199
22 56 0.598058
22 57 0.940966
22 58 0.623675
22 59 0.632312
22 60 0.397500
22 61 0.608374
22 62 0.844371
22 63 0.903017
22 64 0.703030
22 65 0.260181
22 66 0.909707
22 67 0.657205
22 68 0.515810
22 69 0.874704
22 70 0.931452
22 71 0.625835
22 72 0.677138
22 73 0.575071
22 74 0.535912
22 75 0.417690
22 76 0.454545
22 77 0.360587
22 78 0.856164
22 79 0.926448
22 80 0.534196
22 81 0.921429
22 82 0.898182
22 83 0.337255
22 84 0.900609
22 85 0.766340
22 86 0.834550
22 87 0.781690
22 88 0.893333
22 89 0.932021
22 90 0.926426
22 91 0.493042
22 92 0.143646
22 93 0.946170
22 94 0.875252
22 95 0.558394
22 96 0.891441
22 97 0.620370
22 98 0.915367
22 99 0.901544
23 24 0.261663
23 25 0.349727
23 26 0.689524
23 27 0.207983
23 28 0.703827
23 29 0.206767
23 30 0.605727
23 31 0.438806
23 32 0.567901
23 33 0.356061
23 34 0.301811
23 35 0.673704
23 36 0.285714
23 37 0.502712
23 38 0.180523
23 39 0.553699
23 40 0.339408
23 41 0.560185
23 42 0.345109
23 43 0.580153
23 44 0.703704
23 45 0.579295
23 46 0.580796
23 47 0.515030
23 48 0.698816
23 49 0.379439
23 50 0.368580
23 51 0.552817
23 52 0.453799
23 53 0.280136
23 54 0.490040
23 55 0.298893
23 56 0.434951
23 57 0.381038
23 58 0.466431
23 59 0.401114
23 60 0.527500
23 61 0.544335
23 62 0.420530
23 63 0.170259
23 64 0.545455
23 65 0.590498
23 66 0.223476
23 67 0.358079
23 68 0.656126
23 69 0.033097
23 70 0.334677
23 71 0.556793
23 72 0.441536
23 73 0.498584
23 74 0.483425
23 75 0.587224
23 76 0.645233
23 77 0.658281
23 78 0.148402
23 79 0.356808
23 80 0.480591
23 81 0.289286
23 82 0.229091
23 83 0.554902
23 84 0.168357
23 85 0.601307
23 86 0.420925
23 87 0.568662
23 88 0.190476
23 89 0.332737
23 90 0.375375
23 91 0.411531
23 92 0.545120
23 93 0.414079
23 94 0.484909
23 95 0.401460
23 96 0.127349
23 97 0.298611
23 98 0.251670
23 99 0.498069
24 25 0.540984
24 26 0.893333
24 27 0.069328
24 28 0.850250
24 29 0.244361
24 30 0.881057
24 31 0.716418
24 32 0.833333
24 33 0.193182
24 34 0.120724
24 35 0.913628
24 36 0.395604
24 37 0.452080
24 38 0.216152
24 39 0.754177
24 40 0.362187
24 41 0.726852
24 42 0.695652
24 43 0.885496
24 44 0.881834
24 45 0.691630
24 46 0.810304
24 47 0.769539
24 48 0.849408
24 49 0.543925
24 50 0.643505
24 51 0.760563
24 52 0.683778
24 53 0.208829
24 54 0.729084
24 55 0.422509
24 56 0.388350
24 57 0.522361
24 58 0.378092
24 59 0.629526
24 60 0.725000
24 61 0.852217
24 62 0.798013
24 63 0.385776
24 64 0.806061
24 65 0.800905
24 66 0.483070
24 67 0.351528
24 68 0.903162
24 69 0.333333
24 70 0.534274
24 71 0.839644
24 72 0.321117
24 73 0.796034
24 74 0.729282
24 75 0.855037
24 76 0.911308
24 77 0.897275
24 78 0.178082
24 79 0.369327
24 80 0.447320
24 81 0.375000
24 82 0.201818
24 83 0.617647
24 84 0.312373
24 85 0.805556
24 86 0.734793
24 87 0.788732
24 88 0.201905
24 89 0.449016
24 90 0.363363
24 91 0.441352
24 92 0.707182
24 93 0.639752
24 94 0.728370
24 95 0.359489
24 96 0.279749
24 97 0.409722
24 98 0.503341
24 99 0.722008
25 26 0.525714
25 27 0.388655
25 28 0.520799
25 29 0.445489
25 30 0.528634
25 31 0.149254
25 32 0.557613
25 33 0.354167
25 34 0.352113
25 35 0.593090
25 36 0.516484
25 37 0.343580
25 38 0.254157
25 39 0.281623
25 40 0.173121
25 41 0.273148
25 42 0.459239
25 43 0.455471
25 44 0.534392
25 45 0.295154
25 46 0.351288
25 47 0.589178
25 48 0.514382
25 49 0.583178
25 50 0.105740
25 51 0.656690
25 52 0.620123
25 53 0.480475
25 54 0.617530
25 55 0.523985
25 56 0.283495
25 57 0.586762
25 58 0.351590
25 59 0.086351
25 60 0.230000
25 61 0.467980
25 62 0.288079
25 63 0.424569
25 64 0.571717
25 65 0.355204
25 66 0.449210
25 67 0.205240
25 68 0.579051
25 69 0.316785
25 70 0.544355
25 71 0.521158
25 72 0.368237
25 73 0.274788
25 74 0.187845
25 75 0.398034
25 76 0.521064
25 77 0.509434
25 78 0.285388
25 79 0.558685
25 80 0.308688
25 81 0.516071
25 82 0.449091
25 83 0.305882
25 84 0.427992
25 85 0.661765
25 86 0.506083
25 87 0.640845
25 88 0.424762
25 89 0.549195
25 90 0.567568
25 91 0.194831
25 92 0.340700
25 93 0.596273
25 94 0.613682
25 95 0.259124
25 96 0.396660
25 97 0.069444
25 98 0.472160
25 99 0.637066
26 27 0.943277
26 28 0.183028
26 29 0.872180
26 30 0.314978
26 31 0.683582
26 32 0.421811
26 33 0.871212
26 34 0.907445
26 35 0.245681
26 36 0.849817
26 37 0.723327
26 38 0.897862
26 39 0.400955
26 40 0.781321
26 41 0.435185
26 42 0.766304
26 43 0.371501
26 44 0.082892
26 45 0.508811
26 46 0.295082
26 47 0.583166
26 48 0.172589
26 49 0.824299
26 50 0.770393
26 51 0.661972
26 52 0.780287
26 53 0.893039
26 54 0.701195
26 55 0.845018
26 56 0.745631
26 57 0.833631
26 58 0.770318
26 59 0.682451
26 60 0.487500
26 61 0.413793
26 62 0.778146
26 63 0.834052
26 64 0.488889
26 65 0.280543
26 66 0.812641
26 67 0.779476
26 68 0.264822
26 69 0.843972
26 70 0.814516
26 71 0.407572
26 72 0.809773
26 73 0.532578
26 74 0.571823
26 75 0.302211
26 76 0.217295
26 77 0.125786
26 78 0.892694
26 79 0.876369
26 80 0.698706
26 81 0.855357
26 82 0.883636
26 83 0.535294
26 84 0.851927
26 85 0.573529
26 86 0.661800
26 87 0.586268
26 88 0.876190
26 89 0.844365
26 90 0.885886
26 91 0.634195
26 92 0.209945
26 93 0.799172
26 94 0.696177
26 95 0.695255
26 96 0.855950
26 97 0.701389
26 98 0.810690
26 99 0.727799
27 28 0.826955
27 29 0.191729
27 30 0.821586
27 31 0.662687
27 32 0.773663
27 33 0.238636
27 34 0.164990
27 35 0.861804
27 36 0.340659
27 37 0.475588
27 38 0.187648
27 39 0.720764
27 40 0.362187
27 41 0.701389
27 42 0.611413
27 43 0.821883
27 44 0.850088
27 45 0.678414
27 46 0.768150
27 47 0.705411
27 48 0.825719
27 49 0.485981
27 50 0.589124
27 51 0.702465
27 52 0.616016
27 53 0.186757
27 54 0.663347
27 55 0.365314
27 56 0.409709
27 57 0.466905
27 58 0.409894
27 59 0.587744
27 60 0.692500
27 61 0.785714
27 62 0.718543
27 63 0.314655
27 64 0.743434
27 65 0.764706
27 66 0.408578
27 67 0.358079
27 68 0.849802
27 69 0.262411
27 70 0.467742
27 71 0.777283
27 72 0.359511
27 73 0.736544
27 74 0.685083
27 75 0.803440
27 76 0.855876
27 77 0.849057
27 78 0.134703
27 79 0.338028
27 80 0.465804
27 81 0.325000
27 82 0.161818
27 83 0.617647
27 84 0.245436
27 85 0.751634
27 86 0.659367
27 87 0.730634
27 88 0.150476
27 89 0.395349
27 90 0.337838
27 91 0.443340
27 92 0.679558
27 93 0.571429
27 94 0.661972
27 95 0.379562
27 96 0.210856
27 97 0.388889
27 98 0.429844
27 99 0.658301
28 29 0.998120
28 30 0.548458
28 31 0.826866
28 32 0.644033
28 33 0.910985
28 34 0.967807
28 35 0.454894
28 36 0.998168
28 37 0.698011
28 38 0.997625
28 39 0.465394
28 40 0.829157
28 41 0.460648
28 42 0.997283
28 43 0.603053
28 44 0.119929
28 45 0.484581
28 46 0.409836
28 47 0.795591
28 48 0.016920
28 49 0.998131
28 50 0.918429
28 51 0.852113
28 52 0.983573
28 53 0.998302
28 54 0.906375
28 55 0.998155
28 56 0.745631
28 57 0.998211
28 58 0.759717
28 59 0.796657
28 60 0.552500
28 61 0.650246
28 62 0.996689
28 63 0.997845
28 64 0.707071
28 65 0.364253
28 66 0.997743
28 67 0.816594
28 68 0.482213
28 69 0.997636
28 70 0.997984
28 71 0.639198
28 72 0.811518
28 73 0.702550
28 74 0.690608
28 75 0.484029
28 76 0.450111
28 77 0.343816
28 78 0.997717
28 79 0.998435
28 80 0.678373
28 81 0.998214
28 82 0.998182
28 83 0.490196
28 84 0.997972
28 85 0.753268
28 86 0.892944
28 87 0.778169
28 88 0.998095
28 89 0.998211
28 90 0.998498
28 91 0.642147
28 92 0.235727
28 93 0.997930
28 94 0.903421
28 95 0.698905
28 96 0.997912
28 97 0.775463
28 98 0.997773
28 99 0.928571
29 30 0.792952
29 31 0.770149
29 32 0.709877
29 33 0.433712
29 34 0.370221
29 35 0.834933
29 36 0.159341
29 37 0.649186
29 38 0.365796
29 39 0.818616
29 40 0.546697
29 41 0.814815
29 42 0.532609
29 43 0.819338
29 44 0.887125
29 45 0.817181
29 46 0.833724
29 47 0.599198
29 48 0.881557
29 49 0.312150
29 50 0.700906
29 51 0.575704
29 52 0.457906
29 53 0.117148
29 54 0.525896
29 55 0.184502
29 56 0.592233
29 57 0.293381
29 58 0.584806
29 59 0.707521
29 60 0.805000
29 61 0.763547
29 62 0.764901
29 63 0.185345
29 64 0.662626
29 65 0.837104
29 66 0.282167
29 67 0.545852
29 68 0.818182
29 69 0.257683
29 70 0.300403
29 71 0.728285
29 72 0.537522
29 73 0.798867
29 74 0.787293
29 75 0.840295
29 76 0.851441
29 77 0.863732
29 78 0.301370
29 79 0.190923
29 80 0.637708
29 81 0.142857
29 82 0.058182
29 83 0.758824
29 84 0.099391
29 85 0.647059
29 86 0.564477
29 87 0.619718
29 88 0.043810
29 89 0.216458
29 90 0.210210
29 91 0.602386
29 92 0.745856
29 93 0.409938
29 94 0.525151
29 95 0.549270
29 96 0.112735
29 97 0.537037
29 98 0.293987
29 99 0.511583
30 31 0.570149
30 32 0.133745
30 33 0.799242
30 34 0.804829
30 35 0.145873
30 36 0.624542
30 37 0.748644
30 38 0.752969
30 39 0.446301
30 40 0.719818
30 41 0.504630
30 42 0.445652
30 43 0.155216
30 44 0.335097
30 45 0.594714
30 46 0.337237
30 47 0.296593
30 48 0.406091
30 49 0.571963
30 50 0.625378
30 51 0.411972
30 52 0.490760
30 53 0.724958
30 54 0.414343
30 55 0.614391
30 56 0.737864
30 57 0.592129
30 58 0.768551
30 59 0.590529
30 60 0.502500
30 61 0.133005
30 62 0.536424
30 63 0.592672
30 64 0.202020
30 65 0.359729
30 66 0.544018
30 67 0.729258
30 68 0.112648
30 69 0.628842
30 70 0.550403
30 71 0.089087
30 72 0.787086
30 73 0.410765
30 74 0.508287
30 75 0.245700
30 76 0.099778
30 77 0.176101
30 78 0.737443
30 79 0.688576
30 80 0.720887
30 81 0.639286
30 82 0.703636
30 83 0.619608
30 84 0.630832
30 85 0.359477
30 86 0.338200
30 87 0.345070
30 88 0.689524
30 89 0.615385
30 90 0.707207
30 91 0.636183
30 92 0.337017
30 93 0.511387
30 94 0.408451
30 95 0.687956
30 96 0.643006
30 97 0.625000
30 98 0.536748
30 99 0.451737
31 32 0.467078
31 33 0.448864
31 34 0.446680
31 35 0.497121
31 36 0.527473
31 37 0.414105
31 38 0.351544
31 39 0.202864
31 40 0.284738
31 41 0.226852
31 42 0.394022
31 43 0.330789
31 44 0.458554
31 45 0.290749
31 46 0.248244
31 47 0.517034
31 48 0.451777
31 49 0.568224
31 50 0.078550
31 51 0.602113
31 52 0.579055
31 53 0.528014
31 54 0.563745
31 55 0.531365
31 56 0.368932
31 57 0.577818
31 58 0.432862
31 59 0.055710
31 60 0.162500
31 61 0.352217
31 62 0.175497
31 63 0.435345
31 64 0.486869
31 65 0.262443
31 66 0.437923
31 67 0.312227
31 68 0.482213
31 69 0.352246
31 70 0.528226
31 71 0.418708
31 72 0.452007
31 73 0.133144
31 74 0.074586
31 75 0.277641
31 76 0.410200
31 77 0.406709
31 78 0.372146
31 79 0.582160
31 80 0.378928
31 81 0.532143
31 82 0.496364
31 83 0.325490
31 84 0.452333
31 85 0.599673
31 86 0.433090
31 87 0.575704
31 88 0.472381
31 89 0.552773
31 90 0.594595
31 91 0.268390
31 92 0.274401
31 93 0.563147
31 94 0.557344
31 95 0.339416
31 96 0.430063
31 97 0.185185
31 98 0.456570
31 99 0.588803
32 33 0.839015
32 34 0.835010
32 35 0.201536
32 36 0.569597
32 37 0.824593
32 38 0.786223
32 39 0.575179
32 40 0.788155
32 41 0.629630
32 42 0.413043
32 43 0.277354
32 44 0.444444
32 45 0.713656
32 46 0.473068
32 47 0.176353
32 48 0.514382
32 49 0.491589
32 50 0.712991
32 51 0.301056
32 52 0.388090
32 53 0.702886
32 54 0.302789
32 55 0.555351
32 56 0.809709
32 57 0.516995
32 58 0.832155
32 59 0.688022
32 60 0.627500
32 61 0.211823
32 62 0.615894
32 63 0.556034
32 64 0.074747
32 65 0.495475
32 66 0.498871
32 67 0.796943
32 68 0.169960
32 69 0.626478
32 70 0.473790
32 71 0.089087
32 72 0.839442
32 73 0.526912
32 74 0.627072
32 75 0.385749
32 76 0.243902
32 77 0.310273
32 78 0.760274
32 79 0.641628
32 80 0.798521
32 81 0.587500
32 82 0.681818
32 83 0.723529
32 84 0.598377
32 85 0.256536
32 86 0.272506
32 87 0.230634
32 88 0.668571
32 89 0.550984
32 90 0.663664
32 91 0.717694
32 92 0.453039
32 93 0.418219
32 94 0.297787
32 95 0.753650
32 96 0.620042
32 97 0.694444
32 98 0.483296
32 99 0.341699
33 34 0.088531
33 35 0.948177
33 36 0.571429
33 37 0.285714
33 38 0.273159
33 39 0.701671
33 40 0.268793
33 41 0.652778
33 42 0.834239
33 43 0.923664
33 44 0.851852
33 45 0.583700
33 46 0.782201
33 47 0.883768
33 48 0.800338
33 49 0.710280
33 50 0.652568
33 51 0.883803
33 52 0.839836
33 53 0.382003
33 54 0.866534
33 55 0.595941
33 56 0.227184
33 57 0.686941
33 58 0.203180
33 59 0.607242
33 60 0.667500
33 61 0.908867
33 62 0.860927
33 63 0.558190
33 64 0.898990
33 65 0.762443
33 66 0.645598
33 67 0.233624
33 68 0.942688
33 69 0.477541
33 70 0.701613
33 71 0.910913
33 72 0.143106
33 73 0.804533
33 74 0.704420
33 75 0.857494
33 76 0.935698
33 77 0.901468
33 78 0.280822
33 79 0.528951
33 80 0.288355
33 81 0.550000
33 82 0.387273
33 83 0.496078
33 84 0.490872
33 85 0.903595
33 86 0.858881
33 87 0.896127
33 88 0.390476
33 89 0.618962
33 90 0.516517
33 91 0.322068
33 92 0.661142
33 93 0.801242
33 94 0.865191
33 95 0.209854
33 96 0.457203
33 97 0.365741
33 98 0.670379
33 99 0.862934
34 35 0.909789
34 36 0.489011
34 37 0.345389
34 38 0.197150
34 39 0.689737
34 40 0.268793
34 41 0.652778
34 42 0.741848
34 43 0.872774
34 44 0.841270
34 45 0.601322
34 46 0.761124
34 47 0.813627
34 48 0.800338
34 49 0.629907
34 50 0.601208
34 51 0.816901
34 52 0.757700
34 53 0.310696
34 54 0.790837
34 55 0.514760
34 56 0.279612
34 57 0.608229
34 58 0.270318
34 59 0.571031
34 60 0.655000
34 61 0.852217
34 62 0.784768
34 63 0.467672
34 64 0.836364
34 65 0.748869
34 66 0.555305
34 67 0.246725
34 68 0.901186
34 69 0.387707
34 70 0.616935
34 71 0.853007
34 72 0.216405
34 73 0.759207
34 74 0.671271
34 75 0.823096
34 76 0.895787
34 77 0.872117
34 78 0.194064
34 79 0.461659
34 80 0.341959
34 81 0.471429
34 82 0.307273
34 83 0.525490
34 84 0.403651
34 85 0.846405
34 86 0.778589
34 87 0.832746
34 88 0.306667
34 89 0.540250
34 90 0.453453
34 91 0.345924
34 92 0.655617
34 93 0.716356
34 94 0.788732
34 95 0.257299
34 96 0.367432
34 97 0.342593
34 98 0.579065
34 99 0.787645
35 36 0.752747
35 37 0.857143
35 38 0.931116
35 39 0.565632
35 40 0.876993
35 41 0.615741
35 42 0.646739
35 43 0.333333
35 44 0.299824
35 45 0.698238
35 46 0.442623
35 47 0.384770
35 48 0.387479
35 49 0.687850
35 50 0.839879
35 51 0.466549
35 52 0.603696
35 53 0.853990
35 54 0.509960
35 55 0.741697
35 56 0.862136
35 57 0.703041
35 58 0.881625
35 59 0.777159
35 60 0.642500
35 61 0.320197
35 62 0.784768
35 63 0.754310
35 64 0.282828
35 65 0.452489
35 66 0.708804
35 67 0.877729
35 68 0.039526
35 69 0.808511
35 70 0.681452
35 71 0.240535
35 72 0.904014
35 73 0.600567
35 74 0.685083
35 75 0.378378
35 76 0.168514
35 77 0.192872
35 78 0.910959
35 79 0.798122
35 80 0.831793
35 81 0.764286
35 82 0.840000
35 83 0.711765
35 84 0.782961
35 85 0.370915
35 86 0.506083
35 87 0.382042
35 88 0.834286
35 89 0.733453
35 90 0.813814
35 91 0.759443
35 92 0.390424
35 93 0.635611
35 94 0.509054
35 95 0.804745
35 96 0.799582
35 97 0.784722
35 98 0.697105
35 99 0.540541
36 37 0.777577
36 38 0.527316
36 39 0.883055
36 40 0.692483
36 41 0.893519
36 42 0.494565
36 43 0.806616
36 44 0.894180
36 45 0.911894
36 46 0.871194
36 47 0.496994
36 48 0.905245
36 49 0.157009
36 50 0.803625
36 51 0.450704
36 52 0.316222
36 53 0.232598
36 54 0.398406
36 55 0.027675
36 56 0.730097
36 57 0.137746
36 58 0.720848
36 59 0.807799
36 60 0.885000
36 61 0.733990
36 62 0.821192
36 63 0.183190
36 64 0.577778
36 65 0.880090
36 66 0.232506
36 67 0.692140
36 68 0.770751
36 69 0.349882
36 70 0.165323
36 71 0.677060
36 72 0.678883
36 73 0.849858
36 74 0.867403
36 75 0.855037
36 76 0.829268
36 77 0.853249
36 78 0.461187
36 79 0.153365
36 80 0.763401
36 81 0.032143
36 82 0.207273
36 83 0.858824
36 84 0.152130
36 85 0.540850
36 86 0.491484
36 87 0.510563
36 88 0.209524
36 89 0.060823
36 90 0.195195
36 91 0.721670
36 92 0.784530
36 93 0.269151
36 94 0.400402
36 95 0.677007
36 96 0.206681
36 97 0.659722
36 98 0.222717
36 99 0.376448
37 38 0.491686
37 39 0.568019
37 40 0.296128
37 41 0.493056
37 42 0.970109
37 43 0.898219
37 44 0.719577
37 45 0.376652
37 46 0.669789
37 47 0.969940
37 48 0.642978
37 49 0.899065
37 50 0.679758
37 51 0.989437
37 52 0.997947
37 53 0.633277
37 54 0.994024
37 55 0.806273
37 56 0.104854
37 57 0.880143
37 58 0.091873
37 59 0.584958
37 60 0.542500
37 61 0.913793
37 62 0.917219
37 63 0.769397
37 64 0.951515
37 65 0.633484
37 66 0.837472
37 67 0.248908
37 68 0.911067
37 69 0.685579
37 70 0.891129
37 71 0.928731
37 72 0.165794
37 73 0.767705
37 74 0.635359
37 75 0.783784
37 76 0.880266
37 77 0.819706
37 78 0.520548
37 79 0.748044
37 80 0.044362
37 81 0.769643
37 82 0.640000
37 83 0.266667
37 84 0.720081
37 85 0.972222
37 86 0.970803
37 87 0.975352
37 88 0.641905
37 89 0.826476
37 90 0.734234
37 91 0.186879
37 92 0.526703
37 93 0.971014
37 94 0.991952
37 95 0.105839
37 96 0.691023
37 97 0.386574
37 98 0.859688
37 99 0.998069
38 39 0.536993
38 40 0.195900
38 41 0.518519
38 42 0.519022
38 43 0.666667
38 44 0.719577
38 45 0.504405
38 46 0.594848
38 47 0.651303
38 48 0.695431
38 49 0.519626
38 50 0.368580
38 51 0.683099
38 52 0.609856
38 53 0.312394
38 54 0.639442
38 55 0.424354
38 56 0.297087
38 57 0.511628
38 58 0.332155
38 59 0.373259
38 60 0.497500
38 61 0.647783
38 62 0.513245
38 63 0.329741
38 64 0.668687
38 65 0.595023
38 66 0.395034
38 67 0.209607
38 68 0.739130
38 69 0.212766
38 70 0.487903
38 71 0.665924
38 72 0.307155
38 73 0.538244
38 74 0.475138
38 75 0.633907
38 76 0.718404
38 77 0.708595
38 78 0.050228
38 79 0.431925
38 80 0.354898
38 81 0.400000
38 82 0.280000
38 83 0.466667
38 84 0.298174
38 85 0.715686
38 86 0.579075
38 87 0.691901
38 88 0.255238
