100 4950
1 72 0.247136
1 73 0.934694
1 74 0.873614
1 75 0.316103
1 76 0.759305
1 77 0.178571
1 78 0.024390
1 79 0.423077
1 80 0.623153
1 81 0.532468
1 82 0.501272
1 83 0.577007
1 84 0.778509
1 85 0.841060
1 86 0.173507
1 87 0.390852
1 88 0.839056
1 89 0.310734
1 90 0.929435
1 91 0.741279
1 92 0.328326
1 93 0.763848
1 94 0.195041
1 95 0.521628
1 96 0.867749
1 97 0.722101
1 98 0.290948
1 99 0.188552
2 3 0.973913
2 4 0.586319
2 5 0.525806
2 6 0.893764
2 7 0.997647
2 8 0.274648
2 9 0.647222
2 10 0.960000
2 11 0.475196
2 12 0.996516
2 13 0.554839
2 14 0.243129
2 15 0.884906
2 16 0.955032
2 17 0.948718
2 18 0.489496
2 19 0.107981
2 20 0.918803
2 21 0.478610
2 22 0.949597
2 23 0.371972
2 24 0.291284
2 25 0.667360
2 26 0.690821
2 27 0.134420
2 28 0.736726
2 29 0.403810
2 30 0.997895
2 31 0.730684
2 32 0.595694
2 33 0.801347
2 34 0.827778
2 35 0.435556
2 36 0.630607
2 37 0.091324
2 38 0.800623
2 39 0.838768
2 40 0.956522
2 41 0.931323
2 42 0.794686
2 43 0.488076
2 44 0.876087
2 45 0.435841
2 46 0.145709
2 47 0.284483
2 48 0.334737
2 49 0.980220
2 50 0.857418
2 51 0.789238
2 52 0.701835
2 53 0.515892
2 54 0.820416
2 55 0.348077
2 56 0.370460
2 57 0.724858
2 58 0.683473
2 59 0.524520
2 60 0.935091
2 61 0.783582
2 62 0.681917
2 63 0.737864
2 64 0.207143
2 65 0.673861
2 66 0.683196
2 67 0.716912
2 68 0.169625
2 69 0.390342
2 70 0.889513
2 71 0.569937
2 72 0.792144
2 73 0.655102
2 74 0.847007
2 75 0.445328
2 76 0.387097
2 77 0.751553
2 78 0.672474
2 79 0.543269
2 80 0.428571
2 81 0.181818
2 82 0.727735
2 83 0.275488
2 84 0.225877
2 85 0.419426
2 86 0.567164
2 87 0.823285
2 88 0.879828
2 89 0.431262
2 90 0.735887
2 91 0.822674
2 92 0.489270
2 93 0.667638
2 94 0.763636
2 95 0.554707
2 96 0.589327
2 97 0.986871
2 98 0.717672
2 99 0.759259
3 4 0.902280
3 5 0.996774
3 6 0.997691
3 7 0.896471
3 8 0.826291
3 9 0.597222
3 10 0.996667
3 11 0.997389
3 12 0.808362
3 13 0.511828
3 14 0.835095
3 15 0.858491
3 16 0.603854
3 17 0.630342
3 18 0.997899
3 19 0.974178
3 20 0.730769
3 21 0.735294
3 22 0.627016
3 23 0.607266
3 24 0.997706
3 25 0.316008
3 26 0.954106
3 27 0.822811
3 28 0.880531
3 29 0.998095
3 30 0.393684
3 31 0.889625
3 32 0.997608
3 33 0.925926
3 34 0.744444
3 35 0.580000
3 36 0.997361
3 37 0.940639
3 38 0.691589
3 39 0.731884
3 40 0.565217
3 41 0.217755
3 42 0.287440
3 43 0.516693
3 44 0.154348
3 45 0.577434
3 46 0.800399
3 47 0.860345
3 48 0.648421
3 49 0.421978
3 50 0.011561
3 51 0.219731
3 52 0.332569
3 53 0.579462
3 54 0.606805
3 55 0.615385
3 56 0.765133
3 57 0.702087
3 58 0.775910
3 59 0.872068
3 60 0.212982
3 61 0.645522
3 62 0.736383
3 63 0.687379
3 64 0.839286
3 65 0.743405
3 66 0.774105
3 67 0.720588
3 68 0.810651
3 69 0.855131
3 70 0.086142
3 71 0.415449
3 72 0.669394
3 73 0.324490
3 74 0.161863
3 75 0.870775
3 76 0.746898
3 77 0.725155
3 78 0.782230
3 79 0.836538
3 80 0.783251
3 81 0.827458
3 82 0.699746
3 83 0.800434
3 84 0.756579
3 85 0.578366
3 86 0.886194
3 87 0.588358
3 88 0.145923
3 89 0.877589
3 90 0.217742
3 91 0.648256
3 92 0.862661
3 93 0.749271
3 94 0.695868
3 95 0.811705
3 96 0.452436
3 97 0.352298
3 98 0.698276
3 99 0.693603
4 5 0.122581
4 6 0.685912
4 7 0.710588
4 8 0.298122
4 9 0.202778
4 10 0.503333
4 11 0.349869
4 12 0.404181
4 13 0.348387
4 14 0.374207
4 15 0.690566
4 16 0.616702
4 17 0.617521
4 18 0.493697
4 19 0.330986
4 20 0.626068
4 21 0.018717
4 22 0.639113
4 23 0.365052
4 24 0.376147
4 25 0.372141
4 26 0.502415
4 27 0.319756
4 28 0.535398
4 29 0.504762
4 30 0.625263
4 31 0.538631
4 32 0.478469
4 33 0.286195
4 34 0.607407
4 35 0.195556
4 36 0.435356
4 37 0.321918
4 38 0.242991
4 39 0.617754
4 40 0.446377
4 41 0.631491
4 42 0.381643
4 43 0.427663
4 44 0.486957
4 45 0.199115
4 46 0.247505
4 47 0.398276
4 48 0.229474
4 49 0.595604
4 50 0.524085
4 51 0.417040
4 52 0.339450
4 53 0.144254
4 54 0.546314
4 55 0.294231
4 56 0.101695
4 57 0.502846
4 58 0.263305
4 59 0.409382
4 60 0.569980
4 61 0.531716
4 62 0.422658
4 63 0.497087
4 64 0.350000
4 65 0.364508
4 66 0.275482
4 67 0.514706
4 68 0.264300
4 69 0.358149
4 70 0.558052
4 71 0.306889
4 72 0.585925
4 73 0.373469
4 74 0.456763
4 75 0.401590
4 76 0.062035
4 77 0.591615
4 78 0.531359
4 79 0.317308
4 80 0.145320
4 81 0.317254
4 82 0.348601
4 83 0.208243
4 84 0.186404
4 85 0.163355
4 86 0.503731
4 87 0.505198
4 88 0.497854
4 89 0.425612
4 90 0.427419
4 91 0.322674
4 92 0.377682
4 93 0.174927
4 94 0.573554
4 95 0.256997
4 96 0.220418
4 97 0.595186
4 98 0.439655
4 99 0.563973
5 6 0.630485
5 7 0.672941
5 8 0.323944
5 9 0.308333
5 10 0.456667
5 11 0.253264
5 12 0.425087
5 13 0.425806
5 14 0.391121
5 15 0.650943
5 16 0.614561
5 17 0.611111
5 18 0.413866
5 19 0.281690
5 20 0.602564
5 21 0.117647
5 22 0.633065
5 23 0.406574
5 24 0.291284
5 25 0.451143
5 26 0.432367
5 27 0.315682
5 28 0.480088
5 29 0.432381
5 30 0.652632
5 31 0.479029
5 32 0.394737
5 33 0.259259
5 34 0.577778
5 35 0.268889
5 36 0.350923
5 37 0.280822
5 38 0.299065
5 39 0.590580
5 40 0.481159
5 41 0.675042
5 42 0.463768
5 43 0.476948
5 44 0.547826
5 45 0.272124
5 46 0.195609
5 47 0.334483
5 48 0.277895
5 49 0.619780
5 50 0.585742
5 51 0.495516
5 52 0.424312
5 53 0.237164
5 54 0.533081
5 55 0.340385
5 56 0.024213
5 57 0.468691
5 58 0.235294
5 59 0.336887
5 60 0.614604
5 61 0.511194
5 62 0.379085
5 63 0.467961
5 64 0.287500
5 65 0.323741
5 66 0.245179
5 67 0.477941
5 68 0.203156
5 69 0.281690
5 70 0.612360
5 71 0.386221
5 72 0.564648
5 73 0.453061
5 74 0.525499
5 75 0.328032
5 76 0.069479
5 77 0.560559
5 78 0.484321
5 79 0.245192
5 80 0.061576
5 81 0.254174
5 82 0.328244
5 83 0.130152
5 84 0.186404
5 85 0.238411
5 86 0.438433
5 87 0.496881
5 88 0.555794
5 89 0.354049
5 90 0.502016
5 91 0.345930
5 92 0.302575
5 93 0.189504
5 94 0.545455
5 95 0.190840
5 96 0.308585
5 97 0.630197
5 98 0.405172
5 99 0.535354
6 7 0.185882
6 8 0.960094
6 9 0.958333
6 10 0.516667
6 11 0.535248
6 12 0.777003
6 13 0.969892
6 14 0.955603
6 15 0.158491
6 16 0.404711
6 17 0.373932
6 18 0.390756
6 19 0.807512
6 20 0.256410
6 21 0.812834
6 22 0.370968
6 23 0.877163
6 24 0.607798
6 25 0.896050
6 26 0.243961
6 27 0.837067
6 28 0.123894
6 29 0.478095
6 30 0.621053
6 31 0.123620
6 32 0.332536
6 33 0.730640
6 34 0.157407
6 35 0.853333
6 36 0.393140
6 37 0.812785
6 38 0.819315
6 39 0.181159
6 40 0.701449
6 41 0.753769
6 42 0.879227
6 43 0.898251
6 44 0.784783
6 45 0.853982
6 46 0.632735
6 47 0.468966
6 48 0.850526
6 49 0.593407
6 50 0.820809
6 51 0.885650
6 52 0.887615
6 53 0.843521
6 54 0.272212
6 55 0.863462
6 56 0.675545
6 57 0.119545
6 58 0.585434
6 59 0.302772
6 60 0.720081
6 61 0.203358
6 62 0.235294
6 63 0.155340
6 64 0.526786
6 65 0.357314
6 66 0.556474
6 67 0.080882
6 68 0.591716
6 69 0.396378
6 70 0.784644
6 71 0.881002
6 72 0.198036
6 73 0.897959
6 74 0.818182
6 75 0.341948
6 76 0.744417
6 77 0.150621
6 78 0.033101
6 79 0.413462
6 80 0.610837
6 81 0.551020
6 82 0.452926
6 83 0.581345
6 84 0.774123
6 85 0.818985
6 86 0.218284
6 87 0.326403
6 88 0.781116
6 89 0.346516
6 90 0.885081
6 91 0.683140
6 92 0.341202
6 93 0.723032
6 94 0.147107
6 95 0.501272
6 96 0.830626
6 97 0.654267
6 98 0.239224
6 99 0.138047
7 8 0.997653
7 9 0.927778
7 10 0.500000
7 11 0.634465
7 12 0.707317
7 13 0.948387
7 14 0.997886
7 15 0.141509
7 16 0.246253
7 17 0.213675
7 18 0.527311
7 19 0.889671
7 20 0.091880
7 21 0.823529
7 22 0.213710
7 23 0.885813
7 24 0.715596
7 25 0.844075
7 26 0.355072
7 27 0.890020
7 28 0.225664
7 29 0.605714
7 30 0.473684
7 31 0.236203
7 32 0.461722
7 33 0.727273
7 34 0.048148
7 35 0.848889
7 36 0.493404
7 37 0.885845
7 38 0.775701
7 39 0.070652
7 40 0.597101
7 41 0.639866
7 42 0.799517
7 43 0.887122
7 44 0.678261
7 45 0.849558
7 46 0.700599
7 47 0.572414
7 48 0.865263
7 49 0.446154
7 50 0.722543
7 51 0.807175
7 52 0.827982
7 53 0.828851
7 54 0.128544
7 55 0.875000
7 56 0.711864
7 57 0.079696
7 58 0.582633
7 59 0.409382
7 60 0.596349
7 61 0.067164
7 62 0.244009
7 63 0.087379
7 64 0.619643
7 65 0.362110
7 66 0.553719
7 67 0.077206
7 68 0.666667
7 69 0.498994
7 70 0.676030
7 71 0.849687
7 72 0.096563
7 73 0.846939
7 74 0.722838
7 75 0.455268
7 76 0.771712
7 77 0.138199
7 78 0.170732
7 79 0.475962
7 80 0.652709
7 81 0.636364
7 82 0.422392
7 83 0.646421
7 84 0.813596
7 85 0.816777
7 86 0.356343
7 87 0.201663
7 88 0.673820
7 89 0.465160
7 90 0.818548
7 91 0.625000
7 92 0.442060
7 93 0.714286
7 94 0.076033
7 95 0.541985
7 96 0.795824
7 97 0.514223
7 98 0.211207
7 99 0.058923
8 9 0.402778
8 10 0.916667
8 11 0.558747
8 12 0.846690
8 13 0.305376
8 14 0.107822
8 15 0.913208
8 16 0.888651
8 17 0.891026
8 18 0.628151
8 19 0.265258
8 20 0.893162
8 21 0.326203
8 22 0.895161
8 23 0.190311
8 24 0.449541
8 25 0.440748
8 26 0.753623
8 27 0.114053
8 28 0.780973
8 29 0.573333
8 30 0.873684
8 31 0.779249
8 32 0.691388
8 33 0.707071
8 34 0.835185
8 35 0.202222
8 36 0.693931
8 37 0.230594
8 38 0.629283
8 39 0.840580
8 40 0.802899
8 41 0.787270
8 42 0.572464
8 43 0.311606
8 44 0.691304
8 45 0.201327
8 46 0.245509
8 47 0.441379
8 48 0.094737
8 49 0.861538
8 50 0.672447
8 51 0.569507
8 52 0.474771
8 53 0.300733
8 54 0.786389
8 55 0.125000
8 56 0.317191
8 57 0.730550
8 58 0.613445
8 59 0.603412
8 60 0.780933
8 61 0.766791
8 62 0.681917
8 63 0.735922
8 64 0.367857
8 65 0.654676
8 66 0.617080
8 67 0.733456
8 68 0.287968
8 69 0.494970
8 70 0.720974
8 71 0.338205
8 72 0.788871
8 73 0.428571
8 74 0.649667
8 75 0.548708
8 76 0.280397
8 77 0.774845
8 78 0.719512
8 79 0.569712
8 80 0.396552
8 81 0.333952
8 82 0.669211
8 83 0.323210
8 84 0.125000
8 85 0.200883
8 86 0.662313
8 87 0.769231
8 88 0.699571
8 89 0.549906
8 90 0.520161
8 91 0.686047
8 92 0.566524
8 93 0.545190
8 94 0.773554
8 95 0.541985
8 96 0.371230
8 97 0.849015
8 98 0.702586
8 99 0.767677
9 10 0.633333
9 11 0.535248
9 12 0.456446
9 13 0.230108
9 14 0.410148
9 15 0.762264
9 16 0.629550
9 17 0.638889
9 18 0.642857
9 19 0.471831
9 20 0.675214
9 21 0.181818
9 22 0.657258
9 23 0.326990
9 24 0.541284
9 25 0.220374
9 26 0.640097
9 27 0.391039
9 28 0.646018
9 29 0.643810
9 30 0.578947
9 31 0.651214
9 32 0.633971
9 33 0.430976
9 34 0.668519
9 35 0.133333
9 36 0.601583
9 37 0.449772
9 38 0.261682
9 39 0.672101
9 40 0.428986
9 41 0.547739
9 42 0.231884
9 43 0.356121
9 44 0.378261
9 45 0.134956
9 46 0.377246
9 47 0.524138
9 48 0.223158
9 49 0.558242
9 50 0.406551
9 51 0.266816
9 52 0.174312
9 53 0.053790
9 54 0.578450
9 55 0.263462
9 56 0.278450
9 57 0.573055
9 58 0.380952
9 59 0.547974
9 60 0.486815
9 61 0.580224
9 62 0.516340
9 63 0.565049
9 64 0.476786
9 65 0.467626
9 66 0.391185
9 67 0.588235
9 68 0.400394
9 69 0.501006
9 70 0.455056
9 71 0.164927
9 72 0.631751
9 73 0.226531
9 74 0.332594
9 75 0.540755
9 76 0.230769
9 77 0.650621
9 78 0.618467
9 79 0.463942
9 80 0.320197
9 81 0.447124
9 82 0.430025
9 83 0.364425
9 84 0.285088
9 85 0.119205
9 86 0.623134
9 87 0.536383
9 88 0.388412
9 89 0.559322
9 90 0.282258
9 91 0.348837
9 92 0.519313
9 93 0.282799
9 94 0.628099
9 95 0.407125
9 96 0.051044
9 97 0.540481
9 98 0.517241
9 99 0.621212
10 11 0.321149
10 12 0.247387
10 13 0.638710
10 14 0.682875
10 15 0.405660
10 16 0.342612
10 17 0.333333
10 18 0.394958
10 19 0.568075
10 20 0.309829
10 21 0.422460
10 22 0.368952
10 23 0.626298
10 24 0.449541
10 25 0.575884
10 26 0.231884
10 27 0.592668
10 28 0.234513
10 29 0.472381
10 30 0.458947
10 31 0.242826
10 32 0.294258
10 33 0.222222
10 34 0.327778
10 35 0.520000
10 36 0.234828
10 37 0.568493
10 38 0.336449
10 39 0.342391
10 40 0.304348
10 41 0.587940
10 42 0.514493
10 43 0.655008
10 44 0.497826
10 45 0.522124
10 46 0.429142
10 47 0.415517
10 48 0.547368
10 49 0.413187
10 50 0.564547
10 51 0.551570
10 52 0.534404
10 53 0.469438
10 54 0.275992
10 55 0.584615
10 56 0.353511
10 57 0.216319
10 58 0.159664
10 59 0.247335
10 60 0.501014
10 61 0.253731
10 62 0.100218
10 63 0.203883
10 64 0.421429
10 65 0.028777
10 66 0.140496
10 67 0.238971
10 68 0.408284
10 69 0.305835
10 70 0.558052
10 71 0.557411
10 72 0.338789
10 73 0.581633
10 74 0.509978
10 75 0.302187
10 76 0.399504
10 77 0.358696
10 78 0.289199
10 79 0.173077
10 80 0.290640
10 81 0.413729
10 82 0.063613
10 83 0.349241
10 84 0.489035
10 85 0.487859
10 86 0.328358
10 87 0.226611
10 88 0.500000
10 89 0.337100
10 90 0.582661
10 91 0.241279
10 92 0.246781
10 93 0.279883
10 94 0.322314
10 95 0.178117
10 96 0.470998
10 97 0.452954
10 98 0.112069
10 99 0.308081
11 12 0.550523
11 13 0.634409
11 14 0.530655
11 15 0.541509
11 16 0.603854
11 17 0.591880
11 18 0.212185
11 19 0.323944
11 20 0.542735
11 21 0.374332
11 22 0.608871
11 23 0.553633
11 24 0.167431
11 25 0.644491
11 26 0.251208
11 27 0.421589
11 28 0.334071
11 29 0.268571
11 30 0.711579
11 31 0.328918
11 32 0.179426
11 33 0.363636
11 34 0.490741
11 35 0.482222
11 36 0.147757
11 37 0.342466
11 38 0.498442
11 39 0.509058
11 40 0.597101
11 41 0.767169
11 42 0.659420
11 43 0.624801
11 44 0.691304
11 45 0.484513
11 46 0.221557
11 47 0.208621
11 48 0.463158
11 49 0.676923
11 50 0.726397
11 51 0.683857
11 52 0.628440
11 53 0.471883
11 54 0.495274
11 55 0.509615
11 56 0.234867
11 57 0.379507
11 58 0.302521
11 59 0.147122
11 60 0.718053
11 61 0.453358
11 62 0.294118
11 63 0.390291
11 64 0.200000
11 65 0.270983
11 66 0.294766
11 67 0.380515
11 68 0.187377
11 69 0.088531
11 70 0.734082
11 71 0.586639
11 72 0.494272
11 73 0.644898
11 74 0.685144
11 75 0.135189
11 76 0.302730
11 77 0.467391
11 78 0.357143
11 79 0.122596
11 80 0.184729
11 81 0.189239
11 82 0.338422
11 83 0.140998
11 84 0.342105
11 85 0.450331
11 86 0.264925
11 87 0.478170
11 88 0.695279
11 89 0.173258
11 90 0.683468
11 91 0.476744
11 92 0.107296
11 93 0.367347
11 94 0.462810
11 95 0.165394
11 96 0.524362
11 97 0.706783
11 98 0.340517
11 99 0.452862
12 13 0.509677
12 14 0.621564
12 15 0.518868
12 16 0.366167
12 17 0.371795
12 18 0.512605
12 19 0.565728
12 20 0.395299
12 21 0.323529
12 22 0.405242
12 23 0.544983
12 24 0.511468
12 25 0.430353
12 26 0.398551
12 27 0.556008
12 28 0.391593
12 29 0.565714
12 30 0.397895
12 31 0.399558
12 32 0.440191
12 33 0.175084
12 34 0.425926
12 35 0.406667
12 36 0.385224
12 37 0.559361
12 38 0.143302
12 39 0.434783
12 40 0.139130
12 41 0.500838
12 42 0.342995
12 43 0.564388
12 44 0.356522
12 45 0.409292
12 46 0.433134
12 47 0.482759
12 48 0.461053
12 49 0.353846
12 50 0.437380
12 51 0.390135
12 52 0.373853
12 53 0.339853
12 54 0.334594
12 55 0.498077
12 56 0.319613
12 57 0.330171
12 58 0.140056
12 59 0.377399
12 60 0.395538
12 61 0.335821
12 62 0.252723
12 63 0.312621
12 64 0.469643
12 65 0.194245
12 66 0.140496
12 67 0.354779
12 68 0.428008
12 69 0.396378
12 70 0.441948
12 71 0.423800
12 72 0.417349
12 73 0.440816
12 74 0.356984
12 75 0.411531
12 76 0.337469
12 77 0.450311
12 78 0.411150
12 79 0.281250
12 80 0.280788
12 81 0.452690
12 82 0.117048
12 83 0.366594
12 84 0.440789
12 85 0.379691
12 86 0.455224
12 87 0.268191
12 88 0.362661
12 89 0.442561
12 90 0.437500
12 91 0.034884
12 92 0.364807
12 93 0.169096
12 94 0.411570
12 95 0.234097
12 96 0.322506
12 97 0.369803
12 98 0.243534
12 99 0.400673
13 14 0.361522
13 15 0.964151
13 16 0.843683
13 17 0.854701
13 18 0.827731
13 19 0.572770
13 20 0.899573
13 21 0.414439
13 22 0.858871
13 23 0.193772
13 24 0.706422
13 25 0.178794
13 26 0.891304
13 27 0.403259
13 28 0.880531
13 29 0.790476
13 30 0.749474
13 31 0.885210
13 32 0.868421
13 33 0.787879
13 34 0.866667
13 35 0.173333
13 36 0.862797
13 37 0.534247
13 38 0.595016
13 39 0.865942
13 40 0.715942
13 41 0.614740
13 42 0.357488
13 43 0.187599
13 44 0.495652
13 45 0.168142
13 46 0.487026
13 47 0.644828
13 48 0.208421
13 49 0.747253
13 50 0.456647
13 51 0.331839
13 52 0.245413
13 53 0.261614
13 54 0.775047
13 55 0.169231
13 56 0.479419
13 57 0.776091
13 58 0.677871
13 59 0.756930
13 60 0.612576
13 61 0.777985
13 62 0.749455
13 63 0.772816
13 64 0.589286
13 65 0.724221
13 66 0.685950
13 67 0.786765
13 68 0.518738
13 69 0.678068
13 70 0.522472
13 71 0.089770
13 72 0.805237
13 73 0.163265
13 74 0.441242
13 75 0.721670
13 76 0.426799
13 77 0.818323
13 78 0.803136
13 79 0.706731
13 80 0.546798
13 81 0.560297
13 82 0.702290
13 83 0.529284
13 84 0.368421
13 85 0.198675
13 86 0.805970
13 87 0.752599
13 88 0.504292
13 89 0.726930
13 90 0.266129
13 91 0.656977
13 92 0.725322
13 93 0.591837
13 94 0.804959
13 95 0.664122
13 96 0.227378
13 97 0.711160
13 98 0.747845
13 99 0.801347
14 15 0.998113
14 16 0.997859
14 17 0.997863
14 18 0.689076
14 19 0.305164
14 20 0.997863
14 21 0.459893
14 22 0.997984
14 23 0.173010
14 24 0.506881
14 25 0.519751
14 26 0.852657
14 27 0.103870
14 28 0.876106
14 29 0.609524
14 30 0.981053
14 31 0.874172
14 32 0.779904
14 33 0.875421
14 34 0.922222
14 35 0.302222
14 36 0.802111
14 37 0.264840
14 38 0.788162
14 39 0.925725
14 40 0.950725
14 41 0.865997
14 42 0.685990
14 43 0.308426
14 44 0.793478
14 45 0.300885
14 46 0.295409
14 47 0.472414
14 48 0.185263
14 49 0.973626
14 50 0.757225
14 51 0.668161
14 52 0.573394
14 53 0.422983
14 54 0.879017
14 55 0.157692
14 56 0.428571
14 57 0.819734
14 58 0.750700
14 59 0.684435
14 60 0.880325
14 61 0.856343
14 62 0.784314
14 63 0.827184
14 64 0.398214
14 65 0.767386
14 66 0.752066
14 67 0.818015
14 68 0.337278
14 69 0.561368
14 70 0.805243
14 71 0.415449
14 72 0.867430
14 73 0.504082
14 74 0.751663
14 75 0.616302
14 76 0.401985
14 77 0.844720
14 78 0.792683
14 79 0.673077
14 80 0.509852
14 81 0.371058
14 82 0.793893
14 83 0.403471
14 84 0.219298
14 85 0.306843
14 86 0.727612
14 87 0.875260
14 88 0.800429
14 89 0.606403
14 90 0.598790
14 91 0.834302
14 92 0.648069
14 93 0.693878
14 94 0.851240
14 95 0.659033
14 96 0.480278
14 97 0.960613
14 98 0.806034
14 99 0.846801
15 16 0.387580
15 17 0.354701
15 18 0.565126
15 19 0.997653
15 20 0.239316
15 21 0.997326
15 22 0.326613
15 23 0.998270
15 24 0.800459
15 25 0.997921
15 26 0.442029
15 27 0.997963
15 28 0.298673
15 29 0.632381
15 30 0.614737
15 31 0.302428
15 32 0.533493
15 33 0.946128
15 34 0.096296
15 35 0.997778
15 36 0.606860
15 37 0.997717
15 38 0.996885
15 39 0.097826
15 40 0.814493
15 41 0.752094
15 42 0.980676
15 43 0.998410
15 44 0.841304
15 45 0.997788
15 46 0.794411
15 47 0.612069
15 48 0.997895
15 49 0.600000
15 50 0.865125
15 51 0.975336
15 52 0.997706
15 53 0.997555
15 54 0.257089
15 55 0.998077
15 56 0.854722
15 57 0.191651
15 58 0.764706
15 59 0.479744
15 60 0.740365
15 61 0.201493
15 62 0.372549
15 63 0.219417
15 64 0.676786
15 65 0.513189
15 66 0.732782
15 67 0.156250
15 68 0.753452
15 69 0.565392
15 70 0.812734
15 71 0.997912
15 72 0.104746
15 73 0.997959
15 74 0.889135
15 75 0.508946
15 76 0.923077
15 77 0.023292
15 78 0.160279
15 79 0.598558
15 80 0.793103
15 81 0.706865
15 82 0.597964
15 83 0.754881
15 84 0.938596
15 85 0.964680
15 86 0.367537
15 87 0.357588
15 88 0.832618
15 89 0.502825
15 90 0.969758
15 91 0.834302
15 92 0.519313
15 93 0.906706
15 94 0.059504
15 95 0.687023
15 96 0.962877
15 97 0.667396
15 98 0.353448
15 99 0.070707
16 17 0.032051
16 18 0.684874
16 19 0.938967
16 20 0.151709
16 21 0.783422
16 22 0.064516
16 23 0.837370
16 24 0.816514
16 25 0.706861
16 26 0.521739
16 27 0.900204
16 28 0.411504
16 29 0.748571
16 30 0.233684
16 31 0.426049
16 32 0.622010
16 33 0.707071
16 34 0.238889
16 35 0.782222
16 36 0.627968
16 37 0.929224
16 38 0.669782
16 39 0.230072
16 40 0.426087
16 41 0.448911
16 42 0.628019
16 43 0.812401
16 44 0.476087
16 45 0.780973
16 46 0.746507
16 47 0.679310
16 48 0.821053
16 49 0.204396
16 50 0.531792
16 51 0.634529
16 52 0.681193
16 53 0.750611
16 54 0.086957
16 55 0.825000
16 56 0.719128
16 57 0.242884
16 58 0.568627
16 59 0.545842
16 60 0.375254
16 61 0.149254
16 62 0.335512
16 63 0.219417
16 64 0.705357
16 65 0.405276
16 66 0.548209
16 67 0.266544
16 68 0.723866
16 69 0.611670
16 70 0.479401
16 71 0.736952
16 72 0.207856
16 73 0.714286
16 74 0.529933
16 75 0.586481
16 76 0.756824
16 77 0.296584
16 78 0.362369
16 79 0.555288
16 80 0.672414
16 81 0.712430
16 82 0.407125
16 83 0.694143
16 84 0.811404
16 85 0.754967
16 86 0.527985
16 87 0.108108
16 88 0.469957
16 89 0.600753
16 90 0.663306
16 91 0.520349
16 92 0.562232
16 93 0.664723
16 94 0.239669
16 95 0.582697
16 96 0.686775
16 97 0.273523
16 98 0.278017
16 99 0.234007
17 18 0.663866
17 19 0.934272
17 20 0.119658
17 21 0.788770
17 22 0.054435
17 23 0.844291
17 24 0.802752
