100 4950
1 90 0.624079
1 91 0.671533
1 92 0.777586
1 93 0.766102
1 94 0.576441
1 95 0.517857
1 96 0.345652
1 97 0.630480
1 98 0.122180
1 99 0.828283
2 3 0.453333
2 4 0.393401
2 5 0.416667
2 6 0.520249
2 7 0.593939
2 8 0.679406
2 9 0.420578
2 10 0.557377
2 11 0.470874
2 12 0.338266
2 13 0.434211
2 14 0.605392
2 15 0.448336
2 16 0.591054
2 17 0.231733
2 18 0.526316
2 19 0.513672
2 20 0.292517
2 21 0.379135
2 22 0.309091
2 23 0.490486
2 24 0.376694
2 25 0.265060
2 26 0.600346
2 27 0.472350
2 28 0.327715
2 29 0.359026
2 30 0.349123
2 31 0.241379
2 32 0.326679
2 33 0.182390
2 34 0.498039
2 35 0.438000
2 36 0.264935
2 37 0.288201
2 38 0.469854
2 39 0.316384
2 40 0.433022
2 41 0.371230
2 42 0.460191
2 43 0.451677
2 44 0.435169
2 45 0.428000
2 46 0.426443
2 47 0.535235
2 48 0.416490
2 49 0.294118
2 50 0.329114
2 51 0.310891
2 52 0.450106
2 53 0.244737
2 54 0.571161
2 55 0.282520
2 56 0.459302
2 57 0.489978
2 58 0.306763
2 59 0.155738
2 60 0.393791
2 61 0.526316
2 62 0.400463
2 63 0.185882
2 64 0.424419
2 65 0.392562
2 66 0.231579
2 67 0.544910
2 68 0.550633
2 69 0.303462
2 70 0.362110
2 71 0.396190
2 72 0.275058
2 73 0.418605
2 74 0.457961
2 75 0.382979
2 76 0.204023
2 77 0.206061
2 78 0.559429
2 79 0.503650
2 80 0.438632
2 81 0.441423
2 82 0.369565
2 83 0.466667
2 84 0.202381
2 85 0.498252
2 86 0.515426
2 87 0.346008
2 88 0.423263
2 89 0.414826
2 90 0.395577
2 91 0.362530
2 92 0.506897
2 93 0.518644
2 94 0.393484
2 95 0.349490
2 96 0.430435
2 97 0.263048
2 98 0.488722
2 99 0.237374
3 4 0.687817
3 5 0.201923
3 6 0.694704
3 7 0.906061
3 8 0.997877
3 9 0.277978
3 10 0.739754
3 11 0.881068
3 12 0.331924
3 13 0.881579
3 14 0.990196
3 15 0.355517
3 16 0.808307
3 17 0.302714
3 18 0.498947
3 19 0.689453
3 20 0.154195
3 21 0.760814
3 22 0.824242
3 23 0.794926
3 24 0.558266
3 25 0.319277
3 26 0.856401
3 27 0.836406
3 28 0.368914
3 29 0.448276
3 30 0.233333
3 31 0.675287
3 32 0.223230
3 33 0.710692
3 34 0.650980
3 35 0.572000
3 36 0.651948
3 37 0.288201
3 38 0.702703
3 39 0.128060
3 40 0.380062
3 41 0.723898
3 42 0.375796
3 43 0.654832
3 44 0.451155
3 45 0.634000
3 46 0.484171
3 47 0.744966
3 48 0.625793
3 49 0.227181
3 50 0.231465
3 51 0.186139
3 52 0.806794
3 53 0.586842
3 54 0.883895
3 55 0.083333
3 56 0.662791
3 57 0.866370
3 58 0.678744
3 59 0.540984
3 60 0.295752
3 61 0.840226
3 62 0.775463
3 63 0.240000
3 64 0.596899
3 65 0.526860
3 66 0.164211
3 67 0.884232
3 68 0.778481
3 69 0.105906
3 70 0.762590
3 71 0.535238
3 72 0.496503
3 73 0.714588
3 74 0.525939
3 75 0.659574
3 76 0.655172
3 77 0.721212
3 78 0.800317
3 79 0.797445
3 80 0.678068
3 81 0.759414
3 82 0.647826
3 83 0.819355
3 84 0.699405
3 85 0.746503
3 86 0.785844
3 87 0.307985
3 88 0.407108
3 89 0.301262
3 90 0.813268
3 91 0.773723
3 92 0.753448
3 93 0.767797
3 94 0.819549
3 95 0.772959
3 96 0.773913
3 97 0.150313
3 98 0.631579
3 99 0.598485
4 5 0.836538
4 6 0.996885
4 7 0.996970
4 8 0.815287
4 9 0.424188
4 10 0.829918
4 11 0.533981
4 12 0.312896
4 13 0.502632
4 14 0.382353
4 15 0.392294
4 16 0.718850
4 17 0.267223
4 18 0.854737
4 19 0.773438
4 20 0.594104
4 21 0.170483
4 22 0.454545
4 23 0.236786
4 24 0.791328
4 25 0.248996
4 26 0.396194
4 27 0.290323
4 28 0.228464
4 29 0.673428
4 30 0.366667
4 31 0.591954
4 32 0.357532
4 33 0.515723
4 34 0.772549
4 35 0.730000
4 36 0.181818
4 37 0.280464
4 38 0.725572
4 39 0.429379
4 40 0.341121
4 41 0.582367
4 42 0.703822
4 43 0.706114
4 44 0.710480
4 45 0.116000
4 46 0.713222
4 47 0.701342
4 48 0.701903
4 49 0.594320
4 50 0.352622
4 51 0.592079
4 52 0.371550
4 53 0.607895
4 54 0.595506
4 55 0.467480
4 56 0.705426
4 57 0.525612
4 58 0.183575
4 59 0.546448
4 60 0.364379
4 61 0.430451
4 62 0.550926
4 63 0.515294
4 64 0.131783
4 65 0.700413
4 66 0.404211
4 67 0.510978
4 68 0.354430
4 69 0.562118
4 70 0.326139
4 71 0.140952
4 72 0.622378
4 73 0.627907
4 74 0.728086
4 75 0.089362
4 76 0.551724
4 77 0.451515
4 78 0.385103
4 79 0.350365
4 80 0.676056
4 81 0.602510
4 82 0.067391
4 83 0.559140
4 84 0.505952
4 85 0.277972
4 86 0.644283
4 87 0.636882
4 88 0.302100
4 89 0.388013
4 90 0.425061
4 91 0.350365
4 92 0.293103
4 93 0.316949
4 94 0.476190
4 95 0.510204
4 96 0.580435
4 97 0.544885
4 98 0.751880
4 99 0.169192
5 6 0.498442
5 7 0.715152
5 8 0.872611
5 9 0.366426
5 10 0.610656
5 11 0.764563
5 12 0.378436
5 13 0.760526
5 14 0.921569
5 15 0.432574
5 16 0.710863
5 17 0.315240
5 18 0.391579
5 19 0.566406
5 20 0.011338
5 21 0.697201
5 22 0.693939
5 23 0.752643
5 24 0.384824
5 25 0.343373
5 26 0.818339
5 27 0.769585
5 28 0.404494
5 29 0.322515
5 30 0.308772
5 31 0.520115
5 32 0.292196
5 33 0.562893
5 34 0.527451
5 35 0.446000
5 36 0.587013
5 37 0.326886
5 38 0.571726
5 39 0.212806
5 40 0.443925
5 41 0.591647
5 42 0.315287
5 43 0.528600
5 44 0.351687
5 45 0.628000
5 46 0.374302
5 47 0.639262
5 48 0.490486
5 49 0.109533
5 50 0.300181
5 51 0.087129
5 52 0.726115
5 53 0.434211
5 54 0.790262
5 55 0.138211
5 56 0.540698
5 57 0.759465
5 58 0.613527
5 59 0.396175
5 60 0.369281
5 61 0.770677
5 62 0.652778
5 63 0.120000
5 64 0.600775
5 65 0.396694
5 66 0.178947
5 67 0.796407
5 68 0.748418
5 69 0.038697
5 70 0.673861
5 71 0.548571
5 72 0.351981
5 73 0.587738
5 74 0.418605
5 75 0.627660
5 76 0.508621
5 77 0.587879
5 78 0.762282
5 79 0.740876
5 80 0.551308
5 81 0.640167
5 82 0.617391
5 83 0.707527
5 84 0.556548
5 85 0.713287
5 86 0.676951
5 87 0.203422
5 88 0.462036
5 89 0.378549
5 90 0.707617
5 91 0.678832
5 92 0.720690
5 93 0.730508
5 94 0.701754
5 95 0.645408
5 96 0.652174
5 97 0.018789
5 98 0.513158
5 99 0.540404
6 7 0.263636
6 8 0.605096
6 9 0.640794
6 10 0.282787
6 11 0.609223
6 12 0.649049
6 13 0.626316
6 14 0.914216
6 15 0.688266
6 16 0.480831
6 17 0.549061
6 18 0.214737
6 19 0.255859
6 20 0.351474
6 21 0.755725
6 22 0.624242
6 23 0.794926
6 24 0.075881
6 25 0.574297
6 26 0.825260
6 27 0.767281
6 28 0.623596
6 29 0.030426
6 30 0.568421
6 31 0.370690
6 32 0.555354
6 33 0.515723
6 34 0.211765
6 35 0.126000
6 36 0.667532
6 37 0.570600
6 38 0.261954
6 39 0.504708
6 40 0.660436
6 41 0.373550
6 42 0.257962
6 43 0.224852
6 44 0.150977
6 45 0.756000
6 46 0.117318
6 47 0.390940
6 48 0.173362
6 49 0.231237
6 50 0.562387
6 51 0.269307
6 52 0.664544
6 53 0.257895
6 54 0.623596
6 55 0.453252
6 56 0.242248
6 57 0.608018
6 58 0.659420
6 59 0.327869
6 60 0.611111
6 61 0.697368
6 62 0.462963
6 63 0.338824
6 64 0.746124
6 65 0.064050
6 66 0.467368
6 67 0.676647
6 68 0.764241
6 69 0.350305
6 70 0.633094
6 71 0.714286
6 72 0.128205
6 73 0.336152
6 74 0.159213
6 75 0.719149
6 76 0.399425
6 77 0.554545
6 78 0.754358
6 79 0.715328
6 80 0.263581
6 81 0.414226
6 82 0.715217
6 83 0.522581
6 84 0.485119
6 85 0.744755
6 86 0.451906
6 87 0.161597
6 88 0.672052
6 89 0.616719
6 90 0.609337
6 91 0.622871
6 92 0.746552
6 93 0.745763
6 94 0.573935
6 95 0.494898
6 96 0.443478
6 97 0.315240
6 98 0.210526
6 99 0.641414
7 8 0.422505
7 9 0.749097
7 10 0.155738
7 11 0.483010
7 12 0.746300
7 13 0.518421
7 14 0.843137
7 15 0.782837
7 16 0.341853
7 17 0.636743
7 18 0.362105
7 19 0.130859
7 20 0.523810
7 21 0.735369
7 22 0.572727
7 23 0.758985
7 24 0.254743
7 25 0.658635
7 26 0.769896
7 27 0.711982
7 28 0.696629
7 29 0.200811
7 30 0.670175
7 31 0.353448
7 32 0.660617
7 33 0.518868
7 34 0.129412
7 35 0.120000
7 36 0.675325
7 37 0.661509
7 38 0.081081
7 39 0.627119
7 40 0.735202
7 41 0.245940
7 42 0.375796
7 43 0.067061
7 44 0.255773
7 45 0.772000
7 46 0.208566
7 47 0.246644
7 48 0.012685
7 49 0.397566
7 50 0.663653
7 51 0.433663
7 52 0.581741
7 53 0.271053
7 54 0.490637
7 55 0.589431
7 56 0.083333
7 57 0.481069
7 58 0.642512
7 59 0.379781
7 60 0.700980
7 61 0.607143
7 62 0.335648
7 63 0.484706
7 64 0.771318
7 65 0.132231
7 66 0.591579
7 67 0.560878
7 68 0.718354
7 69 0.509165
7 70 0.570743
7 71 0.752381
7 72 0.202797
7 73 0.175476
7 74 0.198569
7 75 0.714894
7 76 0.396552
7 77 0.545455
7 78 0.697306
7 79 0.649635
7 80 0.090543
7 81 0.263598
7 82 0.719565
7 83 0.384946
7 84 0.473214
7 85 0.708042
7 86 0.297641
7 87 0.328897
7 88 0.739903
7 89 0.709779
7 90 0.520885
7 91 0.557178
7 92 0.705172
7 93 0.700000
7 94 0.473684
7 95 0.397959
7 96 0.300000
7 97 0.471816
7 98 0.135338
7 99 0.664141
8 9 0.998195
8 10 0.407787
8 11 0.402913
8 12 0.997886
8 13 0.507895
8 14 0.757353
8 15 0.998249
8 16 0.118211
8 17 0.887265
8 18 0.776842
8 19 0.384766
8 20 0.922902
8 21 0.814249
8 22 0.736364
8 23 0.742072
8 24 0.769648
8 25 0.887550
8 26 0.667820
8 27 0.682028
8 28 0.889513
8 29 0.604462
8 30 0.908772
8 31 0.686782
8 32 0.907441
8 33 0.830189
8 34 0.441176
8 35 0.504000
8 36 0.833766
8 37 0.893617
8 38 0.340956
8 39 0.915254
8 40 0.908100
8 41 0.373550
8 42 0.689490
8 43 0.358974
8 44 0.602131
8 45 0.852000
8 46 0.571695
8 47 0.162752
8 48 0.433404
8 49 0.776876
8 50 0.907776
8 51 0.803960
8 52 0.505308
8 53 0.647368
8 54 0.224719
8 55 0.914634
8 56 0.339147
8 57 0.347439
8 58 0.741546
8 59 0.748634
8 60 0.911765
8 61 0.456767
8 62 0.351852
8 63 0.865882
8 64 0.866279
8 65 0.543388
8 66 0.903158
8 67 0.369261
8 68 0.634494
8 69 0.871690
8 70 0.597122
8 71 0.872381
8 72 0.613054
8 73 0.279070
8 74 0.529517
8 75 0.782979
8 76 0.715517
8 77 0.796970
8 78 0.587956
8 79 0.547445
8 80 0.309859
8 81 0.228033
8 82 0.802174
8 83 0.266667
8 84 0.752976
8 85 0.659091
8 86 0.067151
8 87 0.703422
8 88 0.901454
8 89 0.916404
8 90 0.520885
8 91 0.583942
8 92 0.646552
8 93 0.627119
8 94 0.486216
8 95 0.489796
8 96 0.269565
8 97 0.841336
8 98 0.428571
8 99 0.840909
9 10 0.997951
9 11 0.997573
9 12 0.188161
9 13 0.997368
9 14 0.958333
9 15 0.089317
9 16 0.963259
9 17 0.271399
9 18 0.818947
9 19 0.933594
9 20 0.471655
9 21 0.740458
9 22 0.960606
9 23 0.731501
9 24 0.899729
9 25 0.238956
9 26 0.792388
9 27 0.822581
9 28 0.213483
9 29 0.724138
9 30 0.059649
9 31 0.910920
9 32 0.096189
9 33 0.905660
9 34 0.905882
9 35 0.836000
9 36 0.667532
9 37 0.183752
9 38 0.935551
9 39 0.169492
9 40 0.149533
9 41 0.911833
9 42 0.622611
9 43 0.887574
9 44 0.714032
9 45 0.508000
9 46 0.750466
9 47 0.922819
9 48 0.875264
9 49 0.523327
9 50 0.092224
9 51 0.483168
9 52 0.840764
9 53 0.842105
9 54 0.977528
9 55 0.274390
9 56 0.889535
9 57 0.966592
9 58 0.688406
9 59 0.778689
9 60 0.047386
9 61 0.860902
9 62 0.932870
9 63 0.498824
9 64 0.455426
9 65 0.797521
9 66 0.282105
9 67 0.944112
9 68 0.712025
9 69 0.409369
9 70 0.817746
9 71 0.386667
9 72 0.764569
9 73 0.911205
9 74 0.779964
9 75 0.589362
9 76 0.876437
9 77 0.878788
9 78 0.752773
9 79 0.779197
9 80 0.895372
9 81 0.926778
9 82 0.578261
9 83 0.950538
9 84 0.889881
9 85 0.678322
9 86 0.938294
9 87 0.591255
9 88 0.187399
9 89 0.058360
9 90 0.904177
9 91 0.839416
9 92 0.689655
9 93 0.708475
9 94 0.937343
9 95 0.926020
9 96 0.932609
9 97 0.440501
9 98 0.875940
9 99 0.608586
10 11 0.616505
10 12 0.904863
10 13 0.678947
10 14 0.997549
10 15 0.910683
10 16 0.297125
10 17 0.795407
10 18 0.391579
10 19 0.017578
10 20 0.664399
10 21 0.921120
10 22 0.790909
10 23 0.902748
10 24 0.422764
10 25 0.809237
10 26 0.873702
10 27 0.864055
10 28 0.838951
10 29 0.290061
10 30 0.796491
10 31 0.571839
10 32 0.791289
10 33 0.761006
10 34 0.064706
10 35 0.154000
10 36 0.870130
10 37 0.806576
10 38 0.126819
10 39 0.757062
10 40 0.852025
10 41 0.389791
10 42 0.394904
10 43 0.092702
10 44 0.273535
10 45 0.920000
10 46 0.234637
10 47 0.192953
10 48 0.158562
10 49 0.511156
10 50 0.795660
10 51 0.542574
10 52 0.709130
10 53 0.471053
10 54 0.544944
10 55 0.727642
10 56 0.083333
10 57 0.592428
10 58 0.821256
10 59 0.587432
10 60 0.820261
10 61 0.703008
10 62 0.467593
10 63 0.647059
10 64 0.916667
10 65 0.219008
10 66 0.741053
10 67 0.650699
10 68 0.816456
10 69 0.631365
10 70 0.733813
10 71 0.897143
10 72 0.370629
10 73 0.274841
10 74 0.186047
10 75 0.872340
10 76 0.614943
10 77 0.772727
10 78 0.789223
10 79 0.757299
10 80 0.154930
10 81 0.349372
10 82 0.880435
10 83 0.483871
10 84 0.696429
10 85 0.823427
10 86 0.313975
10 87 0.410646
10 88 0.862682
10 89 0.823344
10 90 0.678133
10 91 0.720195
10 92 0.817241
10 93 0.806780
10 94 0.631579
10 95 0.566327
10 96 0.404348
10 97 0.603340
10 98 0.062030
10 99 0.853535
11 12 0.687104
11 13 0.081579
11 14 0.384804
11 15 0.735552
11 16 0.376997
11 17 0.584551
11 18 0.743158
11 19 0.480469
11 20 0.707483
11 21 0.391858
11 22 0.284848
11 23 0.401691
11 24 0.634146
11 25 0.590361
11 26 0.435986
11 27 0.308756
11 28 0.599251
11 29 0.539554
11 30 0.663158
11 31 0.396552
11 32 0.653358
11 33 0.430818
11 34 0.509804
11 35 0.514000
11 36 0.418182
11 37 0.611219
11 38 0.401247
11 39 0.677966
11 40 0.665109
11 41 0.215777
11 42 0.656051
11 43 0.416174
11 44 0.587922
11 45 0.518000
11 46 0.562384
11 47 0.367450
11 48 0.433404
11 49 0.624746
11 50 0.652803
11 51 0.647525
11 52 0.174098
11 53 0.431579
11 54 0.207865
11 55 0.676829
11 56 0.408915
11 57 0.057906
11 58 0.345411
11 59 0.467213
11 60 0.671569
11 61 0.231203
11 62 0.122685
11 63 0.621176
11 64 0.544574
11 65 0.512397
11 66 0.637895
11 67 0.177645
11 68 0.416139
11 69 0.680244
11 70 0.199041
11 71 0.558095
11 72 0.473193
11 73 0.262156
11 74 0.552773
11 75 0.427660
11 76 0.396552
11 77 0.381818
11 78 0.386688
11 79 0.293796
11 80 0.356137
11 81 0.190377
11 82 0.441304
11 83 0.090323
11 84 0.380952
11 85 0.393357
11 86 0.255898
11 87 0.604563
11 88 0.646204
11 89 0.686120
11 90 0.113022
11 91 0.182482
11 92 0.387931
11 93 0.381356
11 94 0.092732
11 95 0.158163
11 96 0.147826
11 97 0.643006
11 98 0.500000
11 99 0.441919
12 13 0.771053
12 14 0.742647
12 15 0.169877
12 16 0.841853
12 17 0.102296
12 18 0.762105
12 19 0.818359
12 20 0.414966
12 21 0.513995
12 22 0.703030
12 23 0.549683
12 24 0.761518
12 25 0.060241
12 26 0.648789
12 27 0.617512
12 28 0.074906
12 29 0.632860
12 30 0.107018
12 31 0.698276
12 32 0.090744
12 33 0.660377
12 34 0.798039
12 35 0.734000
12 36 0.436364
12 37 0.021277
12 38 0.800416
12 39 0.177024
12 40 0.183801
12 41 0.733179
12 42 0.601911
12 43 0.763314
12 44 0.653641
12 45 0.352000
12 46 0.675978
12 47 0.802013
12 48 0.746300
12 49 0.466531
12 50 0.084991
12 51 0.443564
12 52 0.649682
12 53 0.663158
12 54 0.812734
12 55 0.241870
12 56 0.767442
12 57 0.772829
12 58 0.473430
12 59 0.590164
12 60 0.140523
12 61 0.691729
12 62 0.743056
12 63 0.388235
12 64 0.312016
12 65 0.692149
12 66 0.197895
12 67 0.766467
12 68 0.582278
12 69 0.378819
12 70 0.606715
12 71 0.249524
12 72 0.627040
12 73 0.752643
12 74 0.704830
12 75 0.404255
12 76 0.660920
12 77 0.633333
12 78 0.619651
12 79 0.618613
12 80 0.760563
12 81 0.761506
12 82 0.389130
12 83 0.769892
12 84 0.654762
12 85 0.533217
12 86 0.794918
12 87 0.538023
12 88 0.176090
12 89 0.173502
12 90 0.690418
12 91 0.625304
12 92 0.544828
12 93 0.566102
12 94 0.721805
12 95 0.716837
12 96 0.756522
12 97 0.384134
12 98 0.774436
12 99 0.386364
13 14 0.362745
13 15 0.679510
13 16 0.416933
13 17 0.519833
13 18 0.717895
13 19 0.488281
13 20 0.648526
13 21 0.323155
13 22 0.193939
13 23 0.365751
13 24 0.593496
13 25 0.526104
13 26 0.429066
13 27 0.271889
13 28 0.539326
13 29 0.515213
13 30 0.607018
13 31 0.336207
13 32 0.595281
13 33 0.342767
13 34 0.511765
13 35 0.504000
13 36 0.337662
13 37 0.549323
13 38 0.409563
13 39 0.619586
13 40 0.616822
13 41 0.211137
13 42 0.633758
13 43 0.420118
13 44 0.570160
13 45 0.466000
13 46 0.547486
13 47 0.399329
13 48 0.427061
13 49 0.578093
13 50 0.594937
13 51 0.601980
13 52 0.163482
13 53 0.381579
13 54 0.265918
13 55 0.615854
13 56 0.416667
13 57 0.122494
13 58 0.275362
13 59 0.404372
13 60 0.619281
13 61 0.250000
13 62 0.134259
13 63 0.557647
13 64 0.490310
13 65 0.493802
13 66 0.574737
13 67 0.219561
13 68 0.406646
13 69 0.627291
13 70 0.136691
13 71 0.504762
13 72 0.435897
13 73 0.274841
13 74 0.543828
13 75 0.372340
13 76 0.330460
13 77 0.293939
13 78 0.385103
13 79 0.290146
13 80 0.364185
13 81 0.219665
13 82 0.382609
13 83 0.148387
13 84 0.300595
13 85 0.372378
13 86 0.301270
13 87 0.570342
13 88 0.596123
13 89 0.635647
13 90 0.046683
13 91 0.114355
13 92 0.370690
13 93 0.367797
13 94 0.022556
13 95 0.112245
13 96 0.178261
13 97 0.590814
13 98 0.501880
13 99 0.363636
14 15 0.665499
14 16 0.611821
14 17 0.574113
14 18 0.997895
14 19 0.779297
14 20 0.852608
14 21 0.269720
14 22 0.506061
14 23 0.114165
14 24 0.948509
14 25 0.554217
14 26 0.178201
14 27 0.096774
14 28 0.522472
14 29 0.787018
14 30 0.638596
14 31 0.701149
14 32 0.635209
14 33 0.672956
14 34 0.800000
14 35 0.794000
14 36 0.397403
14 37 0.578337
14 38 0.717256
14 39 0.704331
14 40 0.576324
14 41 0.554524
14 42 0.834395
14 43 0.714004
14 44 0.813499
14 45 0.316000
14 46 0.806331
14 47 0.630872
14 48 0.737844
14 49 0.795132
14 50 0.631103
14 51 0.801980
14 52 0.159236
14 53 0.723684
14 54 0.387640
14 55 0.741870
14 56 0.705426
14 57 0.347439
14 58 0.297101
14 59 0.715847
14 60 0.619281
14 61 0.161654
14 62 0.474537
14 63 0.767059
14 64 0.356589
14 65 0.785124
14 66 0.690526
14 67 0.267465
14 68 0.174051
14 69 0.804481
14 70 0.261391
14 71 0.401905
14 72 0.741259
14 73 0.587738
14 74 0.799642
14 75 0.244681
14 76 0.675287
14 77 0.590909
14 78 0.166403
14 79 0.065693
14 80 0.663984
14 81 0.518828
14 82 0.271739
14 83 0.423656
14 84 0.633929
14 85 0.118881
14 86 0.531760
14 87 0.798479
14 88 0.541195
14 89 0.634069
14 90 0.321867
14 91 0.284672
14 92 0.117241
14 93 0.116949
14 94 0.388471
14 95 0.479592
14 96 0.491304
14 97 0.778706
14 98 0.778195
14 99 0.421717
15 16 0.998403
15 17 0.304802
15 18 0.911579
15 19 0.998047
15 20 0.571429
15 21 0.730280
15 22 0.996970
15 23 0.701903
15 24 0.997290
15 25 0.257028
15 26 0.757785
15 27 0.806452
15 28 0.192884
15 29 0.803245
15 30 0.124561
15 31 0.977011
15 32 0.156080
15 33 0.965409
15 34 0.974510
15 35 0.910000
15 36 0.677922
15 37 0.208897
15 38 0.997921
15 39 0.256121
15 40 0.070093
15 41 0.958237
15 42 0.699045
15 43 0.948718
15 44 0.790409
15 45 0.466000
15 46 0.826816
15 47 0.964765
15 48 0.942918
15 49 0.610548
15 50 0.148282
15 51 0.572277
15 52 0.838641
15 53 0.913158
15 54 0.990637
15 55 0.363821
15 56 0.949612
15 57 0.984410
15 58 0.690821
15 59 0.852459
15 60 0.035948
15 61 0.851504
15 62 0.967593
15 63 0.583529
15 64 0.408915
15 65 0.873967
15 66 0.360000
15 67 0.948104
15 68 0.677215
15 69 0.503055
15 70 0.827338
15 71 0.339048
15 72 0.841492
15 73 0.959831
15 74 0.851521
15 75 0.563830
15 76 0.939655
15 77 0.927273
15 78 0.724247
15 79 0.759124
15 80 0.951710
15 81 0.966527
15 82 0.554348
15 83 0.976344
15 84 0.946429
15 85 0.645105
15 86 0.970962
15 87 0.674905
15 88 0.113086
15 89 0.042587
15 90 0.921376
15 91 0.851582
15 92 0.656897
15 93 0.677966
15 94 0.962406
15 95 0.964286
15 96 0.969565
15 97 0.530271
15 98 0.943609
15 99 0.621212
16 17 0.997912
16 18 0.781053
16 19 0.367188
16 20 0.997732
16 21 0.989822
16 22 0.921212
16 23 0.896406
16 24 0.831978
16 25 0.997992
16 26 0.795848
16 27 0.847926
16 28 0.998127
16 29 0.632860
16 30 0.998246
16 31 0.821839
16 32 0.998185
16 33 0.996855
16 34 0.427451
16 35 0.510000
16 36 0.997403
16 37 0.998066
16 38 0.361746
16 39 0.998117
16 40 0.998442
16 41 0.489559
16 42 0.691083
16 43 0.368836
16 44 0.602131
16 45 0.990000
16 46 0.575419
16 47 0.119128
16 48 0.463002
16 49 0.831643
16 50 0.998192
16 51 0.857426
16 52 0.660297
16 53 0.752632
16 54 0.359551
16 55 0.997967
16 56 0.344961
16 57 0.510022
16 58 0.903382
16 59 0.868852
16 60 0.998366
16 61 0.595865
16 62 0.493056
16 63 0.957647
16 64 0.998062
16 65 0.566116
16 66 0.997895
16 67 0.516966
16 68 0.751582
16 69 0.936864
16 70 0.762590
16 71 0.998095
16 72 0.682984
16 73 0.363636
16 74 0.518784
16 75 0.929787
16 76 0.856322
16 77 0.969697
16 78 0.705230
16 79 0.682482
16 80 0.344064
16 81 0.343096
16 82 0.950000
16 83 0.415054
16 84 0.910714
16 85 0.788462
16 86 0.172414
16 87 0.735741
16 88 0.998384
16 89 0.998423
16 90 0.687961
16 91 0.751825
16 92 0.775862
16 93 0.752542
16 94 0.651629
16 95 0.642857
16 96 0.400000
16 97 0.910230
16 98 0.411654
16 99 0.997475
17 18 0.684211
17 19 0.726562
17 20 0.346939
17 21 0.432570
17 22 0.563636
17 23 0.505285
17 24 0.639566
