100 4950
1 46 0.059273
1 47 0.357430
1 48 0.631405
1 49 0.649590
1 50 0.728972
1 51 0.795604
1 52 0.972050
1 53 0.954545
1 54 0.102609
1 55 0.474409
1 56 0.354508
1 57 0.516327
1 58 0.723183
1 59 0.954955
1 60 0.965950
1 61 0.178282
1 62 0.769392
1 63 0.309426
1 64 0.968284
1 65 0.070878
1 66 0.142599
1 67 0.412417
1 68 0.409396
1 69 0.768421
1 70 0.507143
1 71 0.621429
1 72 0.450226
1 73 0.740899
1 74 0.631130
1 75 0.812139
1 76 0.888646
1 77 0.590136
1 78 0.934292
1 79 0.249531
1 80 0.490654
1 81 0.566879
1 82 0.966216
1 83 0.209647
1 84 0.954936
1 85 0.633446
1 86 0.912162
1 87 0.787719
1 88 0.824950
1 89 0.851024
1 90 0.634064
1 91 0.413306
1 92 0.710526
1 93 0.105448
1 94 0.941452
1 95 0.280000
1 96 0.786848
1 97 0.541950
1 98 0.946789
1 99 0.925508
2 3 0.572973
2 4 0.154989
2 5 0.891775
2 6 0.997230
2 7 0.577031
2 8 0.744505
2 9 0.413690
2 10 0.936864
2 11 0.373853
2 12 0.566540
2 13 0.102564
2 14 0.567430
2 15 0.350000
2 16 0.207792
2 17 0.679035
2 18 0.619938
2 19 0.288660
2 20 0.697531
2 21 0.355721
2 22 0.835991
2 23 0.889381
2 24 0.441233
2 25 0.502273
2 26 0.676895
2 27 0.152305
2 28 0.672381
2 29 0.128544
2 30 0.651515
2 31 0.838785
2 32 0.354000
2 33 0.698297
2 34 0.210396
2 35 0.882253
2 36 0.575758
2 37 0.112676
2 38 0.585106
2 39 0.438830
2 40 0.855670
2 41 0.563981
2 42 0.106122
2 43 0.636076
2 44 0.514205
2 45 0.693046
2 46 0.665392
2 47 0.819277
2 48 0.153719
2 49 0.077869
2 50 0.833645
2 51 0.800000
2 52 0.628882
2 53 0.378788
2 54 0.513043
2 55 0.824803
2 56 0.680328
2 57 0.840816
2 58 0.846021
2 59 0.425676
2 60 0.517921
2 61 0.457050
2 62 0.121593
2 63 0.438525
2 64 0.649254
2 65 0.534669
2 66 0.574007
2 67 0.625277
2 68 0.583893
2 69 0.360526
2 70 0.630952
2 71 0.804762
2 72 0.653846
2 73 0.115632
2 74 0.823028
2 75 0.638728
2 76 0.253275
2 77 0.163265
2 78 0.745380
2 79 0.658537
2 80 0.411215
2 81 0.182590
2 82 0.582770
2 83 0.445269
2 84 0.362661
2 85 0.859797
2 86 0.308559
2 87 0.166667
2 88 0.177062
2 89 0.824953
2 90 0.138280
2 91 0.304435
2 92 0.845614
2 93 0.560633
2 94 0.608899
2 95 0.442000
2 96 0.190476
2 97 0.265306
2 98 0.695413
2 99 0.778781
3 4 0.399151
3 5 0.822511
3 6 0.448753
3 7 0.666667
3 8 0.728022
3 9 0.270833
3 10 0.723014
3 11 0.188073
3 12 0.764259
3 13 0.516765
3 14 0.694656
3 15 0.681818
3 16 0.381818
3 17 0.797774
3 18 0.348910
3 19 0.626289
3 20 0.370370
3 21 0.656716
3 22 0.423690
3 23 0.606195
3 24 0.736031
3 25 0.711364
3 26 0.297834
3 27 0.573146
3 28 0.771429
3 29 0.480151
3 30 0.691919
3 31 0.616822
3 32 0.678000
3 33 0.245742
3 34 0.571782
3 35 0.711604
3 36 0.442424
3 37 0.485915
3 38 0.755319
3 39 0.247340
3 40 0.705155
3 41 0.090047
3 42 0.475510
3 43 0.572785
3 44 0.596591
3 45 0.258993
3 46 0.260038
3 47 0.451807
3 48 0.418182
3 49 0.356557
3 50 0.671028
3 51 0.665934
3 52 0.788820
3 53 0.662338
3 54 0.146087
3 55 0.511811
3 56 0.338115
3 57 0.534694
3 58 0.686851
3 59 0.659910
3 60 0.736559
3 61 0.175041
3 62 0.469602
3 63 0.059426
3 64 0.766791
3 65 0.224961
3 66 0.202166
3 67 0.299335
3 68 0.259508
3 69 0.418421
3 70 0.340476
3 71 0.528571
3 72 0.337104
3 73 0.434690
3 74 0.577825
3 75 0.511561
3 76 0.580786
3 77 0.375850
3 78 0.755647
3 79 0.303940
3 80 0.189252
3 81 0.267516
3 82 0.760135
3 83 0.057514
3 84 0.660944
3 85 0.645270
3 86 0.601351
3 87 0.536842
3 88 0.537223
3 89 0.746741
3 90 0.413153
3 91 0.143145
3 92 0.677193
3 93 0.189807
3 94 0.686183
3 95 0.042000
3 96 0.467120
3 97 0.217687
3 98 0.766972
3 99 0.740406
4 5 0.997835
4 6 0.966759
4 7 0.728291
4 8 0.881868
4 9 0.434524
4 10 0.997963
4 11 0.270642
4 12 0.703422
4 13 0.191321
4 14 0.720102
4 15 0.515909
4 16 0.285714
4 17 0.803340
4 18 0.676012
4 19 0.466495
4 20 0.746914
4 21 0.527363
4 22 0.831435
4 23 0.935841
4 24 0.583815
4 25 0.656818
4 26 0.617329
4 27 0.278557
4 28 0.798095
4 29 0.132325
4 30 0.787879
4 31 0.908879
4 32 0.502000
4 33 0.683698
4 34 0.381188
4 35 0.936860
4 36 0.666667
4 37 0.197183
4 38 0.710993
4 39 0.470745
4 40 0.936082
4 41 0.526066
4 42 0.257143
4 43 0.759494
4 44 0.659091
4 45 0.683453
4 46 0.611855
4 47 0.815261
4 48 0.105785
4 49 0.149590
4 50 0.899065
4 51 0.887912
4 52 0.742236
4 53 0.536797
4 54 0.462609
4 55 0.842520
4 56 0.688525
4 57 0.867347
4 58 0.906574
4 59 0.581081
4 60 0.648746
4 61 0.376013
4 62 0.270440
4 63 0.409836
4 64 0.774254
4 65 0.469954
4 66 0.543321
4 67 0.643016
4 68 0.601790
4 69 0.465789
4 70 0.669048
4 71 0.859524
4 72 0.678733
4 73 0.254818
4 74 0.874200
4 75 0.739884
4 76 0.412664
4 77 0.062925
4 78 0.860370
4 79 0.647280
4 80 0.427570
4 81 0.169851
4 82 0.704392
4 83 0.389610
4 84 0.519313
4 85 0.900338
4 86 0.468468
4 87 0.270175
4 88 0.325956
4 89 0.914339
4 90 0.094435
4 91 0.237903
4 92 0.903509
4 93 0.520211
4 94 0.747073
4 95 0.408000
4 96 0.333333
4 97 0.256236
4 98 0.812844
4 99 0.893905
5 6 0.958449
5 7 0.577031
5 8 0.387363
5 9 0.994048
5 10 0.297352
5 11 0.997706
5 12 0.467681
5 13 0.885602
5 14 0.503817
5 15 0.720455
5 16 0.911688
5 17 0.335807
5 18 0.850467
5 19 0.811856
5 20 0.802469
5 21 0.728856
5 22 0.690205
5 23 0.415929
5 24 0.635838
5 25 0.534091
5 26 0.823105
5 27 0.857715
5 28 0.291429
5 29 0.907372
5 30 0.391414
5 31 0.329439
5 32 0.682000
5 33 0.778589
5 34 0.836634
5 35 0.274744
5 36 0.757576
5 37 0.794014
5 38 0.418440
5 39 0.816489
5 40 0.162887
5 41 0.841232
5 42 0.761224
5 43 0.705696
5 44 0.656250
5 45 0.745803
5 46 0.795411
5 47 0.630522
5 48 0.834711
5 49 0.801230
5 50 0.201869
5 51 0.182418
5 52 0.436335
5 53 0.632035
5 54 0.713043
5 55 0.500000
5 56 0.563525
5 57 0.479592
5 58 0.231834
5 59 0.583333
5 60 0.501792
5 61 0.781199
5 62 0.758910
5 63 0.719262
5 64 0.324627
5 65 0.742681
5 66 0.662455
5 67 0.583149
5 68 0.610738
5 69 0.747368
5 70 0.573810
5 71 0.442857
5 72 0.561086
5 73 0.766595
5 74 0.353945
5 75 0.615607
5 76 0.716157
5 77 0.845238
5 78 0.149897
5 79 0.600375
5 80 0.728972
5 81 0.823779
5 82 0.440878
5 83 0.740260
5 84 0.654506
5 85 0.353041
5 86 0.680180
5 87 0.773684
5 88 0.736419
5 89 0.063315
5 90 0.831366
5 91 0.824597
5 92 0.240351
5 93 0.678383
5 94 0.374707
5 95 0.722000
5 96 0.743764
5 97 0.829932
5 98 0.242202
5 99 0.151242
6 7 0.834734
6 8 0.788462
6 9 0.660714
6 10 0.531568
6 11 0.559633
6 12 0.882129
6 13 0.812623
6 14 0.842239
6 15 0.922727
6 16 0.737662
6 17 0.855288
6 18 0.563863
6 19 0.914948
6 20 0.496914
6 21 0.910448
6 22 0.107062
6 23 0.389381
6 24 0.921002
6 25 0.875000
6 26 0.205776
6 27 0.859719
6 28 0.819048
6 29 0.778828
6 30 0.777778
6 31 0.478972
6 32 0.894000
6 33 0.180049
6 34 0.876238
6 35 0.542662
6 36 0.645455
6 37 0.748239
6 38 0.849291
6 39 0.534574
6 40 0.579381
6 41 0.300948
6 42 0.748980
6 43 0.750000
6 44 0.801136
6 45 0.177458
6 46 0.154876
6 47 0.140562
6 48 0.684298
6 49 0.659836
6 50 0.525234
6 51 0.578022
6 52 0.864907
6 53 0.867965
6 54 0.193043
6 55 0.253937
6 56 0.147541
6 57 0.287755
6 58 0.531142
6 59 0.849099
6 60 0.865591
6 61 0.320908
6 62 0.746331
6 63 0.305328
6 64 0.826493
6 65 0.240370
6 66 0.097473
6 67 0.239468
6 68 0.263982
6 69 0.684211
6 70 0.330952
6 71 0.380952
6 72 0.260181
6 73 0.719486
6 74 0.400853
6 75 0.630058
6 76 0.831878
6 77 0.651361
6 78 0.751540
6 79 0.046904
6 80 0.436916
6 81 0.590234
6 82 0.856419
6 83 0.276438
6 84 0.875536
6 85 0.444257
6 86 0.837838
6 87 0.787719
6 88 0.794769
6 89 0.657356
6 90 0.682968
6 91 0.469758
6 92 0.515789
6 93 0.121265
6 94 0.777518
6 95 0.290000
6 96 0.743764
6 97 0.553288
6 98 0.792661
6 99 0.722348
7 8 0.181319
7 9 0.473214
7 10 0.566191
7 11 0.603211
7 12 0.321293
7 13 0.477318
7 14 0.091603
7 15 0.300000
7 16 0.397403
7 17 0.358071
7 18 0.408100
7 19 0.286082
7 20 0.435185
7 21 0.241294
7 22 0.630979
7 23 0.542035
7 24 0.358382
7 25 0.197727
7 26 0.675090
7 27 0.450902
7 28 0.323810
7 29 0.517958
7 30 0.131313
7 31 0.436916
7 32 0.336000
7 33 0.569343
7 34 0.326733
7 35 0.558020
7 36 0.284848
7 37 0.433099
7 38 0.336879
7 39 0.385638
7 40 0.455670
7 41 0.547393
7 42 0.340816
7 43 0.196203
7 44 0.085227
7 45 0.551559
7 46 0.638623
7 47 0.624498
7 48 0.494215
7 49 0.385246
7 50 0.478505
7 51 0.373626
7 52 0.420807
7 53 0.251082
7 54 0.525217
7 55 0.566929
7 56 0.483607
7 57 0.561224
7 58 0.515571
7 59 0.191441
7 60 0.331541
7 61 0.560778
7 62 0.324948
7 63 0.440574
7 64 0.322761
7 65 0.579353
7 66 0.514440
7 67 0.419069
7 68 0.404922
7 69 0.239474
7 70 0.378571
7 71 0.447619
7 72 0.418552
7 73 0.323340
7 74 0.473348
7 75 0.228324
7 76 0.281659
7 77 0.500000
7 78 0.324435
7 79 0.517824
7 80 0.364486
7 81 0.416136
7 82 0.364865
7 83 0.495362
7 84 0.272532
7 85 0.569257
7 86 0.238739
7 87 0.419298
7 88 0.329980
7 89 0.443203
7 90 0.483980
7 91 0.475806
7 92 0.514035
7 93 0.525483
7 94 0.140515
7 95 0.454000
7 96 0.276644
7 97 0.417234
7 98 0.346789
7 99 0.313770
8 9 0.601190
8 10 0.441955
8 11 0.701835
8 12 0.347909
8 13 0.607495
8 14 0.180662
8 15 0.436364
8 16 0.545455
8 17 0.324675
8 18 0.473520
8 19 0.458763
8 20 0.462963
8 21 0.400498
8 22 0.585421
8 23 0.435841
8 24 0.445087
8 25 0.284091
8 26 0.682310
8 27 0.583166
8 28 0.278095
8 29 0.640832
8 30 0.068182
8 31 0.313084
8 32 0.448000
8 33 0.569343
8 34 0.492574
8 35 0.447099
8 36 0.366667
8 37 0.549296
8 38 0.343972
8 39 0.476064
8 40 0.321649
8 41 0.590047
8 42 0.477551
8 43 0.278481
8 44 0.252841
8 45 0.546763
8 46 0.644359
8 47 0.572289
8 48 0.601653
8 49 0.510246
8 50 0.357009
8 51 0.230769
8 52 0.417702
8 53 0.372294
8 54 0.547826
8 55 0.490157
8 56 0.444672
8 57 0.475510
8 58 0.403114
8 59 0.310811
8 60 0.374552
8 61 0.604538
8 62 0.465409
8 63 0.487705
8 64 0.292910
8 65 0.600924
8 66 0.518051
8 67 0.401330
8 68 0.402685
8 69 0.378947
8 70 0.359524
8 71 0.354762
8 72 0.386878
8 73 0.464668
8 74 0.366738
8 75 0.254335
8 76 0.423581
8 77 0.605442
8 78 0.213552
8 79 0.491557
8 80 0.436916
8 81 0.530786
8 82 0.375000
8 83 0.538033
8 84 0.394850
8 85 0.469595
8 86 0.382883
8 87 0.536842
8 88 0.464789
8 89 0.320298
8 90 0.591906
8 91 0.562500
8 92 0.401754
8 93 0.532513
8 94 0.114754
8 95 0.500000
8 96 0.424036
8 97 0.526077
8 98 0.282569
8 99 0.169300
9 10 0.702648
9 11 0.238532
9 12 0.598859
9 13 0.376726
9 14 0.491094
9 15 0.472727
9 16 0.161039
9 17 0.654917
9 18 0.221184
9 19 0.389175
9 20 0.293210
9 21 0.430348
9 22 0.519362
9 23 0.610619
9 24 0.558767
9 25 0.513636
9 26 0.456679
9 27 0.412826
9 28 0.628571
9 29 0.370510
9 30 0.512626
9 31 0.572430
9 32 0.494000
9 33 0.360097
9 34 0.349010
9 35 0.692833
9 36 0.251515
9 37 0.357394
9 38 0.604610
9 39 0.082447
9 40 0.647423
9 41 0.248815
9 42 0.300000
9 43 0.360759
9 44 0.366477
9 45 0.359712
9 46 0.420650
9 47 0.542169
9 48 0.340496
9 49 0.204918
9 50 0.633645
9 51 0.586813
9 52 0.658385
9 53 0.463203
9 54 0.300870
9 55 0.559055
9 56 0.397541
9 57 0.571429
9 58 0.659170
9 59 0.457207
9 60 0.575269
9 61 0.312804
9 62 0.287212
9 63 0.168033
9 64 0.621269
9 65 0.366718
9 66 0.332130
9 67 0.323725
9 68 0.277405
9 69 0.186842
9 70 0.321429
9 71 0.511905
9 72 0.350679
9 73 0.248394
9 74 0.565032
9 75 0.349711
9 76 0.379913
9 77 0.312925
9 78 0.630390
9 79 0.397749
9 80 0.088785
9 81 0.138004
9 82 0.614865
9 83 0.228200
9 84 0.463519
9 85 0.652027
9 86 0.394144
9 87 0.396491
9 88 0.358149
9 89 0.670391
9 90 0.330523
9 91 0.155242
9 92 0.652632
9 93 0.328647
9 94 0.510539
9 95 0.184000
9 96 0.260771
9 97 0.077098
9 98 0.636697
9 99 0.618510
10 11 0.983945
10 12 0.714829
10 13 0.998028
10 14 0.732824
10 15 0.929545
10 16 0.997403
10 17 0.599258
10 18 0.853583
10 19 0.997423
10 20 0.774691
10 21 0.935323
10 22 0.487472
10 23 0.190265
10 24 0.855491
10 25 0.772727
10 26 0.678700
10 27 0.997996
10 28 0.558095
10 29 0.998110
10 30 0.611111
10 31 0.235981
10 32 0.882000
10 33 0.647202
10 34 0.997525
10 35 0.104096
10 36 0.821212
10 37 0.903169
10 38 0.661348
10 39 0.835106
10 40 0.146392
10 41 0.760664
10 42 0.887755
10 43 0.819620
10 44 0.823864
10 45 0.616307
10 46 0.652008
10 47 0.415663
10 48 0.900826
10 49 0.879098
10 50 0.071028
10 51 0.246154
10 52 0.659938
10 53 0.841991
10 54 0.615652
10 55 0.271654
10 56 0.418033
10 57 0.251020
10 58 0.077855
10 59 0.797297
10 60 0.731183
10 61 0.711507
10 62 0.884696
10 63 0.670082
10 64 0.585821
10 65 0.639445
10 66 0.541516
10 67 0.487805
10 68 0.536913
10 69 0.847368
10 70 0.514286
10 71 0.319048
10 72 0.466063
10 73 0.880086
10 74 0.179104
10 75 0.690751
10 76 0.888646
10 77 0.897959
10 78 0.431211
10 79 0.446529
10 80 0.726636
10 81 0.870488
10 82 0.675676
10 83 0.675325
10 84 0.860515
10 85 0.109797
10 86 0.867117
10 87 0.901754
10 88 0.885312
10 89 0.242086
10 90 0.900506
10 91 0.818548
10 92 0.057895
10 93 0.562390
10 94 0.606557
10 95 0.668000
10 96 0.875283
10 97 0.859410
10 98 0.506422
10 99 0.399549
11 12 0.781369
11 13 0.406312
11 14 0.750636
11 15 0.652273
11 16 0.332468
11 17 0.844156
11 18 0.507788
11 19 0.595361
11 20 0.555556
11 21 0.641791
11 22 0.610478
11 23 0.776549
11 24 0.712909
11 25 0.731818
11 26 0.404332
11 27 0.478958
11 28 0.824762
11 29 0.355388
11 30 0.777778
11 31 0.778037
11 32 0.644000
11 33 0.445255
11 34 0.522277
11 35 0.837884
11 36 0.563636
11 37 0.389085
11 38 0.778369
11 39 0.340426
11 40 0.841237
11 41 0.284360
11 42 0.406122
11 43 0.689873
11 44 0.659091
11 45 0.455635
11 46 0.390057
11 47 0.616466
11 48 0.297521
11 49 0.270492
11 50 0.801869
11 51 0.797802
11 52 0.809006
11 53 0.649351
11 54 0.260870
11 55 0.673228
11 56 0.504098
11 57 0.700000
11 58 0.809689
11 59 0.666667
11 60 0.740143
11 61 0.191248
11 62 0.408805
11 63 0.215164
11 64 0.811567
11 65 0.288136
11 66 0.344765
11 67 0.467849
11 68 0.425056
11 69 0.452632
11 70 0.507143
11 71 0.702381
11 72 0.506787
11 73 0.374732
11 74 0.735608
11 75 0.644509
11 76 0.543668
11 77 0.246599
11 78 0.843943
11 79 0.457786
11 80 0.287383
11 81 0.182590
11 82 0.777027
11 83 0.178108
11 84 0.641631
11 85 0.778716
11 86 0.581081
11 87 0.452632
11 88 0.478873
11 89 0.854749
11 90 0.291737
11 91 0.054435
11 92 0.803509
11 93 0.323374
11 94 0.756440
11 95 0.206000
11 96 0.430839
11 97 0.181406
11 98 0.827523
11 99 0.851016
12 13 0.607495
12 14 0.338422
12 15 0.331818
12 16 0.740260
12 17 0.165121
12 18 0.934579
12 19 0.487113
12 20 0.956790
12 21 0.393035
12 22 0.997722
12 23 0.831858
12 24 0.198459
12 25 0.202273
12 26 0.980144
12 27 0.539078
12 28 0.190476
12 29 0.663516
12 30 0.398990
12 31 0.731308
12 32 0.282000
12 33 0.980535
12 34 0.532178
12 35 0.691126
12 36 0.796970
12 37 0.533451
12 38 0.058511
12 39 0.819149
12 40 0.628866
12 41 0.945498
12 42 0.500000
12 43 0.731013
12 44 0.548295
12 45 0.954436
12 46 0.961759
12 47 0.939759
12 48 0.634711
12 49 0.616803
12 50 0.639252
12 51 0.589011
12 52 0.170807
12 53 0.264069
12 54 0.819130
12 55 0.850394
12 56 0.813525
12 57 0.848980
12 58 0.650519
12 59 0.259009
12 60 0.060932
12 61 0.823339
12 62 0.505241
12 63 0.780738
12 64 0.151119
12 65 0.836672
12 66 0.819495
12 67 0.787140
12 68 0.780761
12 69 0.642105
12 70 0.771429
12 71 0.792857
12 72 0.787330
12 73 0.539615
12 74 0.748401
12 75 0.713873
12 76 0.395197
12 77 0.670068
12 78 0.353183
12 79 0.827392
12 80 0.750000
12 81 0.700637
12 82 0.082770
12 83 0.801484
12 84 0.278970
12 85 0.744932
12 86 0.362613
12 87 0.477193
12 88 0.432596
12 89 0.517691
12 90 0.629005
12 91 0.778226
12 92 0.661404
12 93 0.822496
12 94 0.313817
12 95 0.786000
12 96 0.514739
12 97 0.750567
12 98 0.240367
12 99 0.449210
13 14 0.643766
13 15 0.368182
13 16 0.342857
13 17 0.710575
13 18 0.778816
13 19 0.350515
13 20 0.854938
13 21 0.405473
13 22 0.954442
13 23 0.997788
13 24 0.433526
13 25 0.545455
13 26 0.765343
13 27 0.090180
13 28 0.714286
13 29 0.083176
13 30 0.739899
13 31 0.948598
13 32 0.346000
13 33 0.824818
13 34 0.274752
13 35 0.957338
13 36 0.724242
13 37 0.024648
13 38 0.604610
13 39 0.577128
13 40 0.944330
13 41 0.684834
13 42 0.153061
13 43 0.778481
13 44 0.627841
13 45 0.820144
13 46 0.760994
13 47 0.925703
13 48 0.128926
13 49 0.184426
13 50 0.915888
13 51 0.892308
13 52 0.636646
13 53 0.404762
13 54 0.600000
13 55 0.925197
13 56 0.786885
13 57 0.944898
13 58 0.922145
13 59 0.468468
13 60 0.525090
13 61 0.525122
13 62 0.180294
13 63 0.543033
13 64 0.682836
13 65 0.605547
13 66 0.667870
13 67 0.740576
13 68 0.700224
13 69 0.484211
13 70 0.752381
13 71 0.921429
13 72 0.769231
13 73 0.201285
13 74 0.925373
13 75 0.771676
13 76 0.286026
13 77 0.170068
13 78 0.809035
13 79 0.756098
13 80 0.532710
13 81 0.288747
13 82 0.592905
13 83 0.536178
13 84 0.381974
13 85 0.940878
13 86 0.351351
13 87 0.100000
13 88 0.187123
13 89 0.895717
13 90 0.116358
13 91 0.399194
13 92 0.922807
13 93 0.650264
13 94 0.683841
13 95 0.544000
13 96 0.274376
13 97 0.383220
13 98 0.739450
13 99 0.860045
14 15 0.277273
14 16 0.464935
14 17 0.294991
14 18 0.520249
14 19 0.304124
14 20 0.543210
14 21 0.236318
14 22 0.701595
14 23 0.586283
14 24 0.310212
14 25 0.129545
14 26 0.738267
14 27 0.460922
14 28 0.264762
14 29 0.546314
14 30 0.116162
14 31 0.476636
14 32 0.306000
14 33 0.654501
14 34 0.351485
14 35 0.568259
14 36 0.393939
14 37 0.448944
14 38 0.273050
14 39 0.478723
14 40 0.465979
14 41 0.632701
14 42 0.365306
14 43 0.310127
14 44 0.181818
14 45 0.633094
14 46 0.705545
14 47 0.684739
14 48 0.523967
14 49 0.430328
14 50 0.489720
14 51 0.389011
14 52 0.364907
14 53 0.216450
14 54 0.587826
14 55 0.616142
14 56 0.547131
14 57 0.610204
14 58 0.524221
14 59 0.148649
14 60 0.270609
14 61 0.617504
14 62 0.352201
14 63 0.514344
14 64 0.261194
14 65 0.634823
14 66 0.579422
14 67 0.494457
14 68 0.483221
14 69 0.323684
14 70 0.457143
14 71 0.507143
14 72 0.490950
14 73 0.359743
14 74 0.513859
14 75 0.326590
14 76 0.281659
14 77 0.535714
14 78 0.287474
14 79 0.579737
14 80 0.448598
14 81 0.475584
14 82 0.304054
14 83 0.560297
14 84 0.240343
14 85 0.591216
14 86 0.234234
14 87 0.424561
14 88 0.338028
14 89 0.432030
14 90 0.514334
14 91 0.540323
14 92 0.526316
14 93 0.586995
14 94 0.088993
14 95 0.526000
14 96 0.312925
14 97 0.487528
14 98 0.293578
14 99 0.295711
15 16 0.415584
15 17 0.411874
15 18 0.697819
15 19 0.146907
15 20 0.756173
15 21 0.099502
15 22 0.897494
15 23 0.834071
15 24 0.157996
15 25 0.193182
15 26 0.828520
15 27 0.250501
15 28 0.413333
15 29 0.387524
15 30 0.424242
15 31 0.745327
15 32 0.080000
15 33 0.812652
15 34 0.190594
15 35 0.776451
15 36 0.584848
15 37 0.276408
15 38 0.317376
15 39 0.569149
15 40 0.717526
15 41 0.732227
15 42 0.206122
15 43 0.556962
15 44 0.372159
15 45 0.798561
15 46 0.808795
15 47 0.867470
15 48 0.391736
15 49 0.334016
15 50 0.717757
15 51 0.654945
15 52 0.389752
15 53 0.056277
15 54 0.660870
15 55 0.818898
15 56 0.723361
15 57 0.824490
15 58 0.735294
15 59 0.130631
15 60 0.241935
15 61 0.643436
15 62 0.207547
15 63 0.590164
15 64 0.386194
15 65 0.688752
15 66 0.687726
15 67 0.671840
15 68 0.644295
15 69 0.389474
15 70 0.654762
15 71 0.759524
15 72 0.683258
15 73 0.244111
15 74 0.756930
15 75 0.575145
15 76 0.085153
15 77 0.423469
15 78 0.517454
15 79 0.727955
15 80 0.535047
15 81 0.426752
15 82 0.322635
15 83 0.615955
15 84 0.034335
15 85 0.792230
15 86 0.076577
15 87 0.231579
15 88 0.138833
15 89 0.653631
15 90 0.382799
15 91 0.536290
15 92 0.738596
15 93 0.683656
15 94 0.367681
15 95 0.598000
15 96 0.219955
15 97 0.482993
15 98 0.453211
15 99 0.568849
16 17 0.623377
16 18 0.370717
16 19 0.265464
16 20 0.447531
16 21 0.323383
16 22 0.656036
16 23 0.714602
16 24 0.468208
16 25 0.447727
16 26 0.563177
16 27 0.288577
16 28 0.605714
16 29 0.272212
16 30 0.515152
16 31 0.661215
16 32 0.392000
16 33 0.510949
16 34 0.210396
16 35 0.755973
16 36 0.342424
16 37 0.251761
16 38 0.556738
16 39 0.226064
16 40 0.709278
16 41 0.393365
16 42 0.173469
16 43 0.411392
16 44 0.349432
16 45 0.508393
16 46 0.535373
16 47 0.660643
16 48 0.266116
16 49 0.092213
16 50 0.697196
16 51 0.646154
16 52 0.613354
16 53 0.372294
16 54 0.401739
16 55 0.665354
16 56 0.516393
16 57 0.677551
16 58 0.719723
16 59 0.380631
16 60 0.510753
16 61 0.384117
16 62 0.159329
16 63 0.290984
16 64 0.591418
16 65 0.449923
16 66 0.444043
16 67 0.447894
16 68 0.404922
16 69 0.176316
16 70 0.440476
16 71 0.619048
16 72 0.470588
16 73 0.117773
16 74 0.656716
16 75 0.424855
16 76 0.268559
16 77 0.250000
16 78 0.638604
16 79 0.512195
16 80 0.226636
16 81 0.095541
16 82 0.564189
16 83 0.330241
16 84 0.366953
16 85 0.728041
16 86 0.292793
16 87 0.287719
16 88 0.239437
16 89 0.707635
16 90 0.251265
16 91 0.211694
16 92 0.715789
16 93 0.437610
16 94 0.498829
16 95 0.302000
16 96 0.140590
16 97 0.120181
16 98 0.623853
16 99 0.643341
17 18 0.996885
17 19 0.654639
17 20 0.996914
17 21 0.554726
17 22 0.974943
17 23 0.756637
17 24 0.369942
