100 4950
2 73 0.448819
2 74 0.297170
2 75 0.231013
2 76 0.346561
2 77 0.309659
2 78 0.557627
2 79 0.252677
2 80 0.446058
2 81 0.474409
2 82 0.446208
2 83 0.448347
2 84 0.510848
2 85 0.491363
2 86 0.324056
2 87 0.348606
2 88 0.474438
2 89 0.605911
2 90 0.132992
2 91 0.242171
2 92 0.286996
2 93 0.201005
2 94 0.337761
2 95 0.263923
2 96 0.536585
2 97 0.316667
2 98 0.464706
2 99 0.504690
3 4 0.446023
3 5 0.586022
3 6 0.717262
3 7 0.495745
3 8 0.457286
3 9 0.554913
3 10 0.586698
3 11 0.619048
3 12 0.615905
3 13 0.564286
3 14 0.294922
3 15 0.556373
3 16 0.629857
3 17 0.630832
3 18 0.446341
3 19 0.608974
3 20 0.184539
3 21 0.396947
3 22 0.197640
3 23 0.321330
3 24 0.299252
3 25 0.348008
3 26 0.479204
3 27 0.556150
3 28 0.132212
3 29 0.564246
3 30 0.590164
3 31 0.433962
3 32 0.591525
3 33 0.126100
3 34 0.580713
3 35 0.554324
3 36 0.195604
3 37 0.637500
3 38 0.623762
3 39 0.320755
3 40 0.202156
3 41 0.350975
3 42 0.581545
3 43 0.164811
3 44 0.172805
3 45 0.633745
3 46 0.341053
3 47 0.497917
3 48 0.478448
3 49 0.230769
3 50 0.565302
3 51 0.300738
3 52 0.509542
3 53 0.589099
3 54 0.477234
3 55 0.400990
3 56 0.119718
3 57 0.190578
3 58 0.313093
3 59 0.524109
3 60 0.492063
3 61 0.383193
3 62 0.401980
3 63 0.570922
3 64 0.397749
3 65 0.481413
3 66 0.296703
3 67 0.439535
3 68 0.264078
3 69 0.127021
3 70 0.342437
3 71 0.512281
3 72 0.572438
3 73 0.494094
3 74 0.351415
3 75 0.262658
3 76 0.341270
3 77 0.343750
3 78 0.537288
3 79 0.254818
3 80 0.414938
3 81 0.444882
3 82 0.485009
3 83 0.415289
3 84 0.500986
3 85 0.466411
3 86 0.278330
3 87 0.384462
3 88 0.458078
3 89 0.628900
3 90 0.076726
3 91 0.235908
3 92 0.235426
3 93 0.258794
3 94 0.297913
3 95 0.319613
3 96 0.564728
3 97 0.288889
3 98 0.421569
3 99 0.545966
4 5 0.817204
4 6 0.529762
4 7 0.806383
4 8 0.278894
4 9 0.843931
4 10 0.831354
4 11 0.920000
4 12 0.869712
4 13 0.890476
4 14 0.027344
4 15 0.811275
4 16 0.871166
4 17 0.880325
4 18 0.685366
4 19 0.893162
4 20 0.289277
4 21 0.773537
4 22 0.592920
4 23 0.670360
4 24 0.526185
4 25 0.213836
4 26 0.526221
4 27 0.755793
4 28 0.245192
4 29 0.834264
4 30 0.913934
4 31 0.766509
4 32 0.811864
4 33 0.574780
4 34 0.890985
4 35 0.904656
4 36 0.167033
4 37 0.962500
4 38 0.869637
4 39 0.811321
4 40 0.495957
4 41 0.779944
4 42 0.920601
4 43 0.260579
4 44 0.594901
4 45 0.948560
4 46 0.254737
4 47 0.768750
4 48 0.734914
4 49 0.135628
4 50 0.865497
4 51 0.134686
4 52 0.706107
4 53 0.901468
4 54 0.448567
4 55 0.735149
4 56 0.302817
4 57 0.158458
4 58 0.045541
4 59 0.851153
4 60 0.845805
4 61 0.278992
4 62 0.459406
4 63 0.783688
4 64 0.450281
4 65 0.704461
4 66 0.446154
4 67 0.718605
4 68 0.102913
4 69 0.263279
4 70 0.472689
4 71 0.724561
4 72 0.803887
4 73 0.653543
4 74 0.573113
4 75 0.753165
4 76 0.753968
4 77 0.781250
4 78 0.750847
4 79 0.152034
4 80 0.665975
4 81 0.671260
4 82 0.537919
4 83 0.648760
4 84 0.790927
4 85 0.706334
4 86 0.276342
4 87 0.404382
4 88 0.744376
4 89 0.876847
4 90 0.424552
4 91 0.121086
4 92 0.392377
4 93 0.487437
4 94 0.252372
4 95 0.547215
4 96 0.842402
4 97 0.112963
4 98 0.539216
4 99 0.765478
5 6 0.678571
5 7 0.751064
5 8 0.957286
5 9 0.734104
5 10 0.125891
5 11 0.655238
5 12 0.741117
5 13 0.323810
5 14 0.566406
5 15 0.102941
5 16 0.274029
5 17 0.304260
5 18 0.090244
5 19 0.335470
5 20 0.710723
5 21 0.748092
5 22 0.790560
5 23 0.304709
5 24 0.822943
5 25 0.767296
5 26 0.871609
5 27 0.226381
5 28 0.584135
5 29 0.756052
5 30 0.639344
5 31 0.775943
5 32 0.816949
5 33 0.548387
5 34 0.431866
5 35 0.623060
5 36 0.518681
5 37 0.566667
5 38 0.750825
5 39 0.591195
5 40 0.773585
5 41 0.715877
5 42 0.613734
5 43 0.434298
5 44 0.484419
5 45 0.526749
5 46 0.776842
5 47 0.810417
5 48 0.849138
5 49 0.477733
5 50 0.701754
5 51 0.461255
5 52 0.133588
5 53 0.450734
5 54 0.844857
5 55 0.804455
5 56 0.460094
5 57 0.513919
5 58 0.616698
5 59 0.492662
5 60 0.514739
5 61 0.376471
5 62 0.833663
5 63 0.840426
5 64 0.191370
5 65 0.185874
5 66 0.221978
5 67 0.848837
5 68 0.489320
5 69 0.487298
5 70 0.168067
5 71 0.224561
5 72 0.812721
5 73 0.885827
5 74 0.834906
5 75 0.734177
5 76 0.489418
5 77 0.713068
5 78 0.274576
5 79 0.668094
5 80 0.151452
5 81 0.129921
5 82 0.864198
5 83 0.115702
5 84 0.368836
5 85 0.195777
5 86 0.339960
5 87 0.818725
5 88 0.290389
5 89 0.745484
5 90 0.478261
5 91 0.617954
5 92 0.295964
5 93 0.793970
5 94 0.354839
5 95 0.820823
5 96 0.744841
5 97 0.472222
5 98 0.098039
5 99 0.849906
6 7 0.997872
6 8 0.726131
6 9 0.998073
6 10 0.667458
6 11 0.998095
6 12 0.998308
6 13 0.830952
6 14 0.324219
6 15 0.656863
6 16 0.740286
6 17 0.766734
6 18 0.553659
6 19 0.814103
6 20 0.635910
6 21 0.997455
6 22 0.908555
6 23 0.662050
6 24 0.865337
6 25 0.584906
6 26 0.831826
6 27 0.629234
6 28 0.507212
6 29 0.998138
6 30 0.997951
6 31 0.997642
6 32 0.998305
6 33 0.739003
6 34 0.872117
6 35 0.997783
6 36 0.373626
6 37 0.985417
6 38 0.998350
6 39 0.952830
6 40 0.824798
6 41 0.997214
6 42 0.997854
6 43 0.371938
6 44 0.716714
6 45 0.952675
6 46 0.623158
6 47 0.997917
6 48 0.997845
6 49 0.295547
6 50 0.998051
6 51 0.197417
6 52 0.566794
6 53 0.888889
6 54 0.747049
6 55 0.997525
6 56 0.443662
6 57 0.372591
6 58 0.383302
6 59 0.888889
6 60 0.909297
6 61 0.021849
6 62 0.786139
6 63 0.998227
6 64 0.238274
6 65 0.607807
6 66 0.353846
6 67 0.997674
6 68 0.266019
6 69 0.434180
6 70 0.336134
6 71 0.624561
6 72 0.998233
6 73 0.944882
6 74 0.896226
6 75 0.996835
6 76 0.851852
6 77 0.997159
6 78 0.661017
6 79 0.505353
6 80 0.585062
6 81 0.568898
6 82 0.834215
6 83 0.553719
6 84 0.775148
6 85 0.621881
6 86 0.204771
6 87 0.741036
6 88 0.711656
6 89 0.998358
6 90 0.570332
6 91 0.453027
6 92 0.365471
6 93 0.824121
6 94 0.159393
6 95 0.874092
6 96 0.998124
6 97 0.222222
6 98 0.352941
6 99 0.998124
7 8 0.874372
7 9 0.117534
7 10 0.821853
7 11 0.302857
7 12 0.231810
7 13 0.628571
7 14 0.734375
7 15 0.813725
7 16 0.728016
7 17 0.697769
7 18 0.778049
7 19 0.638889
7 20 0.658354
7 21 0.195929
7 22 0.525074
7 23 0.709141
7 24 0.461347
7 25 0.706499
7 26 0.502712
7 27 0.659537
7 28 0.675481
7 29 0.128492
7 30 0.282787
7 31 0.129717
7 32 0.216949
7 33 0.633431
7 34 0.503145
7 35 0.274945
7 36 0.707692
7 37 0.435417
7 38 0.244224
7 39 0.547170
7 40 0.528302
7 41 0.309192
7 42 0.309013
7 43 0.681514
7 44 0.617564
7 45 0.471193
7 46 0.671579
7 47 0.116667
7 48 0.202586
7 49 0.704453
7 50 0.163743
7 51 0.732472
7 52 0.681298
7 53 0.492662
7 54 0.581788
7 55 0.210396
7 56 0.664319
7 57 0.685225
7 58 0.715370
7 59 0.373166
7 60 0.349206
7 61 0.768067
7 62 0.504950
7 63 0.223404
7 64 0.757974
7 65 0.592937
7 66 0.718681
7 67 0.230233
7 68 0.714563
7 69 0.667436
7 70 0.728992
7 71 0.591228
7 72 0.187279
7 73 0.358268
7 74 0.396226
7 75 0.487342
7 76 0.444444
7 77 0.335227
7 78 0.576271
7 79 0.678801
7 80 0.599585
7 81 0.616142
7 82 0.485009
7 83 0.626033
7 84 0.459566
7 85 0.577735
7 86 0.727634
7 87 0.549801
7 88 0.503067
7 89 0.256158
7 90 0.629156
7 91 0.674322
7 92 0.695067
7 93 0.492462
7 94 0.730550
7 95 0.423729
7 96 0.131332
7 97 0.720370
7 98 0.747059
7 99 0.215760
8 9 0.789981
8 10 0.997625
8 11 0.914286
8 12 0.820643
8 13 0.997619
8 14 0.238281
8 15 0.980392
8 16 0.997955
8 17 0.997972
8 18 0.856098
8 19 0.997863
8 20 0.269327
8 21 0.722646
8 22 0.551622
8 23 0.817175
8 24 0.403990
8 25 0.031447
8 26 0.341772
8 27 0.873440
8 28 0.334135
8 29 0.769088
8 30 0.913934
8 31 0.691038
8 32 0.720339
8 33 0.659824
8 34 0.958071
8 35 0.909091
8 36 0.325275
8 37 0.997917
8 38 0.816832
8 39 0.877358
8 40 0.431267
8 41 0.760446
8 42 0.931330
8 43 0.416481
8 44 0.691218
8 45 0.995885
8 46 0.061053
8 47 0.672917
8 48 0.614224
8 49 0.321862
8 50 0.828460
8 51 0.337638
8 52 0.839695
8 53 0.964361
8 54 0.261383
8 55 0.648515
8 56 0.434272
8 57 0.308351
8 58 0.166983
8 59 0.886792
8 60 0.879819
8 61 0.463866
8 62 0.273267
8 63 0.675532
8 64 0.630394
8 65 0.814126
8 66 0.619780
8 67 0.602326
8 68 0.302913
8 69 0.392610
8 70 0.647059
8 71 0.828070
8 72 0.710247
8 73 0.496063
8 74 0.436321
8 75 0.762658
8 76 0.809524
8 77 0.767045
8 78 0.845763
8 79 0.147752
8 80 0.786307
8 81 0.793307
8 82 0.359788
8 83 0.778926
8 84 0.857988
8 85 0.813820
8 86 0.467197
8 87 0.211155
8 88 0.830266
8 89 0.827586
8 90 0.526854
8 91 0.177453
8 92 0.558296
8 93 0.381910
8 94 0.445920
8 95 0.421308
8 96 0.782364
8 97 0.314815
8 98 0.709804
8 99 0.649156
9 10 0.869359
9 11 0.222857
9 12 0.128596
9 13 0.652381
9 14 0.847656
9 15 0.867647
9 16 0.740286
9 17 0.703854
9 18 0.851220
9 19 0.645299
9 20 0.807980
9 21 0.338422
9 22 0.699115
9 23 0.811634
9 24 0.615960
9 25 0.834382
9 26 0.602170
9 27 0.672014
9 28 0.812500
9 29 0.052142
9 30 0.225410
9 31 0.273585
9 32 0.193220
9 33 0.780059
9 34 0.492662
9 35 0.254989
9 36 0.830769
9 37 0.391667
9 38 0.146865
9 39 0.679245
9 40 0.692722
9 41 0.451253
9 42 0.270386
9 43 0.799555
9 44 0.750708
9 45 0.436214
9 46 0.802105
9 47 0.214583
9 48 0.316810
9 49 0.815789
9 50 0.072125
9 51 0.833948
9 52 0.713740
9 53 0.477987
9 54 0.677909
9 55 0.363861
9 56 0.788732
9 57 0.805139
9 58 0.829222
9 59 0.364780
9 60 0.365079
9 61 0.850420
9 62 0.621782
9 63 0.242908
9 64 0.831144
9 65 0.615242
9 66 0.810989
9 67 0.367442
9 68 0.823301
9 69 0.792148
9 70 0.810924
9 71 0.603509
9 72 0.178445
9 73 0.454724
9 74 0.540094
9 75 0.651899
9 76 0.537037
9 77 0.477273
9 78 0.577966
9 79 0.809422
9 80 0.647303
9 81 0.653543
9 82 0.578483
9 83 0.675620
9 84 0.463511
9 85 0.602687
9 86 0.825050
9 87 0.671315
9 88 0.527607
9 89 0.157635
9 90 0.759591
9 91 0.797495
9 92 0.798206
9 93 0.645729
9 94 0.825427
9 95 0.573850
9 96 0.028143
9 97 0.822222
9 98 0.811765
9 99 0.266417
10 11 0.598095
10 12 0.705584
10 13 0.238095
10 14 0.658203
10 15 0.049020
10 16 0.165644
10 17 0.196755
10 18 0.168293
10 19 0.232906
10 20 0.795511
10 21 0.753181
10 22 0.849558
10 23 0.362881
10 24 0.877805
10 25 0.846960
10 26 0.913201
10 27 0.133690
10 28 0.673077
10 29 0.729981
10 30 0.584016
10 31 0.778302
10 32 0.800000
10 33 0.618768
10 34 0.350105
10 35 0.572062
10 36 0.613187
10 37 0.489583
10 38 0.714521
10 39 0.613208
10 40 0.838275
10 41 0.727019
10 42 0.555794
10 43 0.527840
10 44 0.546742
10 45 0.446502
10 46 0.852632
10 47 0.808333
10 48 0.857759
10 49 0.570850
10 50 0.664717
10 51 0.553506
10 52 0.038168
10 53 0.368973
10 54 0.895447
10 55 0.816832
10 56 0.551643
10 57 0.603854
10 58 0.702087
10 59 0.431866
10 60 0.467120
10 61 0.465546
10 62 0.883168
10 63 0.835106
10 64 0.288931
10 65 0.094796
10 66 0.325275
10 67 0.865116
10 68 0.582524
10 69 0.577367
10 70 0.275210
10 71 0.131579
10 72 0.798587
10 73 0.911417
10 74 0.877358
10 75 0.775316
10 76 0.492063
10 77 0.727273
10 78 0.184746
10 79 0.751606
10 80 0.120332
10 81 0.064961
10 82 0.902998
10 83 0.101240
10 84 0.297830
10 85 0.113244
10 86 0.439364
10 87 0.876494
10 88 0.226994
10 89 0.706076
10 90 0.557545
10 91 0.703549
10 92 0.392377
10 93 0.851759
10 94 0.451613
10 95 0.869249
10 96 0.716698
10 97 0.562963
10 98 0.198039
10 99 0.849906
11 12 0.201354
11 13 0.507143
11 14 0.931641
11 15 0.754902
11 16 0.584867
11 17 0.541582
11 18 0.780488
11 19 0.478632
11 20 0.947631
11 21 0.503817
11 22 0.867257
11 23 0.789474
11 24 0.810474
11 25 0.979036
11 26 0.788427
11 27 0.540107
11 28 0.913462
11 29 0.262570
11 30 0.075820
11 31 0.474057
11 32 0.379661
11 33 0.853372
11 34 0.320755
11 35 0.168514
11 36 0.907692
11 37 0.183333
11 38 0.221122
11 39 0.720126
11 40 0.862534
11 41 0.579387
11 42 0.126609
11 43 0.855234
11 44 0.796034
11 45 0.232510
11 46 0.951579
11 47 0.443750
11 48 0.545259
11 49 0.880567
11 50 0.155945
11 51 0.883764
11 52 0.603053
11 53 0.301887
11 54 0.843170
11 55 0.566832
11 56 0.852113
11 57 0.884368
11 58 0.925996
11 59 0.226415
11 60 0.278912
11 61 0.863866
11 62 0.807921
11 63 0.450355
11 64 0.799250
11 65 0.498141
11 66 0.800000
11 67 0.593023
11 68 0.889320
11 69 0.866051
11 70 0.783613
11 71 0.475439
11 72 0.381625
11 73 0.671260
11 74 0.745283
11 75 0.775316
11 76 0.542328
11 77 0.599432
11 78 0.437288
11 79 0.931478
11 80 0.560166
11 81 0.557087
11 82 0.765432
11 83 0.592975
11 84 0.323471
11 85 0.489443
11 86 0.846918
11 87 0.846614
11 88 0.413088
11 89 0.206897
11 90 0.826087
11 91 0.908142
11 92 0.809417
11 93 0.829146
11 94 0.848197
11 95 0.769976
11 96 0.236398
11 97 0.879630
11 98 0.756863
11 99 0.485929
12 13 0.759524
12 14 0.998047
12 15 0.997549
12 16 0.815951
12 17 0.774848
12 18 0.997561
12 19 0.722222
12 20 0.997506
12 21 0.534351
12 22 0.923304
12 23 0.997230
12 24 0.802993
12 25 0.993711
12 26 0.714286
12 27 0.741533
12 28 0.997596
12 29 0.135940
12 30 0.276639
12 31 0.452830
12 32 0.208475
12 33 0.997067
12 34 0.559748
12 35 0.350333
12 36 0.997802
12 37 0.431250
12 38 0.026403
12 39 0.899371
12 40 0.897574
12 41 0.660167
12 42 0.341202
12 43 0.964365
12 44 0.954674
12 45 0.477366
12 46 0.960000
12 47 0.352083
12 48 0.456897
12 49 0.969636
12 50 0.153996
12 51 0.972325
12 52 0.805344
12 53 0.542977
12 54 0.787521
12 55 0.551980
12 56 0.964789
12 57 0.970021
12 58 0.975332
12 59 0.444444
12 60 0.478458
12 61 0.971429
12 62 0.760396
12 63 0.296099
12 64 0.954972
12 65 0.698885
12 66 0.960440
12 67 0.532558
12 68 0.970874
12 69 0.967667
12 70 0.949580
12 71 0.671930
12 72 0.222615
12 73 0.570866
12 74 0.712264
12 75 0.889241
12 76 0.714286
12 77 0.690341
12 78 0.633898
12 79 0.972163
12 80 0.759336
12 81 0.755906
12 82 0.684303
12 83 0.791322
12 84 0.538462
12 85 0.692898
12 86 0.968191
12 87 0.812749
12 88 0.623722
12 89 0.031199
12 90 0.948849
12 91 0.958246
12 92 0.957399
12 93 0.836683
12 94 0.963947
12 95 0.753027
12 96 0.125704
12 97 0.962963
12 98 0.933333
12 99 0.348968
13 14 0.707031
13 15 0.235294
13 16 0.188139
13 17 0.170385
13 18 0.300000
13 19 0.102564
13 20 0.775561
13 21 0.580153
13 22 0.752212
13 23 0.365651
13 24 0.785536
13 25 0.846960
13 26 0.842676
13 27 0.187166
13 28 0.682692
13 29 0.560521
13 30 0.379098
13 31 0.610849
13 32 0.652542
13 33 0.568915
13 34 0.146751
13 35 0.359202
13 36 0.654945
13 37 0.283333
13 38 0.552805
13 39 0.471698
13 40 0.760108
13 41 0.559889
13 42 0.343348
13 43 0.572383
13 44 0.495751
13 45 0.244856
13 46 0.840000
13 47 0.650000
13 48 0.713362
13 49 0.627530
13 50 0.479532
13 51 0.627306
13 52 0.194656
13 53 0.165618
13 54 0.849916
13 55 0.663366
13 56 0.577465
13 57 0.642398
13 58 0.738140
13 59 0.224319
13 60 0.256236
13 61 0.574790
13 62 0.817822
13 63 0.691489
13 64 0.435272
13 65 0.105948
13 66 0.421978
13 67 0.720930
13 68 0.640777
13 69 0.602771
13 70 0.397059
13 71 0.128070
13 72 0.648410
13 73 0.799213
13 74 0.771226
13 75 0.636076
13 76 0.341270
13 77 0.559659
13 78 0.144068
13 79 0.760171
13 80 0.139004
13 81 0.139764
13 82 0.828924
13 83 0.171488
13 84 0.098619
13 85 0.080614
13 86 0.532803
13 87 0.824701
13 88 0.036810
13 89 0.545156
13 90 0.549872
13 91 0.720251
13 92 0.464126
13 93 0.771357
13 94 0.546490
13 95 0.769976
13 96 0.542214
13 97 0.631481
13 98 0.360784
13 99 0.705441
14 15 0.779412
14 16 0.844581
14 17 0.855984
14 18 0.651220
14 19 0.869658
14 20 0.289277
14 21 0.763359
14 22 0.584071
14 23 0.637119
14 24 0.528678
14 25 0.236897
14 26 0.540687
14 27 0.732620
14 28 0.233173
14 29 0.830540
14 30 0.901639
14 31 0.761792
14 32 0.811864
14 33 0.548387
14 34 0.870021
14 35 0.889135
14 36 0.145055
14 37 0.943750
14 38 0.864686
14 39 0.786164
14 40 0.493261
14 41 0.766017
14 42 0.905579
14 43 0.233853
14 44 0.569405
14 45 0.930041
14 46 0.273684
14 47 0.768750
14 48 0.734914
14 49 0.109312
14 50 0.857700
14 51 0.110701
14 52 0.681298
14 53 0.880503
14 54 0.467116
14 55 0.730198
14 56 0.279343
14 57 0.139186
14 58 0.072106
14 59 0.832285
14 60 0.827664
14 61 0.258824
14 62 0.473267
14 63 0.785461
14 64 0.424015
14 65 0.682156
14 66 0.415385
14 67 0.718605
14 68 0.075728
14 69 0.242494
14 70 0.443277
14 71 0.701754
14 72 0.802120
14 73 0.661417
14 74 0.577830
14 75 0.737342
14 76 0.730159
14 77 0.767045
14 78 0.730508
14 79 0.162741
14 80 0.641079
14 81 0.645669
14 82 0.552028
14 83 0.623967
14 84 0.771203
14 85 0.683301
14 86 0.248509
14 87 0.420319
14 88 0.721881
14 89 0.870279
14 90 0.401535
14 91 0.127349
14 92 0.363229
14 93 0.489950
14 94 0.223909
14 95 0.549637
14 96 0.834897
14 97 0.088889
14 98 0.511765
14 99 0.767355
15 16 0.198364
15 17 0.223124
15 18 0.121951
15 19 0.243590
15 20 0.745636
15 21 0.709924
15 22 0.790560
15 23 0.307479
15 24 0.827930
15 25 0.805031
15 26 0.877034
15 27 0.165775
15 28 0.625000
15 29 0.707635
15 30 0.567623
15 31 0.740566
15 32 0.777966
15 33 0.557185
15 34 0.348008
15 35 0.552106
15 36 0.569231
15 37 0.485417
15 38 0.699670
15 39 0.556604
15 40 0.784367
15 41 0.679666
15 42 0.540773
15 43 0.483296
15 44 0.487252
15 45 0.444444
15 46 0.810526
15 47 0.775000
15 48 0.821121
15 49 0.532389
15 50 0.645224
15 51 0.520295
15 52 0.076336
15 53 0.366876
15 54 0.860034
15 55 0.774752
15 56 0.502347
15 57 0.561028
15 58 0.664137
15 59 0.417191
15 60 0.444444
15 61 0.443697
15 62 0.843564
15 63 0.808511
15 64 0.270169
15 65 0.107807
15 66 0.283516
15 67 0.823256
15 68 0.545631
15 69 0.531178
15 70 0.239496
15 71 0.154386
15 72 0.773852
15 73 0.874016
15 74 0.830189
15 75 0.715190
15 76 0.447090
15 77 0.676136
15 78 0.206780
15 79 0.708779
15 80 0.087137
15 81 0.049213
15 82 0.867725
15 83 0.061983
15 84 0.289941
15 85 0.113244
15 86 0.405567
15 87 0.834661
15 88 0.214724
15 89 0.692939
15 90 0.506394
15 91 0.661795
15 92 0.349776
15 93 0.801508
15 94 0.421252
15 95 0.820823
15 96 0.694184
15 97 0.529630
15 98 0.180392
15 99 0.819887
16 17 0.042596
16 18 0.356098
16 19 0.130342
16 20 0.952618
16 21 0.816794
16 22 0.997050
16 23 0.534626
16 24 0.997506
16 25 0.989518
16 26 0.998192
16 27 0.030303
16 28 0.836538
16 29 0.726257
16 30 0.540984
16 31 0.830189
16 32 0.805085
16 33 0.782991
16 34 0.276730
16 35 0.547672
16 36 0.775824
16 37 0.414583
16 38 0.686469
16 39 0.738994
16 40 0.978437
16 41 0.813370
16 42 0.517167
16 43 0.690423
16 44 0.702550
16 45 0.360082
16 46 0.989474
16 47 0.843750
16 48 0.911638
16 49 0.726721
16 50 0.645224
16 51 0.699262
16 52 0.124046
16 53 0.295597
16 54 0.988196
16 55 0.891089
16 56 0.715962
16 57 0.760171
16 58 0.842505
16 59 0.396226
16 60 0.460317
16 61 0.601681
16 62 0.984158
16 63 0.854610
16 64 0.440901
16 65 0.091078
16 66 0.496703
16 67 0.934884
16 68 0.732039
16 69 0.739030
16 70 0.443277
16 71 0.031579
16 72 0.807420
16 73 0.978346
16 74 0.978774
16 75 0.908228
16 76 0.574074
16 77 0.818182
16 78 0.059322
16 79 0.899358
16 80 0.224066
16 81 0.167323
16 82 0.982363
16 83 0.229339
16 84 0.250493
16 85 0.126679
16 86 0.598410
16 87 0.986056
16 88 0.224949
16 89 0.673235
16 90 0.721228
16 91 0.851775
16 92 0.562780
16 93 0.979899
16 94 0.605313
16 95 0.978208
16 96 0.707317
16 97 0.709259
16 98 0.356863
16 99 0.879925
17 18 0.385366
17 19 0.096154
17 20 0.962594
17 21 0.796438
17 22 0.991150
17 23 0.545706
17 24 0.990025
