100 4950
1 54 0.135255
1 55 0.776053
1 56 0.672131
1 57 0.229508
1 58 0.317241
1 59 0.422500
1 60 0.676190
1 61 0.611413
1 62 0.734727
1 63 0.822472
1 64 0.292585
1 65 0.425129
1 66 0.719128
1 67 0.435393
1 68 0.695572
1 69 0.418605
1 70 0.581532
1 71 0.528757
1 72 0.510851
1 73 0.648889
1 74 0.620370
1 75 0.460621
1 76 0.725646
1 77 0.602767
1 78 0.352144
1 79 0.144989
1 80 0.439331
1 81 0.811744
1 82 0.162105
1 83 0.570297
1 84 0.837359
1 85 0.628253
1 86 0.275311
1 87 0.119250
1 88 0.710265
1 89 0.592375
1 90 0.400000
1 91 0.687075
1 92 0.562887
1 93 0.563596
1 94 0.622180
1 95 0.821918
1 96 0.125839
1 97 0.528926
1 98 0.342707
1 99 0.527629
2 3 0.997590
2 4 0.997908
2 5 0.319372
2 6 0.997674
2 7 0.849162
2 8 0.997976
2 9 0.630979
2 10 0.773893
2 11 0.464103
2 12 0.254408
2 13 0.967980
2 14 0.078585
2 15 0.768987
2 16 0.586614
2 17 0.957895
2 18 0.774390
2 19 0.919903
2 20 0.662651
2 21 0.958057
2 22 0.593315
2 23 0.952569
2 24 0.659574
2 25 0.682446
2 26 0.924342
2 27 0.695652
2 28 0.951456
2 29 0.309353
2 30 0.297352
2 31 0.937046
2 32 0.552000
2 33 0.947137
2 34 0.149474
2 35 0.307393
2 36 0.461717
2 37 0.665992
2 38 0.662088
2 39 0.344037
2 40 0.926108
2 41 0.948980
2 42 0.053131
2 43 0.587755
2 44 0.758879
2 45 0.571429
2 46 0.873508
2 47 0.326087
2 48 0.631791
2 49 0.295195
2 50 0.688285
2 51 0.828205
2 52 0.486874
2 53 0.284038
2 54 0.308204
2 55 0.944568
2 56 0.775176
2 57 0.421546
2 58 0.351724
2 59 0.635000
2 60 0.876190
2 61 0.834239
2 62 0.768489
2 63 0.964045
2 64 0.458918
2 65 0.559380
2 66 0.849879
2 67 0.637640
2 68 0.741697
2 69 0.613953
2 70 0.595285
2 71 0.684601
2 72 0.646077
2 73 0.835556
2 74 0.808642
2 75 0.498807
2 76 0.803181
2 77 0.628458
2 78 0.367946
2 79 0.324094
2 80 0.617155
2 81 0.951641
2 82 0.200000
2 83 0.580198
2 84 0.961353
2 85 0.648699
2 86 0.397869
2 87 0.028961
2 88 0.740066
2 89 0.777126
2 90 0.519672
2 91 0.712585
2 92 0.583505
2 93 0.750000
2 94 0.642857
2 95 0.958904
2 96 0.046980
2 97 0.738292
2 98 0.474517
2 99 0.677362
3 4 0.581590
3 5 0.997382
3 6 0.306977
3 7 0.997207
3 8 0.542510
3 9 0.997722
3 10 0.270396
3 11 0.617949
3 12 0.798489
3 13 0.908867
3 14 0.876228
3 15 0.541139
3 16 0.513780
3 17 0.373684
3 18 0.280488
3 19 0.087379
3 20 0.817269
3 21 0.558499
3 22 0.559889
3 23 0.314229
3 24 0.434988
3 25 0.426036
3 26 0.611842
3 27 0.800000
3 28 0.463592
3 29 0.717026
3 30 0.643585
3 31 0.285714
3 32 0.834667
3 33 0.339207
3 34 0.736842
3 35 0.861868
3 36 0.877030
3 37 0.267206
3 38 0.480769
3 39 0.814220
3 40 0.174877
3 41 0.474490
3 42 0.762808
3 43 0.357143
3 44 0.749533
3 45 0.568681
3 46 0.618138
3 47 0.734300
3 48 0.812877
3 49 0.780320
3 50 0.771967
3 51 0.656410
3 52 0.878282
3 53 0.704225
3 54 0.636364
3 55 0.303769
3 56 0.702576
3 57 0.578454
3 58 0.818391
3 59 0.400000
3 60 0.116667
3 61 0.317935
3 62 0.771704
3 63 0.528090
3 64 0.408818
3 65 0.318417
3 66 0.636804
3 67 0.601124
3 68 0.761993
3 69 0.346512
3 70 0.838900
3 71 0.183673
3 72 0.260434
3 73 0.091111
3 74 0.716049
3 75 0.866348
3 76 0.697813
3 77 0.818182
3 78 0.839729
3 79 0.569296
3 80 0.263598
3 81 0.281520
3 82 0.743158
3 83 0.847525
3 84 0.386473
3 85 0.815985
3 86 0.470693
3 87 0.681431
3 88 0.784768
3 89 0.653959
3 90 0.373770
3 91 0.795918
3 92 0.839175
3 93 0.157895
3 94 0.815789
3 95 0.416830
3 96 0.677852
3 97 0.473829
3 98 0.395431
3 99 0.203209
4 5 0.986911
4 6 0.339535
4 7 0.628492
4 8 0.052632
4 9 0.728929
4 10 0.832168
4 11 0.979487
4 12 0.964736
4 13 0.406404
4 14 0.964637
4 15 0.971519
4 16 0.966535
4 17 0.266667
4 18 0.823171
4 19 0.648058
4 20 0.504016
4 21 0.094923
4 22 0.930362
4 23 0.276680
4 24 0.945626
4 25 0.921105
4 26 0.707237
4 27 0.453913
4 28 0.254854
4 29 0.844125
4 30 0.942974
4 31 0.404358
4 32 0.741333
4 33 0.273128
4 34 0.856842
4 35 0.789883
4 36 0.744780
4 37 0.757085
4 38 0.810440
4 39 0.784404
4 40 0.541872
4 41 0.313776
4 42 0.859583
4 43 0.806122
4 44 0.353271
4 45 0.876374
4 46 0.269690
4 47 0.828502
4 48 0.523139
4 49 0.805492
4 50 0.449791
4 51 0.397436
4 52 0.739857
4 53 0.854460
4 54 0.922395
4 55 0.312639
4 56 0.381733
4 57 0.922717
4 58 0.781609
4 59 0.795000
4 60 0.619048
4 61 0.679348
4 62 0.385852
4 63 0.121348
4 64 0.765531
4 65 0.738382
4 66 0.312349
4 67 0.747191
4 68 0.380074
4 69 0.690698
4 70 0.573674
4 71 0.669759
4 72 0.707846
4 73 0.577778
4 74 0.666667
4 75 0.723150
4 76 0.272366
4 77 0.527668
4 78 0.774266
4 79 0.835821
4 80 0.686192
4 81 0.398964
4 82 0.808421
4 83 0.592079
4 84 0.323671
4 85 0.505576
4 86 0.809947
4 87 0.802385
4 88 0.413907
4 89 0.630499
4 90 0.765574
4 91 0.440476
4 92 0.587629
4 93 0.618421
4 94 0.509398
4 95 0.164384
4 96 0.813758
4 97 0.666667
4 98 0.773286
4 99 0.680927
5 6 0.834884
5 7 0.513966
5 8 0.801619
5 9 0.359909
5 10 0.773893
5 11 0.507692
5 12 0.241814
5 13 0.674877
5 14 0.233792
5 15 0.696203
5 16 0.690945
5 17 0.822807
5 18 0.794715
5 19 0.837379
5 20 0.417671
5 21 0.741722
5 22 0.565460
5 23 0.808300
5 24 0.709220
5 25 0.753452
5 26 0.694079
5 27 0.483478
5 28 0.742718
5 29 0.220624
5 30 0.437882
5 31 0.779661
5 32 0.264000
5 33 0.781938
5 34 0.176842
5 35 0.130350
5 36 0.178654
5 37 0.678138
5 38 0.576923
5 39 0.077982
5 40 0.802956
5 41 0.734694
5 42 0.178368
5 43 0.624490
5 44 0.532710
5 45 0.508242
5 46 0.630072
5 47 0.195652
5 48 0.384306
5 49 0.091533
5 50 0.437238
5 51 0.569231
5 52 0.195704
5 53 0.234742
5 54 0.399113
5 55 0.787140
5 56 0.515222
5 57 0.480094
5 58 0.085057
5 59 0.595000
5 60 0.790476
5 61 0.717391
5 62 0.572347
5 63 0.750562
5 64 0.492986
5 65 0.604131
5 66 0.600484
5 67 0.469101
5 68 0.516605
5 69 0.555814
5 70 0.355599
5 71 0.679035
5 72 0.672788
5 73 0.755556
5 74 0.546296
5 75 0.210024
5 76 0.572565
5 77 0.385375
5 78 0.092551
5 79 0.373134
5 80 0.596234
5 81 0.848014
5 82 0.101053
5 83 0.338614
5 84 0.842190
5 85 0.421933
5 86 0.488455
5 87 0.214651
5 88 0.536424
5 89 0.536657
5 90 0.586885
5 91 0.503401
5 92 0.331959
5 93 0.686404
5 94 0.413534
5 95 0.792564
5 96 0.239933
5 97 0.584022
5 98 0.541301
5 99 0.682709
6 7 0.762570
6 8 0.273279
6 9 0.833713
6 10 0.519814
6 11 0.738462
6 12 0.823678
6 13 0.637931
6 14 0.889980
6 15 0.655063
6 16 0.718504
6 17 0.207018
6 18 0.534553
6 19 0.303398
6 20 0.636546
6 21 0.275938
6 22 0.665738
6 23 0.104743
6 24 0.652482
6 25 0.654832
6 26 0.490132
6 27 0.619130
6 28 0.184466
6 29 0.719424
6 30 0.757637
6 31 0.101695
6 32 0.714667
6 33 0.048458
6 34 0.751579
6 35 0.793774
6 36 0.763341
6 37 0.485830
6 38 0.549451
6 39 0.747706
6 40 0.204433
6 41 0.211735
6 42 0.776091
6 43 0.548980
6 44 0.542056
6 45 0.637363
6 46 0.365155
6 47 0.719807
6 48 0.641851
6 49 0.739130
6 50 0.579498
6 51 0.430769
6 52 0.756563
6 53 0.720657
6 54 0.733925
6 55 0.013304
6 56 0.482436
6 57 0.700234
6 58 0.747126
6 59 0.525000
6 60 0.285714
6 61 0.372283
6 62 0.581994
6 63 0.240449
6 64 0.545090
6 65 0.509466
6 66 0.394673
6 67 0.567416
6 68 0.562731
6 69 0.441860
6 70 0.681729
6 71 0.408163
6 72 0.470785
6 73 0.264444
6 74 0.561728
6 75 0.742243
6 76 0.469185
6 77 0.648221
6 78 0.758465
6 79 0.654584
6 80 0.426778
6 81 0.234888
6 82 0.728421
6 83 0.695050
6 84 0.270531
6 85 0.644981
6 86 0.612789
6 87 0.712095
6 88 0.597682
6 89 0.513196
6 90 0.552459
6 91 0.613946
6 92 0.682474
6 93 0.324561
6 94 0.644737
6 95 0.168297
6 96 0.716443
6 97 0.443526
6 98 0.560633
6 99 0.427807
7 8 0.504049
7 9 0.220957
7 10 0.853147
7 11 0.758974
7 12 0.596977
7 13 0.221675
7 14 0.597250
7 15 0.825949
7 16 0.883858
7 17 0.621053
7 18 0.871951
7 19 0.791262
7 20 0.102410
7 21 0.426049
7 22 0.746518
7 23 0.610672
7 24 0.874704
7 25 0.899408
7 26 0.588816
7 27 0.205217
7 28 0.483010
7 29 0.501199
7 30 0.718941
7 31 0.612591
7 32 0.280000
7 33 0.568282
7 34 0.520000
7 35 0.371595
7 36 0.255220
7 37 0.763158
7 38 0.673077
7 39 0.353211
7 40 0.704433
7 41 0.482143
7 42 0.523719
7 43 0.757143
7 44 0.188785
7 45 0.670330
7 46 0.300716
7 47 0.468599
7 48 0.094567
7 49 0.405034
7 50 0.052301
7 51 0.269231
7 52 0.243437
7 53 0.525822
7 54 0.680710
7 55 0.592018
7 56 0.159251
7 57 0.721311
7 58 0.347126
7 59 0.702500
7 60 0.745238
7 61 0.692935
7 62 0.290997
7 63 0.447191
7 64 0.651303
7 65 0.717728
7 66 0.271186
7 67 0.519663
7 68 0.184502
7 69 0.620930
7 70 0.145383
7 71 0.725417
7 72 0.744574
7 73 0.708889
7 74 0.416667
7 75 0.229117
7 76 0.214712
7 77 0.112648
7 78 0.322799
7 79 0.616205
7 80 0.667364
7 81 0.701209
7 82 0.446316
7 83 0.156436
7 84 0.658615
7 85 0.154275
7 86 0.683837
7 87 0.517888
7 88 0.256623
7 89 0.422287
7 90 0.722951
7 91 0.227891
7 92 0.125773
7 93 0.684211
7 94 0.144737
7 95 0.549902
7 96 0.538591
7 97 0.561983
7 98 0.697715
7 99 0.734403
8 9 0.785877
8 10 0.825175
8 11 0.997436
8 12 0.997481
8 13 0.472906
8 14 0.998035
8 15 0.987342
8 16 0.966535
8 17 0.221053
8 18 0.808943
8 19 0.631068
8 20 0.556225
8 21 0.132450
8 22 0.949861
8 23 0.239130
8 24 0.945626
8 25 0.915187
8 26 0.736842
8 27 0.500870
8 28 0.266990
8 29 0.877698
8 30 0.959267
8 31 0.394673
8 32 0.792000
8 33 0.253304
8 34 0.888421
8 35 0.832685
8 36 0.793503
8 37 0.751012
8 38 0.826923
8 39 0.827982
8 40 0.527094
8 41 0.329082
8 42 0.889943
8 43 0.806122
8 44 0.403738
8 45 0.895604
8 46 0.317422
8 47 0.864734
8 48 0.575453
8 49 0.844394
8 50 0.504184
8 51 0.443590
8 52 0.789976
8 53 0.884977
8 54 0.942350
8 55 0.290466
8 56 0.433255
8 57 0.939110
8 58 0.825287
8 59 0.802500
8 60 0.604762
8 61 0.682065
8 62 0.427653
8 63 0.143820
8 64 0.771543
8 65 0.733219
8 66 0.360775
8 67 0.775281
8 68 0.429889
8 69 0.697674
8 70 0.622790
8 71 0.658627
8 72 0.696160
8 73 0.562222
8 74 0.709877
8 75 0.773270
8 76 0.326044
8 77 0.579051
8 78 0.819413
8 79 0.855011
8 80 0.684100
8 81 0.357513
8 82 0.842105
8 83 0.643564
8 84 0.280193
8 85 0.555762
8 86 0.817052
8 87 0.827939
8 88 0.456954
8 89 0.671554
8 90 0.763934
8 91 0.486395
8 92 0.639175
8 93 0.609649
8 94 0.558271
8 95 0.123288
8 96 0.837248
8 97 0.685950
8 98 0.775044
8 99 0.668449
9 10 0.997669
9 11 0.838462
9 12 0.609572
9 13 0.411330
9 14 0.520629
9 15 0.996835
9 16 0.954724
9 17 0.791228
9 18 0.997967
9 19 0.983010
9 20 0.152610
9 21 0.637969
9 22 0.869081
9 23 0.800395
9 24 0.985816
9 25 0.994083
9 26 0.828947
9 27 0.224348
9 28 0.713592
9 29 0.534772
9 30 0.743381
9 31 0.828087
9 32 0.362667
9 33 0.777533
9 34 0.503158
9 35 0.252918
9 36 0.204176
9 37 0.882591
9 38 0.824176
9 39 0.327982
9 40 0.911330
9 41 0.721939
9 42 0.474383
9 43 0.857143
9 44 0.302804
9 45 0.793956
9 46 0.532220
9 47 0.500000
9 48 0.124748
9 49 0.395881
9 50 0.219665
9 51 0.505128
9 52 0.217184
9 53 0.556338
9 54 0.718404
9 55 0.798226
9 56 0.386417
9 57 0.791569
9 58 0.324138
9 59 0.840000
9 60 0.930952
9 61 0.888587
9 62 0.340836
9 63 0.665169
9 64 0.735471
9 65 0.805508
9 66 0.503632
9 67 0.676966
9 68 0.278598
9 69 0.760465
9 70 0.064833
9 71 0.847866
9 72 0.844741
9 73 0.882222
9 74 0.635802
9 75 0.217184
9 76 0.381710
9 77 0.114625
9 78 0.275395
9 79 0.665245
9 80 0.792887
9 81 0.863558
9 82 0.425263
9 83 0.043564
9 84 0.814815
9 85 0.144981
9 86 0.735346
9 87 0.482112
9 88 0.294702
9 89 0.630499
9 90 0.795082
9 91 0.251701
9 92 0.072165
9 93 0.842105
9 94 0.137218
9 95 0.739726
9 96 0.505034
9 97 0.749311
9 98 0.768014
9 99 0.850267
10 11 0.387179
10 12 0.624685
10 13 0.997537
10 14 0.724951
10 15 0.360759
10 16 0.287402
10 17 0.568421
10 18 0.126016
10 19 0.245146
10 20 0.839357
10 21 0.713024
10 22 0.359331
10 23 0.521739
10 24 0.163121
10 25 0.216963
10 26 0.625000
10 27 0.838261
10 28 0.618932
10 29 0.575540
10 30 0.431772
10 31 0.460048
10 32 0.778667
10 33 0.530837
10 34 0.585263
10 35 0.776265
10 36 0.816705
10 37 0.034413
10 38 0.351648
10 39 0.720183
10 40 0.344828
10 41 0.617347
10 42 0.620493
10 43 0.120408
10 44 0.813084
10 45 0.403846
10 46 0.723150
10 47 0.606280
10 48 0.824950
10 49 0.670481
10 50 0.805439
10 51 0.725641
10 52 0.821002
10 53 0.553991
10 54 0.432373
10 55 0.498891
10 56 0.763466
10 57 0.355972
10 58 0.724138
10 59 0.235000
10 60 0.242857
10 61 0.320652
10 62 0.836013
10 63 0.687640
10 64 0.208417
10 65 0.125645
10 66 0.728814
10 67 0.525281
10 68 0.819188
10 69 0.234884
10 70 0.836935
10 71 0.066790
10 72 0.131886
10 73 0.233333
10 74 0.712963
10 75 0.813842
10 76 0.781312
10 77 0.830040
10 78 0.756208
10 79 0.383795
10 80 0.100418
10 81 0.483592
10 82 0.614737
10 83 0.839604
10 84 0.573269
10 85 0.836431
10 86 0.268206
10 87 0.538330
10 88 0.839404
10 89 0.653959
10 90 0.188525
10 91 0.840136
10 92 0.830928
10 93 0.164474
10 94 0.834586
10 95 0.606654
10 96 0.531879
10 97 0.446281
10 98 0.189807
10 99 0.090909
11 12 0.261965
11 13 0.894089
11 14 0.428291
11 15 0.256329
11 16 0.309055
11 17 0.712281
11 18 0.410569
11 19 0.507282
11 20 0.686747
11 21 0.748344
11 22 0.136490
11 23 0.671937
11 24 0.245863
11 25 0.362919
11 26 0.549342
11 27 0.720000
11 28 0.677184
11 29 0.258993
11 30 0.169043
11 31 0.595642
11 32 0.522667
11 33 0.654185
11 34 0.275789
11 35 0.515564
11 36 0.559165
11 37 0.299595
11 38 0.244505
11 39 0.438073
11 40 0.536946
11 41 0.663265
11 42 0.335863
11 43 0.226531
11 44 0.725234
11 45 0.173077
11 46 0.689737
11 47 0.297101
11 48 0.663984
11 49 0.372998
11 50 0.669456
11 51 0.648718
11 52 0.563246
11 53 0.227700
11 54 0.101996
11 55 0.636364
11 56 0.662763
11 57 0.028103
11 58 0.443678
11 59 0.205000
11 60 0.476190
11 61 0.410326
11 62 0.760450
11 63 0.737079
11 64 0.100200
11 65 0.265060
11 66 0.675545
11 67 0.345506
11 68 0.723247
11 69 0.232558
11 70 0.660118
11 71 0.348794
11 72 0.350584
11 73 0.460000
11 74 0.558642
11 75 0.563246
11 76 0.719682
11 77 0.667984
11 78 0.483070
11 79 0.059701
11 80 0.244770
11 81 0.675302
11 82 0.320000
11 83 0.655446
11 84 0.726248
11 85 0.689591
11 86 0.158082
11 87 0.281090
11 88 0.745033
11 89 0.521994
11 90 0.262295
11 91 0.731293
11 92 0.643299
11 93 0.372807
11 94 0.684211
11 95 0.716243
11 96 0.278523
11 97 0.385675
11 98 0.195079
11 99 0.354724
12 13 0.785714
12 14 0.253438
12 15 0.465190
12 16 0.500000
12 17 0.778947
12 18 0.617886
12 19 0.684466
12 20 0.552209
12 21 0.748344
12 22 0.337047
12 23 0.750988
12 24 0.491726
12 25 0.568047
12 26 0.588816
12 27 0.605217
12 28 0.708738
12 29 0.074341
12 30 0.250509
12 31 0.690073
12 32 0.349333
12 33 0.724670
12 34 0.067368
12 35 0.315175
12 36 0.357309
12 37 0.502024
12 38 0.390110
12 39 0.224771
12 40 0.677340
12 41 0.696429
12 42 0.161290
12 43 0.438776
12 44 0.629907
12 45 0.302198
12 46 0.653938
12 47 0.103865
12 48 0.523139
12 49 0.157895
12 50 0.550209
12 51 0.594872
12 52 0.362768
12 53 0.044601
12 54 0.186253
12 55 0.718404
12 56 0.580796
12 57 0.257611
12 58 0.232184
12 59 0.402500
12 60 0.642857
12 61 0.559783
12 62 0.672026
12 63 0.746067
12 64 0.308617
12 65 0.445783
12 66 0.629540
12 67 0.351124
12 68 0.621771
12 69 0.390698
12 70 0.506876
12 71 0.526902
12 72 0.524207
12 73 0.617778
12 74 0.512346
12 75 0.369928
12 76 0.648111
12 77 0.525692
12 78 0.273138
12 79 0.168443
12 80 0.430962
12 81 0.775475
12 82 0.103158
12 83 0.497030
12 84 0.797101
12 85 0.557621
12 86 0.317940
12 87 0.155026
12 88 0.645695
12 89 0.489736
12 90 0.429508
12 91 0.620748
12 92 0.484536
12 93 0.539474
12 94 0.548872
12 95 0.763209
12 96 0.171141
12 97 0.457300
12 98 0.372583
12 99 0.531194
13 14 0.774067
13 15 0.990506
13 16 0.998031
13 17 0.547368
13 18 0.945122
13 19 0.834951
13 20 0.184739
13 21 0.324503
13 22 0.910864
13 23 0.557312
13 24 0.997636
13 25 0.996055
13 26 0.713816
13 27 0.172174
13 28 0.446602
13 29 0.693046
13 30 0.873727
13 31 0.612591
13 32 0.501333
13 33 0.528634
13 34 0.698947
13 35 0.542802
13 36 0.464037
13 37 0.848178
13 38 0.815934
13 39 0.557339
13 40 0.733990
13 41 0.469388
13 42 0.692600
13 43 0.859184
13 44 0.057944
13 45 0.837912
13 46 0.260143
13 47 0.664251
13 48 0.211268
13 49 0.604119
13 50 0.140167
13 51 0.310256
13 52 0.460621
13 53 0.713615
13 54 0.844789
13 55 0.560976
13 56 0.189696
13 57 0.880562
13 58 0.551724
13 59 0.827500
13 60 0.790476
13 61 0.779891
13 62 0.184887
13 63 0.361798
13 64 0.769539
13 65 0.800344
13 66 0.256659
13 67 0.682584
13 68 0.083026
13 69 0.730233
13 70 0.265226
13 71 0.784787
13 72 0.806344
13 73 0.746667
13 74 0.567901
13 75 0.443914
13 76 0.055666
13 77 0.215415
13 78 0.525959
13 79 0.769723
13 80 0.757322
13 81 0.656304
13 82 0.629474
13 83 0.287129
13 84 0.586151
13 85 0.198885
13 86 0.801066
13 87 0.667802
13 88 0.172185
13 89 0.557185
13 90 0.809836
13 91 0.171769
13 92 0.280412
13 93 0.745614
13 94 0.201128
13 95 0.467710
13 96 0.684564
13 97 0.680441
13 98 0.799649
13 99 0.793226
14 15 0.870253
14 16 0.665354
14 17 0.998246
14 18 0.851626
14 19 0.997573
14 20 0.650602
14 21 0.988962
14 22 0.688022
14 23 0.998024
14 24 0.751773
14 25 0.761341
14 26 0.996711
14 27 0.680000
14 28 0.997573
14 29 0.366906
14 30 0.378819
14 31 0.997579
14 32 0.573333
14 33 0.997797
14 34 0.204211
14 35 0.268482
14 36 0.452436
14 37 0.740891
14 38 0.744505
14 39 0.348624
14 40 0.997537
14 41 0.997449
14 42 0.083491
14 43 0.665306
14 44 0.755140
14 45 0.656593
14 46 0.902148
14 47 0.374396
14 48 0.617706
14 49 0.315789
14 50 0.686192
14 51 0.861538
14 52 0.479714
14 53 0.347418
14 54 0.394678
14 55 0.997783
14 56 0.791569
14 57 0.510539
14 58 0.356322
14 59 0.720000
14 60 0.952381
14 61 0.913043
14 62 0.758842
14 63 0.997753
14 64 0.535070
14 65 0.628227
14 66 0.876513
14 67 0.705056
14 68 0.736162
14 69 0.690698
14 70 0.573674
14 71 0.753247
14 72 0.711185
14 73 0.906667
14 74 0.864198
14 75 0.494033
14 76 0.811133
14 77 0.612648
14 78 0.361174
14 79 0.402985
14 80 0.692469
14 81 0.998273
14 82 0.227368
14 83 0.558416
14 84 0.998390
14 85 0.631970
14 86 0.468917
14 87 0.097104
14 88 0.726821
14 89 0.832845
14 90 0.585246
14 91 0.697279
14 92 0.567010
14 93 0.820175
14 94 0.625940
14 95 0.998043
14 96 0.109060
14 97 0.809917
14 98 0.544815
14 99 0.743316
15 16 0.383858
15 17 0.570175
15 18 0.357724
15 19 0.330097
15 20 0.624498
15 21 0.587196
15 22 0.091922
15 23 0.511858
15 24 0.257683
15 25 0.382643
15 26 0.325658
15 27 0.659130
15 28 0.490291
15 29 0.316547
15 30 0.336049
15 31 0.397094
15 32 0.477333
15 33 0.475771
15 34 0.376842
15 35 0.556420
15 36 0.552204
15 37 0.244939
15 38 0.043956
15 39 0.461009
15 40 0.339901
15 41 0.469388
15 42 0.438330
15 43 0.222449
15 44 0.637383
15 45 0.098901
15 46 0.534606
15 47 0.338164
15 48 0.607646
15 49 0.411899
15 50 0.589958
15 51 0.497436
15 52 0.546539
15 53 0.305164
15 54 0.277162
15 55 0.456763
15 56 0.540984
15 57 0.213115
15 58 0.464368
15 59 0.050000
15 60 0.297619
15 61 0.190217
15 62 0.686495
15 63 0.568539
15 64 0.150301
15 65 0.268503
15 66 0.525424
15 67 0.213483
15 68 0.642066
15 69 0.048837
15 70 0.620825
15 71 0.272727
15 72 0.318865
15 73 0.295556
15 74 0.398148
15 75 0.541766
15 76 0.610338
15 77 0.614625
15 78 0.498871
15 79 0.217484
15 80 0.138075
15 81 0.540587
15 82 0.389474
15 83 0.619802
15 84 0.595813
15 85 0.637546
15 86 0.264654
15 87 0.390119
15 88 0.677152
15 89 0.357771
15 90 0.296721
15 91 0.668367
15 92 0.602062
15 93 0.217105
15 94 0.631579
15 95 0.559687
15 96 0.392617
15 97 0.187328
15 98 0.249561
15 99 0.294118
16 17 0.824561
16 18 0.286585
16 19 0.599515
16 20 0.997992
16 21 0.997792
16 22 0.504178
16 23 0.808300
16 24 0.215130
16 25 0.126233
16 26 0.967105
16 27 0.986087
16 28 0.934466
16 29 0.633094
16 30 0.309572
16 31 0.796610
16 32 0.941333
16 33 0.839207
16 34 0.574737
16 35 0.809339
16 36 0.925754
16 37 0.261134
16 38 0.576923
16 39 0.798165
16 40 0.694581
16 41 0.941327
16 42 0.580645
16 43 0.195918
16 44 0.998131
16 45 0.560440
16 46 0.997613
16 47 0.676329
16 48 0.975855
16 49 0.729977
16 50 0.987448
16 51 0.997436
16 52 0.940334
16 53 0.591549
16 54 0.379157
16 55 0.813747
16 56 0.997658
16 57 0.346604
16 58 0.804598
16 59 0.445000
16 60 0.588095
16 61 0.652174
16 62 0.998392
16 63 0.982022
16 64 0.246493
16 65 0.132530
16 66 0.997579
16 67 0.744382
16 68 0.996310
16 69 0.460465
16 70 0.968566
16 71 0.306122
16 72 0.222037
16 73 0.557778
16 74 0.996914
16 75 0.940334
16 76 0.998012
16 77 0.976285
16 78 0.837472
16 79 0.375267
16 80 0.341004
16 81 0.732297
16 82 0.637895
16 83 0.966337
16 84 0.808374
16 85 0.979554
16 86 0.134991
16 87 0.478705
16 88 0.995033
16 89 0.926686
16 90 0.059016
16 91 0.989796
16 92 0.967010
16 93 0.473684
16 94 0.977444
16 95 0.884540
16 96 0.459732
16 97 0.721763
16 98 0.091388
16 99 0.279857
17 18 0.711382
17 19 0.541262
17 20 0.783133
17 21 0.364238
17 22 0.997214
17 23 0.128458
17 24 0.907801
