100 4950
2 82 0.413793
2 83 0.348404
2 84 0.258252
2 85 0.352785
2 86 0.667411
2 87 0.246781
2 88 0.630739
2 89 0.604938
2 90 0.382775
2 91 0.679856
2 92 0.168161
2 93 0.446764
2 94 0.494286
2 95 0.686767
2 96 0.421875
2 97 0.507527
2 98 0.164583
2 99 0.313029
3 4 0.874016
3 5 0.997500
3 6 0.243446
3 7 0.707022
3 8 0.690205
3 9 0.541667
3 10 0.576754
3 11 0.346988
3 12 0.721757
3 13 0.914336
3 14 0.834234
3 15 0.851145
3 16 0.579487
3 17 0.833333
3 18 0.218150
3 19 0.301370
3 20 0.796258
3 21 0.777473
3 22 0.816956
3 23 0.713992
3 24 0.298597
3 25 0.888489
3 26 0.714556
3 27 0.839623
3 28 0.597956
3 29 0.814617
3 30 0.393885
3 31 0.168651
3 32 0.822878
3 33 0.799020
3 34 0.512539
3 35 0.813043
3 36 0.658076
3 37 0.864119
3 38 0.743902
3 39 0.165468
3 40 0.740883
3 41 0.317460
3 42 0.806653
3 43 0.704492
3 44 0.887324
3 45 0.722414
3 46 0.434343
3 47 0.630485
3 48 0.197125
3 49 0.257089
3 50 0.568182
3 51 0.593814
3 52 0.827899
3 53 0.895795
3 54 0.119658
3 55 0.667203
3 56 0.665854
3 57 0.680431
3 58 0.376147
3 59 0.795019
3 60 0.258065
3 61 0.812620
3 62 0.438172
3 63 0.599617
3 64 0.764493
3 65 0.664516
3 66 0.141612
3 67 0.676829
3 68 0.860360
3 69 0.587912
3 70 0.831239
3 71 0.570662
3 72 0.619863
3 73 0.026465
3 74 0.565611
3 75 0.583984
3 76 0.805333
3 77 0.021318
3 78 0.247619
3 79 0.102079
3 80 0.715891
3 81 0.639556
3 82 0.629310
3 83 0.726064
3 84 0.186408
3 85 0.442971
3 86 0.790179
3 87 0.637339
3 88 0.890220
3 89 0.797531
3 90 0.339713
3 91 0.875899
3 92 0.244395
3 93 0.288100
3 94 0.834286
3 95 0.907873
3 96 0.701562
3 97 0.475269
3 98 0.529167
3 99 0.184433
4 5 0.547500
4 6 0.539326
4 7 0.510896
4 8 0.521640
4 9 0.224359
4 10 0.521930
4 11 0.465060
4 12 0.506276
4 13 0.526224
4 14 0.592793
4 15 0.446565
4 16 0.161538
4 17 0.395833
4 18 0.502618
4 19 0.373777
4 20 0.424116
4 21 0.211538
4 22 0.558767
4 23 0.504115
4 24 0.462926
4 25 0.491007
4 26 0.449905
4 27 0.454717
4 28 0.459966
4 29 0.549020
4 30 0.408273
4 31 0.412698
4 32 0.477860
4 33 0.294118
4 34 0.484326
4 35 0.376087
4 36 0.467354
4 37 0.394904
4 38 0.076220
4 39 0.476619
4 40 0.416507
4 41 0.283447
4 42 0.411642
4 43 0.293144
4 44 0.440644
4 45 0.468966
4 46 0.318182
4 47 0.284065
4 48 0.410678
4 49 0.413989
4 50 0.171717
4 51 0.367010
4 52 0.480072
4 53 0.489945
4 54 0.354701
4 55 0.503215
4 56 0.243902
4 57 0.443447
4 58 0.256881
4 59 0.436782
4 60 0.443548
4 61 0.464627
4 62 0.163978
4 63 0.394636
4 64 0.454710
4 65 0.333333
4 66 0.339869
4 67 0.057927
4 68 0.360360
4 69 0.415751
4 70 0.486535
4 71 0.425760
4 72 0.476027
4 73 0.429112
4 74 0.312217
4 75 0.406250
4 76 0.232000
4 77 0.414729
4 78 0.280952
4 79 0.438563
4 80 0.504013
4 81 0.428835
4 82 0.051724
4 83 0.188830
4 84 0.442718
4 85 0.164456
4 86 0.377232
4 87 0.334764
4 88 0.447106
4 89 0.288889
4 90 0.248804
4 91 0.483813
4 92 0.356502
4 93 0.338205
4 94 0.200000
4 95 0.536013
4 96 0.515625
4 97 0.286022
4 98 0.385417
4 99 0.472081
5 6 0.928839
5 7 0.997579
5 8 0.387244
5 9 0.756410
5 10 0.991228
5 11 0.701205
5 12 0.280335
5 13 0.433566
5 14 0.852252
5 15 0.198473
5 16 0.458974
5 17 0.177083
5 18 0.862129
5 19 0.549902
5 20 0.031185
5 21 0.392857
5 22 0.851638
5 23 0.882716
5 24 0.897796
5 25 0.339928
5 26 0.143667
5 27 0.141509
5 28 0.284497
5 29 0.786096
5 30 0.465827
5 31 0.680556
5 32 0.088561
5 33 0.257353
5 34 0.402821
5 35 0.139130
5 36 0.766323
5 37 0.318471
5 38 0.661585
5 39 0.838129
5 40 0.677543
5 41 0.589569
5 42 0.056133
5 43 0.241135
5 44 0.380282
5 45 0.718966
5 46 0.873737
5 47 0.722864
5 48 0.839836
5 49 0.601134
5 50 0.449495
5 51 0.769072
5 52 0.635870
5 53 0.376600
5 54 0.750000
5 55 0.779743
5 56 0.692683
5 57 0.737882
5 58 0.536697
5 59 0.639847
5 60 0.877016
5 61 0.049713
5 62 0.672043
5 63 0.247126
5 64 0.675725
5 65 0.707527
5 66 0.742919
5 67 0.716463
5 68 0.353604
5 69 0.267399
5 70 0.635548
5 71 0.289803
5 72 0.797945
5 73 0.750473
5 74 0.776018
5 75 0.791016
5 76 0.584000
5 77 0.767442
5 78 0.738095
5 79 0.809074
5 80 0.741573
5 81 0.761553
5 82 0.597701
5 83 0.646277
5 84 0.846602
5 85 0.644562
5 86 0.111607
5 87 0.729614
5 88 0.383234
5 89 0.266667
5 90 0.614833
5 91 0.282374
5 92 0.831839
5 93 0.574113
5 94 0.548571
5 95 0.407035
5 96 0.760938
5 97 0.397849
5 98 0.820833
5 99 0.817259
6 7 0.617433
6 8 0.968109
6 9 0.833333
6 10 0.445175
6 11 0.655422
6 12 0.970711
6 13 0.998252
6 14 0.767568
6 15 0.998092
6 16 0.812821
6 17 0.997917
6 18 0.010471
6 19 0.551859
6 20 0.997921
6 21 0.997253
6 22 0.757225
6 23 0.635802
6 24 0.162325
6 25 0.996403
6 26 0.924386
6 27 0.998113
6 28 0.807496
6 29 0.770053
6 30 0.625899
6 31 0.426587
6 32 0.998155
6 33 0.997549
6 34 0.716301
6 35 0.997826
6 36 0.589347
6 37 0.995754
6 38 0.923780
6 39 0.068345
6 40 0.733205
6 41 0.571429
6 42 0.997921
6 43 0.929078
6 44 0.995976
6 45 0.682759
6 46 0.459596
6 47 0.653580
6 48 0.180698
6 49 0.502836
6 50 0.800505
6 51 0.556701
6 52 0.836957
6 53 0.996344
6 54 0.324786
6 55 0.588424
6 56 0.721951
6 57 0.633752
6 58 0.628440
6 59 0.806513
6 60 0.153226
6 61 0.998088
6 62 0.661290
6 63 0.821839
6 64 0.751812
6 65 0.666667
6 66 0.350763
6 67 0.853659
6 68 0.995495
6 69 0.805861
6 70 0.840215
6 71 0.788909
6 72 0.532534
6 73 0.270321
6 74 0.558824
6 75 0.519531
6 76 0.925333
6 77 0.240310
6 78 0.442857
6 79 0.147448
6 80 0.659711
6 81 0.582255
6 82 0.844828
6 83 0.835106
6 84 0.116505
6 85 0.668435
6 86 0.997768
6 87 0.628755
6 88 0.996008
6 89 0.997531
6 90 0.586124
6 91 0.998201
6 92 0.289238
6 93 0.546973
6 94 0.997143
6 95 0.996650
6 96 0.634375
6 97 0.716129
6 98 0.466667
6 99 0.035533
7 8 0.997722
7 9 0.810897
7 10 0.140351
7 11 0.862651
7 12 0.949791
7 13 0.653846
7 14 0.313514
7 15 0.736641
7 16 0.702564
7 17 0.737500
7 18 0.452007
7 19 0.706458
7 20 0.829522
7 21 0.752747
7 22 0.265896
7 23 0.115226
7 24 0.348697
7 25 0.683453
7 26 0.843100
7 27 0.769811
7 28 0.819421
7 29 0.313725
7 30 0.748201
7 31 0.670635
7 32 0.815498
7 33 0.752451
7 34 0.802508
7 35 0.767391
7 36 0.156357
7 37 0.664544
7 38 0.615854
7 39 0.469424
7 40 0.268714
7 41 0.666667
7 42 0.804574
7 43 0.782506
7 44 0.639839
7 45 0.243103
7 46 0.320707
7 47 0.228637
7 48 0.414784
7 49 0.706994
7 50 0.704545
7 51 0.082474
7 52 0.402174
7 53 0.661792
7 54 0.538462
7 55 0.197749
7 56 0.312195
7 57 0.175943
7 58 0.678899
7 59 0.354406
7 60 0.375000
7 61 0.826004
7 62 0.620968
7 63 0.798851
7 64 0.302536
7 65 0.202151
7 66 0.544662
7 67 0.585366
7 68 0.648649
7 69 0.804029
7 70 0.407540
7 71 0.801431
7 72 0.125000
7 73 0.576560
7 74 0.162896
7 75 0.025391
7 76 0.522667
7 77 0.542636
7 78 0.542857
7 79 0.487713
7 80 0.253612
7 81 0.110906
7 82 0.658046
7 83 0.449468
7 84 0.427184
7 85 0.631300
7 86 0.812500
7 87 0.165236
7 88 0.640719
7 89 0.750617
7 90 0.650718
7 91 0.712230
7 92 0.410314
7 93 0.686848
7 94 0.628571
7 95 0.676717
7 96 0.246875
7 97 0.726882
7 98 0.079167
7 99 0.443316
8 9 0.612179
8 10 0.997807
8 11 0.395181
8 12 0.100418
8 13 0.709790
8 14 0.994595
8 15 0.513359
8 16 0.425641
8 17 0.489583
8 18 0.736475
8 19 0.299413
8 20 0.334719
8 21 0.527473
8 22 0.990366
8 23 0.975309
8 24 0.811623
8 25 0.631295
8 26 0.200378
8 27 0.460377
8 28 0.083475
8 29 0.939394
8 30 0.185252
8 31 0.448413
8 32 0.392989
8 33 0.473039
8 34 0.145768
8 35 0.434783
8 36 0.860825
8 37 0.611465
8 38 0.743902
8 39 0.699640
8 40 0.831094
8 41 0.396825
8 42 0.378378
8 43 0.326241
8 44 0.668008
8 45 0.851724
8 46 0.835859
8 47 0.812933
8 48 0.722793
8 49 0.347826
8 50 0.404040
8 51 0.839175
8 52 0.833333
8 53 0.663620
8 54 0.585470
8 55 0.871383
8 56 0.797561
8 57 0.850987
8 58 0.362385
8 59 0.825670
8 60 0.776210
8 61 0.361377
8 62 0.575269
8 63 0.082375
8 64 0.838768
8 65 0.821505
8 66 0.579521
8 67 0.756098
8 68 0.630631
8 69 0.047619
8 70 0.834829
8 71 0.028623
8 72 0.868151
8 73 0.559546
8 74 0.828054
8 75 0.851562
8 76 0.762667
8 77 0.591085
8 78 0.597619
8 79 0.657845
8 80 0.863563
8 81 0.852126
8 82 0.603448
8 83 0.771277
8 84 0.724272
8 85 0.543767
8 86 0.359375
8 87 0.826180
8 88 0.672655
8 89 0.476543
8 90 0.449761
8 91 0.580935
8 92 0.726457
8 93 0.344468
8 94 0.725714
8 95 0.681742
8 96 0.868750
8 97 0.219355
8 98 0.850000
8 99 0.688663
9 10 0.578947
9 11 0.296386
9 12 0.456067
9 13 0.634615
9 14 0.700901
9 15 0.528626
9 16 0.148718
9 17 0.481250
9 18 0.450262
9 19 0.238748
9 20 0.457380
9 21 0.315934
9 22 0.674374
9 23 0.606996
9 24 0.442886
9 25 0.591727
9 26 0.436673
9 27 0.520755
9 28 0.405451
9 29 0.663102
9 30 0.298561
9 31 0.277778
9 32 0.520295
9 33 0.384804
9 34 0.405956
9 35 0.447826
9 36 0.560137
9 37 0.513800
9 38 0.289634
9 39 0.413669
9 40 0.543186
9 41 0.124717
9 42 0.459459
9 43 0.314421
9 44 0.563380
9 45 0.577586
9 46 0.351010
9 47 0.415704
9 48 0.361396
9 49 0.279773
9 50 0.143939
9 51 0.468041
9 52 0.606884
9 53 0.597806
9 54 0.250000
9 55 0.588424
9 56 0.395122
9 57 0.549372
9 58 0.103211
9 59 0.568966
9 60 0.411290
9 61 0.500956
9 62 0.059140
9 63 0.346743
9 64 0.576087
9 65 0.462366
9 66 0.233115
9 67 0.250000
9 68 0.493243
9 69 0.362637
9 70 0.612208
9 71 0.364937
9 72 0.554795
9 73 0.321361
9 74 0.414027
9 75 0.492188
9 76 0.418667
9 77 0.317829
9 78 0.176190
9 79 0.362949
9 80 0.600321
9 81 0.526802
9 82 0.166667
9 83 0.372340
9 84 0.390291
9 85 0.037135
9 86 0.419643
9 87 0.454936
9 88 0.568862
9 89 0.380247
9 90 0.081340
9 91 0.573741
9 92 0.313901
9 93 0.192067
9 94 0.388571
9 95 0.634841
9 96 0.606250
9 97 0.191398
9 98 0.458333
9 99 0.417936
10 11 0.850602
10 12 0.997908
10 13 0.760490
10 14 0.405405
10 15 0.833969
10 16 0.761538
10 17 0.835417
10 18 0.363002
10 19 0.700587
10 20 0.910603
10 21 0.848901
10 22 0.371869
10 23 0.226337
10 24 0.252505
10 25 0.785971
10 26 0.899811
10 27 0.860377
10 28 0.853492
10 29 0.417112
10 30 0.751799
10 31 0.640873
10 32 0.894834
10 33 0.850490
10 34 0.815047
10 35 0.860870
10 36 0.243986
10 37 0.777070
10 38 0.716463
10 39 0.386691
10 40 0.393474
10 41 0.671202
10 42 0.889813
10 43 0.855792
10 44 0.754527
10 45 0.346552
10 46 0.315657
10 47 0.339492
10 48 0.342916
10 49 0.688091
10 50 0.760101
10 51 0.202062
10 52 0.518116
10 53 0.769653
10 54 0.497863
10 55 0.262058
10 56 0.424390
10 57 0.283662
10 58 0.697248
10 59 0.477011
10 60 0.286290
10 61 0.906310
10 62 0.650538
10 63 0.842912
10 64 0.418478
10 65 0.329032
10 66 0.509804
10 67 0.670732
10 68 0.765766
10 69 0.840659
10 70 0.524237
10 71 0.835420
10 72 0.184932
10 73 0.523629
10 74 0.248869
10 75 0.150391
10 76 0.648000
10 77 0.486434
10 78 0.528571
10 79 0.417769
10 80 0.337079
10 81 0.221811
10 82 0.729885
10 83 0.563830
10 84 0.345631
10 85 0.663130
10 86 0.897321
10 87 0.289700
10 88 0.754491
10 89 0.849383
10 90 0.660287
10 91 0.811151
10 92 0.358744
10 93 0.682672
10 94 0.751429
10 95 0.778894
10 96 0.317188
10 97 0.759140
10 98 0.122917
10 99 0.360406
11 12 0.437238
11 13 0.823427
11 14 0.915315
11 15 0.692748
11 16 0.400000
11 17 0.662500
11 18 0.467714
11 19 0.019569
11 20 0.575884
11 21 0.596154
11 22 0.903661
11 23 0.837449
11 24 0.541082
11 25 0.771583
11 26 0.478261
11 27 0.662264
11 28 0.359455
11 29 0.878788
11 30 0.134892
11 31 0.123016
11 32 0.627306
11 33 0.610294
11 34 0.288401
11 35 0.621739
11 36 0.756014
11 37 0.736730
11 38 0.664634
11 39 0.420863
11 40 0.779271
11 41 0.156463
11 42 0.598753
11 43 0.479905
11 44 0.780684
11 45 0.784483
11 46 0.585859
11 47 0.690531
11 48 0.437372
11 49 0.052930
11 50 0.381313
11 51 0.698969
11 52 0.831522
11 53 0.789762
11 54 0.277778
11 55 0.768489
11 56 0.692683
11 57 0.761221
11 58 0.190367
11 59 0.806513
11 60 0.500000
11 61 0.604207
11 62 0.373656
11 63 0.348659
11 64 0.798913
11 65 0.720430
11 66 0.272331
11 67 0.625000
11 68 0.736486
11 69 0.338828
11 70 0.834829
11 71 0.322004
11 72 0.739726
11 73 0.253308
11 74 0.665158
11 75 0.705078
11 76 0.744000
11 77 0.286822
11 78 0.311905
11 79 0.366730
11 80 0.789727
11 81 0.737523
11 82 0.514368
11 83 0.702128
11 84 0.440777
11 85 0.355438
11 86 0.569196
11 87 0.708155
11 88 0.786427
11 89 0.609877
11 90 0.220096
11 91 0.741007
11 92 0.441704
11 93 0.064718
11 94 0.731429
11 95 0.809045
11 96 0.787500
11 97 0.230108
11 98 0.670833
11 99 0.426396
12 13 0.660839
12 14 0.998198
12 15 0.450382
12 16 0.461538
12 17 0.433333
12 18 0.802792
12 19 0.389432
12 20 0.266112
12 21 0.524725
12 22 0.998073
12 23 0.997942
12 24 0.875752
12 25 0.577338
12 26 0.115312
12 27 0.394340
12 28 0.059625
12 29 0.937611
12 30 0.273381
12 31 0.537698
12 32 0.317343
12 33 0.443627
12 34 0.192790
12 35 0.380435
12 36 0.874570
12 37 0.566879
12 38 0.771341
12 39 0.771583
12 40 0.831094
12 41 0.478458
12 42 0.311850
12 43 0.312057
12 44 0.623742
12 45 0.855172
12 46 0.896465
12 47 0.836028
12 48 0.794661
12 49 0.436673
12 50 0.444444
12 51 0.865979
12 52 0.818841
12 53 0.614260
12 54 0.664530
12 55 0.884244
12 56 0.817073
12 57 0.861759
12 58 0.438073
12 59 0.816092
12 60 0.844758
12 61 0.284895
12 62 0.642473
12 63 0.070881
12 64 0.835145
12 65 0.836559
12 66 0.660131
12 67 0.795732
12 68 0.594595
12 69 0.043956
12 70 0.818671
12 71 0.060823
12 72 0.888699
12 73 0.640832
12 74 0.861991
12 75 0.878906
12 76 0.762667
12 77 0.670543
12 78 0.676190
12 79 0.733459
12 80 0.866774
12 81 0.868762
12 82 0.643678
12 83 0.787234
12 84 0.794175
12 85 0.612732
12 86 0.305804
12 87 0.845494
12 88 0.626747
12 89 0.449383
12 90 0.528708
12 91 0.521583
12 92 0.798206
12 93 0.432150
12 94 0.725714
12 95 0.629816
12 96 0.876563
12 97 0.283871
12 98 0.887500
12 99 0.754653
13 14 0.601802
13 15 0.276718
13 16 0.810256
13 17 0.354167
13 18 0.998255
13 19 0.909980
13 20 0.521830
13 21 0.697802
13 22 0.614644
13 23 0.732510
13 24 0.997996
13 25 0.107914
13 26 0.612476
13 27 0.335849
13 28 0.705281
13 29 0.529412
13 30 0.845324
13 31 0.998016
13 32 0.422509
13 33 0.551471
13 34 0.780564
13 35 0.445652
13 36 0.604811
13 37 0.263270
13 38 0.850610
13 39 0.998201
13 40 0.470250
13 41 0.936508
13 42 0.474012
13 43 0.659574
13 44 0.167002
13 45 0.505172
13 46 0.982323
13 47 0.683603
13 48 0.997947
13 49 0.945180
13 50 0.808081
13 51 0.694845
13 52 0.338768
13 53 0.076782
13 54 0.997863
13 55 0.609325
13 56 0.675610
13 57 0.561939
13 58 0.896789
13 59 0.388889
13 60 0.997984
13 61 0.464627
13 62 0.970430
13 63 0.695402
13 64 0.434783
13 65 0.606452
13 66 0.997821
13 67 0.917683
13 68 0.324324
13 69 0.705128
13 70 0.333932
13 71 0.719141
13 72 0.666096
13 73 0.998110
13 74 0.760181
13 75 0.705078
13 76 0.597333
13 77 0.998062
13 78 0.997619
13 79 0.998110
13 80 0.529695
13 81 0.622921
13 82 0.879310
13 83 0.683511
13 84 0.998058
13 85 0.954907
13 86 0.544643
13 87 0.643777
13 88 0.155689
13 89 0.558025
13 90 0.949761
13 91 0.174460
13 92 0.997758
13 93 0.926931
13 94 0.660000
13 95 0.053601
13 96 0.560937
13 97 0.797849
13 98 0.789583
13 99 0.957699
14 15 0.782443
14 16 0.997436
14 17 0.822917
14 18 0.752182
14 19 0.998043
14 20 0.966736
14 21 0.997253
14 22 0.075145
14 23 0.242798
14 24 0.695391
14 25 0.658273
14 26 0.998110
14 27 0.832075
14 28 0.998296
14 29 0.065954
14 30 0.998201
14 31 0.990079
14 32 0.898524
14 33 0.926471
14 34 0.998433
14 35 0.889130
14 36 0.142612
14 37 0.711253
14 38 0.942073
14 39 0.782374
14 40 0.232246
14 41 0.997732
14 42 0.927235
14 43 0.997636
14 44 0.635815
14 45 0.100000
14 46 0.737374
14 47 0.484988
14 48 0.772074
14 49 0.998110
14 50 0.997475
14 51 0.360825
14 52 0.266304
14 53 0.625229
14 54 0.893162
14 55 0.114148
14 56 0.558537
14 57 0.152603
14 58 0.997706
14 59 0.273946
14 60 0.725806
14 61 0.931166
14 62 0.997312
14 63 0.998084
14 64 0.184783
14 65 0.374194
14 66 0.904139
14 67 0.948171
14 68 0.718468
14 69 0.998168
14 70 0.265709
14 71 0.998211
14 72 0.203767
14 73 0.897921
14 74 0.490950
14 75 0.320312
14 76 0.712000
14 77 0.874031
14 78 0.921429
14 79 0.816635
14 80 0.025682
14 81 0.214418
14 82 0.997126
14 83 0.696809
14 84 0.765049
14 85 0.997347
14 86 0.970982
14 87 0.381974
14 88 0.630739
14 89 0.930864
14 90 0.997608
14 91 0.712230
14 92 0.791480
14 93 0.997912
14 94 0.854286
14 95 0.613065
14 96 0.048438
14 97 0.993548
14 98 0.437500
14 99 0.736041
15 16 0.566667
15 17 0.095833
15 18 0.912740
15 19 0.694716
15 20 0.224532
15 21 0.447802
15 22 0.739884
15 23 0.802469
15 24 0.927856
15 25 0.154676
15 26 0.340265
15 27 0.066038
15 28 0.461670
15 29 0.668449
15 30 0.622302
15 31 0.805556
15 32 0.160517
15 33 0.294118
15 34 0.561129
15 35 0.165217
15 36 0.685567
15 37 0.161359
15 38 0.673780
15 39 0.897482
15 40 0.566219
15 41 0.716553
15 42 0.180873
15 43 0.378251
15 44 0.197183
15 45 0.615517
15 46 0.888889
15 47 0.669746
15 48 0.891170
15 49 0.739130
15 50 0.563131
15 51 0.713402
15 52 0.494565
15 53 0.190128
15 54 0.839744
15 55 0.699357
15 56 0.639024
15 57 0.648115
15 58 0.669725
15 59 0.509579
15 60 0.913306
15 61 0.187380
15 62 0.763441
15 63 0.432950
15 64 0.557971
15 65 0.632258
15 66 0.834423
15 67 0.743902
15 68 0.222973
15 69 0.450549
15 70 0.493716
15 71 0.470483
15 72 0.731164
15 73 0.844991
15 74 0.739819
15 75 0.734375
15 76 0.517333
15 77 0.854651
15 78 0.823810
15 79 0.879017
15 80 0.643660
15 81 0.685767
15 82 0.660920
15 83 0.601064
15 84 0.899029
15 85 0.742706
15 86 0.247768
15 87 0.663090
15 88 0.199601
15 89 0.303704
15 90 0.732057
15 91 0.097122
15 92 0.883408
15 93 0.709812
15 94 0.511429
15 95 0.234506
15 96 0.670312
15 97 0.550538
15 98 0.785417
15 99 0.868020
16 17 0.362500
16 18 0.549738
16 19 0.295499
16 20 0.338877
16 21 0.170330
16 22 0.676301
16 23 0.633745
16 24 0.545090
16 25 0.498201
16 26 0.345936
16 27 0.411321
16 28 0.352641
16 29 0.654189
16 30 0.311151
16 31 0.373016
16 32 0.413284
16 33 0.245098
16 34 0.387147
16 35 0.321739
16 36 0.575601
16 37 0.407643
16 38 0.243902
16 39 0.517986
16 40 0.525912
16 41 0.219955
16 42 0.340956
16 43 0.179669
16 44 0.468813
16 45 0.572414
16 46 0.446970
16 47 0.429561
16 48 0.472279
16 49 0.347826
16 50 0.012626
16 51 0.496907
16 52 0.568841
16 53 0.508227
16 54 0.373932
16 55 0.604502
16 56 0.392683
16 57 0.554758
16 58 0.172018
16 59 0.534483
16 60 0.518145
16 61 0.391969
16 62 0.190860
16 63 0.273946
16 64 0.554348
16 65 0.466667
16 66 0.359477
16 67 0.250000
16 68 0.385135
16 69 0.302198
16 70 0.572711
16 71 0.313059
16 72 0.583904
16 73 0.429112
16 74 0.454751
16 75 0.529297
16 76 0.352000
16 77 0.428295
16 78 0.311905
16 79 0.472590
16 80 0.600321
16 81 0.545287
16 82 0.126437
16 83 0.340426
16 84 0.499029
16 85 0.169761
16 86 0.290179
16 87 0.469957
16 88 0.475050
16 89 0.241975
16 90 0.203349
16 91 0.476619
16 92 0.432735
16 93 0.267223
16 94 0.297143
16 95 0.552764
16 96 0.612500
16 97 0.156989
16 98 0.512500
16 99 0.514382
17 18 0.834206
17 19 0.608611
17 20 0.172557
17 21 0.321429
17 22 0.703276
17 23 0.744856
17 24 0.841683
