100 4950
9 67 0.641618
9 68 0.647059
9 69 0.267442
9 70 0.232779
9 71 0.570552
9 72 0.619608
9 73 0.734653
9 74 0.525612
9 75 0.310476
9 76 0.675057
9 77 0.540059
9 78 0.290741
9 79 0.596465
9 80 0.554890
9 81 0.517176
9 82 0.407895
9 83 0.532646
9 84 0.488411
9 85 0.136465
9 86 0.629032
9 87 0.402235
9 88 0.393881
9 89 0.218679
9 90 0.395833
9 91 0.266667
9 92 0.322245
9 93 0.555556
9 94 0.559415
9 95 0.376673
9 96 0.623636
9 97 0.317604
9 98 0.322645
9 99 0.744186
10 11 0.628895
10 12 0.703529
10 13 0.257009
10 14 0.694915
10 15 0.351711
10 16 0.341912
10 17 0.460606
10 18 0.286982
10 19 0.335135
10 20 0.445183
10 21 0.395631
10 22 0.336226
10 23 0.282732
10 24 0.409310
10 25 0.077500
10 26 0.268421
10 27 0.049096
10 28 0.368966
10 29 0.330309
10 30 0.299257
10 31 0.197368
10 32 0.295720
10 33 0.575000
10 34 0.388889
10 35 0.196078
10 36 0.369151
10 37 0.428571
10 38 0.285425
10 39 0.219462
10 40 0.644309
10 41 0.563197
10 42 0.168514
10 43 0.285437
10 44 0.280088
10 45 0.326336
10 46 0.381375
10 47 0.385057
10 48 0.357294
10 49 0.654812
10 50 0.402550
10 51 0.495633
10 52 0.269618
10 53 0.377011
10 54 0.420622
10 55 0.539543
10 56 0.437107
10 57 0.360465
10 58 0.366460
10 59 0.432916
10 60 0.227876
10 61 0.443623
10 62 0.394477
10 63 0.557078
10 64 0.381995
10 65 0.667283
10 66 0.409733
10 67 0.414258
10 68 0.222506
10 69 0.467054
10 70 0.377672
10 71 0.243354
10 72 0.407843
10 73 0.279208
10 74 0.184855
10 75 0.434286
10 76 0.146453
10 77 0.462908
10 78 0.487037
10 79 0.552283
10 80 0.385230
10 81 0.290076
10 82 0.351504
10 83 0.359107
10 84 0.397351
10 85 0.420582
10 86 0.368952
10 87 0.282123
10 88 0.346080
10 89 0.430524
10 90 0.375000
10 91 0.472381
10 92 0.498960
10 93 0.240404
10 94 0.438757
10 95 0.518164
10 96 0.430909
10 97 0.459165
10 98 0.533066
10 99 0.332737
11 12 0.188235
11 13 0.623832
11 14 0.649718
11 15 0.471483
11 16 0.525735
11 17 0.571212
11 18 0.369822
11 19 0.731532
11 20 0.496678
11 21 0.257282
11 22 0.590022
11 23 0.705882
11 24 0.601926
11 25 0.605000
11 26 0.418421
11 27 0.573643
11 28 0.575862
11 29 0.729583
11 30 0.711896
11 31 0.415789
11 32 0.678988
11 33 0.120455
11 34 0.425287
11 35 0.555556
11 36 0.559792
11 37 0.458554
11 38 0.491903
11 39 0.672878
11 40 0.227642
11 41 0.317844
11 42 0.647450
11 43 0.559223
11 44 0.649891
11 45 0.717557
11 46 0.321508
11 47 0.427203
11 48 0.530655
11 49 0.284519
11 50 0.708561
11 51 0.235808
11 52 0.702213
11 53 0.349425
11 54 0.541735
11 55 0.393673
11 56 0.567610
11 57 0.367442
11 58 0.590062
11 59 0.445438
11 60 0.471239
11 61 0.517560
11 62 0.686391
11 63 0.520548
11 64 0.267640
11 65 0.264325
11 66 0.748823
11 67 0.547206
11 68 0.557545
11 69 0.360465
11 70 0.282660
11 71 0.586912
11 72 0.523529
11 73 0.683168
11 74 0.536748
11 75 0.392381
11 76 0.649886
11 77 0.593472
11 78 0.383333
11 79 0.512518
11 80 0.455090
11 81 0.549618
11 82 0.464286
11 83 0.572165
11 84 0.541391
11 85 0.078300
11 86 0.534274
11 87 0.337989
11 88 0.451243
11 89 0.102506
11 90 0.282407
11 91 0.361905
11 92 0.205821
11 93 0.573737
11 94 0.462523
11 95 0.269598
11 96 0.530909
11 97 0.402904
11 98 0.212425
11 99 0.729875
12 13 0.766355
12 14 0.642185
12 15 0.614068
12 16 0.667279
12 17 0.677273
12 18 0.594675
12 19 0.872072
12 20 0.607973
12 21 0.444175
12 22 0.702820
12 23 0.848197
12 24 0.725522
12 25 0.790000
12 26 0.584211
12 27 0.777778
12 28 0.708621
12 29 0.871143
12 30 0.853160
12 31 0.626316
12 32 0.836576
12 33 0.115909
12 34 0.561303
12 35 0.729847
12 36 0.693241
12 37 0.576720
12 38 0.651822
12 39 0.826087
12 40 0.207317
12 41 0.271375
12 42 0.809313
12 43 0.714563
12 44 0.783370
12 45 0.872137
12 46 0.485588
12 47 0.565134
12 48 0.625793
12 49 0.307531
12 50 0.810565
12 51 0.268559
12 52 0.863179
12 53 0.450575
12 54 0.661211
12 55 0.372583
12 56 0.682390
12 57 0.476744
12 58 0.689441
12 59 0.563506
12 60 0.648230
12 61 0.569316
12 62 0.790927
12 63 0.514460
12 64 0.457421
12 65 0.177449
12 66 0.860283
12 67 0.618497
12 68 0.721228
12 69 0.476744
12 70 0.465558
12 71 0.752556
12 72 0.594118
12 73 0.817822
12 74 0.714922
12 75 0.516190
12 76 0.828375
12 77 0.700297
12 78 0.487037
12 79 0.505155
12 80 0.526946
12 81 0.702290
12 82 0.607143
12 83 0.706186
12 84 0.665563
12 85 0.259508
12 86 0.622984
12 87 0.553073
12 88 0.594646
12 89 0.250569
12 90 0.393519
12 91 0.472381
12 92 0.216216
12 93 0.737374
12 94 0.504570
12 95 0.248566
12 96 0.589091
12 97 0.513612
12 98 0.182365
12 99 0.867621
13 14 0.538606
13 15 0.560837
13 16 0.542279
13 17 0.625758
13 18 0.467456
13 19 0.394595
13 20 0.627907
13 21 0.599515
13 22 0.110629
13 23 0.309298
13 24 0.574639
13 25 0.207500
13 26 0.284211
13 27 0.333333
13 28 0.551724
13 29 0.393829
13 30 0.328996
13 31 0.439474
13 32 0.447471
13 33 0.629545
13 34 0.593870
13 35 0.429194
13 36 0.556326
13 37 0.620811
13 38 0.508097
13 39 0.225673
13 40 0.764228
13 41 0.520446
13 42 0.188470
13 43 0.491262
13 44 0.063457
13 45 0.452290
13 46 0.594235
13 47 0.591954
13 48 0.169133
13 49 0.805439
13 50 0.227687
13 51 0.484716
13 52 0.384306
13 53 0.324138
13 54 0.599018
13 55 0.455185
13 56 0.606918
13 57 0.302326
13 58 0.149068
13 59 0.626118
13 60 0.471239
13 61 0.277264
13 62 0.183432
13 63 0.432268
13 64 0.588808
13 65 0.757856
13 66 0.357928
13 67 0.227360
13 68 0.122762
13 69 0.658915
13 70 0.586698
13 71 0.449898
13 72 0.229412
13 73 0.180198
13 74 0.427617
13 75 0.632381
13 76 0.297483
13 77 0.621662
13 78 0.674074
13 79 0.431517
13 80 0.241517
13 81 0.492366
13 82 0.558271
13 83 0.539519
13 84 0.577815
13 85 0.539150
13 86 0.177419
13 87 0.444134
13 88 0.556405
13 89 0.507973
13 90 0.370370
13 91 0.660952
13 92 0.501040
13 93 0.448485
13 94 0.297989
13 95 0.487572
13 96 0.256364
13 97 0.647913
13 98 0.535070
13 99 0.382826
14 15 0.998099
14 16 0.998162
14 17 0.998485
14 18 0.997041
14 19 0.908108
14 20 0.998339
14 21 0.997573
14 22 0.511931
14 23 0.846300
14 24 0.998395
14 25 0.887500
14 26 0.736842
14 27 0.997416
14 28 0.998276
14 29 0.911071
14 30 0.853160
14 31 0.997368
14 32 0.998054
14 33 0.697727
14 34 0.998084
14 35 0.997821
14 36 0.998267
14 37 0.998236
14 38 0.997976
14 39 0.815735
14 40 0.892276
14 41 0.366171
14 42 0.822616
14 43 0.998058
14 44 0.645514
14 45 0.998092
14 46 0.997783
14 47 0.998084
14 48 0.437632
14 49 0.995816
14 50 0.562842
14 51 0.517467
14 52 0.959759
14 53 0.519540
14 54 0.998363
14 55 0.226714
14 56 0.998428
14 57 0.534884
14 58 0.455487
14 59 0.998211
14 60 0.997788
14 61 0.249538
14 62 0.526627
14 63 0.004566
14 64 0.997567
14 65 0.805915
14 66 0.742543
14 67 0.327553
14 68 0.723785
14 69 0.998062
14 70 0.997625
14 71 0.997955
14 72 0.331373
14 73 0.714851
14 74 0.997773
14 75 0.998095
14 76 0.942792
14 77 0.998516
14 78 0.998148
14 79 0.010309
14 80 0.349301
14 81 0.988550
14 82 0.988722
14 83 0.987973
14 84 0.988411
14 85 0.782998
14 86 0.399194
14 87 0.935754
14 88 0.988528
14 89 0.706150
14 90 0.578704
14 91 0.990476
14 92 0.515593
14 93 0.985859
14 94 0.234004
14 95 0.405354
14 96 0.269091
14 97 0.990926
14 98 0.503006
14 99 0.889088
15 16 0.082721
15 17 0.204545
15 18 0.556213
15 19 0.482883
15 20 0.137874
15 21 0.342233
15 22 0.731020
15 23 0.514231
15 24 0.207063
15 25 0.535000
15 26 0.650000
15 27 0.428941
15 28 0.156897
15 29 0.479129
15 30 0.511152
15 31 0.384211
15 32 0.344358
15 33 0.681818
15 34 0.080460
15 35 0.239651
15 36 0.136915
15 37 0.111111
15 38 0.095142
15 39 0.538302
15 40 0.569106
15 41 0.747212
15 42 0.543237
15 43 0.159223
15 44 0.684902
15 45 0.396947
15 46 0.230599
15 47 0.074713
15 48 0.727273
15 49 0.516736
15 50 0.732240
15 51 0.703057
15 52 0.426559
15 53 0.689655
15 54 0.140753
15 55 0.760984
15 56 0.180818
15 57 0.683721
15 58 0.743271
15 59 0.119857
15 60 0.179204
15 61 0.757856
15 62 0.757396
15 63 0.794521
15 64 0.335766
15 65 0.621072
15 66 0.620094
15 67 0.753372
15 68 0.677749
15 69 0.220930
15 70 0.304038
15 71 0.233129
15 72 0.745098
15 73 0.615842
15 74 0.242762
15 75 0.156190
15 76 0.448513
15 77 0.228487
15 78 0.225926
15 79 0.782032
15 80 0.710579
15 81 0.148855
15 82 0.003759
15 83 0.161512
15 84 0.130795
15 85 0.485459
15 86 0.725806
15 87 0.533520
15 88 0.022945
15 89 0.567198
15 90 0.645833
15 91 0.226667
15 92 0.675676
15 93 0.220202
15 94 0.733090
15 95 0.701721
15 96 0.747273
15 97 0.177858
15 98 0.687375
15 99 0.493739
16 17 0.178788
16 18 0.624260
16 19 0.423423
16 20 0.162791
16 21 0.436893
16 22 0.739696
16 23 0.468691
16 24 0.142857
16 25 0.530000
16 26 0.692105
16 27 0.431525
16 28 0.082759
16 29 0.419238
16 30 0.460967
16 31 0.434211
16 32 0.276265
16 33 0.765909
16 34 0.166667
16 35 0.215686
16 36 0.064125
16 37 0.167549
16 38 0.101215
16 39 0.505176
16 40 0.658537
16 41 0.804833
16 42 0.518847
16 43 0.099029
16 44 0.678337
16 45 0.326336
16 46 0.323725
16 47 0.162835
16 48 0.746300
16 49 0.612971
16 50 0.715847
16 51 0.766376
16 52 0.370221
16 53 0.735632
16 54 0.114566
16 55 0.804921
16 56 0.144654
16 57 0.730233
16 58 0.751553
16 59 0.186047
16 60 0.203540
16 61 0.780037
16 62 0.751479
16 63 0.821918
16 64 0.428224
16 65 0.704251
16 66 0.577708
16 67 0.770713
16 68 0.695652
16 69 0.308140
16 70 0.396675
16 71 0.182004
16 72 0.766667
16 73 0.588119
16 74 0.229399
16 75 0.241905
16 76 0.416476
16 77 0.191395
16 78 0.307407
16 79 0.808542
16 80 0.738523
16 81 0.085878
16 82 0.088346
16 83 0.084192
16 84 0.089404
16 85 0.565996
16 86 0.741935
16 87 0.600559
16 88 0.107075
16 89 0.642369
16 90 0.701389
16 91 0.312381
16 92 0.742204
16 93 0.171717
16 94 0.760512
16 95 0.760994
16 96 0.765455
16 97 0.254083
16 98 0.755511
16 99 0.436494
17 18 0.958580
17 19 0.574775
17 20 0.141196
17 21 0.660194
17 22 0.997831
17 23 0.654649
17 24 0.130016
