100 4950
7 27 0.310000
7 28 0.617424
7 29 0.653153
7 30 0.383260
7 31 0.207283
7 32 0.597096
7 33 0.160105
7 34 0.444201
7 35 0.468048
7 36 0.465232
7 37 0.190024
7 38 0.554702
7 39 0.296443
7 40 0.262821
7 41 0.312343
7 42 0.424628
7 43 0.577132
7 44 0.228571
7 45 0.568519
7 46 0.178744
7 47 0.466083
7 48 0.348101
7 49 0.401639
7 50 0.228571
7 51 0.594705
7 52 0.112500
7 53 0.411458
7 54 0.266958
7 55 0.341509
7 56 0.138211
7 57 0.533066
7 58 0.578842
7 59 0.252927
7 60 0.613963
7 61 0.241287
7 62 0.447154
7 63 0.443548
7 64 0.441683
7 65 0.540338
7 66 0.306043
7 67 0.403766
7 68 0.318436
7 69 0.275330
7 70 0.471624
7 71 0.367117
7 72 0.291777
7 73 0.435897
7 74 0.261538
7 75 0.459184
7 76 0.336788
7 77 0.487912
7 78 0.370722
7 79 0.276527
7 80 0.564045
7 81 0.336182
7 82 0.558317
7 83 0.447525
7 84 0.247093
7 85 0.581749
7 86 0.410714
7 87 0.466216
7 88 0.440647
7 89 0.427873
7 90 0.464548
7 91 0.478331
7 92 0.497217
7 93 0.592199
7 94 0.388548
7 95 0.632184
7 96 0.186158
7 97 0.502155
7 98 0.557427
7 99 0.560461
8 9 0.810897
8 10 0.997442
8 11 0.500000
8 12 0.627551
8 13 0.701461
8 14 0.242280
8 15 0.573333
8 16 0.417614
8 17 0.950820
8 18 0.692615
8 19 0.997481
8 20 0.851992
8 21 0.164502
8 22 0.997877
8 23 0.230469
8 24 0.613084
8 25 0.576355
8 26 0.799163
8 27 0.652000
8 28 0.823864
8 29 0.756757
8 30 0.083700
8 31 0.341737
8 32 0.858439
8 33 0.674541
8 34 0.873085
8 35 0.792746
8 36 0.761589
8 37 0.636580
8 38 0.886756
8 39 0.586957
8 40 0.641026
8 41 0.425693
8 42 0.033970
8 43 0.891107
8 44 0.285714
8 45 0.887037
8 46 0.637681
8 47 0.560175
8 48 0.097046
8 49 0.018443
8 50 0.737662
8 51 0.739308
8 52 0.565625
8 53 0.669271
8 54 0.413567
8 55 0.645283
8 56 0.669377
8 57 0.889780
8 58 0.828343
8 59 0.709602
8 60 0.780287
8 61 0.356568
8 62 0.394309
8 63 0.356855
8 64 0.810707
8 65 0.560976
8 66 0.582846
8 67 0.052301
8 68 0.622905
8 69 0.299559
8 70 0.855186
8 71 0.292793
8 72 0.801061
8 73 0.689744
8 74 0.803077
8 75 0.768707
8 76 0.541451
8 77 0.881319
8 78 0.334601
8 79 0.803859
8 80 0.791011
8 81 0.857550
8 82 0.875717
8 83 0.326733
8 84 0.784884
8 85 0.847909
8 86 0.023810
8 87 0.599099
8 88 0.136691
8 89 0.841076
8 90 0.816626
8 91 0.762440
8 92 0.504638
8 93 0.879433
8 94 0.188139
8 95 0.812261
8 96 0.634845
8 97 0.668103
8 98 0.453292
8 99 0.673704
9 10 0.624041
9 11 0.590000
9 12 0.849490
9 13 0.885177
9 14 0.394299
9 15 0.062222
9 16 0.786932
9 17 0.927400
9 18 0.890220
9 19 0.654912
9 20 0.398482
9 21 0.616883
9 22 0.594480
9 23 0.480469
9 24 0.826168
9 25 0.098522
9 26 0.751046
9 27 0.146000
9 28 0.740530
9 29 0.844595
9 30 0.488987
9 31 0.403361
9 32 0.680581
9 33 0.209974
9 34 0.409190
9 35 0.359240
9 36 0.341060
9 37 0.106888
9 38 0.604607
9 39 0.116601
9 40 0.102564
9 41 0.541562
9 42 0.554140
9 43 0.620690
9 44 0.423377
9 45 0.614815
9 46 0.118357
9 47 0.658643
9 48 0.447257
9 49 0.522541
9 50 0.264935
9 51 0.755601
9 52 0.400000
9 53 0.625000
9 54 0.207877
9 55 0.175472
9 56 0.238482
9 57 0.575150
9 58 0.698603
9 59 0.189696
9 60 0.772074
9 61 0.474531
9 62 0.632114
9 63 0.625000
9 64 0.349904
9 65 0.709193
9 66 0.128655
9 67 0.539749
9 68 0.558659
9 69 0.297357
9 70 0.401174
9 71 0.565315
9 72 0.344828
9 73 0.643590
9 74 0.443077
9 75 0.338435
9 76 0.567358
9 77 0.542857
9 78 0.338403
9 79 0.498392
9 80 0.730337
9 81 0.447293
9 82 0.621415
9 83 0.623762
9 84 0.383721
9 85 0.678707
9 86 0.519841
9 87 0.662162
9 88 0.505396
9 89 0.533007
9 90 0.613692
9 91 0.356340
9 92 0.666048
9 93 0.650709
9 94 0.554192
9 95 0.768199
9 96 0.109785
9 97 0.676724
9 98 0.696784
9 99 0.719770
10 11 0.803333
10 12 0.716837
10 13 0.686848
10 14 0.843230
10 15 0.602222
10 16 0.866477
10 17 0.510539
10 18 0.704591
10 19 0.047859
10 20 0.356736
10 21 0.800866
10 22 0.208068
10 23 0.871094
10 24 0.684112
10 25 0.534483
10 26 0.382845
10 27 0.488000
10 28 0.352273
10 29 0.569820
10 30 0.832599
10 31 0.773109
10 32 0.248639
10 33 0.446194
10 34 0.247265
10 35 0.424870
10 36 0.470199
10 37 0.472684
10 38 0.142035
10 39 0.555336
10 40 0.482906
10 41 0.596977
10 42 0.823779
10 43 0.186933
10 44 0.732468
10 45 0.170370
10 46 0.471014
10 47 0.507659
10 48 0.780591
10 49 0.790984
10 50 0.371429
10 51 0.450102
10 52 0.665625
10 53 0.434896
10 54 0.711160
10 55 0.515094
10 56 0.463415
10 57 0.106212
10 58 0.277445
10 59 0.393443
10 60 0.435318
10 61 0.689008
10 62 0.611789
10 63 0.635081
10 64 0.359465
10 65 0.551595
10 66 0.565302
10 67 0.790795
10 68 0.491620
10 69 0.748899
10 70 0.317025
10 71 0.664414
10 72 0.305040
10 73 0.417949
10 74 0.406154
10 75 0.450680
10 76 0.523316
10 77 0.030769
10 78 0.771863
10 79 0.446945
10 80 0.366292
10 81 0.273504
10 82 0.152964
10 83 0.659406
10 84 0.375000
10 85 0.237643
10 86 0.797619
10 87 0.481982
10 88 0.812950
10 89 0.112469
10 90 0.212714
10 91 0.483146
10 92 0.541744
10 93 0.216312
10 94 0.701431
10 95 0.402299
10 96 0.470167
10 97 0.418103
10 98 0.643185
10 99 0.458733
11 12 0.415816
11 13 0.542797
11 14 0.349169
11 15 0.437778
11 16 0.284091
11 17 0.653396
11 18 0.554890
11 19 0.619647
11 20 0.622391
11 21 0.292208
11 22 0.690021
11 23 0.447266
11 24 0.504673
11 25 0.344828
11 26 0.520921
11 27 0.484000
11 28 0.562500
11 29 0.513514
11 30 0.319383
11 31 0.173669
11 32 0.589837
11 33 0.359580
11 34 0.582057
11 35 0.609672
11 36 0.605960
11 37 0.394299
11 38 0.598848
11 39 0.464427
11 40 0.450855
11 41 0.105793
11 42 0.312102
11 43 0.617060
11 44 0.137662
11 45 0.609259
11 46 0.386473
11 47 0.317287
11 48 0.293249
11 49 0.299180
11 50 0.405195
11 51 0.490835
11 52 0.162500
11 53 0.299479
11 54 0.387309
11 55 0.507547
11 56 0.336043
11 57 0.591182
11 58 0.540918
11 59 0.440281
11 60 0.521561
11 61 0.045576
11 62 0.270325
11 63 0.266129
11 64 0.588910
11 65 0.399625
11 66 0.471735
11 67 0.286611
11 68 0.209497
11 69 0.337004
11 70 0.608611
11 71 0.171171
11 72 0.440318
11 73 0.328205
11 74 0.360000
11 75 0.602041
11 76 0.181347
11 77 0.556044
11 78 0.433460
11 79 0.331190
11 80 0.483146
11 81 0.447293
11 82 0.586998
11 83 0.273267
11 84 0.377907
11 85 0.568441
11 86 0.321429
11 87 0.326577
11 88 0.392086
11 89 0.474328
11 90 0.449878
11 91 0.616372
11 92 0.354360
11 93 0.613475
11 94 0.226994
11 95 0.561303
11 96 0.391408
11 97 0.392241
11 98 0.424196
11 99 0.452975
12 13 0.202505
12 14 0.703088
12 15 0.791111
12 16 0.281250
12 17 0.414520
12 18 0.229541
12 19 0.690176
12 20 0.823529
12 21 0.387446
12 22 0.804671
12 23 0.699219
12 24 0.203738
12 25 0.721675
12 26 0.349372
12 27 0.778000
12 28 0.418561
12 29 0.211712
12 30 0.583700
12 31 0.621849
12 32 0.529946
12 33 0.713911
12 34 0.783370
12 35 0.820380
12 36 0.824503
12 37 0.736342
12 38 0.629559
12 39 0.774704
12 40 0.764957
12 41 0.304786
12 42 0.494692
12 43 0.637024
12 44 0.535065
12 45 0.631481
12 46 0.731884
12 47 0.105033
12 48 0.556962
12 49 0.487705
12 50 0.719481
12 51 0.268839
12 52 0.640625
12 53 0.312500
12 54 0.743982
12 55 0.790566
12 56 0.701897
12 57 0.651303
12 58 0.443114
12 59 0.747073
12 60 0.314168
12 61 0.461126
12 62 0.109756
12 63 0.147177
12 64 0.803059
12 65 0.099437
12 66 0.777778
12 67 0.464435
12 68 0.391061
12 69 0.682819
12 70 0.804305
12 71 0.270270
12 72 0.721485
12 73 0.305128
12 74 0.673846
12 75 0.821429
12 76 0.297927
12 77 0.650549
12 78 0.726236
12 79 0.643087
12 80 0.339326
12 81 0.698006
12 82 0.596558
12 83 0.180198
12 84 0.688953
12 85 0.503802
12 86 0.505952
12 87 0.150901
12 88 0.580935
12 89 0.586797
12 90 0.474328
12 91 0.828250
12 92 0.051948
12 93 0.597518
12 94 0.316973
12 95 0.383142
12 96 0.735084
12 97 0.217672
12 98 0.214395
12 99 0.216891
13 14 0.933492
13 15 0.997778
13 16 0.542614
13 17 0.362998
13 18 0.047904
13 19 0.801008
13 20 0.952562
13 21 0.571429
13 22 0.902335
13 23 0.880859
13 24 0.080374
13 25 0.945813
13 26 0.349372
13 27 0.952000
13 28 0.397727
13 29 0.175676
13 30 0.790749
13 31 0.893557
13 32 0.540835
13 33 0.939633
13 34 0.927790
13 35 0.948187
13 36 0.953642
13 37 0.945368
13 38 0.689060
13 39 0.954545
13 40 0.950855
13 41 0.546599
13 42 0.683652
13 43 0.682396
13 44 0.789610
13 45 0.681481
13 46 0.944444
13 47 0.269147
13 48 0.755274
13 49 0.672131
13 50 0.932468
13 51 0.246436
13 52 0.934375
13 53 0.502604
13 54 0.956236
13 55 0.956604
13 56 0.934959
13 57 0.729459
13 58 0.459082
13 59 0.939110
13 60 0.285421
13 61 0.721180
13 62 0.290650
13 63 0.320565
13 64 0.940727
13 65 0.086304
13 66 0.957115
13 67 0.650628
13 68 0.631285
13 69 0.898678
13 70 0.935421
13 71 0.484234
13 72 0.923077
13 73 0.476923
13 74 0.920000
13 75 0.952381
13 76 0.531088
13 77 0.756044
13 78 0.910646
13 79 0.906752
13 80 0.382022
13 81 0.905983
13 82 0.646272
13 83 0.340594
13 84 0.921512
13 85 0.520913
13 86 0.682540
13 87 0.299550
13 88 0.739209
13 89 0.726161
13 90 0.596577
13 91 0.955056
13 92 0.128015
13 93 0.625887
13 94 0.498978
13 95 0.342912
13 96 0.942721
13 97 0.293103
13 98 0.183767
13 99 0.186180
14 15 0.364444
14 16 0.579545
14 17 0.997658
14 18 0.814371
14 19 0.919395
14 20 0.707780
14 21 0.352814
14 22 0.889597
14 23 0.177734
14 24 0.736449
14 25 0.391626
14 26 0.828452
14 27 0.472000
14 28 0.839015
14 29 0.837838
14 30 0.143172
14 31 0.243697
14 32 0.836661
14 33 0.511811
14 34 0.735230
14 35 0.645941
14 36 0.610927
14 37 0.456057
14 38 0.823417
14 39 0.395257
14 40 0.457265
14 41 0.465995
14 42 0.246285
14 43 0.831216
14 44 0.244156
14 45 0.827778
14 46 0.458937
14 47 0.630197
14 48 0.118143
14 49 0.221311
14 50 0.584416
14 51 0.792261
14 52 0.453125
14 53 0.682292
14 54 0.190372
14 55 0.466038
14 56 0.512195
14 57 0.815631
14 58 0.826347
14 59 0.540984
14 60 0.825462
14 61 0.353887
14 62 0.510163
14 63 0.483871
14 64 0.663480
14 65 0.654784
14 66 0.393762
14 67 0.246862
14 68 0.611732
14 69 0.074890
14 70 0.714286
14 71 0.400901
14 72 0.660477
14 73 0.705128
14 74 0.686154
14 75 0.617347
14 76 0.562176
14 77 0.797802
14 78 0.163498
14 79 0.704180
14 80 0.813483
14 81 0.737892
14 82 0.824092
14 83 0.463366
14 84 0.654070
14 85 0.828897
14 86 0.214286
14 87 0.657658
14 88 0.206835
14 89 0.765281
14 90 0.782396
14 91 0.614767
14 92 0.601113
14 93 0.836879
14 94 0.339468
14 95 0.842912
14 96 0.455847
14 97 0.711207
14 98 0.577335
14 99 0.733205
15 16 0.838068
15 17 0.992974
15 18 0.938124
15 19 0.722922
15 20 0.421252
15 21 0.640693
15 22 0.641189
15 23 0.464844
15 24 0.869159
15 25 0.165025
15 26 0.809623
15 27 0.146000
15 28 0.793561
15 29 0.903153
15 30 0.493392
15 31 0.439776
15 32 0.731397
15 33 0.286089
15 34 0.452954
15 35 0.366149
15 36 0.337748
15 37 0.171021
15 38 0.652591
15 39 0.079051
15 40 0.126068
15 41 0.596977
15 42 0.569002
15 43 0.667877
15 44 0.459740
15 45 0.662963
15 46 0.185990
15 47 0.713348
15 48 0.451477
15 49 0.534836
15 50 0.335065
15 51 0.812627
15 52 0.468750
15 53 0.695312
15 54 0.181619
15 55 0.158491
15 56 0.314363
15 57 0.627255
15 58 0.754491
15 59 0.245902
15 60 0.829569
15 61 0.522788
15 62 0.672764
15 63 0.663306
15 64 0.370937
15 65 0.754221
15 66 0.087719
15 67 0.554393
15 68 0.631285
15 69 0.288546
15 70 0.430528
15 71 0.603604
15 72 0.416446
15 73 0.712821
15 74 0.529231
15 75 0.340136
15 76 0.632124
15 77 0.600000
15 78 0.309886
15 79 0.588424
15 80 0.793258
15 81 0.527066
15 82 0.671128
15 83 0.659406
15 84 0.465116
15 85 0.731939
15 86 0.527778
15 87 0.720721
15 88 0.500000
15 89 0.601467
15 90 0.682152
15 91 0.351525
15 92 0.708720
15 93 0.696809
15 94 0.582822
15 95 0.821839
15 96 0.176611
15 97 0.734914
15 98 0.727412
15 99 0.771593
16 17 0.620609
16 18 0.409182
16 19 0.765743
16 20 0.800759
16 21 0.181818
16 22 0.847134
16 23 0.507812
16 24 0.353271
16 25 0.593596
16 26 0.514644
16 27 0.686000
16 28 0.570076
16 29 0.425676
16 30 0.367841
16 31 0.400560
16 32 0.644283
16 33 0.616798
16 34 0.774617
16 35 0.778929
16 36 0.771523
16 37 0.631829
16 38 0.704415
16 39 0.660079
16 40 0.666667
16 41 0.183879
16 42 0.284501
16 43 0.715064
16 44 0.322078
16 45 0.709259
16 46 0.628019
16 47 0.249453
16 48 0.352321
16 49 0.284836
16 50 0.651948
16 51 0.450102
16 52 0.478125
16 53 0.369792
16 54 0.573304
16 55 0.696226
16 56 0.601626
16 57 0.713427
16 58 0.576846
16 59 0.672131
16 60 0.490760
16 61 0.268097
16 62 0.097561
16 63 0.072581
16 64 0.770554
16 65 0.283302
16 66 0.662768
16 67 0.257322
16 68 0.363128
16 69 0.491189
16 70 0.788650
16 71 0.060811
16 72 0.679045
16 73 0.384615
16 74 0.621538
16 75 0.772109
16 76 0.266839
16 77 0.701099
16 78 0.551331
16 79 0.594855
16 80 0.494382
16 81 0.680912
16 82 0.680688
16 83 0.075248
16 84 0.633721
16 85 0.621673
16 86 0.309524
16 87 0.288288
16 88 0.402878
16 89 0.633252
16 90 0.557457
16 91 0.776886
16 92 0.231911
16 93 0.689716
16 94 0.116564
16 95 0.545977
16 96 0.630072
16 97 0.370690
16 98 0.275651
16 99 0.395393
17 18 0.347305
17 19 0.508816
17 20 0.770398
17 21 0.755411
17 22 0.641189
17 23 0.986328
17 24 0.370093
