100 4950
3 17 0.169300
3 18 0.280464
3 19 0.368881
3 20 0.352601
3 21 0.344304
3 22 0.436190
3 23 0.276190
3 24 0.360531
3 25 0.364146
3 26 0.250996
3 27 0.441315
3 28 0.265182
3 29 0.635179
3 30 0.526087
3 31 0.361739
3 32 0.296392
3 33 0.511202
3 34 0.324818
3 35 0.380349
3 36 0.523715
3 37 0.578732
3 38 0.514019
3 39 0.463291
3 40 0.178922
3 41 0.558608
3 42 0.312044
3 43 0.624319
3 44 0.273234
3 45 0.442520
3 46 0.169265
3 47 0.353659
3 48 0.439669
3 49 0.500000
3 50 0.395238
3 51 0.382246
3 52 0.332750
3 53 0.414336
3 54 0.481567
3 55 0.168539
3 56 0.308411
3 57 0.481132
3 58 0.269874
3 59 0.112941
3 60 0.372483
3 61 0.472165
3 62 0.285164
3 63 0.395425
3 64 0.367450
3 65 0.569524
3 66 0.265659
3 67 0.278075
3 68 0.429167
3 69 0.364903
3 70 0.334225
3 71 0.460741
3 72 0.410606
3 73 0.296226
3 74 0.474950
3 75 0.351590
3 76 0.264516
3 77 0.416413
3 78 0.088083
3 79 0.259406
3 80 0.478778
3 81 0.255361
3 82 0.436823
3 83 0.239300
3 84 0.340541
3 85 0.322357
3 86 0.211230
3 87 0.371025
3 88 0.260054
3 89 0.255370
3 90 0.429825
3 91 0.405505
3 92 0.184751
3 93 0.419414
3 94 0.160998
3 95 0.477273
3 96 0.527778
3 97 0.521401
3 98 0.409962
3 99 0.345679
4 5 0.998344
4 6 0.208417
4 7 0.997980
4 8 0.658824
4 9 0.851103
4 10 0.811092
4 11 0.170778
4 12 0.700431
4 13 0.805274
4 14 0.689427
4 15 0.993023
4 16 0.961609
4 17 0.997743
4 18 0.882012
4 19 0.998252
4 20 0.751445
4 21 0.627848
4 22 0.497143
4 23 0.998095
4 24 0.998102
4 25 0.997199
4 26 0.998008
4 27 0.481221
4 28 0.997976
4 29 0.021173
4 30 0.341304
4 31 0.725217
4 32 0.690722
4 33 0.374745
4 34 0.981752
4 35 0.982567
4 36 0.233202
4 37 0.809816
4 38 0.750000
4 39 0.691139
4 40 0.975490
4 41 0.139194
4 42 0.976277
4 43 0.738657
4 44 0.977695
4 45 0.642520
4 46 0.890869
4 47 0.756098
4 48 0.590083
4 49 0.288382
4 50 0.984127
4 51 0.617754
4 52 0.982487
4 53 0.986014
4 54 0.663594
4 55 0.898876
4 56 0.893458
4 57 0.832075
4 58 0.709205
4 59 0.971765
4 60 0.825503
4 61 0.748454
4 62 0.980732
4 63 0.741830
4 64 0.983221
4 65 0.609524
4 66 0.980562
4 67 0.737968
4 68 0.856250
4 69 0.818942
4 70 0.863636
4 71 0.688889
4 72 0.983333
4 73 0.850943
4 74 0.318637
4 75 0.726148
4 76 0.980645
4 77 0.983283
4 78 0.971503
4 79 0.855446
4 80 0.731749
4 81 0.978558
4 82 0.844765
4 83 0.976654
4 84 0.981982
4 85 0.980936
4 86 0.901070
4 87 0.669611
4 88 0.758713
4 89 0.942721
4 90 0.557895
4 91 0.985321
4 92 0.956012
4 93 0.545788
4 94 0.954649
4 95 0.589015
4 96 0.503704
4 97 0.357977
4 98 0.955939
4 99 0.982363
5 6 0.997996
5 7 0.327273
5 8 0.945882
5 9 0.786765
5 10 0.804159
5 11 0.998102
5 12 0.676724
5 13 0.821501
5 14 0.903084
5 15 0.753488
5 16 0.334552
5 17 0.390519
5 18 0.431335
5 19 0.185315
5 20 0.991329
5 21 0.906329
5 22 0.813333
5 23 0.150476
5 24 0.301708
5 25 0.809524
5 26 0.233068
5 27 0.960094
5 28 0.295547
5 29 0.998371
5 30 0.997826
5 31 0.570435
5 32 0.871134
5 33 0.951120
5 34 0.200730
5 35 0.031696
5 36 0.964427
5 37 0.822086
5 38 0.890187
5 39 0.946835
5 40 0.534314
5 41 0.967033
5 42 0.226277
5 43 0.843920
5 44 0.141264
5 45 0.650394
5 46 0.505568
5 47 0.538328
5 48 0.700826
5 49 0.964730
5 50 0.117460
5 51 0.682971
5 52 0.127846
5 53 0.311189
5 54 0.894009
5 55 0.794944
5 56 0.409346
5 57 0.643396
5 58 0.650628
5 59 0.465882
5 60 0.466443
5 61 0.756701
5 62 0.233141
5 63 0.550654
5 64 0.134228
5 65 0.870476
5 66 0.401728
5 67 0.877005
5 68 0.647917
5 69 0.916435
5 70 0.823529
5 71 0.611852
5 72 0.080303
5 73 0.456604
5 74 0.911824
5 75 0.570671
5 76 0.395699
5 77 0.112462
5 78 0.595855
5 79 0.467327
5 80 0.643463
5 81 0.212476
5 82 0.546931
5 83 0.202335
5 84 0.212613
5 85 0.064125
5 86 0.735294
5 87 0.627208
5 88 0.860590
5 89 0.575179
5 90 0.736842
5 91 0.354128
5 92 0.818182
5 93 0.756410
5 94 0.453515
5 95 0.785985
5 96 0.855556
5 97 0.924125
5 98 0.450192
5 99 0.179894
6 7 0.797980
6 8 0.463529
6 9 0.716912
6 10 0.694974
6 11 0.108159
6 12 0.502155
6 13 0.651116
6 14 0.519824
6 15 0.786047
6 16 0.784278
6 17 0.767494
6 18 0.700193
6 19 0.816434
6 20 0.447977
6 21 0.372152
6 22 0.373333
6 23 0.798095
6 24 0.802657
6 25 0.719888
6 26 0.792829
6 27 0.265258
6 28 0.793522
6 29 0.185668
6 30 0.143478
6 31 0.586087
6 32 0.427835
6 33 0.252546
6 34 0.791971
6 35 0.817750
6 36 0.069170
6 37 0.654397
6 38 0.553738
6 39 0.455696
6 40 0.720588
6 41 0.064103
6 42 0.791971
6 43 0.622505
6 44 0.784387
6 45 0.543307
6 46 0.670379
6 47 0.611498
6 48 0.489256
6 49 0.087137
6 50 0.817460
6 51 0.485507
6 52 0.798599
6 53 0.809441
6 54 0.465438
6 55 0.603933
6 56 0.717757
6 57 0.667925
6 58 0.518828
6 59 0.729412
6 60 0.681208
6 61 0.573196
6 62 0.780347
6 63 0.616013
6 64 0.808725
6 65 0.485714
6 66 0.755940
6 67 0.459893
6 68 0.664583
6 69 0.537604
6 70 0.593583
6 71 0.594074
6 72 0.824242
6 73 0.675472
6 74 0.128257
6 75 0.583039
6 76 0.756989
6 77 0.823708
6 78 0.699482
6 79 0.669307
6 80 0.595925
6 81 0.775828
6 82 0.678700
6 83 0.776265
6 84 0.794595
6 85 0.798960
6 86 0.625668
6 87 0.533569
6 88 0.479893
6 89 0.696897
6 90 0.447368
6 91 0.800000
6 92 0.648094
6 93 0.424908
6 94 0.727891
6 95 0.443182
6 96 0.385185
6 97 0.225681
6 98 0.768199
6 99 0.798942
7 8 0.856471
7 9 0.849265
7 10 0.859619
7 11 0.774194
7 12 0.375000
7 13 0.843813
7 14 0.854626
7 15 0.809302
7 16 0.091408
7 17 0.151242
7 18 0.117988
7 19 0.386364
7 20 0.728324
7 21 0.625316
7 22 0.533333
7 23 0.238095
7 24 0.451613
7 25 0.742297
7 26 0.111554
7 27 0.678404
7 28 0.040486
7 29 0.824104
7 30 0.810870
7 31 0.288696
7 32 0.590206
7 33 0.678208
7 34 0.361314
7 35 0.266244
7 36 0.741107
7 37 0.842536
7 38 0.838785
7 39 0.822785
7 40 0.470588
7 41 0.765568
7 42 0.082117
7 43 0.863884
7 44 0.215613
7 45 0.395276
7 46 0.207127
7 47 0.256098
7 48 0.434711
7 49 0.736515
7 50 0.357143
7 51 0.398551
7 52 0.318739
7 53 0.489510
7 54 0.806452
7 55 0.547753
7 56 0.110280
7 57 0.701887
7 58 0.347280
7 59 0.221176
7 60 0.208054
7 61 0.748454
7 62 0.346821
7 63 0.289216
7 64 0.352349
7 65 0.834286
7 66 0.447084
7 67 0.604278
7 68 0.681250
7 69 0.760446
7 70 0.711230
7 71 0.376296
7 72 0.325758
7 73 0.150943
7 74 0.735471
7 75 0.284452
7 76 0.443011
7 77 0.357143
7 78 0.443005
7 79 0.152475
7 80 0.687606
7 81 0.290448
7 82 0.626354
7 83 0.159533
7 84 0.381982
7 85 0.242634
7 86 0.590909
7 87 0.344523
7 88 0.587131
7 89 0.546539
7 90 0.463158
7 91 0.511927
7 92 0.598240
7 93 0.476190
7 94 0.170068
7 95 0.742424
7 96 0.790741
7 97 0.791829
7 98 0.568966
7 99 0.365079
8 9 0.358456
8 10 0.365685
8 11 0.478178
8 12 0.592672
8 13 0.253550
8 14 0.092511
8 15 0.344186
8 16 0.753199
8 17 0.668172
8 18 0.700193
8 19 0.585664
8 20 0.424855
8 21 0.483544
8 22 0.605714
8 23 0.620952
8 24 0.529412
8 25 0.316527
8 26 0.675299
8 27 0.507042
8 28 0.712551
8 29 0.462541
8 30 0.284783
8 31 0.683478
8 32 0.487113
8 33 0.568228
8 34 0.562044
8 35 0.668780
8 36 0.428854
8 37 0.251534
8 38 0.095794
8 39 0.106329
8 40 0.455882
8 41 0.424908
8 42 0.709854
8 43 0.288566
8 44 0.618959
8 45 0.692913
8 46 0.643653
8 47 0.691638
8 48 0.667769
8 49 0.410788
8 50 0.622222
8 51 0.643116
8 52 0.595447
8 53 0.534965
8 54 0.032258
8 55 0.502809
8 56 0.717757
8 57 0.303774
8 58 0.608787
8 59 0.637647
8 60 0.726510
8 61 0.169072
8 62 0.549133
8 63 0.709150
8 64 0.600671
8 65 0.160000
8 66 0.475162
8 67 0.475936
8 68 0.281250
8 69 0.256267
8 70 0.264706
8 71 0.720000
8 72 0.659091
8 73 0.696226
8 74 0.266533
8 75 0.678445
8 76 0.477419
8 77 0.641337
8 78 0.502591
8 79 0.679208
8 80 0.261460
8 81 0.571150
8 82 0.341155
8 83 0.634241
8 84 0.556757
8 85 0.634315
8 86 0.382353
8 87 0.662544
8 88 0.482574
8 89 0.384248
8 90 0.643860
8 91 0.508257
8 92 0.478006
8 93 0.626374
8 94 0.662132
8 95 0.081439
8 96 0.116667
8 97 0.190661
8 98 0.444444
8 99 0.573192
9 10 0.062392
9 11 0.848197
9 12 0.939655
9 13 0.141988
9 14 0.339207
9 15 0.262791
9 16 0.936015
9 17 0.900677
9 18 0.934236
9 19 0.573427
9 20 0.930636
9 21 0.939241
9 22 0.956190
9 23 0.710476
9 24 0.510436
9 25 0.596639
9 26 0.832669
9 27 0.950704
9 28 0.898785
9 29 0.757329
9 30 0.706522
9 31 0.947826
9 32 0.932990
9 33 0.961303
9 34 0.580292
9 35 0.708399
9 36 0.816206
9 37 0.147239
9 38 0.373832
9 39 0.572152
9 40 0.666667
9 41 0.776557
9 42 0.855839
9 43 0.125227
9 44 0.711896
9 45 0.955906
9 46 0.928731
9 47 0.944251
9 48 0.955372
9 49 0.817427
9 50 0.609524
9 51 0.951087
9 52 0.621716
9 53 0.463287
9 54 0.447005
9 55 0.918539
9 56 0.936449
9 57 0.169811
9 58 0.939331
9 59 0.903529
9 60 0.944631
9 61 0.257732
9 62 0.599229
9 63 0.949346
9 64 0.597315
9 65 0.276190
9 66 0.559395
9 67 0.930481
9 68 0.281250
9 69 0.699164
9 70 0.625668
9 71 0.957037
9 72 0.663636
9 73 0.937736
9 74 0.657315
9 75 0.945230
9 76 0.559140
9 77 0.627660
9 78 0.792746
9 79 0.934653
9 80 0.098472
9 81 0.653021
9 82 0.223827
9 83 0.768482
9 84 0.558559
9 85 0.694974
9 86 0.727273
9 87 0.948763
9 88 0.927614
9 89 0.560859
9 90 0.956140
9 91 0.442202
9 92 0.894428
9 93 0.956044
9 94 0.925170
9 95 0.295455
9 96 0.355556
9 97 0.546693
9 98 0.369732
9 99 0.576720
10 11 0.869070
10 12 0.997845
10 13 0.184584
10 14 0.372247
10 15 0.344186
10 16 0.998172
10 17 0.975169
10 18 0.998066
10 19 0.636364
10 20 0.997110
10 21 0.997468
10 22 0.998095
10 23 0.779048
10 24 0.578748
10 25 0.680672
10 26 0.902390
10 27 0.997653
10 28 0.969636
10 29 0.763844
10 30 0.732609
10 31 0.998261
10 32 0.997423
10 33 0.997963
10 34 0.645985
10 35 0.765452
10 36 0.841897
10 37 0.192229
10 38 0.418224
10 39 0.620253
10 40 0.747549
10 41 0.794872
10 42 0.919708
10 43 0.110708
10 44 0.778810
10 45 0.998425
10 46 0.997773
10 47 0.998258
10 48 0.998347
10 49 0.846473
10 50 0.666667
10 51 0.998188
10 52 0.684764
10 53 0.526224
10 54 0.488479
10 55 0.997191
10 56 0.998131
10 57 0.235849
10 58 0.997908
10 59 0.978824
10 60 0.998322
10 61 0.307216
10 62 0.668593
10 63 0.998366
10 64 0.657718
10 65 0.281905
10 66 0.634989
10 67 0.997326
10 68 0.352083
10 69 0.768802
10 70 0.697861
10 71 0.998519
10 72 0.718182
10 73 0.998113
10 74 0.681363
10 75 0.998233
10 76 0.636559
10 77 0.682371
10 78 0.873057
10 79 0.998020
10 80 0.154499
10 81 0.723197
10 82 0.288809
10 83 0.838521
10 84 0.623423
10 85 0.757366
10 86 0.804813
10 87 0.998233
10 88 0.997319
10 89 0.639618
10 90 0.998246
10 91 0.508257
10 92 0.976540
10 93 0.998168
10 94 0.997732
10 95 0.320076
10 96 0.362963
10 97 0.560311
10 98 0.438697
10 99 0.640212
11 12 0.510776
11 13 0.764706
11 14 0.643172
11 15 0.906977
11 16 0.800731
11 17 0.812641
11 18 0.711799
11 19 0.881119
11 20 0.546243
11 21 0.422785
11 22 0.329524
11 23 0.853333
11 24 0.880455
11 25 0.848739
11 26 0.834661
11 27 0.279343
11 28 0.827935
11 29 0.167752
11 30 0.265217
11 31 0.568696
11 32 0.484536
11 33 0.195519
11 34 0.859489
11 35 0.858954
11 36 0.079051
11 37 0.768916
11 38 0.682243
11 39 0.587342
11 40 0.813725
11 41 0.054945
11 42 0.821168
11 43 0.725953
11 44 0.836431
11 45 0.505512
11 46 0.701559
11 47 0.599303
11 48 0.446281
11 49 0.132780
11 50 0.871429
11 51 0.454710
11 52 0.858144
11 53 0.884615
11 54 0.592166
11 55 0.688202
11 56 0.728972
11 57 0.769811
11 58 0.523013
11 59 0.778824
11 60 0.674497
11 61 0.686598
11 62 0.849711
11 63 0.594771
11 64 0.867450
11 65 0.594286
11 66 0.842333
11 67 0.529412
11 68 0.772917
11 69 0.665738
11 70 0.716578
11 71 0.560000
11 72 0.869697
11 73 0.683019
11 74 0.238477
11 75 0.567138
11 76 0.843011
11 77 0.873860
11 78 0.784974
11 79 0.681188
11 80 0.689304
11 81 0.838207
11 82 0.772563
11 83 0.822957
11 84 0.861261
11 85 0.847487
11 86 0.729947
11 87 0.510601
11 88 0.549598
11 89 0.799523
11 90 0.403509
11 91 0.882569
11 92 0.747801
11 93 0.384615
11 94 0.766440
11 95 0.551136
11 96 0.490741
11 97 0.334630
11 98 0.858238
11 99 0.862434
12 13 0.754564
12 14 0.687225
12 15 0.776744
12 16 0.365631
12 17 0.318284
12 18 0.253385
12 19 0.573427
12 20 0.372832
12 21 0.243038
12 22 0.215238
12 23 0.470476
12 24 0.592030
12 25 0.627451
12 26 0.394422
12 27 0.284038
12 28 0.362348
12 29 0.550489
12 30 0.500000
12 31 0.206957
12 32 0.226804
12 33 0.321792
12 34 0.538321
12 35 0.518225
12 36 0.411067
12 37 0.754601
12 38 0.679907
12 39 0.587342
12 40 0.468137
12 41 0.457875
12 42 0.399635
12 43 0.769510
12 44 0.453532
12 45 0.267717
12 46 0.193764
12 47 0.219512
12 48 0.242975
12 49 0.396266
12 50 0.566667
12 51 0.164855
12 52 0.525394
12 53 0.627622
12 54 0.612903
12 55 0.306180
12 56 0.284112
12 57 0.677358
12 58 0.033473
12 59 0.280000
12 60 0.293624
12 61 0.647423
12 62 0.512524
12 63 0.261438
12 64 0.553691
12 65 0.683810
12 66 0.529158
12 67 0.259358
12 68 0.643750
12 69 0.526462
12 70 0.540107
12 71 0.314074
12 72 0.556061
12 73 0.235849
12 74 0.446894
12 75 0.194346
12 76 0.529032
12 77 0.572948
12 78 0.386010
12 79 0.209901
12 80 0.643463
12 81 0.475634
12 82 0.637184
12 83 0.408560
12 84 0.553153
12 85 0.488735
12 86 0.441176
12 87 0.178445
12 88 0.254692
12 89 0.522673
12 90 0.215789
12 91 0.629358
12 92 0.384164
12 93 0.195971
12 94 0.258503
12 95 0.596591
12 96 0.611111
12 97 0.540856
12 98 0.639847
12 99 0.550265
13 14 0.187225
13 15 0.190698
13 16 0.851920
13 17 0.790068
13 18 0.833656
13 19 0.547203
13 20 0.734104
13 21 0.764557
13 22 0.826667
13 23 0.649524
13 24 0.478178
13 25 0.434174
13 26 0.750996
13 27 0.788732
13 28 0.807692
13 29 0.651466
13 30 0.554348
13 31 0.841739
13 32 0.760309
13 33 0.818737
13 34 0.540146
13 35 0.673534
13 36 0.677866
13 37 0.006135
13 38 0.207944
13 39 0.392405
13 40 0.546569
13 41 0.650183
13 42 0.781022
13 43 0.110708
13 44 0.650558
13 45 0.855118
13 46 0.804009
13 47 0.843206
13 48 0.846281
13 49 0.670124
13 50 0.588889
13 51 0.833333
13 52 0.583187
13 53 0.456294
13 54 0.283410
13 55 0.744382
13 56 0.841121
13 57 0.135849
13 58 0.807531
13 59 0.778824
13 60 0.852349
13 61 0.119588
13 62 0.547206
13 63 0.852941
13 64 0.570470
13 65 0.165714
13 66 0.481641
13 67 0.751337
13 68 0.195833
13 69 0.515320
13 70 0.454545
13 71 0.865185
13 72 0.640909
13 73 0.835849
13 74 0.517034
13 75 0.839223
13 76 0.483871
13 77 0.610942
13 78 0.650259
13 79 0.825743
13 80 0.067912
13 81 0.590643
13 82 0.205776
13 83 0.694553
13 84 0.526126
13 85 0.648180
13 86 0.566845
13 87 0.837456
13 88 0.750670
13 89 0.446301
13 90 0.838596
13 91 0.427523
13 92 0.712610
13 93 0.831502
13 94 0.807256
13 95 0.164773
13 96 0.238889
13 97 0.414397
13 98 0.348659
13 99 0.544974
14 15 0.288372
14 16 0.797075
14 17 0.722348
14 18 0.756286
14 19 0.583916
14 20 0.537572
14 21 0.587342
14 22 0.685714
14 23 0.641905
14 24 0.521822
14 25 0.352941
14 26 0.713147
14 27 0.605634
14 28 0.757085
14 29 0.516287
14 30 0.369565
14 31 0.746087
14 32 0.587629
14 33 0.653768
14 34 0.565693
14 35 0.681458
14 36 0.509881
14 37 0.171779
14 38 0.067757
14 39 0.205063
14 40 0.495098
14 41 0.494505
14 42 0.746350
14 43 0.210526
14 44 0.641264
14 45 0.754331
14 46 0.708241
14 47 0.752613
14 48 0.733884
14 49 0.497925
14 50 0.622222
14 51 0.713768
14 52 0.602452
14 53 0.519231
14 54 0.105991
14 55 0.592697
14 56 0.770093
14 57 0.247170
14 58 0.684100
14 59 0.696471
14 60 0.778523
14 61 0.115464
14 62 0.558767
14 63 0.766340
14 64 0.600671
14 65 0.095238
14 66 0.483801
14 67 0.577540
14 68 0.245833
14 69 0.345404
14 70 0.326203
14 71 0.776296
14 72 0.663636
14 73 0.754717
14 74 0.346693
14 75 0.742049
14 76 0.486022
14 77 0.642857
14 78 0.559585
14 79 0.740594
14 80 0.198642
14 81 0.588694
14 82 0.299639
14 83 0.667315
14 84 0.556757
14 85 0.649913
14 86 0.449198
14 87 0.729682
14 88 0.581769
14 89 0.408115
14 90 0.715789
14 91 0.489908
14 92 0.565982
14 93 0.701465
14 94 0.723356
14 95 0.009470
14 96 0.107407
14 97 0.250973
14 98 0.417625
14 99 0.574956
15 16 0.727605
15 17 0.643341
15 18 0.717602
15 19 0.403846
15 20 0.673410
15 21 0.711392
15 22 0.786667
15 23 0.499048
15 24 0.322581
15 25 0.308123
15 26 0.605578
15 27 0.760563
15 28 0.668016
15 29 0.703583
15 30 0.593478
15 31 0.760000
15 32 0.693299
15 33 0.804481
15 34 0.392336
15 35 0.545166
15 36 0.695652
15 37 0.161554
15 38 0.250000
15 39 0.400000
15 40 0.392157
15 41 0.683150
15 42 0.649635
15 43 0.255898
15 44 0.507435
15 45 0.792126
15 46 0.681514
15 47 0.754355
15 48 0.791736
15 49 0.684647
15 50 0.458730
15 51 0.768116
15 52 0.441331
15 53 0.316434
15 54 0.317972
15 55 0.632022
15 56 0.725234
15 57 0.047170
15 58 0.723849
15 59 0.637647
15 60 0.755034
15 61 0.140206
15 62 0.391137
15 63 0.771242
15 64 0.432886
15 65 0.293333
15 66 0.315335
15 67 0.676471
15 68 0.050000
15 69 0.454039
15 70 0.368984
15 71 0.798519
15 72 0.516667
15 73 0.726415
15 74 0.549098
15 75 0.756184
15 76 0.318280
15 77 0.486322
15 78 0.505181
15 79 0.712871
15 80 0.096774
15 81 0.438596
15 82 0.074007
15 83 0.550584
15 84 0.378378
15 85 0.509532
15 86 0.449198
15 87 0.765018
15 88 0.672922
15 89 0.293556
15 90 0.787719
15 91 0.278899
15 92 0.592375
15 93 0.782051
15 94 0.671202
15 95 0.244318
15 96 0.337037
15 97 0.478599
15 98 0.193487
15 99 0.400353
16 17 0.261851
16 18 0.135397
16 19 0.451049
16 20 0.849711
16 21 0.716456
16 22 0.563810
16 23 0.314286
16 24 0.535104
16 25 0.879552
16 26 0.197211
16 27 0.751174
16 28 0.135628
16 29 0.876221
16 30 0.900000
16 31 0.276522
16 32 0.688144
16 33 0.727088
16 34 0.436131
16 35 0.291601
16 36 0.804348
16 37 0.946830
16 38 0.955607
16 39 0.941772
16 40 0.593137
16 41 0.824176
16 42 0.109489
16 43 0.954628
16 44 0.288104
16 45 0.377953
16 46 0.291759
16 47 0.238676
16 48 0.433058
16 49 0.807054
16 50 0.401587
16 51 0.409420
16 52 0.381786
16 53 0.561189
16 54 0.917051
16 55 0.671348
16 56 0.095327
16 57 0.796226
16 58 0.395397
16 59 0.331765
16 60 0.161074
16 61 0.851546
16 62 0.431599
16 63 0.258170
16 64 0.407718
16 65 0.927619
16 66 0.552916
16 67 0.708556
16 68 0.785417
16 69 0.891365
16 70 0.839572
16 71 0.343704
16 72 0.353030
16 73 0.154717
16 74 0.815631
16 75 0.277385
16 76 0.548387
16 77 0.390578
16 78 0.569948
16 79 0.186139
16 80 0.772496
16 81 0.376218
16 82 0.714801
16 83 0.243191
16 84 0.455856
16 85 0.294627
16 86 0.719251
16 87 0.344523
16 88 0.694370
16 89 0.665871
16 90 0.473684
16 91 0.592661
16 92 0.733138
16 93 0.496337
16 94 0.272109
16 95 0.835227
16 96 0.877778
16 97 0.875486
16 98 0.659004
16 99 0.432099
17 18 0.172147
17 19 0.344406
17 20 0.552023
17 21 0.491139
17 22 0.483810
17 23 0.203810
17 24 0.375712
