100 4950
2 73 0.586430
2 74 0.574074
2 75 0.255198
2 76 0.698039
2 77 0.325792
2 78 0.644928
2 79 0.250000
2 80 0.432099
2 81 0.785321
2 82 0.826007
2 83 0.841818
2 84 0.350763
2 85 0.589844
2 86 0.838129
2 87 0.672619
2 88 0.310268
2 89 0.090177
2 90 0.521875
2 91 0.837563
2 92 0.127701
2 93 0.551111
2 94 0.484211
2 95 0.669052
2 96 0.672727
2 97 0.326772
2 98 0.603715
2 99 0.446768
3 4 0.650575
3 5 0.344388
3 6 0.497154
3 7 0.563805
3 8 0.232416
3 9 0.410431
3 10 0.346253
3 11 0.676587
3 12 0.639511
3 13 0.575597
3 14 0.349515
3 15 0.297368
3 16 0.151134
3 17 0.480198
3 18 0.548052
3 19 0.464876
3 20 0.634096
3 21 0.458078
3 22 0.459770
3 23 0.061538
3 24 0.482143
3 25 0.439268
3 26 0.221687
3 27 0.599092
3 28 0.455852
3 29 0.548780
3 30 0.352365
3 31 0.194611
3 32 0.434125
3 33 0.412946
3 34 0.474227
3 35 0.375297
3 36 0.349745
3 37 0.494275
3 38 0.319516
3 39 0.571429
3 40 0.275000
3 41 0.452083
3 42 0.280992
3 43 0.541071
3 44 0.413717
3 45 0.186667
3 46 0.265306
3 47 0.541339
3 48 0.463265
3 49 0.296642
3 50 0.307292
3 51 0.264957
3 52 0.352399
3 53 0.430108
3 54 0.531306
3 55 0.407555
3 56 0.246014
3 57 0.546099
3 58 0.518587
3 59 0.292614
3 60 0.338828
3 61 0.327239
3 62 0.182716
3 63 0.589783
3 64 0.311031
3 65 0.340369
3 66 0.321368
3 67 0.233261
3 68 0.493256
3 69 0.315245
3 70 0.536204
3 71 0.521661
3 72 0.305011
3 73 0.533118
3 74 0.148148
3 75 0.291115
3 76 0.494118
3 77 0.210407
3 78 0.423913
3 79 0.182609
3 80 0.327160
3 81 0.499083
3 82 0.516484
3 83 0.521818
3 84 0.300654
3 85 0.365234
3 86 0.523381
3 87 0.522321
3 88 0.129464
3 89 0.360709
3 90 0.464062
3 91 0.553299
3 92 0.220039
3 93 0.273333
3 94 0.303158
3 95 0.468694
3 96 0.340909
3 97 0.295276
3 98 0.498452
3 99 0.340304
4 5 0.997449
4 6 0.567362
4 7 0.522042
4 8 0.844037
4 9 0.811791
4 10 0.909561
4 11 0.164683
4 12 0.356415
4 13 0.183024
4 14 0.917476
4 15 0.713158
4 16 0.861461
4 17 0.596535
4 18 0.194805
4 19 0.797521
4 20 0.484407
4 21 0.938650
4 22 0.377011
4 23 0.815385
4 24 0.807540
4 25 0.886855
4 26 0.879518
4 27 0.298033
4 28 0.240246
4 29 0.386760
4 30 0.791191
4 31 0.655689
4 32 0.211663
4 33 0.863839
4 34 0.472165
4 35 0.900238
4 36 0.831919
4 37 0.280534
4 38 0.804836
4 39 0.194805
4 40 0.841667
4 41 0.887500
4 42 0.575758
4 43 0.071429
4 44 0.318584
4 45 0.621333
4 46 0.782931
4 47 0.606299
4 48 0.365306
4 49 0.718284
4 50 0.481771
4 51 0.839744
4 52 0.861624
4 53 0.591398
4 54 0.830054
4 55 0.586481
4 56 0.835991
4 57 0.778369
4 58 0.392193
4 59 0.732955
4 60 0.849817
4 61 0.711152
4 62 0.804938
4 63 0.233746
4 64 0.730561
4 65 0.778364
4 66 0.777778
4 67 0.669546
4 68 0.327553
4 69 0.475452
4 70 0.684932
4 71 0.202166
4 72 0.638344
4 73 0.458805
4 74 0.764550
4 75 0.826087
4 76 0.272549
4 77 0.658371
4 78 0.721014
4 79 0.693478
4 80 0.864198
4 81 0.618349
4 82 0.163004
4 83 0.330909
4 84 0.640523
4 85 0.748047
4 86 0.255396
4 87 0.754464
4 88 0.763393
4 89 0.787440
4 90 0.418750
4 91 0.175973
4 92 0.750491
4 93 0.764444
4 94 0.821053
4 95 0.214669
4 96 0.313636
4 97 0.840551
4 98 0.335913
4 99 0.458175
5 6 0.743833
5 7 0.619490
5 8 0.348624
5 9 0.242630
5 10 0.591731
5 11 0.853175
5 12 0.741344
5 13 0.851459
5 14 0.084951
5 15 0.639474
5 16 0.226700
5 17 0.519802
5 18 0.846753
5 19 0.291322
5 20 0.681913
5 21 0.184049
5 22 0.770115
5 23 0.473846
5 24 0.297619
5 25 0.429285
5 26 0.125301
5 27 0.685325
5 28 0.613963
5 29 0.601045
5 30 0.362153
5 31 0.538922
5 32 0.639309
5 33 0.185268
5 34 0.752577
5 35 0.125891
5 36 0.256367
5 37 0.606870
5 38 0.286701
5 39 0.696429
5 40 0.077083
5 41 0.202083
5 42 0.652893
5 43 0.714286
5 44 0.579646
5 45 0.549333
5 46 0.274583
5 47 0.503937
5 48 0.561224
5 49 0.444030
5 50 0.536458
5 51 0.059829
5 52 0.162362
5 53 0.709677
5 54 0.338104
5 55 0.660040
5 56 0.061503
5 57 0.388298
5 58 0.576208
5 59 0.392045
5 60 0.173993
5 61 0.482633
5 62 0.165432
5 63 0.702786
5 64 0.437613
5 65 0.306069
5 66 0.352137
5 67 0.481641
5 68 0.589595
5 69 0.534884
5 70 0.448141
5 71 0.653430
5 72 0.575163
5 73 0.751212
5 74 0.272487
5 75 0.179584
5 76 0.752941
5 77 0.488688
5 78 0.260870
5 79 0.413043
5 80 0.061728
5 81 0.429358
5 82 0.664835
5 83 0.603636
5 84 0.570806
5 85 0.175781
5 86 0.634892
5 87 0.357143
5 88 0.225446
5 89 0.376812
5 90 0.675000
5 91 0.686971
5 92 0.314342
5 93 0.128889
5 94 0.035789
5 95 0.701252
5 96 0.620455
5 97 0.124016
5 98 0.707430
5 99 0.596958
6 7 0.997680
6 8 0.996942
6 9 0.997732
6 10 0.485788
6 11 0.757937
6 12 0.902240
6 13 0.742706
6 14 0.985437
6 15 0.392105
6 16 0.763224
6 17 0.997525
6 18 0.638961
6 19 0.997934
6 20 0.983368
6 21 0.985685
6 22 0.319540
6 23 0.763077
6 24 0.998016
6 25 0.603993
6 26 0.824096
6 27 0.742814
6 28 0.702259
6 29 0.822300
6 30 0.530179
6 31 0.766467
6 32 0.645788
6 33 0.997768
6 34 0.142268
6 35 0.997625
6 36 0.662139
6 37 0.748092
6 38 0.595855
6 39 0.678571
6 40 0.785417
6 41 0.997917
6 42 0.501377
6 43 0.605357
6 44 0.732301
6 45 0.538667
6 46 0.576994
6 47 0.970472
6 48 0.797959
6 49 0.384328
6 50 0.763021
6 51 0.799145
6 52 0.773063
6 53 0.133333
6 54 0.998211
6 55 0.123260
6 56 0.833713
6 57 0.998227
6 58 0.825279
6 59 0.965909
6 60 0.743590
6 61 0.345521
6 62 0.829630
6 63 0.696594
6 64 0.397830
6 65 0.997361
6 66 0.516239
6 67 0.373650
6 68 0.780347
6 69 0.764858
6 70 0.998043
6 71 0.698556
6 72 0.283224
6 73 0.147011
6 74 0.833333
6 75 0.695652
6 76 0.319608
6 77 0.398190
6 78 0.894928
6 79 0.447826
6 80 0.841564
6 81 0.924771
6 82 0.670330
6 83 0.785455
6 84 0.287582
6 85 0.876953
6 86 0.733813
6 87 0.910714
6 88 0.654018
6 89 0.518519
6 90 0.101562
6 91 0.673435
6 92 0.522593
6 93 0.855556
6 94 0.850526
6 95 0.330948
6 96 0.490909
6 97 0.753937
6 98 0.213622
6 99 0.169202
7 8 0.544343
7 9 0.412698
7 10 0.961240
7 11 0.424603
7 12 0.213849
7 13 0.474801
7 14 0.575243
7 15 0.836842
7 16 0.692695
7 17 0.138614
7 18 0.545455
7 19 0.394628
7 20 0.130977
7 21 0.609407
7 22 0.689655
7 23 0.732308
7 24 0.414683
7 25 0.826955
7 26 0.657831
7 27 0.290469
7 28 0.225873
7 29 0.135889
7 30 0.737357
7 31 0.586826
7 32 0.317495
7 33 0.488839
7 34 0.758763
7 35 0.541568
7 36 0.696095
7 37 0.158397
7 38 0.706390
7 39 0.313312
7 40 0.618750
7 41 0.525000
7 42 0.707989
7 43 0.371429
7 44 0.225664
7 45 0.674667
7 46 0.692022
7 47 0.161417
7 48 0.093878
7 49 0.746269
7 50 0.372396
7 51 0.606838
7 52 0.654982
7 53 0.812903
7 54 0.461538
7 55 0.781312
7 56 0.583144
7 57 0.393617
7 58 0.081784
7 59 0.414773
7 60 0.661172
7 61 0.764168
7 62 0.562963
7 63 0.321981
7 64 0.750452
7 65 0.395778
7 66 0.728205
7 67 0.727862
7 68 0.115607
7 69 0.359173
7 70 0.248532
7 71 0.240072
7 72 0.762527
7 73 0.736672
7 74 0.537037
7 75 0.661626
7 76 0.619608
7 77 0.717195
7 78 0.367754
7 79 0.700000
7 80 0.606996
7 81 0.209174
7 82 0.271062
7 83 0.130909
7 84 0.760349
7 85 0.414062
7 86 0.196043
7 87 0.436012
7 88 0.629464
7 89 0.742351
7 90 0.671875
7 91 0.297800
7 92 0.693517
7 93 0.462222
7 94 0.538947
7 95 0.550984
7 96 0.486364
7 97 0.639764
7 98 0.631579
7 99 0.652091
8 9 0.258503
8 10 0.542636
8 11 0.628968
8 12 0.535642
8 13 0.549072
8 14 0.250000
8 15 0.481579
8 16 0.241814
8 17 0.306931
8 18 0.553247
8 19 0.324380
8 20 0.503119
8 21 0.384458
8 22 0.549425
8 23 0.249231
8 24 0.349206
8 25 0.529118
8 26 0.240964
8 27 0.529501
8 28 0.383984
8 29 0.444251
8 30 0.445351
8 31 0.230539
8 32 0.390929
8 33 0.285714
8 34 0.585567
8 35 0.258907
8 36 0.402377
8 37 0.404580
8 38 0.398964
8 39 0.516234
8 40 0.275000
8 41 0.343750
8 42 0.410468
8 43 0.510714
8 44 0.329646
8 45 0.330667
8 46 0.359926
8 47 0.395669
8 48 0.353061
8 49 0.434701
8 50 0.236979
8 51 0.256410
8 52 0.361624
8 53 0.569892
8 54 0.418605
8 55 0.542744
8 56 0.209567
8 57 0.420213
8 58 0.405204
8 59 0.090909
8 60 0.360806
8 61 0.466179
8 62 0.133333
8 63 0.534056
8 64 0.443038
8 65 0.139842
8 66 0.422222
8 67 0.397408
8 68 0.393064
8 69 0.237726
8 70 0.387476
8 71 0.454874
8 72 0.461874
8 73 0.620355
8 74 0.063492
8 75 0.336484
8 76 0.554902
8 77 0.377828
8 78 0.302536
8 79 0.347826
8 80 0.296296
8 81 0.359633
8 82 0.457875
8 83 0.423636
8 84 0.459695
8 85 0.250000
8 86 0.444245
8 87 0.425595
8 88 0.232143
8 89 0.454106
8 90 0.550000
8 91 0.499154
8 92 0.345776
8 93 0.157778
8 94 0.240000
8 95 0.513417
8 96 0.375000
8 97 0.312992
8 98 0.563467
8 99 0.454373
9 10 0.790698
9 11 0.750000
9 12 0.584521
9 13 0.774536
9 14 0.174757
9 15 0.773684
9 16 0.423174
9 17 0.326733
9 18 0.797403
9 19 0.090909
9 20 0.496881
9 21 0.235174
9 22 0.804598
9 23 0.590769
9 24 0.123016
9 25 0.607321
9 26 0.342169
9 27 0.567322
9 28 0.509240
9 29 0.449477
9 30 0.533442
9 31 0.565868
9 32 0.561555
9 33 0.082589
9 34 0.820619
9 35 0.130641
9 36 0.438031
9 37 0.479008
9 38 0.471503
9 39 0.595779
9 40 0.300000
9 41 0.147917
9 42 0.724518
9 43 0.637500
9 44 0.473451
9 45 0.634667
9 46 0.463822
9 47 0.301181
9 48 0.418367
9 49 0.602612
9 50 0.476562
9 51 0.284188
9 52 0.346863
9 53 0.812903
9 54 0.214669
9 55 0.765408
9 56 0.255125
9 57 0.225177
9 58 0.420074
9 59 0.312500
9 60 0.364469
9 61 0.636197
9 62 0.283951
9 63 0.597523
9 64 0.598553
9 65 0.176781
9 66 0.526496
9 67 0.622030
9 68 0.448940
9 69 0.470284
9 70 0.238748
9 71 0.543321
9 72 0.701525
9 73 0.804523
9 74 0.330688
9 75 0.381853
9 76 0.764706
9 77 0.622172
9 78 0.096014
9 79 0.563043
9 80 0.263374
9 81 0.234862
9 82 0.564103
9 83 0.461818
9 84 0.697168
9 85 0.056641
9 86 0.510791
9 87 0.255952
9 88 0.399554
9 89 0.544283
9 90 0.728125
9 91 0.585448
9 92 0.495088
9 93 0.142222
9 94 0.191579
9 95 0.701252
9 96 0.613636
9 97 0.334646
9 98 0.735294
9 99 0.671103
10 11 0.843254
10 12 0.873727
10 13 0.790451
10 14 0.611650
10 15 0.215789
10 16 0.355164
10 17 0.804455
10 18 0.719481
10 19 0.723140
10 20 0.896050
10 21 0.646217
10 22 0.482759
10 23 0.412308
10 24 0.724206
10 25 0.317804
10 26 0.426506
10 27 0.760968
10 28 0.673511
10 29 0.763066
10 30 0.239804
10 31 0.529940
10 32 0.637149
10 33 0.671875
10 34 0.402062
10 35 0.641330
10 36 0.342954
10 37 0.709924
10 38 0.271157
10 39 0.724026
10 40 0.425000
10 41 0.677083
10 42 0.396694
10 43 0.682143
10 44 0.661504
10 45 0.341333
10 46 0.226345
10 47 0.805118
10 48 0.712245
10 49 0.061567
10 50 0.609375
10 51 0.438034
10 52 0.435424
10 53 0.292473
10 54 0.740608
10 55 0.252485
10 56 0.469248
10 57 0.767730
10 58 0.749071
10 59 0.673295
10 60 0.404762
10 61 0.084095
10 62 0.471605
10 63 0.739938
10 64 0.092224
10 65 0.688654
10 66 0.203419
10 67 0.088553
10 68 0.720617
10 69 0.614987
10 70 0.796477
10 71 0.707581
10 72 0.152505
10 73 0.445880
10 74 0.497354
10 75 0.345936
10 76 0.517647
10 77 0.138009
10 78 0.646739
10 79 0.108696
10 80 0.489712
10 81 0.744954
10 82 0.694139
10 83 0.738182
10 84 0.150327
10 85 0.595703
10 86 0.721223
10 87 0.694940
10 88 0.287946
10 89 0.236715
10 90 0.382812
10 91 0.714044
10 92 0.155206
10 93 0.540000
10 94 0.511579
10 95 0.506261
10 96 0.490909
10 97 0.399606
10 98 0.462848
10 99 0.271863
11 12 0.264766
11 13 0.336870
11 14 0.997573
11 15 0.910526
11 16 0.997481
11 17 0.613861
11 18 0.387013
11 19 0.822314
11 20 0.413721
11 21 0.997955
11 22 0.567816
11 23 0.996923
11 24 0.829365
11 25 0.998336
11 26 0.997590
11 27 0.181543
11 28 0.268994
11 29 0.317073
11 30 0.898858
11 31 0.823353
11 32 0.302376
11 33 0.917411
11 34 0.645361
11 35 0.971496
11 36 0.926995
11 37 0.251908
11 38 0.910190
11 39 0.069805
11 40 0.935417
11 41 0.935417
11 42 0.774105
11 43 0.078571
11 44 0.371681
11 45 0.802667
11 46 0.897959
11 47 0.576772
11 48 0.359184
11 49 0.854478
11 50 0.593750
11 51 0.933761
11 52 0.946494
11 53 0.767742
11 54 0.842576
11 55 0.749503
11 56 0.931663
11 57 0.774823
11 58 0.343866
11 59 0.829545
11 60 0.939560
11 61 0.850091
11 62 0.913580
11 63 0.108359
11 64 0.862568
11 65 0.849604
11 66 0.892308
11 67 0.827214
11 68 0.296724
11 69 0.583979
11 70 0.667319
11 71 0.144404
11 72 0.808279
11 73 0.588045
11 74 0.883598
11 75 0.924386
11 76 0.435294
11 77 0.823529
11 78 0.742754
11 79 0.843478
11 80 0.948560
11 81 0.601835
11 82 0.128205
11 83 0.274545
11 84 0.808279
11 85 0.792969
11 86 0.192446
11 87 0.755952
11 88 0.888393
11 89 0.896940
11 90 0.546875
11 91 0.069374
11 92 0.878193
11 93 0.837778
11 94 0.896842
11 95 0.361360
11 96 0.475000
11 97 0.935039
11 98 0.456656
11 99 0.614068
12 13 0.432361
12 14 0.820388
12 15 0.950000
12 16 0.899244
12 17 0.386139
12 18 0.514286
12 19 0.611570
12 20 0.143451
12 21 0.824131
12 22 0.698851
12 23 0.932308
12 24 0.623016
12 25 0.960067
12 26 0.874699
12 27 0.134644
12 28 0.213552
12 29 0.088850
12 30 0.864600
12 31 0.760479
12 32 0.313175
12 33 0.723214
12 34 0.773196
12 35 0.783848
12 36 0.850594
12 37 0.106870
12 38 0.851468
12 39 0.157468
12 40 0.814583
12 41 0.743750
12 42 0.809917
12 43 0.255357
12 44 0.287611
12 45 0.802667
12 46 0.842301
12 47 0.336614
12 48 0.183673
12 49 0.858209
12 50 0.513021
12 51 0.807692
12 52 0.833948
12 53 0.864516
12 54 0.645796
12 55 0.833002
12 56 0.797267
12 57 0.567376
12 58 0.118959
12 59 0.659091
12 60 0.835165
12 61 0.866545
12 62 0.782716
12 63 0.162539
12 64 0.862568
12 65 0.654354
12 66 0.858120
12 67 0.842333
12 68 0.113680
12 69 0.498708
12 70 0.436399
12 71 0.113718
12 72 0.854031
12 73 0.723748
12 74 0.756614
12 75 0.833648
12 76 0.590196
12 77 0.834842
12 78 0.557971
12 79 0.832609
12 80 0.810700
12 81 0.383486
12 82 0.157509
12 83 0.058182
12 84 0.851852
12 85 0.619141
12 86 0.062950
12 87 0.583333
12 88 0.808036
12 89 0.866345
12 90 0.667188
12 91 0.150592
12 92 0.838900
12 93 0.680000
12 94 0.749474
12 95 0.511628
12 96 0.527273
12 97 0.824803
12 98 0.600619
12 99 0.693916
13 14 0.750000
13 15 0.578947
13 16 0.692695
13 17 0.452970
13 18 0.090909
13 19 0.665289
13 20 0.424116
13 21 0.799591
13 22 0.324138
13 23 0.612308
13 24 0.680556
13 25 0.787022
13 26 0.715663
13 27 0.323752
13 28 0.143737
13 29 0.344948
13 30 0.691680
13 31 0.455090
13 32 0.071274
13 33 0.714286
13 34 0.437113
13 35 0.738717
13 36 0.719864
13 37 0.221374
13 38 0.694301
13 39 0.241883
13 40 0.697917
13 41 0.747917
13 42 0.424242
13 43 0.153571
13 44 0.185841
13 45 0.464000
13 46 0.664193
13 47 0.509843
13 48 0.271429
13 49 0.617537
13 50 0.302083
13 51 0.692308
13 52 0.734317
13 53 0.524731
13 54 0.717352
13 55 0.520875
13 56 0.678815
13 57 0.673759
13 58 0.328996
13 59 0.536932
13 60 0.725275
13 61 0.619744
13 62 0.634568
13 63 0.281734
13 64 0.632911
13 65 0.598945
13 66 0.673504
13 67 0.555076
13 68 0.258189
13 69 0.297158
13 70 0.579256
13 71 0.191336
13 72 0.538126
13 73 0.463651
13 74 0.582011
13 75 0.699433
13 76 0.276471
13 77 0.533937
13 78 0.606884
13 79 0.565217
13 80 0.722222
13 81 0.522936
13 82 0.157509
13 83 0.283636
13 84 0.538126
13 85 0.617188
13 86 0.230216
13 87 0.665179
13 88 0.613839
13 89 0.692432
13 90 0.414062
13 91 0.211506
13 92 0.628684
13 93 0.611111
13 94 0.675789
13 95 0.232558
13 96 0.186364
13 97 0.706693
13 98 0.359133
13 99 0.393536
14 15 0.673684
14 16 0.279597
14 17 0.450495
14 18 0.823377
14 19 0.221074
14 20 0.619543
14 21 0.171779
14 22 0.774713
14 23 0.492308
14 24 0.232143
14 25 0.487521
14 26 0.185542
14 27 0.645991
14 28 0.574949
14 29 0.550523
14 30 0.417618
14 31 0.529940
14 32 0.606911
14 33 0.111607
14 34 0.771134
14 35 0.045131
14 36 0.315789
14 37 0.561069
14 38 0.347150
14 39 0.660714
14 40 0.150000
14 41 0.152083
14 42 0.663912
14 43 0.685714
14 44 0.537611
14 45 0.565333
14 46 0.335807
14 47 0.437008
14 48 0.510204
14 49 0.494403
14 50 0.502604
14 51 0.130342
14 52 0.219557
14 53 0.739785
14 54 0.288014
14 55 0.689861
14 56 0.104784
14 57 0.329787
14 58 0.524164
14 59 0.340909
14 60 0.234432
14 61 0.530165
14 62 0.172840
14 63 0.667183
14 64 0.488246
14 65 0.237467
14 66 0.408547
14 67 0.522678
14 68 0.539499
14 69 0.501292
14 70 0.379648
14 71 0.613718
14 72 0.610022
14 73 0.765751
14 74 0.261905
14 75 0.245747
14 76 0.752941
14 77 0.524887
14 78 0.201087
14 79 0.456522
14 80 0.119342
14 81 0.365138
14 82 0.628205
14 83 0.554545
14 84 0.605664
14 85 0.111328
14 86 0.591727
14 87 0.318452
14 88 0.274554
14 89 0.431562
14 90 0.689063
14 91 0.651438
14 92 0.371316
14 93 0.075556
14 94 0.042105
14 95 0.697674
14 96 0.609091
14 97 0.190945
14 98 0.713622
14 99 0.615970
15 16 0.387909
15 17 0.690594
15 18 0.511688
15 19 0.698347
15 20 0.773389
15 21 0.680982
15 22 0.298851
15 23 0.313846
15 24 0.706349
15 25 0.450915
15 26 0.465060
15 27 0.650530
15 28 0.529774
15 29 0.656794
15 30 0.367047
15 31 0.371257
15 32 0.477322
15 33 0.665179
15 34 0.265979
15 35 0.643705
15 36 0.444822
15 37 0.582061
15 38 0.386874
15 39 0.600649
15 40 0.477083
15 41 0.685417
15 42 0.184573
15 43 0.539286
15 44 0.515487
15 45 0.176000
15 46 0.339518
15 47 0.724409
15 48 0.587755
15 49 0.212687
15 50 0.455729
15 51 0.480769
15 52 0.511070
15 53 0.187097
15 54 0.735242
15 55 0.180915
15 56 0.492027
15 57 0.744681
15 58 0.639405
15 59 0.573864
15 60 0.485348
15 61 0.215722
15 62 0.461728
15 63 0.622291
15 64 0.240506
15 65 0.622691
15 66 0.335043
15 67 0.090713
15 68 0.599229
15 69 0.462532
15 70 0.735812
15 71 0.575812
15 72 0.069717
15 73 0.361874
15 74 0.444444
15 75 0.431002
15 76 0.362745
15 77 0.070136
15 78 0.628623
15 79 0.143478
15 80 0.537037
15 81 0.682569
15 82 0.556777
15 83 0.620000
15 84 0.067538
15 85 0.587891
15 86 0.595324
15 87 0.690476
15 88 0.321429
15 89 0.365539
15 90 0.298438
15 91 0.585448
15 92 0.267191
15 93 0.526667
15 94 0.534737
15 95 0.361360
15 96 0.313636
15 97 0.468504
15 98 0.357585
15 99 0.142586
16 17 0.547030
16 18 0.701299
16 19 0.435950
16 20 0.702703
16 21 0.368098
16 22 0.590805
16 23 0.246154
16 24 0.446429
16 25 0.369384
16 26 0.093976
16 27 0.668684
16 28 0.558522
16 29 0.611498
16 30 0.287113
16 31 0.368263
16 32 0.552916
16 33 0.354911
16 34 0.577320
16 35 0.306413
16 36 0.252971
16 37 0.580153
16 38 0.233161
16 39 0.655844
16 40 0.158333
16 41 0.383333
16 42 0.438017
16 43 0.642857
16 44 0.522124
16 45 0.338667
16 46 0.179963
16 47 0.572835
16 48 0.546939
16 49 0.289179
16 50 0.440104
16 51 0.151709
16 52 0.241697
16 53 0.518280
16 54 0.486583
16 55 0.481113
16 56 0.148064
16 57 0.519504
16 58 0.585502
16 59 0.366477
16 60 0.228938
16 61 0.329068
16 62 0.135802
16 63 0.668731
16 64 0.292948
16 65 0.358839
16 66 0.258120
16 67 0.287257
16 68 0.574181
16 69 0.444444
16 70 0.545988
16 71 0.613718
16 72 0.379085
16 73 0.610662
16 74 0.190476
16 75 0.177694
16 76 0.607843
16 77 0.285068
16 78 0.393116
16 79 0.217391
16 80 0.220165
16 81 0.513761
16 82 0.611722
16 83 0.596364
16 84 0.372549
16 85 0.320312
16 86 0.607914
16 87 0.483631
16 88 0.024554
16 89 0.299517
16 90 0.539062
16 91 0.641286
16 92 0.166994
16 93 0.231111
16 94 0.216842
16 95 0.574240
16 96 0.477273
16 97 0.177165
16 98 0.582043
16 99 0.431559
17 18 0.540260
17 19 0.307851
17 20 0.247401
17 21 0.505112
17 22 0.648276
17 23 0.587692
17 24 0.335317
