100 4950
3 25 0.438034
3 26 0.661247
3 27 0.998000
3 28 0.998069
3 29 0.263158
3 30 0.997567
3 31 0.998165
3 32 0.996855
3 33 0.850299
3 34 0.553684
3 35 0.997951
3 36 0.998141
3 37 0.032609
3 38 0.871795
3 39 0.998188
3 40 0.884393
3 41 0.997849
3 42 0.235052
3 43 0.998233
3 44 0.871739
3 45 0.998371
3 46 0.987448
3 47 0.449244
3 48 0.995169
3 49 0.998016
3 50 0.104610
3 51 0.998155
3 52 0.805915
3 53 0.998117
3 54 0.504990
3 55 0.998211
3 56 0.807183
3 57 0.232472
3 58 0.218924
3 59 0.997835
3 60 0.998028
3 61 0.783838
3 62 0.889680
3 63 0.998279
3 64 0.740196
3 65 0.697595
3 66 0.715736
3 67 0.997738
3 68 0.998152
3 69 0.615721
3 70 0.724876
3 71 0.998124
3 72 0.112676
3 73 0.607223
3 74 0.891844
3 75 0.935335
3 76 0.727064
3 77 0.840149
3 78 0.254545
3 79 0.757303
3 80 0.997732
3 81 0.523109
3 82 0.459402
3 83 0.715152
3 84 0.907449
3 85 0.998217
3 86 0.843254
3 87 0.998110
3 88 0.295050
3 89 0.771765
3 90 0.885965
3 91 0.901602
3 92 0.998233
3 93 0.782297
3 94 0.998012
3 95 0.834264
3 96 0.998454
3 97 0.998350
3 98 0.802365
3 99 0.802778
4 5 0.607914
4 6 0.248101
4 7 0.528395
4 8 0.996564
4 9 0.312057
4 10 0.996875
4 11 0.733871
4 12 0.628070
4 13 0.964880
4 14 0.215645
4 15 0.279236
4 16 0.388060
4 17 0.848066
4 18 0.855159
4 19 0.716418
4 20 0.964444
4 21 0.751295
4 22 0.695157
4 23 0.484277
4 24 0.721910
4 25 0.997863
4 26 0.997290
4 27 0.794000
4 28 0.658301
4 29 0.918860
4 30 0.306569
4 31 0.510092
4 32 0.761006
4 33 0.966068
4 34 0.997895
4 35 0.143443
4 36 0.462825
4 37 0.833333
4 38 0.149573
4 39 0.398551
4 40 0.028902
4 41 0.350538
4 42 0.740206
4 43 0.595406
4 44 0.965217
4 45 0.412052
4 46 0.916318
4 47 0.879050
4 48 0.932367
4 49 0.871032
4 50 0.735816
4 51 0.730627
4 52 0.977819
4 53 0.263653
4 54 0.948104
4 55 0.461538
4 56 0.979206
4 57 0.835793
4 58 0.682746
4 59 0.175325
4 60 0.159763
4 61 0.989899
4 62 0.058719
4 63 0.557659
4 64 0.214052
4 65 0.860825
4 66 0.225042
4 67 0.493213
4 68 0.308688
4 69 0.866812
4 70 0.859967
4 71 0.410882
4 72 0.794014
4 73 0.866817
4 74 0.062057
4 75 0.775982
4 76 0.832569
4 77 0.066914
4 78 0.779798
4 79 0.824719
4 80 0.698413
4 81 0.489496
4 82 0.568376
4 83 0.254545
4 84 0.205418
4 85 0.274510
4 86 0.811508
4 87 0.529301
4 88 0.835644
4 89 0.821176
4 90 0.793860
4 91 0.787185
4 92 0.321555
4 93 0.366029
4 94 0.582505
4 95 0.821229
4 96 0.462133
4 97 0.409241
4 98 0.136824
4 99 0.613889
5 6 0.992405
5 7 0.997531
5 8 0.982818
5 9 0.997636
5 10 0.987500
5 11 0.997984
5 12 0.035088
5 13 0.530499
5 14 0.498943
5 15 0.579952
5 16 0.339019
5 17 0.538674
5 18 0.289683
5 19 0.963753
5 20 0.971111
5 21 0.440415
5 22 0.606838
5 23 0.238994
5 24 0.570225
5 25 0.884615
5 26 0.869919
5 27 0.226000
5 28 0.086873
5 29 0.969298
5 30 0.583942
5 31 0.117431
5 32 0.783019
5 33 0.526946
5 34 0.793684
5 35 0.553279
5 36 0.172862
5 37 0.972826
5 38 0.675214
5 39 0.244565
5 40 0.660886
5 41 0.382796
5 42 0.964948
5 43 0.021201
5 44 0.526087
5 45 0.260586
5 46 0.374477
5 47 0.796976
5 48 0.439614
5 49 0.307540
5 50 0.913121
5 51 0.142066
5 52 0.569316
5 53 0.403013
5 54 0.772455
5 55 0.169946
5 56 0.568998
5 57 0.845018
5 58 0.942486
5 59 0.560606
5 60 0.526627
5 61 0.604040
5 62 0.645907
5 63 0.072289
5 64 0.754902
5 65 0.510309
5 66 0.768190
5 67 0.323529
5 68 0.351201
5 69 0.661572
5 70 0.489292
5 71 0.234522
5 72 0.878521
5 73 0.695260
5 74 0.643617
5 75 0.369515
5 76 0.584862
5 77 0.678439
5 78 0.866667
5 79 0.537079
5 80 0.260771
5 81 0.903361
5 82 0.946581
5 83 0.773737
5 84 0.650113
5 85 0.397504
5 86 0.376984
5 87 0.107750
5 88 0.835644
5 89 0.562353
5 90 0.379386
5 91 0.398169
5 92 0.340989
5 93 0.770335
5 94 0.113320
5 95 0.374302
5 96 0.236476
5 97 0.255776
5 98 0.707770
5 99 0.816667
6 7 0.325926
6 8 0.893471
6 9 0.082742
6 10 0.878125
6 11 0.564516
6 12 0.722807
6 13 0.968577
6 14 0.355180
6 15 0.353222
6 16 0.496802
6 17 0.850829
6 18 0.904762
6 19 0.550107
6 20 0.835556
6 21 0.774611
6 22 0.689459
6 23 0.582809
6 24 0.721910
6 25 0.899573
6 26 0.902439
6 27 0.852000
6 28 0.741313
6 29 0.780702
6 30 0.369830
6 31 0.622018
6 32 0.710692
6 33 0.966068
6 34 0.924211
6 35 0.311475
6 36 0.581784
6 37 0.690217
6 38 0.162393
6 39 0.530797
6 40 0.157996
6 41 0.462366
6 42 0.577320
6 43 0.694346
6 44 0.963043
6 45 0.548860
6 46 0.953975
6 47 0.786177
6 48 0.951691
6 49 0.920635
6 50 0.592199
6 51 0.804428
6 52 0.970425
6 53 0.418079
6 54 0.876248
6 55 0.583184
6 56 0.971645
6 57 0.723247
6 58 0.523191
6 59 0.311688
6 60 0.333333
6 61 0.971717
6 62 0.201068
6 63 0.666093
6 64 0.140523
6 65 0.850515
6 66 0.111675
6 67 0.572398
6 68 0.456562
6 69 0.812227
6 70 0.856672
6 71 0.536585
6 72 0.669014
6 73 0.803612
6 74 0.205674
6 75 0.803695
6 76 0.798165
6 77 0.120818
6 78 0.650505
6 79 0.802247
6 80 0.755102
6 81 0.304622
6 82 0.382479
6 83 0.082828
6 84 0.232506
6 85 0.433155
6 86 0.831349
6 87 0.635161
6 88 0.724752
6 89 0.795294
6 90 0.813596
6 91 0.803204
6 92 0.469965
6 93 0.260766
6 94 0.673956
6 95 0.841713
6 96 0.590417
6 97 0.546205
6 98 0.140203
6 99 0.519444
7 8 0.611684
7 9 0.281324
7 10 0.575000
7 11 0.302419
7 12 0.742105
7 13 0.844732
7 14 0.501057
7 15 0.451074
7 16 0.567164
7 17 0.715470
7 18 0.843254
7 19 0.268657
7 20 0.560000
7 21 0.683938
7 22 0.581197
7 23 0.620545
7 24 0.612360
7 25 0.653846
7 26 0.639566
7 27 0.806000
7 28 0.737452
7 29 0.504386
7 30 0.450122
7 31 0.673394
7 32 0.540881
7 33 0.834331
7 34 0.705263
7 35 0.491803
7 36 0.646840
7 37 0.451087
7 38 0.329060
7 39 0.625000
7 40 0.383430
7 41 0.544086
7 42 0.305155
7 43 0.724382
7 44 0.821739
7 45 0.653094
7 46 0.864017
7 47 0.548596
7 48 0.833333
7 49 0.853175
7 50 0.359929
7 51 0.787823
7 52 0.835490
7 53 0.559322
7 54 0.662675
7 55 0.656530
7 56 0.833648
7 57 0.490775
7 58 0.285714
7 59 0.474026
7 60 0.512821
7 61 0.816162
7 62 0.423488
7 63 0.710843
7 64 0.328431
7 65 0.721649
7 66 0.289340
7 67 0.592760
7 68 0.582255
7 69 0.615721
7 70 0.741351
7 71 0.621013
7 72 0.436620
7 73 0.595937
7 74 0.427305
7 75 0.711316
7 76 0.628440
7 77 0.353160
7 78 0.393939
7 79 0.647191
7 80 0.712018
7 81 0.054622
7 82 0.111111
7 83 0.183838
7 84 0.354402
7 85 0.579323
7 86 0.730159
7 87 0.674858
7 88 0.483168
7 89 0.632941
7 90 0.712719
7 91 0.700229
7 92 0.598940
7 93 0.212919
7 94 0.687873
7 95 0.746741
7 96 0.683153
7 97 0.650165
7 98 0.363176
7 99 0.333333
8 9 0.635934
8 10 0.109375
8 11 0.431452
8 12 0.528070
8 13 0.515712
8 14 0.509514
8 15 0.453461
8 16 0.445629
8 17 0.267956
8 18 0.517857
8 19 0.364606
8 20 0.373333
8 21 0.300518
8 22 0.230769
8 23 0.438155
8 24 0.238764
8 25 0.386752
8 26 0.208672
8 27 0.492000
8 28 0.482625
8 29 0.361842
8 30 0.437956
8 31 0.502752
8 32 0.176101
8 33 0.477046
8 34 0.385263
8 35 0.551230
8 36 0.500000
8 37 0.456522
8 38 0.474359
8 39 0.523551
8 40 0.541426
8 41 0.453763
8 42 0.381443
8 43 0.521201
8 44 0.434783
8 45 0.571661
8 46 0.506276
8 47 0.261339
8 48 0.420290
8 49 0.525794
8 50 0.406028
8 51 0.520295
8 52 0.506470
8 53 0.540490
8 54 0.369261
8 55 0.520572
8 56 0.497164
8 57 0.348708
8 58 0.423006
8 59 0.519481
8 60 0.562130
8 61 0.458586
8 62 0.574733
8 63 0.533563
8 64 0.565359
8 65 0.415808
8 66 0.543147
8 67 0.393665
8 68 0.536044
8 69 0.242358
8 70 0.446458
8 71 0.504690
8 72 0.383803
8 73 0.216704
8 74 0.578014
8 75 0.341801
8 76 0.217890
8 77 0.533457
8 78 0.292929
8 79 0.247191
8 80 0.392290
8 81 0.411765
8 82 0.410256
8 83 0.452525
8 84 0.449210
8 85 0.566845
8 86 0.386905
8 87 0.487713
8 88 0.302970
8 89 0.214118
8 90 0.344298
8 91 0.320366
8 92 0.554770
8 93 0.361244
8 94 0.461233
8 95 0.422719
8 96 0.587326
8 97 0.566007
8 98 0.565878
8 99 0.202778
9 10 0.893750
9 11 0.526210
9 12 0.775439
9 13 0.998152
9 14 0.429175
9 15 0.427208
9 16 0.565032
9 17 0.900552
9 18 0.952381
9 19 0.518124
9 20 0.822222
9 21 0.829016
9 22 0.743590
9 23 0.645702
9 24 0.778090
9 25 0.899573
9 26 0.918699
9 27 0.902000
9 28 0.795367
9 29 0.765351
9 30 0.440389
9 31 0.680734
9 32 0.757862
9 33 0.998004
9 34 0.932632
9 35 0.383197
9 36 0.641264
9 37 0.661232
9 38 0.230769
9 39 0.592391
9 40 0.225434
9 41 0.531183
9 42 0.546392
9 43 0.749117
9 44 0.997826
9 45 0.605863
9 46 0.997908
9 47 0.790497
9 48 0.997585
9 49 0.966270
9 50 0.562057
9 51 0.856089
9 52 0.998152
9 53 0.483992
9 54 0.882236
9 55 0.644007
9 56 0.998110
9 57 0.710332
9 58 0.484230
9 59 0.387446
9 60 0.402367
9 61 0.997980
9 62 0.254448
9 63 0.721170
9 64 0.132353
9 65 0.872852
9 66 0.089679
9 67 0.638009
9 68 0.521257
9 69 0.829694
9 70 0.881384
9 71 0.600375
9 72 0.647887
9 73 0.821670
9 74 0.258865
9 75 0.852194
9 76 0.827982
9 77 0.180297
9 78 0.634343
9 79 0.833708
9 80 0.811791
9 81 0.266807
9 82 0.344017
9 83 0.092929
9 84 0.302483
9 85 0.495544
9 86 0.869048
9 87 0.693762
9 88 0.716832
9 89 0.825882
9 90 0.855263
9 91 0.848970
9 92 0.533569
9 93 0.291866
9 94 0.731610
9 95 0.877095
9 96 0.644513
9 97 0.603960
9 98 0.168919
9 99 0.547222
10 11 0.389113
10 12 0.578947
10 13 0.513863
10 14 0.581395
10 15 0.532220
10 16 0.522388
10 17 0.337017
10 18 0.551587
10 19 0.324094
10 20 0.295556
10 21 0.375648
10 22 0.330484
10 23 0.509434
10 24 0.334270
10 25 0.316239
10 26 0.140921
10 27 0.534000
10 28 0.536680
10 29 0.285088
10 30 0.518248
10 31 0.563303
10 32 0.286164
10 33 0.479042
10 34 0.332632
10 35 0.618852
10 36 0.565056
10 37 0.398551
10 38 0.534188
10 39 0.586957
10 40 0.595376
10 41 0.529032
10 42 0.336082
10 43 0.575972
10 44 0.441304
10 45 0.630293
10 46 0.533473
10 47 0.190065
10 48 0.454106
10 49 0.557540
10 50 0.358156
10 51 0.564576
10 52 0.499076
10 53 0.606403
10 54 0.315369
10 55 0.581395
10 56 0.489603
10 57 0.284133
10 58 0.387755
10 59 0.590909
10 60 0.627219
10 61 0.444444
10 62 0.624555
10 63 0.588640
10 64 0.596405
10 65 0.407216
10 66 0.573604
10 67 0.472851
10 68 0.602588
10 69 0.211790
10 70 0.443163
10 71 0.570356
10 72 0.323944
10 73 0.178330
10 74 0.627660
10 75 0.392610
10 76 0.224771
10 77 0.583643
10 78 0.228283
10 79 0.262921
10 80 0.455782
10 81 0.418067
10 82 0.401709
10 83 0.490909
10 84 0.516930
10 85 0.629234
10 86 0.410714
10 87 0.550095
10 88 0.233663
10 89 0.237647
10 90 0.381579
10 91 0.366133
10 92 0.618375
10 93 0.416268
10 94 0.522863
10 95 0.441341
10 96 0.641422
10 97 0.623762
10 98 0.606419
10 99 0.272222
11 12 0.896491
11 13 0.844732
11 14 0.792812
11 15 0.768496
11 16 0.818763
11 17 0.859116
11 18 0.936508
11 19 0.089552
11 20 0.364444
11 21 0.852332
11 22 0.800570
11 23 0.840671
11 24 0.817416
11 25 0.506410
11 26 0.604336
11 27 0.920000
11 28 0.891892
11 29 0.302632
11 30 0.768856
11 31 0.866055
11 32 0.773585
11 33 0.842315
11 34 0.602105
11 35 0.788934
11 36 0.855019
11 37 0.190217
11 38 0.645299
11 39 0.846014
11 40 0.672447
11 41 0.808602
11 42 0.065979
11 43 0.888693
11 44 0.847826
11 45 0.859935
11 46 0.937238
11 47 0.451404
11 48 0.920290
11 49 0.940476
11 50 0.099291
11 51 0.915129
11 52 0.820702
11 53 0.817326
11 54 0.554890
11 55 0.860465
11 56 0.820416
11 57 0.309963
11 58 0.029685
11 59 0.779221
11 60 0.796844
11 61 0.793939
11 62 0.692171
11 63 0.884682
11 64 0.552288
11 65 0.706186
11 66 0.521151
11 67 0.825792
11 68 0.828096
11 69 0.591703
11 70 0.733114
11 71 0.844278
11 72 0.216549
11 73 0.571106
11 74 0.695035
11 75 0.833718
11 76 0.662844
11 77 0.631970
11 78 0.228283
11 79 0.694382
11 80 0.875283
11 81 0.283613
11 82 0.215812
11 83 0.486869
11 84 0.674944
11 85 0.827094
11 86 0.793651
11 87 0.865784
11 88 0.328713
11 89 0.691765
11 90 0.807018
11 91 0.807780
11 92 0.835689
11 93 0.538278
11 94 0.870775
11 95 0.797020
11 96 0.871716
11 97 0.858086
11 98 0.609797
11 99 0.572222
12 13 0.524954
12 14 0.541226
12 15 0.627685
12 16 0.381663
12 17 0.574586
12 18 0.279762
12 19 0.997868
12 20 0.997778
12 21 0.479275
12 22 0.655271
12 23 0.280922
12 24 0.617978
12 25 0.903846
12 26 0.902439
12 27 0.220000
12 28 0.102317
12 29 0.997807
12 30 0.632603
12 31 0.150459
12 32 0.836478
12 33 0.524950
12 34 0.810526
12 35 0.592213
12 36 0.208178
12 37 0.998188
12 38 0.717949
12 39 0.275362
12 40 0.699422
12 41 0.425806
12 42 0.997938
12 43 0.038869
12 44 0.530435
12 45 0.280130
12 46 0.368201
12 47 0.820734
12 48 0.451691
12 49 0.297619
12 50 0.939716
12 51 0.125461
12 52 0.563771
12 53 0.438795
12 54 0.786427
12 55 0.198569
12 56 0.565217
12 57 0.867159
12 58 0.974026
12 59 0.603896
12 60 0.564103
12 61 0.606061
12 62 0.679715
12 63 0.086059
12 64 0.787582
12 65 0.510309
12 66 0.802030
12 67 0.368778
12 68 0.384473
12 69 0.683406
12 70 0.484349
12 71 0.270169
12 72 0.901408
12 73 0.717833
12 74 0.677305
12 75 0.392610
12 76 0.607798
12 77 0.715613
12 78 0.894949
12 79 0.557303
12 80 0.292517
12 81 0.943277
12 82 0.985043
12 83 0.814141
12 84 0.695260
12 85 0.427807
12 86 0.382937
12 87 0.145558
12 88 0.859406
12 89 0.585882
12 90 0.396930
12 91 0.421053
12 92 0.371025
12 93 0.815789
12 94 0.151093
12 95 0.372439
12 96 0.247295
12 97 0.277228
12 98 0.741554
12 99 0.866667
13 14 0.921776
13 15 0.966587
13 16 0.769723
13 17 0.599448
13 18 0.283730
13 19 0.899787
13 20 0.704444
13 21 0.601036
13 22 0.803419
13 23 0.672956
13 24 0.752809
13 25 0.540598
13 26 0.639566
13 27 0.348000
13 28 0.472973
13 29 0.741228
13 30 0.963504
13 31 0.611009
13 32 0.940252
13 33 0.079840
13 34 0.410526
13 35 0.969262
13 36 0.656134
13 37 0.795290
13 38 0.997863
13 39 0.717391
13 40 0.998073
13 41 0.810753
13 42 0.876289
13 43 0.528269
13 44 0.176087
13 45 0.716612
13 46 0.225941
13 47 0.544276
13 48 0.330918
13 49 0.265873
13 50 0.789007
13 51 0.398524
13 52 0.049908
13 53 0.847458
13 54 0.409182
13 55 0.656530
13 56 0.054820
13 57 0.607011
13 58 0.879406
13 59 0.969697
13 60 0.946746
13 61 0.133333
13 62 0.987544
13 63 0.566265
13 64 0.996732
13 65 0.082474
13 66 0.996616
13 67 0.710407
13 68 0.804067
13 69 0.408297
13 70 0.028007
13 71 0.707317
13 72 0.686620
13 73 0.462754
13 74 0.985816
13 75 0.431871
13 76 0.419725
13 77 0.990706
13 78 0.705051
13 79 0.379775
13 80 0.512472
13 81 0.997899
13 82 0.997863
13 83 0.997980
13 84 0.986456
13 85 0.841355
13 86 0.228175
13 87 0.595463
13 88 0.607921
13 89 0.444706
13 90 0.353070
13 91 0.407323
13 92 0.795053
13 93 0.997608
13 94 0.556660
13 95 0.165736
13 96 0.680062
13 97 0.716172
13 98 0.991554
13 99 0.958333
14 15 0.128878
14 16 0.172708
14 17 0.629834
14 18 0.660714
14 19 0.720682
14 20 0.895556
14 21 0.533679
14 22 0.495726
14 23 0.272537
14 24 0.514045
14 25 0.901709
14 26 0.856369
14 27 0.596000
14 28 0.463320
14 29 0.864035
14 30 0.153285
14 31 0.324771
14 32 0.584906
14 33 0.796407
14 34 0.875789
14 35 0.075820
14 36 0.275093
14 37 0.826087
14 38 0.202991
14 39 0.224638
14 40 0.204239
14 41 0.133333
14 42 0.744330
14 43 0.415194
14 44 0.782609
14 45 0.276873
14 46 0.719665
14 47 0.781857
14 48 0.719807
14 49 0.678571
14 50 0.739362
14 51 0.542435
14 52 0.822551
14 53 0.112994
14 54 0.838323
14 55 0.286225
14 56 0.820416
14 57 0.782288
14 58 0.710575
14 59 0.051948
14 60 0.090730
14 61 0.830303
14 62 0.227758
14 63 0.385542
14 64 0.372549
14 65 0.719931
14 66 0.379019
14 67 0.276018
14 68 0.147874
14 69 0.731441
14 70 0.719934
14 71 0.225141
14 72 0.767606
14 73 0.733634
14 74 0.228723
14 75 0.572748
14 76 0.672018
14 77 0.241636
14 78 0.737374
14 79 0.658427
14 80 0.485261
14 81 0.548319
14 82 0.615385
14 83 0.353535
14 84 0.180587
14 85 0.158645
14 86 0.634921
14 87 0.336484
14 88 0.772277
14 89 0.651765
14 90 0.600877
14 91 0.590389
14 92 0.181979
14 93 0.358852
14 94 0.379722
14 95 0.651769
14 96 0.330757
14 97 0.270627
14 98 0.307432
14 99 0.519444
15 16 0.183369
15 17 0.527624
15 18 0.628968
15 19 0.607676
15 20 0.777778
15 21 0.448187
15 22 0.370370
15 23 0.270440
15 24 0.398876
15 25 0.792735
15 26 0.720867
15 27 0.570000
15 28 0.455598
15 29 0.745614
15 30 0.024331
15 31 0.352294
15 32 0.427673
15 33 0.732535
15 34 0.776842
15 35 0.161885
15 36 0.312268
15 37 0.728261
15 38 0.155983
15 39 0.284420
15 40 0.219653
15 41 0.148387
15 42 0.632990
15 43 0.432862
15 44 0.710870
15 45 0.343648
15 46 0.675732
15 47 0.671706
15 48 0.649758
15 49 0.644841
15 50 0.643617
15 51 0.535055
15 52 0.761553
15 53 0.210923
15 54 0.742515
15 55 0.329159
15 56 0.758034
15 57 0.682657
15 58 0.614100
15 59 0.108225
15 60 0.187377
15 61 0.755556
15 62 0.265125
15 63 0.413081
15 64 0.364379
15 65 0.661512
15 66 0.357022
15 67 0.242081
15 68 0.232902
15 69 0.631004
15 70 0.667216
15 71 0.272045
15 72 0.672535
15 73 0.627540
15 74 0.267730
15 75 0.508083
15 76 0.575688
15 77 0.243494
15 78 0.628283
15 79 0.568539
15 80 0.439909
15 81 0.451681
15 82 0.510684
15 83 0.286869
15 84 0.101580
15 85 0.253119
15 86 0.579365
15 87 0.355388
15 88 0.665347
15 89 0.552941
15 90 0.537281
15 91 0.519451
15 92 0.266784
15 93 0.239234
15 94 0.377734
15 95 0.603352
15 96 0.391036
15 97 0.336634
15 98 0.315878
15 99 0.369444
16 17 0.461326
16 18 0.500000
16 19 0.731343
16 20 0.840000
16 21 0.362694
16 22 0.370370
16 23 0.100629
16 24 0.370787
16 25 0.816239
16 26 0.745257
16 27 0.434000
16 28 0.305019
16 29 0.817982
16 30 0.206813
16 31 0.194495
16 32 0.487421
16 33 0.650699
16 34 0.772632
16 35 0.241803
16 36 0.154275
16 37 0.815217
16 38 0.335470
16 39 0.150362
16 40 0.356455
16 41 0.040860
16 42 0.750515
16 43 0.282686
16 44 0.628261
16 45 0.236156
16 46 0.556485
16 47 0.701944
16 48 0.541063
16 49 0.517857
16 50 0.741135
16 51 0.392989
16 52 0.687616
16 53 0.169492
16 54 0.744511
16 55 0.180680
16 56 0.684310
16 57 0.736162
16 58 0.732839
16 59 0.218615
16 60 0.238659
16 61 0.692929
16 62 0.373665
16 63 0.265060
16 64 0.495098
16 65 0.599656
16 66 0.499154
16 67 0.106335
16 68 0.155268
16 69 0.620087
16 70 0.599671
16 71 0.123827
16 72 0.744718
16 73 0.627540
16 74 0.374113
16 75 0.406467
16 76 0.545872
16 77 0.384758
16 78 0.707071
16 79 0.523596
16 80 0.306122
16 81 0.613445
16 82 0.666667
16 83 0.460606
16 84 0.295711
16 85 0.208556
16 86 0.488095
16 87 0.192817
16 88 0.718812
16 89 0.517647
16 90 0.442982
16 91 0.427918
16 92 0.187279
16 93 0.423445
16 94 0.218688
16 95 0.508380
16 96 0.278207
16 97 0.226073
16 98 0.440878
16 99 0.497222
17 18 0.331349
17 19 0.573561
17 20 0.537778
17 21 0.075130
17 22 0.185185
17 23 0.303983
17 24 0.140449
