100 4950
5 6 0.443137
5 7 0.389972
5 8 0.453441
5 9 0.660714
5 10 0.402174
5 11 0.508306
5 12 0.325658
5 13 0.716667
5 14 0.464744
5 15 0.644444
5 16 0.601504
5 17 0.339785
5 18 0.382436
5 19 0.169279
5 20 0.484337
5 21 0.651961
5 22 0.529787
5 23 0.285078
5 24 0.545652
5 25 0.478261
5 26 0.489681
5 27 0.215909
5 28 0.533981
5 29 0.488038
5 30 0.496000
5 31 0.576369
5 32 0.708333
5 33 0.568218
5 34 0.353383
5 35 0.435115
5 36 0.451677
5 37 0.494361
5 38 0.383686
5 39 0.377892
5 40 0.292428
5 41 0.567823
5 42 0.430712
5 43 0.387841
5 44 0.121372
5 45 0.298876
5 46 0.455268
5 47 0.608333
5 48 0.272000
5 49 0.560494
5 50 0.405357
5 51 0.154034
5 52 0.426587
5 53 0.489796
5 54 0.471526
5 55 0.402647
5 56 0.455910
5 57 0.596040
5 58 0.545455
5 59 0.491713
5 60 0.327935
5 61 0.532164
5 62 0.187817
5 63 0.436929
5 64 0.496528
5 65 0.453008
5 66 0.531863
5 67 0.179856
5 68 0.439922
5 69 0.459364
5 70 0.238901
5 71 0.377163
5 72 0.507865
5 73 0.340961
5 74 0.579655
5 75 0.654321
5 76 0.413646
5 77 0.396259
5 78 0.410035
5 79 0.203911
5 80 0.387650
5 81 0.334638
5 82 0.226457
5 83 0.574468
5 84 0.373162
5 85 0.350962
5 86 0.261905
5 87 0.546201
5 88 0.509921
5 89 0.434783
5 90 0.363316
5 91 0.555738
5 92 0.269311
5 93 0.555556
5 94 0.474545
5 95 0.474886
5 96 0.490405
5 97 0.290984
5 98 0.338174
5 99 0.036111
6 7 0.699164
6 8 0.238866
6 9 0.492347
6 10 0.701087
6 11 0.139535
6 12 0.565789
6 13 0.487500
6 14 0.512821
6 15 0.560000
6 16 0.531955
6 17 0.552688
6 18 0.283286
6 19 0.300940
6 20 0.392771
6 21 0.372549
6 22 0.414894
6 23 0.483296
6 24 0.410870
6 25 0.388889
6 26 0.532833
6 27 0.472727
6 28 0.168285
6 29 0.315789
6 30 0.492000
6 31 0.250720
6 32 0.473684
6 33 0.597111
6 34 0.567669
6 35 0.288168
6 36 0.276134
6 37 0.531955
6 38 0.141994
6 39 0.354756
6 40 0.378590
6 41 0.605678
6 42 0.280899
6 43 0.197065
6 44 0.406332
6 45 0.525843
6 46 0.258449
6 47 0.377083
6 48 0.368000
6 49 0.340741
6 50 0.603571
6 51 0.195599
6 52 0.543651
6 53 0.541744
6 54 0.421412
6 55 0.601134
6 56 0.611632
6 57 0.396040
6 58 0.567753
6 59 0.314917
6 60 0.230769
6 61 0.506823
6 62 0.444162
6 63 0.297989
6 64 0.600694
6 65 0.285714
6 66 0.340686
6 67 0.438849
6 68 0.608527
6 69 0.323322
6 70 0.293869
6 71 0.396194
6 72 0.258427
6 73 0.478261
6 74 0.364683
6 75 0.506173
6 76 0.198294
6 77 0.375850
6 78 0.607266
6 79 0.122905
6 80 0.377358
6 81 0.262231
6 82 0.423767
6 83 0.421277
6 84 0.301471
6 85 0.413462
6 86 0.491342
6 87 0.351129
6 88 0.496032
6 89 0.488613
6 90 0.403880
6 91 0.590164
6 92 0.246347
6 93 0.599034
6 94 0.574545
6 95 0.242009
6 96 0.249467
6 97 0.245902
6 98 0.203320
6 99 0.277778
7 8 0.935223
7 9 0.892857
7 10 0.024457
7 11 0.970100
7 12 0.378289
7 13 0.985417
7 14 0.631410
7 15 0.900000
7 16 0.703008
7 17 0.120430
7 18 0.665722
7 19 0.510972
7 20 0.674699
7 21 0.980392
7 22 0.800000
7 23 0.342984
7 24 0.828261
7 25 0.669082
7 26 0.482176
7 27 0.138636
7 28 0.974110
7 29 0.813397
7 30 0.556000
7 31 0.976945
7 32 0.982456
7 33 0.542536
7 34 0.135338
7 35 0.694656
7 36 0.723866
7 37 0.494361
7 38 0.764350
7 39 0.565553
7 40 0.441253
7 41 0.531546
7 42 0.687266
7 43 0.681342
7 44 0.255937
7 45 0.110112
7 46 0.735586
7 47 0.877083
7 48 0.434667
7 49 0.839506
7 50 0.155357
7 51 0.486553
7 52 0.343254
7 53 0.471243
7 54 0.612756
7 55 0.147448
7 56 0.279550
7 57 0.831683
7 58 0.540309
7 59 0.747698
7 60 0.595142
7 61 0.606238
7 62 0.203046
7 63 0.685558
7 64 0.387153
7 65 0.712406
7 66 0.794118
7 67 0.247002
7 68 0.248062
7 69 0.697880
7 70 0.469345
7 71 0.531142
7 72 0.802247
7 73 0.320366
7 74 0.831094
7 75 0.839506
7 76 0.712154
7 77 0.573129
7 78 0.181661
7 79 0.578212
7 80 0.560892
7 81 0.581213
7 82 0.331839
7 83 0.774468
7 84 0.601103
7 85 0.444712
7 86 0.231602
7 87 0.780287
7 88 0.577381
7 89 0.453416
7 90 0.506173
7 91 0.529508
7 92 0.528184
7 93 0.515298
7 94 0.387273
7 95 0.760274
7 96 0.782516
7 97 0.549180
7 98 0.622407
7 99 0.425000
8 9 0.387755
8 10 0.644022
8 11 0.305648
8 12 0.434211
8 13 0.504167
8 14 0.330128
8 15 0.691111
8 16 0.432331
8 17 0.481720
8 18 0.116147
8 19 0.213166
8 20 0.260241
8 21 0.426471
8 22 0.540426
8 23 0.525612
8 24 0.541304
8 25 0.256039
8 26 0.424015
8 27 0.456818
8 28 0.268608
8 29 0.459330
8 30 0.374000
8 31 0.357349
8 32 0.475877
8 33 0.502408
8 34 0.548872
8 35 0.400763
8 36 0.386588
8 37 0.421053
8 38 0.072508
8 39 0.200514
8 40 0.242820
8 41 0.511041
8 42 0.389513
8 43 0.318658
8 44 0.364116
8 45 0.456180
8 46 0.363817
8 47 0.395833
8 48 0.240000
8 49 0.283951
8 50 0.566071
8 51 0.273839
8 52 0.440476
8 53 0.434137
8 54 0.289294
8 55 0.544423
8 56 0.529081
8 57 0.378218
8 58 0.466552
8 59 0.412523
8 60 0.348178
8 61 0.393762
8 62 0.383249
8 63 0.404022
8 64 0.508681
8 65 0.392857
8 66 0.257353
8 67 0.448441
8 68 0.527132
8 69 0.425795
8 70 0.382664
8 71 0.482699
8 72 0.287640
8 73 0.366133
8 74 0.389635
8 75 0.430041
8 76 0.311301
8 77 0.469388
8 78 0.579585
8 79 0.136872
8 80 0.468268
8 81 0.373777
8 82 0.466368
8 83 0.340426
8 84 0.409926
8 85 0.278846
8 86 0.504329
8 87 0.316222
8 88 0.378968
8 89 0.368530
8 90 0.485009
8 91 0.493443
8 92 0.352818
8 93 0.504026
8 94 0.474545
8 95 0.232877
8 96 0.311301
8 97 0.354508
8 98 0.325726
8 99 0.275000
9 10 0.959239
9 11 0.657807
9 12 0.773026
9 13 0.391667
9 14 0.503205
9 15 0.957778
9 16 0.201128
9 17 0.694624
9 18 0.351275
9 19 0.648903
9 20 0.171084
9 21 0.443627
9 22 0.782979
9 23 0.861915
9 24 0.776087
9 25 0.181159
9 26 0.384615
9 27 0.768182
9 28 0.550162
9 29 0.724880
9 30 0.284000
9 31 0.547550
9 32 0.335526
9 33 0.415730
9 34 0.789474
9 35 0.597328
9 36 0.568047
9 37 0.372180
9 38 0.450151
9 39 0.331620
9 40 0.472585
9 41 0.436909
9 42 0.576779
9 43 0.536688
9 44 0.720317
9 45 0.694382
9 46 0.522863
9 47 0.327083
9 48 0.498667
9 49 0.172840
9 50 0.766071
9 51 0.643032
9 52 0.515873
9 53 0.402597
9 54 0.214123
9 55 0.727788
9 56 0.637899
9 57 0.223762
9 58 0.375643
9 59 0.548803
9 60 0.611336
9 61 0.249513
9 62 0.695431
9 63 0.588665
9 64 0.539931
9 65 0.560150
9 66 0.139706
9 67 0.798561
9 68 0.658915
9 69 0.595406
9 70 0.699789
9 71 0.731834
9 72 0.330337
9 73 0.524027
9 74 0.335893
9 75 0.121399
9 76 0.509595
9 77 0.700680
9 78 0.787197
9 79 0.561453
9 80 0.706690
9 81 0.634051
9 82 0.804933
9 83 0.034043
9 84 0.643382
9 85 0.411058
9 86 0.820346
9 87 0.160164
9 88 0.265873
9 89 0.383023
9 90 0.744268
9 91 0.414754
9 92 0.651357
9 93 0.438003
9 94 0.507273
9 95 0.260274
9 96 0.394456
9 97 0.641393
9 98 0.580913
9 99 0.691667
10 11 0.996678
10 12 0.384868
10 13 0.997917
10 14 0.634615
10 15 0.922222
10 16 0.701128
10 17 0.107527
10 18 0.677054
10 19 0.529781
10 20 0.679518
10 21 0.997549
10 22 0.819149
10 23 0.365256
10 24 0.850000
10 25 0.673913
10 26 0.476548
10 27 0.161364
10 28 0.996764
10 29 0.834928
10 30 0.554000
10 31 0.997118
10 32 0.993421
10 33 0.534510
10 34 0.137218
10 35 0.711832
10 36 0.741617
10 37 0.488722
10 38 0.782477
10 39 0.573265
10 40 0.446475
10 41 0.522082
10 42 0.704120
10 43 0.698113
10 44 0.274406
10 45 0.105618
10 46 0.751491
10 47 0.889583
10 48 0.442667
10 49 0.849383
10 50 0.142857
10 51 0.508557
10 52 0.333333
10 53 0.463822
10 54 0.615034
10 55 0.128544
10 56 0.262664
10 57 0.841584
10 58 0.533448
10 59 0.764273
10 60 0.613360
10 61 0.604288
10 62 0.215736
10 63 0.702011
10 64 0.375000
10 65 0.729323
10 66 0.803922
10 67 0.270983
10 68 0.232558
10 69 0.713781
10 70 0.490486
10 71 0.548443
10 72 0.817978
10 73 0.318078
10 74 0.842610
10 75 0.843621
10 76 0.729211
10 77 0.590136
10 78 0.174740
10 79 0.597765
10 80 0.578045
10 81 0.600783
10 82 0.354260
10 83 0.780851
10 84 0.619485
10 85 0.447115
10 86 0.251082
10 87 0.788501
10 88 0.575397
10 89 0.449275
10 90 0.523810
10 91 0.521311
10 92 0.549061
10 93 0.507246
10 94 0.376364
10 95 0.773973
10 96 0.797441
10 97 0.567623
10 98 0.641079
10 99 0.447222
11 12 0.703947
11 13 0.422917
11 14 0.625000
11 15 0.520000
11 16 0.558271
11 17 0.643011
11 18 0.362606
11 19 0.432602
11 20 0.438554
11 21 0.286765
11 22 0.365957
11 23 0.545657
11 24 0.356522
11 25 0.437198
11 26 0.592871
11 27 0.561364
11 28 0.093851
11 29 0.255981
11 30 0.546000
11 31 0.138329
11 32 0.416667
11 33 0.643660
11 34 0.640977
11 35 0.232824
11 36 0.207101
11 37 0.590226
11 38 0.217523
11 39 0.434447
11 40 0.477807
11 41 0.652997
11 42 0.222846
11 43 0.129979
11 44 0.514512
11 45 0.620225
11 46 0.180915
11 47 0.316667
11 48 0.474667
11 49 0.330864
11 50 0.676786
11 51 0.266504
11 52 0.621032
11 53 0.602968
11 54 0.476082
11 55 0.680529
11 56 0.688555
11 57 0.358416
11 58 0.617496
11 59 0.243094
11 60 0.210526
11 61 0.549708
11 62 0.550761
11 63 0.241316
11 64 0.666667
11 65 0.219925
11 66 0.345588
11 67 0.525180
11 68 0.689922
11 69 0.266784
11 70 0.329810
11 71 0.399654
11 72 0.195506
11 73 0.569794
11 74 0.303263
11 75 0.502058
11 76 0.115139
11 77 0.365646
11 78 0.676471
11 79 0.240223
11 80 0.370497
11 81 0.246575
11 82 0.491031
11 83 0.423404
11 84 0.277574
11 85 0.500000
11 86 0.564935
11 87 0.326489
11 88 0.545635
11 89 0.559006
11 90 0.414462
11 91 0.639344
11 92 0.260960
11 93 0.648953
11 94 0.641818
11 95 0.212329
11 96 0.168443
11 97 0.247951
11 98 0.170124
11 99 0.388889
12 13 0.770833
12 14 0.259615
12 15 0.860000
12 16 0.492481
12 17 0.200000
12 18 0.354108
12 19 0.241379
12 20 0.397590
12 21 0.752451
12 22 0.729787
12 23 0.447661
12 24 0.745652
12 25 0.388889
12 26 0.318949
12 27 0.268182
12 28 0.689320
12 29 0.696172
12 30 0.346000
12 31 0.731988
12 32 0.752193
12 33 0.418941
12 34 0.349624
12 35 0.599237
12 36 0.607495
12 37 0.325188
12 38 0.471299
12 39 0.269923
12 40 0.138381
12 41 0.417981
12 42 0.588015
12 43 0.551363
12 44 0.179420
12 45 0.168539
12 46 0.600398
12 47 0.666667
12 48 0.130667
12 49 0.567901
12 50 0.346429
12 51 0.383863
12 52 0.230159
12 53 0.317254
12 54 0.350797
12 55 0.296786
12 56 0.288931
12 57 0.615842
12 58 0.391081
12 59 0.631676
12 60 0.514170
12 61 0.395712
12 62 0.124365
12 63 0.594150
12 64 0.326389
12 65 0.603383
12 66 0.519608
12 67 0.321343
12 68 0.275194
12 69 0.611307
12 70 0.448203
12 71 0.546713
12 72 0.586517
12 73 0.114416
12 74 0.641075
12 75 0.602881
12 76 0.565032
12 77 0.564626
12 78 0.378893
12 79 0.360335
12 80 0.557461
12 81 0.520548
12 82 0.403587
12 83 0.529787
12 84 0.549632
12 85 0.173077
12 86 0.372294
12 87 0.554415
12 88 0.365079
12 89 0.252588
12 90 0.534392
12 91 0.403279
12 92 0.473904
12 93 0.402576
12 94 0.294545
12 95 0.527397
12 96 0.592751
12 97 0.489754
12 98 0.518672
12 99 0.283333
13 14 0.996795
13 15 0.820000
13 16 0.531955
13 17 0.997849
13 18 0.696884
13 19 0.968652
13 20 0.578313
13 21 0.215686
13 22 0.655319
13 23 0.997773
13 24 0.634783
13 25 0.584541
13 26 0.733583
13 27 0.997727
13 28 0.585761
13 29 0.614833
13 30 0.656000
13 31 0.452450
13 32 0.074561
13 33 0.717496
13 34 0.998120
13 35 0.480916
13 36 0.437870
13 37 0.721805
13 38 0.664653
13 39 0.714653
13 40 0.838120
13 41 0.733438
13 42 0.456929
13 43 0.463312
13 44 0.997361
13 45 0.997753
13 46 0.383698
13 47 0.108333
13 48 0.858667
13 49 0.360494
13 50 0.998214
13 51 0.760391
13 52 0.857143
13 53 0.747681
13 54 0.619590
13 55 0.998110
13 56 0.949343
13 57 0.148515
13 58 0.699828
13 59 0.377532
13 60 0.578947
13 61 0.615984
13 62 0.997462
13 63 0.464351
13 64 0.852431
13 65 0.421053
13 66 0.411765
13 67 0.997602
13 68 0.970930
13 69 0.457597
13 70 0.752643
13 71 0.714533
13 72 0.265169
13 73 0.878719
13 74 0.084453
13 75 0.368313
13 76 0.424307
13 77 0.653061
13 78 0.998270
13 79 0.756983
13 80 0.667238
13 81 0.598826
13 82 0.943946
13 83 0.368085
13 84 0.582721
13 85 0.788462
13 86 0.997835
13 87 0.232033
13 88 0.636905
13 89 0.751553
13 90 0.746032
13 91 0.722951
13 92 0.670146
13 93 0.740741
13 94 0.832727
13 95 0.319635
13 96 0.268657
13 97 0.641393
13 98 0.541494
13 99 0.919444
14 15 0.902222
14 16 0.342105
14 17 0.356989
14 18 0.201133
14 19 0.297806
14 20 0.204819
14 21 0.642157
14 22 0.751064
14 23 0.596882
14 24 0.758696
14 25 0.198068
14 26 0.234522
14 27 0.445455
14 28 0.595469
14 29 0.698565
14 30 0.206000
14 31 0.645533
14 32 0.614035
14 33 0.346709
14 34 0.503759
14 35 0.595420
14 36 0.589744
14 37 0.234962
14 38 0.374622
14 39 0.084833
14 40 0.088773
14 41 0.356467
14 42 0.582397
14 43 0.534591
14 44 0.358839
14 45 0.343820
14 46 0.568588
14 47 0.550000
14 48 0.117333
14 49 0.407407
14 50 0.485714
14 51 0.449878
14 52 0.246032
14 53 0.244898
14 54 0.164009
14 55 0.431002
14 56 0.363977
14 57 0.485149
14 58 0.303602
14 59 0.604052
14 60 0.540486
14 61 0.251462
14 62 0.322335
14 63 0.590494
14 64 0.333333
14 65 0.586466
14 66 0.352941
14 67 0.489209
14 68 0.368217
14 69 0.607774
14 70 0.530655
14 71 0.615917
14 72 0.483146
14 73 0.169336
14 74 0.537428
14 75 0.438272
14 76 0.533049
14 77 0.615646
14 78 0.517301
14 79 0.363128
14 80 0.612350
14 81 0.553816
14 82 0.544843
14 83 0.365957
14 84 0.580882
14 85 0.038462
14 86 0.532468
14 87 0.416838
14 88 0.222222
14 89 0.157350
14 90 0.611993
14 91 0.332787
14 92 0.526096
14 93 0.342995
14 94 0.289091
14 95 0.408676
14 96 0.513859
14 97 0.534836
14 98 0.529046
14 99 0.388889
15 16 0.998120
15 17 0.948387
15 18 0.997167
15 19 0.996865
15 20 0.997590
15 21 0.710784
15 22 0.134043
15 23 0.599109
15 24 0.169565
15 25 0.997585
15 26 0.998124
15 27 0.781818
15 28 0.841424
15 29 0.306220
15 30 0.998000
15 31 0.706052
15 32 0.824561
15 33 0.998395
15 34 0.778195
15 35 0.232824
15 36 0.297830
15 37 0.998120
15 38 0.903323
15 39 0.997429
15 40 0.997389
15 41 0.998423
15 42 0.239700
15 43 0.364780
15 44 0.875989
15 45 0.937079
15 46 0.357853
15 47 0.700000
15 48 0.997333
15 49 0.898765
15 50 0.848214
15 51 0.562347
15 52 0.998016
15 53 0.998145
15 54 0.997722
15 55 0.914934
15 56 0.998124
15 57 0.764356
15 58 0.998285
15 59 0.303867
15 60 0.281377
15 61 0.998051
15 62 0.918782
15 63 0.212066
15 64 0.998264
15 65 0.274436
15 66 0.916667
15 67 0.724221
15 68 0.998062
15 69 0.194346
15 70 0.386892
15 71 0.202422
15 72 0.662921
15 73 0.997712
15 74 0.635317
15 75 0.971193
15 76 0.411514
15 77 0.125850
15 78 0.809689
15 79 0.768156
15 80 0.145798
15 81 0.240705
15 82 0.585202
15 83 0.914894
15 84 0.163603
15 85 0.997596
15 86 0.679654
15 87 0.778234
15 88 0.998016
15 89 0.997930
15 90 0.248677
15 91 0.998361
15 92 0.334029
15 93 0.998390
15 94 0.998182
15 95 0.728311
15 96 0.558635
15 97 0.303279
15 98 0.321577
15 99 0.791667
16 17 0.713978
16 18 0.543909
16 19 0.833856
16 20 0.293976
16 21 0.705882
16 22 0.997872
16 23 0.995546
16 24 0.997826
16 25 0.301932
16 26 0.288931
16 27 0.861364
16 28 0.877023
16 29 0.964115
16 30 0.202000
16 31 0.853026
16 32 0.546053
16 33 0.277689
16 34 0.838346
16 35 0.793893
16 36 0.775148
16 37 0.272556
16 38 0.709970
16 39 0.444730
16 40 0.563969
16 41 0.302839
16 42 0.771536
16 43 0.750524
16 44 0.839050
16 45 0.732584
16 46 0.733598
16 47 0.543750
16 48 0.600000
16 49 0.434568
16 50 0.783929
16 51 0.833741
16 52 0.470238
16 53 0.307978
16 54 0.257403
16 55 0.733459
16 56 0.596623
16 57 0.415842
16 58 0.240137
16 59 0.745856
16 60 0.803644
16 61 0.132554
16 62 0.784264
16 63 0.776965
16 64 0.460069
16 65 0.757519
16 66 0.392157
16 67 0.923261
16 68 0.629845
16 69 0.779152
16 70 0.866808
16 71 0.882353
16 72 0.573034
16 73 0.537757
16 74 0.533589
16 75 0.218107
16 76 0.729211
16 77 0.858844
16 78 0.814879
16 79 0.776536
16 80 0.862779
16 81 0.816047
16 82 0.943946
16 83 0.246809
16 84 0.819853
16 85 0.456731
16 86 0.926407
16 87 0.375770
16 88 0.172619
16 89 0.337474
16 90 0.892416
16 91 0.280328
16 92 0.832985
16 93 0.309179
16 94 0.430909
16 95 0.502283
16 96 0.622601
16 97 0.825820
16 98 0.782158
16 99 0.866667
17 18 0.617564
17 19 0.507837
17 20 0.604819
17 21 0.977941
17 22 0.861702
17 23 0.456570
17 24 0.889130
