100 4950
4 6 0.748373
4 7 0.678801
4 8 0.544794
4 9 0.466292
4 10 0.566416
4 11 0.361765
4 12 0.421769
4 13 0.284038
4 14 0.366667
4 15 0.212821
4 16 0.565116
4 17 0.583149
4 18 0.448000
4 19 0.591603
4 20 0.706458
4 21 0.543860
4 22 0.642373
4 23 0.254980
4 24 0.392405
4 25 0.208437
4 26 0.404851
4 27 0.383812
4 28 0.327381
4 29 0.667331
4 30 0.320312
4 31 0.348748
4 32 0.688226
4 33 0.256024
4 34 0.477707
4 35 0.371094
4 36 0.449814
4 37 0.575581
4 38 0.114973
4 39 0.384401
4 40 0.708812
4 41 0.315789
4 42 0.234405
4 43 0.202405
4 44 0.485062
4 45 0.355140
4 46 0.649573
4 47 0.596623
4 48 0.052369
4 49 0.500924
4 50 0.569536
4 51 0.644928
4 52 0.388372
4 53 0.590604
4 54 0.591837
4 55 0.630832
4 56 0.548872
4 57 0.436673
4 58 0.342960
4 59 0.680073
4 60 0.602585
4 61 0.339216
4 62 0.612278
4 63 0.197674
4 64 0.403756
4 65 0.281818
4 66 0.596226
4 67 0.362205
4 68 0.428030
4 69 0.301124
4 70 0.557047
4 71 0.343434
4 72 0.582231
4 73 0.091146
4 74 0.662162
4 75 0.590840
4 76 0.582492
4 77 0.362725
4 78 0.016827
4 79 0.558045
4 80 0.263441
4 81 0.540094
4 82 0.528713
4 83 0.524809
4 84 0.391521
4 85 0.394251
4 86 0.617117
4 87 0.180328
4 88 0.255906
4 89 0.321716
4 90 0.227041
4 91 0.569170
4 92 0.626970
4 93 0.063939
4 94 0.497382
4 95 0.443325
4 96 0.272401
4 97 0.602941
4 98 0.569565
4 99 0.205882
5 6 0.997831
5 7 0.841542
5 8 0.467312
5 9 0.258427
5 10 0.664160
5 11 0.435294
5 12 0.666667
5 13 0.532864
5 14 0.513725
5 15 0.515385
5 16 0.472093
5 17 0.538803
5 18 0.418667
5 19 0.826336
5 20 0.847358
5 21 0.795322
5 22 0.850847
5 23 0.175299
5 24 0.448101
5 25 0.486352
5 26 0.539179
5 27 0.467363
5 28 0.164683
5 29 0.828685
5 30 0.134766
5 31 0.470135
5 32 0.781095
5 33 0.545181
5 34 0.305732
5 35 0.591797
5 36 0.687732
5 37 0.567829
5 38 0.377005
5 39 0.671309
5 40 0.881226
5 41 0.608696
5 42 0.368620
5 43 0.140281
5 44 0.711775
5 45 0.547664
5 46 0.844017
5 47 0.615385
5 48 0.304239
5 49 0.388170
5 50 0.704194
5 51 0.836957
5 52 0.374419
5 53 0.807606
5 54 0.768707
5 55 0.772819
5 56 0.772556
5 57 0.676749
5 58 0.512635
5 59 0.809872
5 60 0.799677
5 61 0.554902
5 62 0.806139
5 63 0.217054
5 64 0.401408
5 65 0.240909
5 66 0.622642
5 67 0.584646
5 68 0.659091
5 69 0.582022
5 70 0.768456
5 71 0.575758
5 72 0.795841
5 73 0.401042
5 74 0.726351
5 75 0.786260
5 76 0.787879
5 77 0.593186
5 78 0.324519
5 79 0.576375
5 80 0.596774
5 81 0.773585
5 82 0.504950
5 83 0.757634
5 84 0.680798
5 85 0.657084
5 86 0.806306
5 87 0.147541
5 88 0.070866
5 89 0.495979
5 90 0.556122
5 91 0.557312
5 92 0.651489
5 93 0.368286
5 94 0.722513
5 95 0.712846
5 96 0.379928
5 97 0.613971
5 98 0.793478
5 99 0.105042
6 7 0.387580
6 8 0.997579
6 9 0.998127
6 10 0.724311
6 11 0.997059
6 12 0.938776
6 13 0.812207
6 14 0.827451
6 15 0.830769
6 16 0.997674
6 17 0.891353
6 18 0.997333
6 19 0.145038
6 20 0.391389
6 21 0.288499
6 22 0.137288
6 23 0.940239
6 24 0.840506
6 25 0.836228
6 26 0.822761
6 27 0.838120
6 28 0.892857
6 29 0.326693
6 30 0.898438
6 31 0.845857
6 32 0.452736
6 33 0.840361
6 34 0.902866
6 35 0.640625
6 36 0.421933
6 37 0.748062
6 38 0.855615
6 39 0.612813
6 40 0.258621
6 41 0.597254
6 42 0.767486
6 43 0.895792
6 44 0.367311
6 45 0.669159
6 46 0.273504
6 47 0.677298
6 48 0.855362
6 49 0.874307
6 50 0.514349
6 51 0.097826
6 52 0.853488
6 53 0.284116
6 54 0.424036
6 55 0.409736
6 56 0.110902
6 57 0.453686
6 58 0.696751
6 59 0.376600
6 60 0.109855
6 61 0.658824
6 62 0.095315
6 63 0.852713
6 64 0.849765
6 65 0.875000
6 66 0.662264
6 67 0.641732
6 68 0.539773
6 69 0.638202
6 70 0.177852
6 71 0.644444
6 72 0.073724
6 73 0.812500
6 74 0.532095
6 75 0.212214
6 76 0.102694
6 77 0.635271
6 78 0.817308
6 79 0.718941
6 80 0.669355
6 81 0.339623
6 82 0.772277
6 83 0.154580
6 84 0.468828
6 85 0.470226
6 86 0.367117
6 87 0.887295
6 88 0.874016
6 89 0.774799
6 90 0.686224
6 91 0.758893
6 92 0.640981
6 93 0.823529
6 94 0.321117
6 95 0.448363
6 96 0.770609
6 97 0.683824
6 98 0.236957
6 99 0.869748
7 8 0.670702
7 9 0.788390
7 10 0.368421
7 11 0.726471
7 12 0.680272
7 13 0.889671
7 14 0.909804
7 15 0.876923
7 16 0.674419
7 17 0.556541
7 18 0.693333
7 19 0.440840
7 20 0.086106
7 21 0.549708
7 22 0.444068
7 23 0.872510
7 24 0.567089
7 25 0.875931
7 26 0.916045
7 27 0.569191
7 28 0.698413
7 29 0.051793
7 30 0.714844
7 31 0.907514
7 32 0.190713
7 33 0.698795
7 34 0.703822
7 35 0.775391
7 36 0.624535
7 37 0.428295
7 38 0.740642
7 39 0.512535
7 40 0.151341
7 41 0.707094
7 42 0.797732
7 43 0.817635
7 44 0.590510
7 45 0.785047
7 46 0.115385
7 47 0.352720
7 48 0.758105
7 49 0.613678
7 50 0.178808
7 51 0.248188
7 52 0.588372
7 53 0.183445
7 54 0.126984
7 55 0.044625
7 56 0.357143
7 57 0.644612
7 58 0.796029
7 59 0.100548
7 60 0.402262
7 61 0.776471
7 62 0.387722
7 63 0.812016
7 64 0.575117
7 65 0.668182
7 66 0.333962
7 67 0.773622
7 68 0.717803
7 69 0.743820
7 70 0.454698
7 71 0.767677
7 72 0.296786
7 73 0.736979
7 74 0.231419
7 75 0.482443
7 76 0.397306
7 77 0.769539
7 78 0.759615
7 79 0.391039
7 80 0.669355
7 81 0.254717
7 82 0.467327
7 83 0.385496
7 84 0.476309
7 85 0.634497
7 86 0.105856
7 87 0.811475
7 88 0.720472
7 89 0.563003
7 90 0.716837
7 91 0.438735
7 92 0.325744
7 93 0.744246
7 94 0.556719
7 95 0.403023
7 96 0.808244
7 97 0.363971
7 98 0.228261
7 99 0.720588
8 9 0.284644
8 10 0.325815
8 11 0.320588
8 12 0.537415
8 13 0.809859
8 14 0.805882
8 15 0.782051
8 16 0.044186
8 17 0.110865
8 18 0.157333
8 19 0.799618
8 20 0.594912
8 21 0.830409
8 22 0.810169
8 23 0.549801
8 24 0.227848
8 25 0.764268
8 26 0.822761
8 27 0.268930
8 28 0.228175
8 29 0.603586
8 30 0.255859
8 31 0.772640
8 32 0.525705
8 33 0.575301
8 34 0.262739
8 35 0.798828
8 36 0.791822
8 37 0.199612
8 38 0.518717
8 39 0.615599
8 40 0.681992
8 41 0.766590
8 42 0.652174
8 43 0.501002
8 44 0.790861
8 45 0.771963
8 46 0.649573
8 47 0.270169
8 48 0.511222
8 49 0.112754
8 50 0.432671
8 51 0.708333
8 52 0.144186
8 53 0.639821
8 54 0.535147
8 55 0.521298
8 56 0.719925
8 57 0.793951
8 58 0.750903
8 59 0.570384
8 60 0.756058
8 61 0.772549
8 62 0.752827
8 63 0.552326
8 64 0.140845
8 65 0.238636
8 66 0.283019
8 67 0.793307
8 68 0.818182
8 69 0.768539
8 70 0.761745
8 71 0.783838
8 72 0.706994
8 73 0.565104
8 74 0.440878
8 75 0.783206
8 76 0.747475
8 77 0.797595
8 78 0.555288
8 79 0.211813
8 80 0.693548
8 81 0.632075
8 82 0.128713
8 83 0.721374
8 84 0.660848
8 85 0.772074
8 86 0.587838
8 87 0.500000
8 88 0.307087
8 89 0.396783
8 90 0.709184
8 91 0.183794
8 92 0.329247
8 93 0.549872
8 94 0.781850
8 95 0.637280
8 96 0.663082
8 97 0.272059
8 98 0.656522
8 99 0.338235
9 10 0.689223
9 11 0.570588
9 12 0.877551
9 13 0.847418
9 14 0.786275
9 15 0.846154
9 16 0.339535
9 17 0.434590
9 18 0.432000
9 19 0.998092
9 20 0.884540
9 21 0.998051
9 22 0.998305
9 23 0.438247
9 24 0.513924
9 25 0.813896
9 26 0.798507
9 27 0.556136
9 28 0.172619
9 29 0.890438
9 30 0.166016
9 31 0.736031
9 32 0.777778
9 33 0.804217
9 34 0.085987
9 35 0.851562
9 36 0.908922
9 37 0.482558
9 38 0.647059
9 39 0.888579
9 40 0.954023
9 41 0.883295
9 42 0.631380
9 43 0.416834
9 44 0.915641
9 45 0.801869
9 46 0.942308
9 47 0.549719
9 48 0.586035
9 49 0.229205
9 50 0.750552
9 51 0.943841
9 52 0.395349
9 53 0.928412
9 54 0.850340
9 55 0.817444
9 56 0.928571
9 57 0.905482
9 58 0.759928
9 59 0.842779
9 60 0.938611
9 61 0.817647
9 62 0.938611
9 63 0.484496
9 64 0.415493
9 65 0.340909
9 66 0.566038
9 67 0.846457
9 68 0.901515
9 69 0.862921
9 70 0.929530
9 71 0.842424
9 72 0.933837
9 73 0.682292
9 74 0.695946
9 75 0.935878
9 76 0.934343
9 77 0.857715
9 78 0.615385
9 79 0.521385
9 80 0.873656
9 81 0.919811
9 82 0.421782
9 83 0.923664
9 84 0.895262
9 85 0.899384
9 86 0.896396
9 87 0.432377
9 88 0.236220
9 89 0.656836
9 90 0.846939
9 91 0.474308
9 92 0.586690
9 93 0.652174
9 94 0.917976
9 95 0.904282
9 96 0.627240
9 97 0.542279
9 98 0.928261
9 99 0.317227
10 11 0.347059
10 12 0.357143
10 13 0.762911
10 14 0.794118
10 15 0.723077
10 16 0.337209
10 17 0.250554
10 18 0.312000
10 19 0.587786
10 20 0.346380
10 21 0.643275
10 22 0.611864
10 23 0.649402
10 24 0.220253
10 25 0.719603
10 26 0.811567
10 27 0.227154
10 28 0.418651
10 29 0.344622
10 30 0.441406
10 31 0.778420
10 32 0.341625
10 33 0.451807
10 34 0.469745
10 35 0.720703
10 36 0.654275
10 37 0.203488
10 38 0.489305
10 39 0.392758
10 40 0.431034
10 41 0.647597
10 42 0.657845
10 43 0.593186
10 44 0.646749
10 45 0.715888
10 46 0.371795
10 47 0.191370
10 48 0.516209
10 49 0.345656
10 50 0.143488
10 51 0.474638
10 52 0.255814
10 53 0.360179
10 54 0.242630
10 55 0.259635
10 56 0.505639
10 57 0.661626
10 58 0.712996
10 59 0.340037
10 60 0.565428
10 61 0.705882
10 62 0.558966
10 63 0.616279
10 64 0.237089
10 65 0.361364
10 66 0.183019
10 67 0.716535
10 68 0.708333
10 69 0.669663
10 70 0.580537
10 71 0.705051
10 72 0.478261
10 73 0.518229
10 74 0.283784
10 75 0.615267
10 76 0.552189
10 77 0.715431
10 78 0.545673
10 79 0.146640
10 80 0.545699
10 81 0.353774
10 82 0.200000
10 83 0.511450
10 84 0.446384
10 85 0.632444
10 86 0.295045
10 87 0.586066
10 88 0.456693
10 89 0.284182
10 90 0.594388
10 91 0.197628
10 92 0.236427
10 93 0.521739
10 94 0.626527
10 95 0.392947
10 96 0.675627
10 97 0.209559
10 98 0.391304
10 99 0.455882
11 12 0.214286
11 13 0.561033
11 14 0.607843
11 15 0.505128
11 16 0.297674
11 17 0.310421
11 18 0.133333
11 19 0.629771
11 20 0.557730
11 21 0.637427
11 22 0.669492
11 23 0.414343
11 24 0.083544
11 25 0.501241
11 26 0.636194
11 27 0.080940
11 28 0.222222
11 29 0.537849
11 30 0.240234
11 31 0.585742
11 32 0.535655
11 33 0.250000
11 34 0.369427
11 35 0.585938
11 36 0.592937
11 37 0.337209
11 38 0.229947
11 39 0.348189
11 40 0.605364
11 41 0.517162
11 42 0.466919
11 43 0.356713
11 44 0.606327
11 45 0.571963
11 46 0.542735
11 47 0.371482
11 48 0.254364
11 49 0.303142
11 50 0.375276
11 51 0.597826
11 52 0.109302
11 53 0.501119
11 54 0.437642
11 55 0.472617
11 56 0.562030
11 57 0.589792
11 58 0.561372
11 59 0.539305
11 60 0.623586
11 61 0.560784
11 62 0.625202
11 63 0.393411
11 64 0.117371
11 65 0.109091
11 66 0.371698
11 67 0.578740
11 68 0.609848
11 69 0.523596
11 70 0.609060
11 71 0.563636
11 72 0.565217
11 73 0.283854
11 74 0.483108
11 75 0.644275
11 76 0.606061
11 77 0.579158
11 78 0.305288
11 79 0.311609
11 80 0.403226
11 81 0.462264
11 82 0.283168
11 83 0.553435
11 84 0.418953
11 85 0.550308
11 86 0.481982
11 87 0.346311
11 88 0.234252
11 89 0.134048
11 90 0.431122
11 91 0.324111
11 92 0.420315
11 93 0.276215
11 94 0.603839
11 95 0.413098
11 96 0.491039
11 97 0.380515
11 98 0.506522
11 99 0.207983
12 13 0.516432
12 14 0.586275
12 15 0.453846
12 16 0.413953
12 17 0.388027
12 18 0.282667
12 19 0.511450
12 20 0.473581
12 21 0.522417
12 22 0.562712
12 23 0.474104
12 24 0.172152
12 25 0.459057
12 26 0.613806
12 27 0.143603
12 28 0.345238
12 29 0.440239
12 30 0.359375
12 31 0.576108
12 32 0.484245
12 33 0.135542
12 34 0.469745
12 35 0.523438
12 36 0.498141
12 37 0.375969
12 38 0.216578
12 39 0.175487
12 40 0.505747
12 41 0.423341
12 42 0.461248
12 43 0.416834
12 44 0.511424
12 45 0.523364
12 46 0.425214
12 47 0.382739
12 48 0.266833
12 49 0.402957
12 50 0.295806
12 51 0.487319
12 52 0.232558
12 53 0.369128
12 54 0.326531
12 55 0.387424
12 56 0.443609
12 57 0.499055
12 58 0.525271
12 59 0.462523
12 60 0.521809
12 61 0.505882
12 62 0.521809
12 63 0.430233
12 64 0.230047
12 65 0.247727
12 66 0.377358
12 67 0.515748
12 68 0.532197
12 69 0.442697
12 70 0.505034
12 71 0.498990
12 72 0.446125
12 73 0.244792
12 74 0.451014
12 75 0.548092
12 76 0.500000
12 77 0.513026
12 78 0.298077
12 79 0.336049
12 80 0.282258
12 81 0.318396
12 82 0.342574
12 83 0.433206
12 84 0.266833
12 85 0.451745
12 86 0.364865
12 87 0.401639
12 88 0.340551
12 89 0.034853
12 90 0.336735
12 91 0.367589
12 92 0.422067
12 93 0.255754
12 94 0.504363
12 95 0.254408
12 96 0.489247
12 97 0.395221
12 98 0.373913
12 99 0.306723
13 14 0.164706
13 15 0.107692
13 16 0.844186
13 17 0.842572
13 18 0.765333
13 19 0.551527
13 20 0.827789
13 21 0.456140
13 22 0.598305
13 23 0.352590
13 24 0.678481
13 25 0.091811
13 26 0.208955
13 27 0.673629
13 28 0.559524
13 29 0.776892
13 30 0.542969
13 31 0.181118
13 32 0.810945
13 33 0.524096
13 34 0.659236
13 35 0.148438
13 36 0.310409
13 37 0.792636
13 38 0.409091
13 39 0.554318
13 40 0.789272
13 41 0.194508
13 42 0.119093
13 43 0.336673
13 44 0.360281
13 45 0.128972
13 46 0.747863
13 47 0.795497
13 48 0.351621
13 49 0.724584
13 50 0.748344
13 51 0.677536
13 52 0.662791
13 53 0.689038
13 54 0.741497
13 55 0.770791
13 56 0.539474
13 57 0.287335
13 58 0.128159
13 59 0.795247
13 60 0.568659
13 61 0.109804
13 62 0.584814
13 63 0.261628
13 64 0.680751
13 65 0.556818
13 66 0.792453
13 67 0.139764
13 68 0.242424
13 69 0.141573
13 70 0.496644
13 71 0.121212
13 72 0.597353
13 73 0.341146
13 74 0.809122
13 75 0.522137
13 76 0.548822
13 77 0.142285
13 78 0.276442
13 79 0.780041
13 80 0.349462
13 81 0.646226
13 82 0.756436
13 83 0.507634
13 84 0.471322
13 85 0.266940
13 86 0.747748
13 87 0.325820
13 88 0.474409
13 89 0.592493
13 90 0.250000
13 91 0.790514
13 92 0.805604
13 93 0.332481
13 94 0.390925
13 95 0.551637
13 96 0.150538
13 97 0.799632
13 98 0.643478
13 99 0.445378
14 15 0.317949
14 16 0.995349
14 17 0.997783
14 18 0.944000
14 19 0.683206
14 20 0.994129
14 21 0.576998
14 22 0.710169
14 23 0.376494
14 24 0.865823
14 25 0.282878
14 26 0.055970
14 27 0.869452
14 28 0.658730
14 29 0.944223
14 30 0.634766
14 31 0.052023
14 32 0.951907
14 33 0.765060
14 34 0.724522
14 35 0.201172
14 36 0.405204
14 37 0.937984
14 38 0.604278
14 39 0.788301
14 40 0.948276
14 41 0.372998
14 42 0.128544
14 43 0.386774
14 44 0.446397
14 45 0.136449
14 46 0.927350
14 47 0.941839
14 48 0.518703
14 49 0.833641
14 50 0.933775
14 51 0.820652
14 52 0.823256
14 53 0.874720
14 54 0.934240
14 55 0.941176
14 56 0.680451
14 57 0.381853
14 58 0.079422
14 59 0.948812
14 60 0.676898
14 61 0.174510
14 62 0.694669
14 63 0.294574
14 64 0.845070
14 65 0.697727
14 66 0.941509
14 67 0.202756
14 68 0.308712
14 69 0.312360
14 70 0.602349
14 71 0.212121
14 72 0.744802
14 73 0.536458
14 74 0.949324
14 75 0.607634
14 76 0.663300
14 77 0.220441
14 78 0.439904
14 79 0.936864
14 80 0.577957
14 81 0.844340
14 82 0.899010
14 83 0.648855
14 84 0.683292
14 85 0.400411
14 86 0.936937
14 87 0.389344
14 88 0.562992
14 89 0.801609
14 90 0.464286
14 91 0.936759
14 92 0.945709
14 93 0.519182
14 94 0.483421
14 95 0.763224
14 96 0.093190
14 97 0.941176
14 98 0.823913
14 99 0.550420
15 16 0.751163
15 17 0.749446
15 18 0.656000
15 19 0.520992
15 20 0.755382
15 21 0.442495
15 22 0.576271
15 23 0.332669
15 24 0.572152
15 25 0.032258
15 26 0.285448
15 27 0.563969
15 28 0.492063
15 29 0.705179
15 30 0.480469
15 31 0.248555
15 32 0.746269
15 33 0.394578
15 34 0.608280
15 35 0.207031
15 36 0.319703
15 37 0.711240
15 38 0.296791
15 39 0.442897
15 40 0.726054
15 41 0.167048
15 42 0.156900
15 43 0.302605
15 44 0.367311
15 45 0.201869
15 46 0.675214
15 47 0.714822
15 48 0.254364
15 49 0.652495
15 50 0.657837
15 51 0.628623
15 52 0.567442
15 53 0.610738
15 54 0.655329
15 55 0.691684
15 56 0.500000
15 57 0.300567
15 58 0.205776
15 59 0.725777
15 60 0.544426
15 61 0.176471
15 62 0.557351
15 63 0.246124
15 64 0.582160
15 65 0.468182
15 66 0.711321
15 67 0.198819
15 68 0.276515
15 69 0.130337
15 70 0.479866
15 71 0.173737
15 72 0.550095
15 73 0.231771
15 74 0.739865
15 75 0.514504
15 76 0.521886
15 77 0.194389
15 78 0.182692
15 79 0.692464
15 80 0.247312
15 81 0.563679
15 82 0.673267
15 83 0.469466
15 84 0.386534
15 85 0.258727
15 86 0.664414
15 87 0.286885
15 88 0.413386
15 89 0.477212
15 90 0.155612
15 91 0.705534
15 92 0.732049
15 93 0.227621
15 94 0.390925
15 95 0.460957
15 96 0.198925
15 97 0.720588
15 98 0.573913
15 99 0.378151
16 17 0.108647
16 18 0.208000
16 19 0.835878
16 20 0.616438
16 21 0.867446
16 22 0.842373
16 23 0.573705
16 24 0.278481
16 25 0.808933
16 26 0.854478
16 27 0.321149
16 28 0.242063
16 29 0.631474
16 30 0.269531
16 31 0.805395
16 32 0.537313
16 33 0.635542
16 34 0.245223
16 35 0.835938
16 36 0.828996
16 37 0.197674
16 38 0.569519
16 39 0.671309
16 40 0.706897
16 41 0.812357
16 42 0.684310
16 43 0.525050
16 44 0.826011
16 45 0.807477
16 46 0.681624
16 47 0.273921
16 48 0.553616
16 49 0.079482
16 50 0.463576
16 51 0.737319
16 52 0.188372
16 53 0.677852
16 54 0.571429
16 55 0.547667
16 56 0.755639
16 57 0.831758
16 58 0.783394
16 59 0.590494
16 60 0.785137
16 61 0.809804
16 62 0.781906
16 63 0.579457
16 64 0.187793
16 65 0.275000
16 66 0.288679
16 67 0.830709
16 68 0.854167
16 69 0.811236
16 70 0.795302
16 71 0.822222
16 72 0.739130
16 73 0.614583
16 74 0.449324
16 75 0.812214
16 76 0.779461
16 77 0.835671
16 78 0.598558
16 79 0.224033
16 80 0.744624
16 81 0.674528
16 82 0.130693
16 83 0.757634
16 84 0.708229
16 85 0.813142
16 86 0.621622
16 87 0.528689
16 88 0.328740
16 89 0.450402
16 90 0.760204
16 91 0.183794
16 92 0.329247
16 93 0.598465
16 94 0.816754
16 95 0.685139
16 96 0.691756
16 97 0.272059
16 98 0.695652
16 99 0.365546
17 18 0.256000
17 19 0.797710
17 20 0.534247
17 21 0.846004
17 22 0.803390
17 23 0.645418
17 24 0.283544
