100 4950
1 43 0.009785
1 44 0.356031
1 45 0.140044
1 46 0.772846
1 47 0.255411
1 48 0.881834
1 49 0.860738
1 50 0.772277
1 51 0.365000
1 52 0.575569
1 53 0.888383
1 54 0.755056
1 55 0.271605
1 56 0.263658
1 57 0.335859
1 58 0.366990
1 59 0.678227
1 60 0.098947
1 61 0.507538
1 62 0.366379
1 63 0.186047
1 64 0.644809
1 65 0.631673
1 66 0.079422
1 67 0.929524
1 68 0.916000
1 69 0.480804
1 70 0.763754
1 71 0.137168
1 72 0.754941
1 73 0.837772
1 74 0.524291
1 75 0.209091
1 76 0.031558
1 77 0.811538
1 78 0.885852
1 79 0.817942
1 80 0.168776
1 81 0.639279
1 82 0.133455
1 83 0.537662
1 84 0.866541
1 85 0.916840
1 86 0.919918
1 87 0.747045
1 88 0.823308
1 89 0.534364
1 90 0.341719
1 91 0.776735
1 92 0.723549
1 93 0.889251
1 94 0.498728
1 95 0.725173
1 96 0.300926
1 97 0.636364
1 98 0.183544
1 99 0.849823
2 3 0.335052
2 4 0.484756
2 5 0.997519
2 6 0.998073
2 7 0.945233
2 8 0.148087
2 9 0.846154
2 10 0.782396
2 11 0.869792
2 12 0.851923
2 13 0.853448
2 14 0.812890
2 15 0.870070
2 16 0.853211
2 17 0.386503
2 18 0.372197
2 19 0.085417
2 20 0.700599
2 21 0.719376
2 22 0.226580
2 23 0.134680
2 24 0.806034
2 25 0.863866
2 26 0.776163
2 27 0.840691
2 28 0.545293
2 29 0.044362
2 30 0.833684
2 31 0.626437
2 32 0.818182
2 33 0.824701
2 34 0.572674
2 35 0.848291
2 36 0.375566
2 37 0.595109
2 38 0.045872
2 39 0.087137
2 40 0.835849
2 41 0.162257
2 42 0.255489
2 43 0.273973
2 44 0.589494
2 45 0.249453
2 46 0.788512
2 47 0.508658
2 48 0.844797
2 49 0.857383
2 50 0.712871
2 51 0.305000
2 52 0.314700
2 53 0.710706
2 54 0.833708
2 55 0.069959
2 56 0.273159
2 57 0.335859
2 58 0.091262
2 59 0.443160
2 60 0.353684
2 61 0.701843
2 62 0.584052
2 63 0.127013
2 64 0.418944
2 65 0.790036
2 66 0.243682
2 67 0.828571
2 68 0.820000
2 69 0.680073
2 70 0.584142
2 71 0.320796
2 72 0.867589
2 73 0.716707
2 74 0.690283
2 75 0.406818
2 76 0.309665
2 77 0.848077
2 78 0.860129
2 79 0.712401
2 80 0.341772
2 81 0.779559
2 82 0.129799
2 83 0.389610
2 84 0.838346
2 85 0.812890
2 86 0.806982
2 87 0.822695
2 88 0.669173
2 89 0.709622
2 90 0.123690
2 91 0.868668
2 92 0.529010
2 93 0.856678
2 94 0.605598
2 95 0.558891
2 96 0.469907
2 97 0.748804
2 98 0.186709
2 99 0.839223
3 4 0.182927
3 5 0.866005
3 6 0.894027
3 7 0.778905
3 8 0.349418
3 9 0.722719
3 10 0.567237
3 11 0.960938
3 12 0.782692
3 13 0.743103
3 14 0.592516
3 15 0.914153
3 16 0.947248
3 17 0.137014
3 18 0.558296
3 19 0.214583
3 20 0.455090
3 21 0.848552
3 22 0.067538
3 23 0.336700
3 24 0.616379
3 25 0.774790
3 26 0.729651
3 27 0.890595
3 28 0.314387
3 29 0.245841
3 30 0.757895
3 31 0.658046
3 32 0.745921
3 33 0.667331
3 34 0.398256
3 35 0.822650
3 36 0.110860
3 37 0.654891
3 38 0.264220
3 39 0.199170
3 40 0.701887
3 41 0.391534
3 42 0.473054
3 43 0.491194
3 44 0.719844
3 45 0.437637
3 46 0.699739
3 47 0.668831
3 48 0.705467
3 49 0.746644
3 50 0.603960
3 51 0.360000
3 52 0.051760
3 53 0.457859
3 54 0.788764
3 55 0.253086
3 56 0.399050
3 57 0.419192
3 58 0.170874
3 59 0.192678
3 60 0.547368
3 61 0.790620
3 62 0.702586
3 63 0.359571
3 64 0.185792
3 65 0.829181
3 66 0.465704
3 67 0.634286
3 68 0.628000
3 69 0.769653
3 70 0.373786
3 71 0.500000
3 72 0.853755
3 73 0.508475
3 74 0.742915
3 75 0.563636
3 76 0.516765
3 77 0.767308
3 78 0.733119
3 79 0.525066
3 80 0.495781
3 81 0.799599
3 82 0.349177
3 83 0.290909
3 84 0.701128
3 85 0.611227
3 86 0.599589
3 87 0.777778
3 88 0.449248
3 89 0.776632
3 90 0.188679
3 91 0.838649
3 92 0.307167
3 93 0.724756
3 94 0.641221
3 95 0.334873
3 96 0.585648
3 97 0.748804
3 98 0.390823
3 99 0.720848
4 5 0.717122
4 6 0.776493
4 7 0.659229
4 8 0.410982
4 9 0.615385
4 10 0.425428
4 11 0.854167
4 12 0.669231
4 13 0.639655
4 14 0.488565
4 15 0.805104
4 16 0.853211
4 17 0.210634
4 18 0.529148
4 19 0.254167
4 20 0.275449
4 21 0.775056
4 22 0.132898
4 23 0.398990
4 24 0.491379
4 25 0.672269
4 26 0.575581
4 27 0.800384
4 28 0.310835
4 29 0.314233
4 30 0.631579
4 31 0.534483
4 32 0.610723
4 33 0.547809
4 34 0.229651
4 35 0.702991
4 36 0.054299
4 37 0.548913
4 38 0.328440
4 39 0.242739
4 40 0.588679
4 41 0.432099
4 42 0.477046
4 43 0.497065
4 44 0.665370
4 45 0.424508
4 46 0.548303
4 47 0.621212
4 48 0.601411
4 49 0.645973
4 50 0.425743
4 51 0.297500
4 52 0.144928
4 53 0.348519
4 54 0.660674
4 55 0.286008
4 56 0.361045
4 57 0.356061
4 58 0.252427
4 59 0.210019
4 60 0.526316
4 61 0.728643
4 62 0.633621
4 63 0.404293
4 64 0.205829
4 65 0.743772
4 66 0.487365
4 67 0.533333
4 68 0.518000
4 69 0.702011
4 70 0.351133
4 71 0.473451
4 72 0.745059
4 73 0.365617
4 74 0.651822
4 75 0.515909
4 76 0.514793
4 77 0.651923
4 78 0.638264
4 79 0.364116
4 80 0.457806
4 81 0.697395
4 82 0.374771
4 83 0.176623
4 84 0.588346
4 85 0.496881
4 86 0.490760
4 87 0.645390
4 88 0.370301
4 89 0.702749
4 90 0.215933
4 91 0.731707
4 92 0.291809
4 93 0.630293
4 94 0.529262
4 95 0.203233
4 96 0.516204
4 97 0.626794
4 98 0.435127
4 99 0.614841
5 6 0.223507
5 7 0.237323
5 8 0.806988
5 9 0.152057
5 10 0.352078
5 11 0.648438
5 12 0.146154
5 13 0.165517
5 14 0.395010
5 15 0.498840
5 16 0.635321
5 17 0.773006
5 18 0.764574
5 19 0.756250
5 20 0.595808
5 21 0.692650
5 22 0.745098
5 23 0.804714
5 24 0.265086
5 25 0.188235
5 26 0.436047
5 27 0.500960
5 28 0.650089
5 29 0.781885
5 30 0.105263
5 31 0.609195
5 32 0.174825
5 33 0.173307
5 34 0.625000
5 35 0.264957
5 36 0.690045
5 37 0.619565
5 38 0.785321
5 39 0.755187
5 40 0.130189
5 41 0.798942
5 42 0.782435
5 43 0.788650
5 44 0.647860
5 45 0.757112
5 46 0.271540
5 47 0.716450
5 48 0.202822
5 49 0.187919
5 50 0.610561
5 51 0.710000
5 52 0.737060
5 53 0.503417
5 54 0.220225
5 55 0.759259
5 56 0.729216
5 57 0.712121
5 58 0.772816
5 59 0.680154
5 60 0.760000
5 61 0.571189
5 62 0.622845
5 63 0.794275
5 64 0.655738
5 65 0.453737
5 66 0.794224
5 67 0.344762
5 68 0.302000
5 69 0.555759
5 70 0.576052
5 71 0.747788
5 72 0.314229
5 73 0.372881
5 74 0.455466
5 75 0.711364
5 76 0.775148
5 77 0.111538
5 78 0.249196
5 79 0.398417
5 80 0.675105
5 81 0.380762
5 82 0.736746
5 83 0.664935
5 84 0.139098
5 85 0.316008
5 86 0.342916
5 87 0.243499
5 88 0.458647
5 89 0.500000
5 90 0.725367
5 91 0.272045
5 92 0.593857
5 93 0.250814
5 94 0.526718
5 95 0.503464
5 96 0.638889
5 97 0.373206
5 98 0.772152
5 99 0.143110
6 7 0.273834
6 8 0.998336
6 9 0.143113
6 10 0.599022
6 11 0.833333
6 12 0.186538
6 13 0.082759
6 14 0.540541
6 15 0.633411
6 16 0.768349
6 17 0.997955
6 18 0.997758
6 19 0.997917
6 20 0.934132
6 21 0.857461
6 22 0.997821
6 23 0.998316
6 24 0.443966
6 25 0.013445
6 26 0.755814
6 27 0.562380
6 28 0.818828
6 29 0.998152
6 30 0.273684
6 31 0.919540
6 32 0.407925
6 33 0.300797
6 34 0.962209
6 35 0.378205
6 36 0.947964
6 37 0.904891
6 38 0.998165
6 39 0.997925
6 40 0.200000
6 41 0.998236
6 42 0.998004
6 43 0.998043
6 44 0.801556
6 45 0.997812
6 46 0.566580
6 47 0.919913
6 48 0.206349
6 49 0.080537
6 50 0.996700
6 51 0.997500
6 52 0.973085
6 53 0.719818
6 54 0.393258
6 55 0.997942
6 56 0.997625
6 57 0.997475
6 58 0.998058
6 59 0.884393
6 60 0.978947
6 61 0.651591
6 62 0.810345
6 63 0.998211
6 64 0.848816
6 65 0.505338
6 66 0.989170
6 67 0.436190
6 68 0.426000
6 69 0.665448
6 70 0.713592
6 71 0.984513
6 72 0.359684
6 73 0.631961
6 74 0.595142
6 75 0.945455
6 76 0.982249
6 77 0.165385
6 78 0.172026
6 79 0.699208
6 80 0.898734
6 81 0.482966
6 82 0.943327
6 83 0.966234
6 84 0.203008
6 85 0.465696
6 86 0.486653
6 87 0.453901
6 88 0.610902
6 89 0.577320
6 90 0.970650
6 91 0.277674
6 92 0.755973
6 93 0.190554
6 94 0.788804
6 95 0.755196
6 96 0.877315
6 97 0.588517
6 98 0.949367
6 99 0.123675
7 8 0.921797
7 9 0.100179
7 10 0.369193
7 11 0.953125
7 12 0.332692
7 13 0.148276
7 14 0.274428
7 15 0.772622
7 16 0.905963
7 17 0.801636
7 18 0.982063
7 19 0.885417
7 20 0.703593
7 21 0.951002
7 22 0.840959
7 23 0.919192
7 24 0.209052
7 25 0.231933
7 26 0.726744
7 27 0.719770
7 28 0.607460
7 29 0.894640
7 30 0.351579
7 31 0.887931
7 32 0.442890
7 33 0.103586
7 34 0.781977
7 35 0.512821
7 36 0.755656
7 37 0.891304
7 38 0.900917
7 39 0.881743
7 40 0.092453
7 41 0.938272
7 42 0.962076
7 43 0.968689
7 44 0.869650
7 45 0.947484
7 46 0.527415
7 47 0.950216
7 48 0.035273
7 49 0.151007
7 50 0.858086
7 51 0.900000
7 52 0.792961
7 53 0.462415
7 54 0.485393
7 55 0.897119
7 56 0.923990
7 57 0.919192
7 58 0.873786
7 59 0.684008
7 60 0.966316
7 61 0.768844
7 62 0.862069
7 63 0.928444
7 64 0.657559
7 65 0.656584
7 66 0.953069
7 67 0.180952
7 68 0.170000
7 69 0.771481
7 70 0.508091
7 71 0.953540
7 72 0.529644
7 73 0.421308
7 74 0.692308
7 75 0.934091
7 76 0.962525
7 77 0.292308
7 78 0.117363
7 79 0.514512
7 80 0.877637
7 81 0.615230
7 82 0.881170
7 83 0.820779
7 84 0.082707
7 85 0.207900
7 86 0.227926
7 87 0.520095
7 88 0.377820
7 89 0.701031
7 90 0.853249
7 91 0.459662
7 92 0.551195
7 93 0.099349
7 94 0.786260
7 95 0.551963
7 96 0.875000
7 97 0.645933
7 98 0.895570
7 99 0.120141
8 9 0.998211
8 10 0.997555
8 11 0.997396
8 12 0.998077
8 13 0.998276
8 14 0.997921
8 15 0.997680
8 16 0.954128
8 17 0.533742
8 18 0.448430
8 19 0.268750
8 20 0.967066
8 21 0.797327
8 22 0.411765
8 23 0.018519
8 24 0.997845
8 25 0.998319
8 26 0.997093
8 27 0.936660
8 28 0.680284
8 29 0.142329
8 30 0.997895
8 31 0.827586
8 32 0.997669
8 33 0.998008
8 34 0.828488
8 35 0.997863
8 36 0.570136
8 37 0.769022
8 38 0.122936
8 39 0.271784
8 40 0.998113
8 41 0.100529
8 42 0.281437
8 43 0.281800
8 44 0.645914
8 45 0.345733
8 46 0.997389
8 47 0.573593
8 48 0.998236
8 49 0.998322
8 50 0.986799
8 51 0.500000
8 52 0.474120
8 53 0.913440
8 54 0.997753
8 55 0.242798
8 56 0.432304
8 57 0.517677
8 58 0.236893
8 59 0.591522
8 60 0.404211
8 61 0.757119
8 62 0.672414
8 63 0.085868
8 64 0.557377
8 65 0.880783
8 66 0.207581
8 67 0.998095
8 68 0.998000
8 69 0.749543
8 70 0.711974
8 71 0.407080
8 72 0.998024
8 73 0.932203
8 74 0.797571
8 75 0.504545
8 76 0.327416
8 77 0.998077
8 78 0.998392
8 79 0.944591
8 80 0.432489
8 81 0.897796
8 82 0.168190
8 83 0.618182
8 84 0.998120
8 85 0.997921
8 86 0.989733
8 87 0.997636
8 88 0.834586
8 89 0.783505
8 90 0.310273
8 91 0.998124
8 92 0.662116
8 93 0.998371
8 94 0.776081
8 95 0.764434
8 96 0.590278
8 97 0.909091
8 98 0.082278
8 99 0.987633
9 10 0.430318
9 11 0.861979
9 12 0.236538
9 13 0.055172
9 14 0.374220
9 15 0.679814
9 16 0.816514
9 17 0.860941
9 18 0.952915
9 19 0.902083
9 20 0.754491
9 21 0.877506
9 22 0.875817
9 23 0.927609
9 24 0.280172
9 25 0.137815
9 26 0.680233
9 27 0.631478
9 28 0.683837
9 29 0.911275
9 30 0.267368
9 31 0.847701
9 32 0.372960
9 33 0.149402
9 34 0.811047
9 35 0.418803
9 36 0.807692
9 37 0.847826
9 38 0.915596
9 39 0.898340
9 40 0.058491
9 41 0.936508
9 42 0.946108
9 43 0.949119
9 44 0.811284
9 45 0.932166
9 46 0.485640
9 47 0.902597
9 48 0.072310
9 49 0.070470
9 50 0.854785
9 51 0.897500
9 52 0.842650
9 53 0.548975
9 54 0.400000
9 55 0.907407
9 56 0.916865
9 57 0.909091
9 58 0.899029
9 59 0.747592
9 60 0.936842
9 61 0.698492
9 62 0.806034
9 63 0.932021
9 64 0.719490
9 65 0.571174
9 66 0.940433
9 67 0.283810
9 68 0.264000
9 69 0.702011
9 70 0.584142
9 71 0.929204
9 72 0.432806
9 73 0.472155
9 74 0.619433
9 75 0.902273
9 76 0.938856
9 77 0.196154
9 78 0.112540
9 79 0.546174
9 80 0.852321
9 81 0.529058
9 82 0.879342
9 83 0.838961
9 84 0.058271
9 85 0.299376
9 86 0.322382
9 87 0.442080
9 88 0.462406
9 89 0.625430
9 90 0.870021
9 91 0.362101
9 92 0.624573
9 93 0.112378
9 94 0.740458
9 95 0.605081
9 96 0.835648
9 97 0.576555
9 98 0.893987
9 99 0.019435
10 11 0.812500
10 12 0.419231
10 13 0.353448
10 14 0.187110
10 15 0.700696
10 16 0.807339
10 17 0.501022
10 18 0.721973
10 19 0.581250
10 20 0.254491
10 21 0.804009
10 22 0.509804
10 23 0.673401
10 24 0.118534
10 25 0.410084
10 26 0.470930
10 27 0.698656
10 28 0.394316
10 29 0.621072
10 30 0.374737
10 31 0.589080
10 32 0.375291
10 33 0.205179
10 34 0.363372
10 35 0.508547
10 36 0.414027
10 37 0.616848
10 38 0.631193
10 39 0.574689
10 40 0.271698
10 41 0.691358
10 42 0.708583
10 43 0.722114
10 44 0.721790
10 45 0.665208
10 46 0.339426
10 47 0.740260
10 48 0.294533
10 49 0.365772
10 50 0.445545
10 51 0.560000
10 52 0.480331
10 53 0.179954
10 54 0.451685
10 55 0.598765
10 56 0.612827
10 57 0.590909
10 58 0.582524
10 59 0.410405
10 60 0.720000
10 61 0.705193
10 62 0.687500
10 63 0.676208
10 64 0.400729
10 65 0.642349
10 66 0.718412
10 67 0.228571
10 68 0.184000
10 69 0.683729
10 70 0.349515
10 71 0.683628
10 72 0.559289
10 73 0.055690
10 74 0.595142
10 75 0.681818
10 76 0.721893
10 77 0.388462
10 78 0.360129
10 79 0.150396
10 80 0.632911
10 81 0.575150
10 82 0.628885
10 83 0.446753
10 84 0.270677
10 85 0.153846
10 86 0.164271
10 87 0.444444
10 88 0.208647
10 89 0.651203
10 90 0.545073
10 91 0.525328
10 92 0.348123
10 93 0.346906
10 94 0.549618
10 95 0.200924
10 96 0.634259
10 97 0.514354
10 98 0.674051
10 99 0.321555
11 12 0.428846
11 13 0.568966
11 14 0.825364
11 15 0.127610
11 16 0.100917
11 17 0.877301
11 18 0.412556
11 19 0.647917
11 20 0.865269
11 21 0.144766
11 22 0.749455
11 23 0.643098
11 24 0.719828
11 25 0.524370
11 26 0.441860
11 27 0.201536
11 28 0.863233
11 29 0.661738
11 30 0.427368
11 31 0.408046
11 32 0.410256
11 33 0.649402
11 34 0.758721
11 35 0.303419
11 36 0.796380
11 37 0.345109
11 38 0.653211
11 39 0.657676
11 40 0.600000
11 41 0.583774
11 42 0.491018
11 43 0.487280
11 44 0.182879
11 45 0.494530
11 46 0.477807
11 47 0.281385
11 48 0.641975
11 49 0.578859
11 50 0.693069
11 51 0.575000
11 52 0.807453
11 53 0.858770
11 54 0.341573
11 55 0.623457
11 56 0.524941
11 57 0.530303
11 58 0.699029
11 59 0.836224
11 60 0.412632
11 61 0.185930
11 62 0.161638
11 63 0.599284
11 64 0.801457
11 65 0.199288
11 66 0.521661
11 67 0.779048
11 68 0.752000
11 69 0.113346
11 70 0.818770
11 71 0.440265
11 72 0.302372
11 73 0.731235
11 74 0.050607
11 75 0.363636
11 76 0.453649
11 77 0.457692
11 78 0.641479
11 79 0.704485
11 80 0.373418
11 81 0.170341
11 82 0.530165
11 83 0.677922
11 84 0.607143
11 85 0.762994
11 86 0.780287
11 87 0.345154
11 88 0.791353
11 89 0.140893
11 90 0.641509
11 91 0.356473
11 92 0.810580
11 93 0.651466
11 94 0.302799
11 95 0.741339
11 96 0.303241
11 97 0.236842
11 98 0.568038
11 99 0.572438
12 13 0.193103
12 14 0.553015
12 15 0.410673
12 16 0.552752
12 17 0.905930
12 18 0.793722
12 19 0.843750
12 20 0.787425
12 21 0.641425
12 22 0.862745
12 23 0.865320
12 24 0.428879
12 25 0.149580
12 26 0.511628
12 27 0.395393
12 28 0.781528
12 29 0.859519
12 30 0.098947
12 31 0.669540
12 32 0.212121
12 33 0.314741
12 34 0.784884
12 35 0.170940
12 36 0.830317
12 37 0.660326
12 38 0.860550
12 39 0.846473
12 40 0.235849
12 41 0.848325
12 42 0.820359
12 43 0.821918
12 44 0.612840
12 45 0.809628
12 46 0.370757
12 47 0.712121
12 48 0.287478
12 49 0.209732
12 50 0.759076
12 51 0.802500
12 52 0.863354
12 53 0.674260
12 54 0.179775
12 55 0.839506
12 56 0.802850
12 57 0.792929
12 58 0.864078
12 59 0.813102
12 60 0.785263
12 61 0.499162
12 62 0.601293
12 63 0.851521
12 64 0.781421
12 65 0.352313
12 66 0.828520
12 67 0.480000
12 68 0.448000
12 69 0.491773
12 70 0.699029
12 71 0.787611
12 72 0.189723
12 73 0.547215
12 74 0.398785
12 75 0.738636
12 76 0.802761
12 77 0.040385
12 78 0.295820
12 79 0.569921
12 80 0.708861
12 81 0.294589
12 82 0.789762
12 83 0.792208
12 84 0.244361
12 85 0.471933
12 86 0.496920
12 87 0.236407
12 88 0.601504
12 89 0.420962
12 90 0.819706
12 91 0.135084
12 92 0.721843
12 93 0.306189
12 94 0.559796
12 95 0.658199
12 96 0.664352
12 97 0.361244
12 98 0.814873
12 99 0.199647
13 14 0.440748
13 15 0.668213
13 16 0.805046
13 17 0.922290
13 18 0.979821
13 19 0.947917
13 20 0.835329
13 21 0.877506
13 22 0.932462
13 23 0.962963
13 24 0.349138
13 25 0.087395
13 26 0.718023
13 27 0.610365
13 28 0.740675
13 29 0.951941
13 30 0.269474
13 31 0.885057
13 32 0.389277
13 33 0.213147
13 34 0.880814
13 35 0.405983
13 36 0.868778
13 37 0.880435
13 38 0.955963
13 39 0.946058
13 40 0.116981
13 41 0.968254
13 42 0.976048
13 43 0.978474
13 44 0.815175
13 45 0.967177
13 46 0.524804
13 47 0.917749
13 48 0.119929
13 49 0.026846
13 50 0.920792
13 51 0.947500
13 52 0.900621
13 53 0.621868
13 54 0.402247
13 55 0.950617
13 56 0.957245
13 57 0.954545
13 58 0.945631
13 59 0.807322
13 60 0.962105
13 61 0.686767
13 62 0.816810
13 63 0.966011
13 64 0.775956
13 65 0.549822
13 66 0.967509
13 67 0.344762
13 68 0.330000
13 69 0.694698
13 70 0.637540
13 71 0.960177
13 72 0.409091
13 73 0.539952
13 74 0.617409
13 75 0.929545
13 76 0.964497
13 77 0.178846
13 78 0.115756
13 79 0.614776
13 80 0.879747
13 81 0.517034
13 82 0.912249
13 83 0.898701
13 84 0.118421
13 85 0.367983
13 86 0.390144
13 87 0.451537
13 88 0.524436
13 89 0.613402
13 90 0.918239
13 91 0.332083
13 92 0.679181
13 93 0.127036
13 94 0.768448
13 95 0.672055
13 96 0.861111
13 97 0.588517
13 98 0.924051
13 99 0.042403
14 15 0.886311
14 16 0.997706
14 17 0.568507
14 18 0.921525
14 19 0.733333
14 20 0.485030
14 21 0.997773
14 22 0.644880
14 23 0.792929
14 24 0.146552
14 25 0.438655
14 26 0.729651
14 27 0.842610
14 28 0.376554
14 29 0.748614
14 30 0.496842
14 31 0.847701
14 32 0.543124
14 33 0.221116
14 34 0.601744
14 35 0.653846
14 36 0.533937
14 37 0.861413
14 38 0.759633
14 39 0.724066
14 40 0.292453
14 41 0.830688
14 42 0.878244
14 43 0.890411
14 44 0.894942
14 45 0.853392
14 46 0.558747
14 47 0.935065
14 48 0.268078
14 49 0.369128
14 50 0.742574
14 51 0.770000
14 52 0.575569
14 53 0.193622
14 54 0.608989
14 55 0.753086
14 56 0.814727
14 57 0.808081
14 58 0.708738
14 59 0.452794
14 60 0.907368
14 61 0.844221
14 62 0.879310
14 63 0.812165
14 64 0.438980
14 65 0.774021
14 66 0.868231
14 67 0.091429
14 68 0.094000
14 69 0.839122
14 70 0.294498
14 71 0.878319
14 72 0.685771
14 73 0.263923
14 74 0.765182
14 75 0.884091
14 76 0.895464
14 77 0.471154
14 78 0.321543
14 79 0.387863
14 80 0.818565
14 81 0.727455
14 82 0.776965
14 83 0.651948
14 84 0.285714
14 85 0.079002
14 86 0.047228
14 87 0.624113
14 88 0.129699
14 89 0.788660
14 90 0.696017
14 91 0.628518
14 92 0.329352
14 93 0.302932
14 94 0.776081
14 95 0.344111
14 96 0.842593
14 97 0.712919
14 98 0.795886
14 99 0.335689
15 16 0.144495
15 17 0.920245
15 18 0.524664
15 19 0.725000
15 20 0.883234
15 21 0.258352
15 22 0.808279
15 23 0.720539
15 24 0.678879
15 25 0.445378
15 26 0.450581
15 27 0.132438
15 28 0.877442
15 29 0.737523
15 30 0.349474
15 31 0.477011
15 32 0.349650
15 33 0.593625
15 34 0.796512
15 35 0.207265
15 36 0.839367
15 37 0.429348
15 38 0.730275
15 39 0.732365
15 40 0.535849
15 41 0.670194
15 42 0.590818
15 43 0.587084
15 44 0.285992
15 45 0.592998
15 46 0.449086
15 47 0.398268
15 48 0.580247
15 49 0.506711
15 50 0.729373
15 51 0.655000
15 52 0.855072
15 53 0.851936
15 54 0.262921
15 55 0.703704
15 56 0.617577
15 57 0.618687
15 58 0.768932
15 59 0.865125
15 60 0.522105
15 61 0.209380
15 62 0.278017
15 63 0.683363
15 64 0.828780
15 65 0.126335
15 66 0.613718
15 67 0.737143
15 68 0.708000
15 69 0.166362
15 70 0.822006
15 71 0.544248
15 72 0.195652
15 73 0.716707
15 74 0.072874
15 75 0.472727
15 76 0.556213
15 77 0.375000
15 78 0.577170
15 79 0.699208
15 80 0.472574
15 81 0.062124
15 82 0.616088
15 83 0.735065
15 84 0.543233
15 85 0.723493
15 86 0.743326
15 87 0.278960
15 88 0.778195
15 89 0.132302
15 90 0.712788
15 91 0.257036
15 92 0.820819
15 93 0.589577
15 94 0.363868
15 95 0.752887
15 96 0.405093
15 97 0.215311
15 98 0.647152
15 99 0.503534
16 17 0.967280
16 18 0.484305
16 19 0.731250
16 20 0.997006
16 21 0.149220
16 22 0.843137
16 23 0.700337
16 24 0.797414
16 25 0.549580
16 26 0.563953
16 27 0.147793
16 28 0.941385
16 29 0.731978
16 30 0.482105
16 31 0.534483
16 32 0.484848
16 33 0.713147
16 34 0.886628
16 35 0.341880
16 36 0.895928
16 37 0.464674
16 38 0.721101
16 39 0.742739
16 40 0.652830
16 41 0.638448
16 42 0.550898
16 43 0.542074
16 44 0.194553
16 45 0.571116
16 46 0.579634
16 47 0.333333
16 48 0.689594
16 49 0.612416
16 50 0.834983
16 51 0.680000
16 52 0.898551
16 53 0.954442
16 54 0.400000
16 55 0.703704
16 56 0.619952
16 57 0.636364
16 58 0.776699
16 59 0.921002
16 60 0.473684
16 61 0.113903
16 62 0.224138
16 63 0.658318
16 64 0.881603
16 65 0.154804
16 66 0.570397
16 67 0.845714
16 68 0.822000
16 69 0.051188
16 70 0.889968
16 71 0.515487
16 72 0.312253
16 73 0.830508
16 74 0.115385
16 75 0.443182
16 76 0.506903
16 77 0.496154
16 78 0.678457
16 79 0.815303
16 80 0.447257
16 81 0.188377
16 82 0.594150
16 83 0.792208
16 84 0.659774
16 85 0.839917
16 86 0.856263
16 87 0.418440
16 88 0.868421
16 89 0.068729
16 90 0.727463
16 91 0.367730
16 92 0.885666
16 93 0.692182
16 94 0.414758
16 95 0.842956
16 96 0.391204
16 97 0.327751
16 98 0.615506
16 99 0.614841
17 18 0.710762
17 19 0.352083
17 20 0.538922
17 21 0.991091
17 22 0.215686
17 23 0.420875
17 24 0.635776
