100 4950
1 81 0.957207
1 82 0.240223
1 83 0.852998
1 84 0.514354
1 85 0.970534
1 86 0.971781
1 87 0.749361
1 88 0.984975
1 89 0.020505
1 90 0.595628
1 91 0.702060
1 92 0.422701
1 93 0.846008
1 94 0.977072
1 95 0.610766
1 96 0.117057
1 97 0.951965
1 98 0.335968
1 99 0.974806
2 3 0.997015
2 4 0.997840
2 5 0.298942
2 6 0.349537
2 7 0.997519
2 8 0.956720
2 9 0.513570
2 10 0.997758
2 11 0.515748
2 12 0.998066
2 13 0.237996
2 14 0.017274
2 15 0.980088
2 16 0.297593
2 17 0.987593
2 18 0.992767
2 19 0.988060
2 20 0.997487
2 21 0.987047
2 22 0.738806
2 23 0.438134
2 24 0.493902
2 25 0.638554
2 26 0.997797
2 27 0.325726
2 28 0.863135
2 29 0.188540
2 30 0.911364
2 31 0.292052
2 32 0.746479
2 33 0.331828
2 34 0.828571
2 35 0.650430
2 36 0.520070
2 37 0.961661
2 38 0.450882
2 39 0.802111
2 40 0.777391
2 41 0.132000
2 42 0.202627
2 43 0.939320
2 44 0.780277
2 45 0.654691
2 46 0.605585
2 47 0.688612
2 48 0.721133
2 49 0.536313
2 50 0.176678
2 51 0.973843
2 52 0.904429
2 53 0.318786
2 54 0.275785
2 55 0.199620
2 56 0.723790
2 57 0.523179
2 58 0.589825
2 59 0.663405
2 60 0.711111
2 61 0.589623
2 62 0.670732
2 63 0.694757
2 64 0.910714
2 65 0.217300
2 66 0.501754
2 67 0.571165
2 68 0.764113
2 69 0.970787
2 70 0.243644
2 71 0.731752
2 72 0.902870
2 73 0.945274
2 74 0.856250
2 75 0.358209
2 76 0.937965
2 77 0.570481
2 78 0.049618
2 79 0.641129
2 80 0.043478
2 81 0.824324
2 82 0.517691
2 83 0.922631
2 84 0.753589
2 85 0.740331
2 86 0.486772
2 87 0.411765
2 88 0.582638
2 89 0.657729
2 90 0.193078
2 91 0.137876
2 92 0.861057
2 93 0.832700
2 94 0.656085
2 95 0.832298
2 96 0.580268
2 97 0.410480
2 98 0.466403
2 99 0.523256
3 4 0.719222
3 5 0.695767
3 6 0.469907
3 7 0.694789
3 8 0.275626
3 9 0.747390
3 10 0.248879
3 11 0.761811
3 12 0.661509
3 13 0.488518
3 14 0.635317
3 15 0.752212
3 16 0.757112
3 17 0.650124
3 18 0.571429
3 19 0.588060
3 20 0.231156
3 21 0.613990
3 22 0.696517
3 23 0.758621
3 24 0.754065
3 25 0.221687
3 26 0.337004
3 27 0.755187
3 28 0.739514
3 29 0.707948
3 30 0.175000
3 31 0.469501
3 32 0.277666
3 33 0.708804
3 34 0.085714
3 35 0.335244
3 36 0.788831
3 37 0.504792
3 38 0.395466
3 39 0.654354
3 40 0.215652
3 41 0.636000
3 42 0.500938
3 43 0.308252
3 44 0.219723
3 45 0.171657
3 46 0.787086
3 47 0.208185
3 48 0.026144
3 49 0.539106
3 50 0.531802
3 51 0.496982
3 52 0.254079
3 53 0.449715
3 54 0.654709
3 55 0.498099
3 56 0.737903
3 57 0.721854
3 58 0.804452
3 59 0.009785
3 60 0.405556
3 61 0.219340
3 62 0.743902
3 63 0.760300
3 64 0.547619
3 65 0.489451
3 66 0.778947
3 67 0.142329
3 68 0.731855
3 69 0.460674
3 70 0.470339
3 71 0.120438
3 72 0.666667
3 73 0.504975
3 74 0.268750
3 75 0.759328
3 76 0.521092
3 77 0.223881
3 78 0.597328
3 79 0.032258
3 80 0.604915
3 81 0.695946
3 82 0.214153
3 83 0.649903
3 84 0.236842
3 85 0.756906
3 86 0.776014
3 87 0.501279
3 88 0.794658
3 89 0.201893
3 90 0.513661
3 91 0.619651
3 92 0.281800
3 93 0.634981
3 94 0.772487
3 95 0.397516
3 96 0.207358
3 97 0.718341
3 98 0.264822
3 99 0.755814
4 5 0.923280
4 6 0.997685
4 7 0.153846
4 8 0.997722
4 9 0.565762
4 10 0.775785
4 11 0.557087
4 12 0.135397
4 13 0.910230
4 14 0.894434
4 15 0.070796
4 16 0.794311
4 17 0.183623
4 18 0.282098
4 19 0.453731
4 20 0.675879
4 21 0.256477
4 22 0.420398
4 23 0.640974
4 24 0.581301
4 25 0.944578
4 26 0.555066
4 27 0.746888
4 28 0.207506
4 29 0.791128
4 30 0.681818
4 31 0.914972
4 32 0.947686
4 33 0.747178
4 34 0.876190
4 35 0.885387
4 36 0.570681
4 37 0.632588
4 38 0.871537
4 39 0.414248
4 40 0.714783
4 41 0.804000
4 42 0.889306
4 43 0.519417
4 44 0.714533
4 45 0.832335
4 46 0.483421
4 47 0.795374
4 48 0.749455
4 49 0.787709
4 50 0.888693
4 51 0.297787
4 52 0.552448
4 53 0.922201
4 54 0.769058
4 55 0.885932
4 56 0.324597
4 57 0.565121
4 58 0.527822
4 59 0.653620
4 60 0.672222
4 61 0.724057
4 62 0.392276
4 63 0.365169
4 64 0.526786
4 65 0.862869
4 66 0.575439
4 67 0.744917
4 68 0.270161
4 69 0.332584
4 70 0.870763
4 71 0.607664
4 72 0.116998
4 73 0.320896
4 74 0.479167
4 75 0.697761
4 76 0.305211
4 77 0.772803
4 78 0.830153
4 79 0.671371
4 80 0.829868
4 81 0.236486
4 82 0.795158
4 83 0.036750
4 84 0.574163
4 85 0.309392
4 86 0.589065
4 87 0.818414
4 88 0.515860
4 89 0.708202
4 90 0.888889
4 91 0.868463
4 92 0.479452
4 93 0.062738
4 94 0.412698
4 95 0.302277
4 96 0.762542
4 97 0.663755
4 98 0.830040
4 99 0.538760
5 6 0.340278
5 7 0.717122
5 8 0.840547
5 9 0.336117
5 10 0.825112
5 11 0.364173
5 12 0.779497
5 13 0.260960
5 14 0.224568
5 15 0.732301
5 16 0.194748
5 17 0.707196
5 18 0.793852
5 19 0.653731
5 20 0.773869
5 21 0.696891
5 22 0.462687
5 23 0.300203
5 24 0.333333
5 25 0.530120
5 26 0.788546
5 27 0.230290
5 28 0.618102
5 29 0.223660
5 30 0.722727
5 31 0.358595
5 32 0.680080
5 33 0.153499
5 34 0.678571
5 35 0.415473
5 36 0.413613
5 37 0.616613
5 38 0.284635
5 39 0.503958
5 40 0.669565
5 41 0.124000
5 42 0.285178
5 43 0.696602
5 44 0.673010
5 45 0.566866
5 46 0.471204
5 47 0.612100
5 48 0.572985
5 49 0.237430
5 50 0.300353
5 51 0.756539
5 52 0.680653
5 53 0.368121
5 54 0.080717
5 55 0.273764
5 56 0.516129
5 57 0.313466
5 58 0.489666
5 59 0.524462
5 60 0.425000
5 61 0.400943
5 62 0.469512
5 63 0.514981
5 64 0.580357
5 65 0.194093
5 66 0.398246
5 67 0.486137
5 68 0.552419
5 69 0.730337
5 70 0.220339
5 71 0.593066
5 72 0.653422
5 73 0.669154
5 74 0.654167
5 75 0.291045
5 76 0.662531
5 77 0.522388
5 78 0.164122
5 79 0.497984
5 80 0.170132
5 81 0.574324
5 82 0.458101
5 83 0.704062
5 84 0.523923
5 85 0.556169
5 86 0.386243
5 87 0.171355
5 88 0.469115
5 89 0.583596
5 90 0.295082
5 91 0.315372
5 92 0.673190
5 93 0.617871
5 94 0.500882
5 95 0.608696
5 96 0.523411
5 97 0.229258
5 98 0.411067
5 99 0.372093
6 7 0.915633
6 8 0.619590
6 9 0.636743
6 10 0.701794
6 11 0.651575
6 12 0.907157
6 13 0.077244
6 14 0.278311
6 15 0.935841
6 16 0.503282
6 17 0.888337
6 18 0.862568
6 19 0.835821
6 20 0.711055
6 21 0.867876
6 22 0.738806
6 23 0.598377
6 24 0.630081
6 25 0.289157
6 26 0.759912
6 27 0.526971
6 28 0.854305
6 29 0.434381
6 30 0.631818
6 31 0.118299
6 32 0.440644
6 33 0.487585
6 34 0.492857
6 35 0.369628
6 36 0.671902
6 37 0.757188
6 38 0.211587
6 39 0.751979
6 40 0.526957
6 41 0.338000
6 42 0.118199
6 43 0.706311
6 44 0.531142
6 45 0.357285
6 46 0.722513
6 47 0.419929
6 48 0.429194
6 49 0.438547
6 50 0.173145
6 51 0.818913
6 52 0.662005
6 53 0.104364
6 54 0.408072
6 55 0.112167
6 56 0.768145
6 57 0.622517
6 58 0.723370
6 59 0.407045
6 60 0.527778
6 61 0.334906
6 62 0.735772
6 63 0.764045
6 64 0.755952
6 65 0.124473
6 66 0.656140
6 67 0.299445
6 68 0.792339
6 69 0.797753
6 70 0.095339
6 71 0.490876
6 72 0.845475
6 73 0.793532
6 74 0.641667
6 75 0.557836
6 76 0.796526
6 77 0.318408
6 78 0.265267
6 79 0.379032
6 80 0.275992
6 81 0.806306
6 82 0.236499
6 83 0.854932
6 84 0.531100
6 85 0.790055
6 86 0.645503
6 87 0.312020
6 88 0.714524
6 89 0.421136
6 90 0.142077
6 91 0.301109
6 92 0.651663
6 93 0.792776
6 94 0.747795
6 95 0.681159
6 96 0.326087
6 97 0.548035
6 98 0.167984
6 99 0.653101
7 8 0.890661
7 9 0.478079
7 10 0.690583
7 11 0.482283
7 12 0.222437
7 13 0.780793
7 14 0.781190
7 15 0.130531
7 16 0.678337
7 17 0.049628
7 18 0.320072
7 19 0.271642
7 20 0.570352
7 21 0.111399
7 22 0.291045
7 23 0.549696
7 24 0.497967
7 25 0.804819
7 26 0.488987
7 27 0.643154
7 28 0.167770
7 29 0.693161
7 30 0.586364
7 31 0.800370
7 32 0.841046
7 33 0.625282
7 34 0.752381
7 35 0.707736
7 36 0.520070
7 37 0.437700
7 38 0.715365
7 39 0.261214
7 40 0.641739
7 41 0.688000
7 42 0.772983
7 43 0.415049
7 44 0.643599
7 45 0.724551
7 46 0.448517
7 47 0.706406
7 48 0.636166
7 49 0.614525
7 50 0.779152
7 51 0.287726
7 52 0.452214
7 53 0.804554
7 54 0.641256
7 55 0.768061
7 56 0.280242
7 57 0.461369
7 58 0.500795
7 59 0.551859
7 60 0.500000
7 61 0.580189
7 62 0.333333
7 63 0.337079
7 64 0.342262
7 65 0.732068
7 66 0.519298
7 67 0.641405
7 68 0.239919
7 69 0.271910
7 70 0.737288
7 71 0.527372
7 72 0.050773
7 73 0.199005
7 74 0.402083
7 75 0.611940
7 76 0.176179
7 77 0.683250
7 78 0.717557
7 79 0.562500
7 80 0.716446
7 81 0.153153
7 82 0.687151
7 83 0.145068
7 84 0.440191
7 85 0.302026
7 86 0.529101
7 87 0.659847
7 88 0.482471
7 89 0.632492
7 90 0.775956
7 91 0.773376
7 92 0.416830
7 93 0.100760
7 94 0.388007
7 95 0.219462
7 96 0.672241
7 97 0.552402
7 98 0.711462
7 99 0.468992
8 9 0.997912
8 10 0.248879
8 11 0.998031
8 12 0.839458
8 13 0.643006
8 14 0.796545
8 15 0.993363
8 16 0.997812
8 17 0.923077
8 18 0.698011
8 19 0.940299
8 20 0.424623
8 21 0.901554
8 22 0.997512
8 23 0.997972
8 24 0.997967
8 25 0.373494
8 26 0.460352
8 27 0.987552
8 28 0.997792
8 29 0.896488
8 30 0.315909
8 31 0.558226
8 32 0.152918
8 33 0.963883
8 34 0.209524
8 35 0.656160
8 36 0.998255
8 37 0.888179
8 38 0.644836
8 39 0.973615
8 40 0.085217
8 41 0.836000
8 42 0.622889
8 43 0.541262
8 44 0.088235
8 45 0.185629
8 46 0.998255
8 47 0.074733
8 48 0.248366
8 49 0.863128
8 50 0.641343
8 51 0.655936
8 52 0.466200
8 53 0.538899
8 54 0.901345
8 55 0.627376
8 56 0.979839
8 57 0.986755
8 58 0.996820
8 59 0.230920
8 60 0.744444
8 61 0.490566
8 62 0.989837
8 63 0.986891
8 64 0.904762
8 65 0.670886
8 66 0.989474
8 67 0.205176
8 68 0.971774
8 69 0.662921
8 70 0.646186
8 71 0.191606
8 72 0.913907
8 73 0.773632
8 74 0.437500
8 75 0.970149
8 76 0.794045
8 77 0.164179
8 78 0.769084
8 79 0.264113
8 80 0.775047
8 81 0.961712
8 82 0.271881
8 83 0.845261
8 84 0.521531
8 85 0.976059
8 86 0.985891
8 87 0.780051
8 88 0.996661
8 89 0.020505
8 90 0.626594
8 91 0.729002
8 92 0.407045
8 93 0.844106
8 94 0.985891
8 95 0.604555
8 96 0.148829
8 97 0.973799
8 98 0.369565
8 99 0.988372
9 10 0.991031
9 11 0.055118
9 12 0.655706
9 13 0.597077
9 14 0.487524
9 15 0.539823
9 16 0.249453
9 17 0.588089
9 18 0.734177
9 19 0.632836
9 20 0.914573
9 21 0.606218
9 22 0.288557
9 23 0.091278
9 24 0.032520
9 25 0.845783
9 26 0.870044
9 27 0.207469
9 28 0.397351
9 29 0.321627
9 30 0.877273
9 31 0.656192
9 32 0.939638
9 33 0.225734
9 34 0.928571
9 35 0.724928
9 36 0.162304
9 37 0.706070
9 38 0.624685
9 39 0.393140
9 40 0.834783
9 41 0.358000
9 42 0.585366
9 43 0.781553
9 44 0.837370
9 45 0.814371
9 46 0.190227
9 47 0.825623
9 48 0.793028
9 49 0.483240
9 50 0.577739
9 51 0.726358
9 52 0.785548
9 53 0.673624
9 54 0.293722
9 55 0.579848
9 56 0.252016
9 57 0.068433
9 58 0.243243
9 59 0.708415
9 60 0.591667
9 61 0.641509
9 62 0.184959
9 63 0.235955
9 64 0.604167
9 65 0.533755
9 66 0.149123
9 67 0.715342
9 68 0.306452
9 69 0.721348
9 70 0.559322
9 71 0.739051
9 72 0.492274
9 73 0.641791
9 74 0.731250
9 75 0.190299
9 76 0.622829
9 77 0.742952
9 78 0.431298
9 79 0.699597
9 80 0.425331
9 81 0.376126
9 82 0.713222
9 83 0.562863
9 84 0.660287
9 85 0.294659
9 86 0.146384
9 87 0.493606
9 88 0.207012
9 89 0.761830
9 90 0.584699
9 91 0.522979
9 92 0.745597
9 93 0.456274
9 94 0.222222
9 95 0.604555
9 96 0.742475
9 97 0.128821
9 98 0.693676
9 99 0.063953
10 11 0.923228
10 12 0.642166
10 13 0.718163
10 14 0.848369
10 15 0.800885
10 16 0.978118
10 17 0.714640
10 18 0.500904
10 19 0.737313
10 20 0.206030
10 21 0.691710
10 22 0.860697
10 23 0.943205
10 24 0.926829
10 25 0.472289
10 26 0.222467
10 27 0.960581
10 28 0.832230
10 29 0.903882
10 30 0.127273
10 31 0.663586
10 32 0.358149
10 33 0.932280
10 34 0.257143
10 35 0.638968
10 36 0.931937
10 37 0.712460
10 38 0.670025
10 39 0.817942
10 40 0.121739
10 41 0.852000
10 42 0.705441
10 43 0.332524
10 44 0.121107
10 45 0.317365
10 46 0.910995
10 47 0.254448
10 48 0.250545
10 49 0.812849
10 50 0.724382
10 51 0.442656
10 52 0.268065
10 53 0.648956
10 54 0.885650
10 55 0.707224
10 56 0.850806
10 57 0.907285
10 58 0.922099
10 59 0.207436
10 60 0.644444
10 61 0.469340
10 62 0.876016
10 63 0.870787
10 64 0.729167
10 65 0.723629
10 66 0.926316
10 67 0.303142
10 68 0.830645
10 69 0.444944
10 70 0.705508
10 71 0.080292
10 72 0.730684
10 73 0.569652
10 74 0.239583
10 75 0.938433
10 76 0.590571
10 77 0.318408
10 78 0.807252
10 79 0.256048
10 80 0.812854
10 81 0.799550
10 82 0.385475
10 83 0.661509
10 84 0.397129
10 85 0.848987
10 86 0.927690
10 87 0.767263
10 88 0.918197
10 89 0.197161
10 90 0.712204
10 91 0.795563
10 92 0.201566
10 93 0.678707
10 94 0.883598
10 95 0.418219
10 96 0.301003
10 97 0.921397
10 98 0.468379
10 99 0.912791
11 12 0.680851
11 13 0.647182
11 14 0.520154
11 15 0.561947
11 16 0.277899
11 17 0.632754
11 18 0.764919
11 19 0.704478
11 20 0.982412
11 21 0.660622
11 22 0.340796
11 23 0.097363
11 24 0.040650
11 25 0.913253
11 26 0.925110
11 27 0.226141
11 28 0.419426
11 29 0.336414
11 30 0.938636
11 31 0.698706
11 32 0.997988
11 33 0.270880
11 34 0.997619
11 35 0.808023
11 36 0.113438
11 37 0.789137
11 38 0.692695
11 39 0.451187
11 40 0.883478
11 41 0.394000
11 42 0.628518
11 43 0.842233
11 44 0.885813
11 45 0.872255
11 46 0.148342
11 47 0.875445
11 48 0.854031
11 49 0.561453
11 50 0.613074
11 51 0.766600
11 52 0.846154
11 53 0.719165
11 54 0.340807
11 55 0.621673
11 56 0.260081
11 57 0.130243
11 58 0.200318
11 59 0.765166
11 60 0.669444
11 61 0.707547
11 62 0.191057
11 63 0.224719
11 64 0.678571
11 65 0.584388
11 66 0.101754
11 67 0.767098
11 68 0.314516
11 69 0.768539
11 70 0.610169
11 71 0.790146
11 72 0.523179
11 73 0.696517
11 74 0.785417
11 75 0.184701
11 76 0.674938
11 77 0.789386
11 78 0.465649
11 79 0.756048
11 80 0.459357
11 81 0.405405
11 82 0.763501
11 83 0.586074
11 84 0.724880
11 85 0.287293
11 86 0.102293
11 87 0.565217
11 88 0.161937
11 89 0.805994
11 90 0.622951
11 91 0.545166
11 92 0.794521
11 93 0.477186
11 94 0.195767
11 95 0.652174
11 96 0.789298
11 97 0.174672
11 98 0.747036
11 99 0.015504
12 13 0.997912
12 14 0.998081
12 15 0.223451
12 16 0.932166
12 17 0.290323
12 18 0.169982
12 19 0.567164
12 20 0.665829
12 21 0.352332
12 22 0.577114
12 23 0.776876
12 24 0.719512
12 25 0.997590
12 26 0.511013
12 27 0.881743
12 28 0.362031
12 29 0.905730
12 30 0.670455
12 31 0.985213
12 32 0.961771
12 33 0.884876
12 34 0.892857
12 35 0.979943
12 36 0.692845
12 37 0.741214
12 38 0.969773
12 39 0.564644
12 40 0.697391
12 41 0.918000
12 42 0.969981
12 43 0.524272
12 44 0.695502
12 45 0.856287
12 46 0.605585
12 47 0.800712
12 48 0.771242
12 49 0.918994
12 50 0.968198
12 51 0.229376
12 52 0.552448
12 53 0.992410
12 54 0.899103
12 55 0.969582
12 56 0.465726
12 57 0.710817
12 58 0.637520
12 59 0.669276
12 60 0.775000
12 61 0.790094
12 62 0.532520
12 63 0.494382
12 64 0.642857
12 65 0.957806
12 66 0.698246
12 67 0.770795
12 68 0.411290
12 69 0.312360
12 70 0.961864
12 71 0.598540
12 72 0.256071
12 73 0.375622
12 74 0.464583
12 75 0.822761
12 76 0.367246
12 77 0.791045
12 78 0.933206
12 79 0.697581
12 80 0.931947
12 81 0.387387
12 82 0.830540
12 83 0.096712
12 84 0.622010
12 85 0.434622
12 86 0.710758
12 87 0.936061
12 88 0.631052
12 89 0.703470
12 90 0.969035
12 91 0.952456
12 92 0.448141
12 93 0.195817
12 94 0.534392
12 95 0.312629
12 96 0.779264
12 97 0.803493
12 98 0.881423
12 99 0.674419
13 14 0.207294
13 15 0.940265
13 16 0.442013
13 17 0.903226
13 18 0.891501
13 19 0.859701
13 20 0.778894
13 21 0.888601
13 22 0.726368
13 23 0.551724
13 24 0.589431
13 25 0.373494
13 26 0.814978
13 27 0.468880
13 28 0.847682
13 29 0.371534
13 30 0.697727
13 31 0.125693
13 32 0.515091
13 33 0.433409
13 34 0.573810
13 35 0.418338
13 36 0.630017
13 37 0.789137
13 38 0.241814
13 39 0.751979
13 40 0.587826
13 41 0.274000
13 42 0.073171
13 43 0.757282
13 44 0.591696
13 45 0.429142
13 46 0.689354
13 47 0.485765
13 48 0.498911
13 49 0.432961
13 50 0.127208
13 51 0.853119
13 52 0.715618
13 53 0.130930
13 54 0.354260
13 55 0.058935
13 56 0.750000
13 57 0.587196
13 58 0.688394
13 59 0.467710
13 60 0.552778
13 61 0.386792
13 62 0.713415
13 63 0.741573
13 64 0.779762
13 65 0.069620
13 66 0.615789
13 67 0.365989
13 68 0.778226
13 69 0.835955
13 70 0.052966
13 71 0.549270
13 72 0.852097
13 73 0.820896
13 74 0.691667
13 75 0.503731
13 76 0.821340
13 77 0.379768
13 78 0.198473
13 79 0.439516
13 80 0.207940
13 81 0.801802
13 82 0.305400
13 83 0.868472
13 84 0.576555
13 85 0.773481
13 86 0.603175
13 87 0.299233
13 88 0.679466
13 89 0.479495
13 90 0.098361
13 91 0.248811
13 92 0.698630
13 93 0.796578
13 94 0.719577
13 95 0.712215
13 96 0.387960
13 97 0.502183
13 98 0.241107
13 99 0.614341
14 15 0.993363
14 16 0.317287
14 17 0.997519
14 18 0.998192
14 19 0.997015
14 20 0.994975
14 21 0.997409
14 22 0.753731
14 23 0.456389
14 24 0.510163
14 25 0.626506
14 26 0.997797
14 27 0.344398
14 28 0.874172
14 29 0.207024
14 30 0.906818
14 31 0.275416
14 32 0.734406
14 33 0.349887
14 34 0.819048
14 35 0.647564
14 36 0.535777
14 37 0.968051
14 38 0.445844
14 39 0.815303
14 40 0.770435
14 41 0.148000
14 42 0.185741
14 43 0.939320
14 44 0.773356
14 45 0.644711
14 46 0.621291
14 47 0.677936
14 48 0.714597
14 49 0.541899
14 50 0.159011
14 51 0.977867
14 52 0.902098
14 53 0.303605
14 54 0.289238
14 55 0.182510
14 56 0.737903
14 57 0.538631
14 58 0.605723
14 59 0.657534
14 60 0.716667
14 61 0.584906
14 62 0.684959
14 63 0.709738
14 64 0.919643
14 65 0.208861
14 66 0.519298
14 67 0.561922
14 68 0.778226
14 69 0.975281
14 70 0.235169
14 71 0.726277
14 72 0.913907
14 73 0.950249
14 74 0.856250
14 75 0.375000
14 76 0.945409
14 77 0.560531
14 78 0.059160
14 79 0.635081
14 80 0.054820
14 81 0.835586
14 82 0.506518
14 83 0.932302
14 84 0.753589
14 85 0.753223
14 86 0.502646
14 87 0.414322
14 88 0.599332
14 89 0.649842
14 90 0.174863
14 91 0.128368
14 92 0.859100
14 93 0.842205
14 94 0.671958
14 95 0.836439
14 96 0.570234
14 97 0.427948
14 98 0.454545
14 99 0.540698
15 16 0.741794
15 17 0.191067
15 18 0.338156
15 19 0.447761
15 20 0.711055
15 21 0.264249
15 22 0.365672
15 23 0.584178
15 24 0.524390
15 25 0.946988
15 26 0.599119
15 27 0.695021
15 28 0.141280
15 29 0.746765
15 30 0.713636
15 31 0.900185
15 32 0.961771
15 33 0.697517
15 34 0.892857
15 35 0.873926
15 36 0.516579
15 37 0.626198
15 38 0.853904
15 39 0.372032
15 40 0.740870
15 41 0.764000
15 42 0.866792
15 43 0.550971
15 44 0.740484
15 45 0.842315
15 46 0.427574
15 47 0.811388
15 48 0.764706
15 49 0.754190
15 50 0.865724
15 51 0.350101
15 52 0.582751
15 53 0.907021
15 54 0.724215
15 55 0.863118
15 56 0.262097
15 57 0.507726
15 58 0.476948
15 59 0.667319
15 60 0.658333
15 61 0.719340
15 62 0.329268
15 63 0.305243
15 64 0.511905
15 65 0.835443
15 66 0.521053
15 67 0.752311
15 68 0.207661
15 69 0.377528
15 70 0.845339
15 71 0.631387
15 72 0.088300
15 73 0.340796
15 74 0.512500
15 75 0.645522
15 76 0.320099
15 77 0.781095
15 78 0.795802
15 79 0.681452
15 80 0.793951
15 81 0.177928
15 82 0.797020
15 83 0.098646
15 84 0.581340
15 85 0.250460
15 86 0.534392
15 87 0.787724
15 88 0.462437
15 89 0.723975
15 90 0.867031
15 91 0.839937
15 92 0.516634
15 93 0.011407
15 94 0.356261
15 95 0.331263
15 96 0.772575
15 97 0.609170
15 98 0.826087
15 99 0.482558
16 17 0.774194
16 18 0.864376
16 19 0.782090
16 20 0.954774
16 21 0.782383
16 22 0.482587
16 23 0.162272
16 24 0.219512
16 25 0.744578
16 26 0.936123
16 27 0.049793
16 28 0.618102
16 29 0.120148
16 30 0.895455
16 31 0.493530
16 32 0.859155
16 33 0.081264
16 34 0.883333
16 35 0.656160
16 36 0.286213
16 37 0.798722
16 38 0.506297
16 39 0.564644
16 40 0.817391
16 41 0.144000
16 42 0.410882
16 43 0.851942
16 44 0.820069
16 45 0.744511
16 46 0.368237
16 47 0.768683
16 48 0.758170
16 49 0.432961
16 50 0.399293
16 51 0.849095
16 52 0.841492
16 53 0.514231
16 54 0.121076
16 55 0.403042
16 56 0.473790
16 57 0.249448
16 58 0.376789
16 59 0.686888
16 60 0.611111
16 61 0.596698
16 62 0.412602
16 63 0.451311
16 64 0.723214
16 65 0.360759
16 66 0.268421
16 67 0.650647
16 68 0.522177
16 69 0.840449
16 70 0.391949
16 71 0.739051
16 72 0.686534
16 73 0.778607
16 74 0.791667
16 75 0.126866
16 76 0.766749
16 77 0.669983
16 78 0.227099
16 79 0.669355
16 80 0.221172
16 81 0.583333
16 82 0.623836
16 83 0.736944
16 84 0.691388
16 85 0.504604
16 86 0.252205
16 87 0.386189
16 88 0.357262
16 89 0.720820
16 90 0.408015
16 91 0.342314
16 92 0.804305
16 93 0.636882
16 94 0.419753
16 95 0.710145
16 96 0.673913
16 97 0.133188
16 98 0.584980
16 99 0.261628
17 18 0.305606
17 19 0.232836
17 20 0.520101
17 21 0.064767
17 22 0.303483
17 23 0.563895
17 24 0.514228
