100 4950
3 69 0.507726
3 70 0.681282
3 71 0.330040
3 72 0.834264
3 73 0.670659
3 74 0.587393
3 75 0.743268
3 76 0.137031
3 77 0.466146
3 78 0.825871
3 79 0.790146
3 80 0.592417
3 81 0.077572
3 82 0.739899
3 83 0.761364
3 84 0.552028
3 85 0.318099
3 86 0.557235
3 87 0.536797
3 88 0.734118
3 89 0.064081
3 90 0.185366
3 91 0.376777
3 92 0.321293
3 93 0.051331
3 94 0.505085
3 95 0.638026
3 96 0.675676
3 97 0.343529
3 98 0.470588
3 99 0.411985
4 5 0.432056
4 6 0.304015
4 7 0.525292
4 8 0.485149
4 9 0.069252
4 10 0.617284
4 11 0.606250
4 12 0.473846
4 13 0.398422
4 14 0.356877
4 15 0.868597
4 16 0.295669
4 17 0.490076
4 18 0.252941
4 19 0.333333
4 20 0.253012
4 21 0.435961
4 22 0.782710
4 23 0.390135
4 24 0.731602
4 25 0.337696
4 26 0.559917
4 27 0.377897
4 28 0.662028
4 29 0.436762
4 30 0.485269
4 31 0.134703
4 32 0.546025
4 33 0.574526
4 34 0.234694
4 35 0.160920
4 36 0.244111
4 37 0.474522
4 38 0.500000
4 39 0.296564
4 40 0.150418
4 41 0.586902
4 42 0.440767
4 43 0.535637
4 44 0.351443
4 45 0.139013
4 46 0.198675
4 47 0.422311
4 48 0.365044
4 49 0.487896
4 50 0.245968
4 51 0.311364
4 52 0.628571
4 53 0.198135
4 54 0.342404
4 55 0.655932
4 56 0.117188
4 57 0.402344
4 58 0.483425
4 59 0.458915
4 60 0.381068
4 61 0.446809
4 62 0.239837
4 63 0.353066
4 64 0.305400
4 65 0.567227
4 66 0.325397
4 67 0.510730
4 68 0.615534
4 69 0.136865
4 70 0.669477
4 71 0.274704
4 72 0.558659
4 73 0.209581
4 74 0.257880
4 75 0.666068
4 76 0.453507
4 77 0.075521
4 78 0.522388
4 79 0.434307
4 80 0.521327
4 81 0.414840
4 82 0.343434
4 83 0.370455
4 84 0.301587
4 85 0.526508
4 86 0.159827
4 87 0.554113
4 88 0.562353
4 89 0.397976
4 90 0.482927
4 91 0.376777
4 92 0.511407
4 93 0.330798
4 94 0.325424
4 95 0.314442
4 96 0.167568
4 97 0.338824
4 98 0.592157
4 99 0.273408
5 6 0.466539
5 7 0.488327
5 8 0.128713
5 9 0.279778
5 10 0.434568
5 11 0.218750
5 12 0.560000
5 13 0.339250
5 14 0.470260
5 15 0.661470
5 16 0.512241
5 17 0.564885
5 18 0.164706
5 19 0.240260
5 20 0.453815
5 21 0.130542
5 22 0.577103
5 23 0.165919
5 24 0.480519
5 25 0.026178
5 26 0.305785
5 27 0.491979
5 28 0.552684
5 29 0.519393
5 30 0.516464
5 31 0.417808
5 32 0.288703
5 33 0.355014
5 34 0.465306
5 35 0.212644
5 36 0.398287
5 37 0.547771
5 38 0.317343
5 39 0.511754
5 40 0.203343
5 41 0.370277
5 42 0.505226
5 43 0.449244
5 44 0.499151
5 45 0.358744
5 46 0.346578
5 47 0.442231
5 48 0.376106
5 49 0.309125
5 50 0.483871
5 51 0.354545
5 52 0.375510
5 53 0.307692
5 54 0.172336
5 55 0.511864
5 56 0.286458
5 57 0.296875
5 58 0.176796
5 59 0.558140
5 60 0.325243
5 61 0.533552
5 62 0.461382
5 63 0.249471
5 64 0.493482
5 65 0.436975
5 66 0.434524
5 67 0.439914
5 68 0.434951
5 69 0.388521
5 70 0.505902
5 71 0.517787
5 72 0.342644
5 73 0.167665
5 74 0.186246
5 75 0.470377
5 76 0.535073
5 77 0.304688
5 78 0.383085
5 79 0.343066
5 80 0.338863
5 81 0.519393
5 82 0.060606
5 83 0.156818
5 84 0.483245
5 85 0.510055
5 86 0.367171
5 87 0.413420
5 88 0.305882
5 89 0.521079
5 90 0.539837
5 91 0.338863
5 92 0.490494
5 93 0.461977
5 94 0.520339
5 95 0.449726
5 96 0.197297
5 97 0.334118
5 98 0.507843
5 99 0.505618
6 7 0.404669
6 8 0.798680
6 9 0.454294
6 10 0.651852
6 11 0.937500
6 12 0.238462
6 13 0.712032
6 14 0.098513
6 15 0.897550
6 16 0.163842
6 17 0.261069
6 18 0.550000
6 19 0.673160
6 20 0.086345
6 21 0.716749
6 22 0.813084
6 23 0.704036
6 24 0.870130
6 25 0.662304
6 26 0.791322
6 27 0.112299
6 28 0.600398
6 29 0.195616
6 30 0.291161
6 31 0.310502
6 32 0.782427
6 33 0.674797
6 34 0.153061
6 35 0.502874
6 36 0.124197
6 37 0.245223
6 38 0.763838
6 39 0.392405
6 40 0.557103
6 41 0.680101
6 42 0.217770
6 43 0.475162
6 44 0.536503
6 45 0.455157
6 46 0.532009
6 47 0.272908
6 48 0.289823
6 49 0.756052
6 50 0.183468
6 51 0.263636
6 52 0.826531
6 53 0.566434
6 54 0.678005
6 55 0.659322
6 56 0.361979
6 57 0.707031
6 58 0.720994
6 59 0.215504
6 60 0.398058
6 61 0.206219
6 62 0.130081
6 63 0.682875
6 64 0.078212
6 65 0.550420
6 66 0.115079
6 67 0.442060
6 68 0.664078
6 69 0.403974
6 70 0.699831
6 71 0.241107
6 72 0.793296
6 73 0.577844
6 74 0.515759
6 75 0.748654
6 76 0.215334
6 77 0.367188
6 78 0.772803
6 79 0.722628
6 80 0.592417
6 81 0.156830
6 82 0.669192
6 83 0.693182
6 84 0.467372
6 85 0.376600
6 86 0.457883
6 87 0.556277
6 88 0.717647
6 89 0.129848
6 90 0.261789
6 91 0.372038
6 92 0.376426
6 93 0.062738
6 94 0.427119
6 95 0.550274
6 96 0.575676
6 97 0.329412
6 98 0.513725
6 99 0.323970
7 8 0.722772
7 9 0.703601
7 10 0.298765
7 11 0.806250
7 12 0.303077
7 13 0.830375
7 14 0.302974
7 15 0.487751
7 16 0.553672
7 17 0.287023
7 18 0.638235
7 19 0.779221
7 20 0.475904
7 21 0.652709
7 22 0.399533
7 23 0.717489
7 24 0.584416
7 25 0.683246
7 26 0.665289
7 27 0.306595
7 28 0.194831
7 29 0.256324
7 30 0.150780
7 31 0.668950
7 32 0.665272
7 33 0.395664
7 34 0.546939
7 35 0.672414
7 36 0.402570
7 37 0.261146
7 38 0.741697
7 39 0.728752
7 40 0.749304
7 41 0.382872
7 42 0.209059
7 43 0.114471
7 44 0.806452
7 45 0.746637
7 46 0.788079
7 47 0.143426
7 48 0.232301
7 49 0.744879
7 50 0.578629
7 51 0.302273
7 52 0.642857
7 53 0.797203
7 54 0.743764
7 55 0.332203
7 56 0.583333
7 57 0.787109
7 58 0.591160
7 59 0.325581
7 60 0.293689
7 61 0.273322
7 62 0.522358
7 63 0.778013
7 64 0.465549
7 65 0.193277
7 66 0.299603
7 67 0.103004
7 68 0.347573
7 69 0.721854
7 70 0.394604
7 71 0.634387
7 72 0.707635
7 73 0.721557
7 74 0.590258
7 75 0.468582
7 76 0.267537
7 77 0.625000
7 78 0.776119
7 79 0.801095
7 80 0.324645
7 81 0.300169
7 82 0.691919
7 83 0.722727
7 84 0.763668
7 85 0.060329
7 86 0.742981
7 87 0.218615
7 88 0.487059
7 89 0.342327
7 90 0.224390
7 91 0.272512
7 92 0.032319
7 93 0.336502
7 94 0.740678
7 95 0.809872
7 96 0.762162
7 97 0.296471
7 98 0.113725
7 99 0.683521
8 9 0.337950
8 10 0.338272
8 11 0.178125
8 12 0.536923
8 13 0.412229
8 14 0.451673
8 15 0.576837
8 16 0.532957
8 17 0.538931
8 18 0.185294
8 19 0.320346
8 20 0.465863
8 21 0.125616
8 22 0.485981
8 23 0.224215
8 24 0.413420
8 25 0.120419
8 26 0.289256
8 27 0.474153
8 28 0.477137
8 29 0.492411
8 30 0.474870
8 31 0.465753
8 32 0.274059
8 33 0.249322
8 34 0.487755
8 35 0.261494
8 36 0.394004
8 37 0.519108
8 38 0.348708
8 39 0.560579
8 40 0.286908
8 41 0.269521
8 42 0.472125
8 43 0.373650
8 44 0.560272
8 45 0.430493
8 46 0.428256
8 47 0.396414
8 48 0.329646
8 49 0.344507
8 50 0.510081
8 51 0.320455
8 52 0.340816
8 53 0.393939
8 54 0.253968
8 55 0.445763
8 56 0.315104
8 57 0.363281
8 58 0.077348
8 59 0.537984
8 60 0.264563
8 61 0.507365
8 62 0.479675
8 63 0.327696
8 64 0.500931
8 65 0.357143
8 66 0.414683
8 67 0.369099
8 68 0.359223
8 69 0.450331
8 70 0.441821
8 71 0.549407
8 72 0.346369
8 73 0.230539
8 74 0.189112
8 75 0.407540
8 76 0.508972
8 77 0.346354
8 78 0.417910
8 79 0.403285
8 80 0.246445
8 81 0.499157
8 82 0.146465
8 83 0.225000
8 84 0.541446
8 85 0.455210
8 86 0.438445
8 87 0.329004
8 88 0.221176
8 89 0.507589
8 90 0.507317
8 91 0.281991
8 92 0.433460
8 93 0.448669
8 94 0.571186
8 95 0.517367
8 96 0.289189
8 97 0.289412
8 98 0.435294
8 99 0.548689
9 10 0.558025
9 11 0.531250
9 12 0.473846
9 13 0.390533
9 14 0.355019
9 15 0.815145
9 16 0.327684
9 17 0.487023
9 18 0.179412
9 19 0.316017
9 20 0.273092
9 21 0.379310
9 22 0.726636
9 23 0.352018
9 24 0.677489
9 25 0.280105
9 26 0.514463
9 27 0.377897
9 28 0.622266
9 29 0.431703
9 30 0.469671
9 31 0.187215
9 32 0.500000
9 33 0.509485
9 34 0.265306
9 35 0.089080
9 36 0.241970
9 37 0.469745
9 38 0.470480
9 39 0.341772
9 40 0.103064
9 41 0.526448
9 42 0.430314
9 43 0.492441
9 44 0.385399
9 45 0.183857
9 46 0.227373
9 47 0.398406
9 48 0.331858
9 49 0.458101
9 50 0.282258
9 51 0.281818
9 52 0.581633
9 53 0.212121
9 54 0.310658
9 55 0.616949
9 56 0.080729
9 57 0.386719
9 58 0.414365
9 59 0.460465
9 60 0.332524
9 61 0.443535
9 62 0.268293
9 63 0.334038
9 64 0.325885
9 65 0.521008
9 66 0.319444
9 67 0.469957
9 68 0.568932
9 69 0.189845
9 70 0.627319
9 71 0.318182
9 72 0.521415
9 73 0.134731
9 74 0.186246
9 75 0.621185
9 76 0.448613
9 77 0.059896
9 78 0.502488
9 79 0.423358
9 80 0.464455
9 81 0.414840
9 82 0.290404
9 83 0.331818
9 84 0.343915
9 85 0.499086
9 86 0.203024
9 87 0.504329
9 88 0.503529
9 89 0.403035
9 90 0.473171
9 91 0.331754
9 92 0.482890
9 93 0.332700
9 94 0.367797
9 95 0.347349
9 96 0.129730
9 97 0.298824
9 98 0.554902
9 99 0.320225
10 11 0.487500
10 12 0.472308
10 13 0.680473
10 14 0.440520
10 15 0.320713
10 16 0.632768
10 17 0.461069
10 18 0.497059
10 19 0.616883
10 20 0.554217
10 21 0.416256
10 22 0.203271
10 23 0.515695
10 24 0.329004
10 25 0.481675
10 26 0.425620
10 27 0.454545
10 28 0.206759
10 29 0.430017
10 30 0.353553
10 31 0.671233
10 32 0.426778
10 33 0.119241
10 34 0.608163
10 35 0.566092
10 36 0.468951
10 37 0.439490
10 38 0.547970
10 39 0.739602
10 40 0.623955
10 41 0.088161
10 42 0.390244
10 43 0.149028
10 44 0.769100
10 45 0.690583
10 46 0.706402
10 47 0.298805
10 48 0.294248
10 49 0.553073
10 50 0.639113
10 51 0.343182
10 52 0.395918
10 53 0.694639
10 54 0.562358
10 55 0.232203
10 56 0.539062
10 57 0.625000
10 58 0.331492
10 59 0.488372
10 60 0.254854
10 61 0.445172
10 62 0.589431
10 63 0.615222
10 64 0.566108
10 65 0.077731
10 66 0.416667
10 67 0.169528
10 68 0.149515
10 69 0.688742
10 70 0.258010
10 71 0.689723
10 72 0.493482
10 73 0.577844
10 74 0.464183
10 75 0.278276
10 76 0.440457
10 77 0.583333
10 78 0.603648
10 79 0.645985
10 80 0.078199
10 81 0.460371
10 82 0.492424
10 83 0.527273
10 84 0.742504
10 85 0.283364
10 86 0.691145
10 87 0.043290
10 88 0.209412
10 89 0.490725
10 90 0.411382
10 91 0.260664
10 92 0.260456
10 93 0.460076
10 94 0.745763
10 95 0.751371
10 96 0.629730
10 97 0.301176
10 98 0.186275
10 99 0.713483
11 12 0.620000
11 13 0.392505
11 14 0.557621
11 15 0.554566
11 16 0.634652
11 17 0.619847
11 18 0.344118
11 19 0.313853
11 20 0.578313
11 21 0.051724
11 22 0.483645
11 23 0.174888
11 24 0.339827
11 25 0.175393
11 26 0.171488
11 27 0.573975
11 28 0.514911
11 29 0.583474
11 30 0.558059
11 31 0.575342
11 32 0.154812
11 33 0.311653
11 34 0.597959
11 35 0.408046
11 36 0.516060
11 37 0.603503
11 38 0.265683
11 39 0.638336
11 40 0.398329
11 41 0.304786
11 42 0.562718
11 43 0.449244
11 44 0.606112
11 45 0.513453
11 46 0.490066
11 47 0.496016
11 48 0.446903
11 49 0.264432
11 50 0.618952
11 51 0.445455
11 52 0.232653
11 53 0.454545
11 54 0.240363
11 55 0.440678
11 56 0.455729
11 57 0.330078
11 58 0.124309
11 59 0.623256
11 60 0.388350
11 61 0.595745
11 62 0.591463
11 63 0.310782
11 64 0.607076
11 65 0.405462
11 66 0.525794
11 67 0.450644
11 68 0.349515
11 69 0.543046
11 70 0.419899
11 71 0.652174
11 72 0.242086
11 73 0.371257
11 74 0.346705
11 75 0.360862
11 76 0.597064
11 77 0.481771
11 78 0.348259
11 79 0.364964
11 80 0.300948
11 81 0.591906
11 82 0.169192
11 83 0.190909
11 84 0.601411
11 85 0.531993
11 86 0.514039
11 87 0.378788
11 88 0.188235
11 89 0.602024
11 90 0.590244
11 91 0.402844
11 92 0.511407
11 93 0.557034
11 94 0.637288
11 95 0.561243
11 96 0.386486
11 97 0.416471
11 98 0.490196
11 99 0.636704
12 13 0.998028
12 14 0.215613
12 15 0.926503
12 16 0.416196
12 17 0.033588
12 18 0.914706
12 19 0.976190
12 20 0.395582
12 21 0.987685
12 22 0.862150
12 23 0.984305
12 24 0.993506
12 25 0.981675
12 26 0.995868
12 27 0.171123
12 28 0.576541
12 29 0.096121
12 30 0.192374
12 31 0.664384
12 32 0.993724
12 33 0.853659
12 34 0.463265
12 35 0.887931
12 36 0.417559
12 37 0.054140
12 38 0.988930
12 39 0.656420
12 40 0.947075
12 41 0.828715
12 42 0.144599
12 43 0.520518
12 44 0.794567
12 45 0.800448
12 46 0.869757
12 47 0.318725
12 48 0.444690
12 49 0.988827
12 50 0.483871
12 51 0.475000
12 52 0.997959
12 53 0.916084
12 54 0.979592
12 55 0.664407
12 56 0.723958
12 57 0.980469
12 58 0.991713
12 59 0.035659
12 60 0.589806
12 61 0.063830
12 62 0.441057
12 63 0.976744
12 64 0.327747
12 65 0.600840
12 66 0.293651
12 67 0.491416
12 68 0.728155
12 69 0.746137
12 70 0.726813
12 71 0.523715
12 72 0.994413
12 73 0.973054
12 74 0.859599
12 75 0.820467
12 76 0.061990
12 77 0.742188
12 78 0.986733
12 79 0.979927
12 80 0.734597
12 81 0.104553
12 82 0.982323
12 83 0.981818
12 84 0.733686
12 85 0.314442
12 86 0.790497
12 87 0.629870
12 88 0.891765
12 89 0.136594
12 90 0.099187
12 91 0.552133
12 92 0.342205
12 93 0.254753
12 94 0.671186
12 95 0.833638
12 96 0.956757
12 97 0.531765
12 98 0.498039
12 99 0.595506
13 14 0.723048
13 15 0.997773
13 16 0.657250
13 17 0.789313
13 18 0.608824
13 19 0.132035
13 20 0.658635
13 21 0.443350
13 22 0.948598
13 23 0.269058
13 24 0.744589
13 25 0.426702
13 26 0.450413
13 27 0.732620
13 28 0.892644
13 29 0.765599
13 30 0.795494
13 31 0.552511
13 32 0.437238
13 33 0.815718
13 34 0.636735
13 35 0.574713
13 36 0.668094
13 37 0.783439
13 38 0.256458
13 39 0.508137
13 40 0.462396
13 41 0.788413
13 42 0.770035
13 43 0.820734
13 44 0.375212
13 45 0.392377
13 46 0.306843
13 47 0.764940
13 48 0.732301
13 49 0.234637
13 50 0.631048
13 51 0.704545
13 52 0.553061
13 53 0.289044
13 54 0.219955
13 55 0.779661
13 56 0.593750
13 57 0.072266
13 58 0.624309
13 59 0.768992
13 60 0.733010
13 61 0.769231
13 62 0.644309
13 63 0.114165
13 64 0.679702
13 65 0.796218
13 66 0.710317
13 67 0.809013
13 68 0.735922
13 69 0.445916
13 70 0.753794
13 71 0.628458
13 72 0.378026
13 73 0.556886
13 74 0.627507
13 75 0.707361
13 76 0.771615
13 77 0.575521
13 78 0.237148
13 79 0.078467
13 80 0.741706
13 81 0.750422
13 82 0.381313
13 83 0.261364
13 84 0.414462
13 85 0.819013
13 86 0.375810
13 87 0.781385
13 88 0.656471
13 89 0.736931
13 90 0.790244
13 91 0.732227
13 92 0.811787
13 93 0.709125
13 94 0.484746
13 95 0.310786
13 96 0.410811
13 97 0.712941
13 98 0.845098
13 99 0.554307
14 15 0.821826
14 16 0.261770
14 17 0.196947
14 18 0.582353
14 19 0.725108
14 20 0.188755
14 21 0.724138
14 22 0.735981
14 23 0.733184
14 24 0.826840
14 25 0.691099
14 26 0.787190
14 27 0.039216
14 28 0.514911
14 29 0.114671
14 30 0.199307
14 31 0.413242
14 32 0.782427
14 33 0.623306
14 34 0.259184
14 35 0.554598
14 36 0.167024
14 37 0.170382
14 38 0.785978
14 39 0.486438
14 40 0.623955
14 41 0.627204
14 42 0.125436
14 43 0.397408
14 44 0.619694
14 45 0.547085
14 46 0.615894
14 47 0.187251
14 48 0.236726
14 49 0.780261
14 50 0.290323
14 51 0.234091
14 52 0.808163
14 53 0.645688
14 54 0.718821
14 55 0.594915
14 56 0.419271
14 57 0.753906
14 58 0.712707
14 59 0.165891
14 60 0.356796
14 61 0.132570
14 62 0.233740
14 63 0.731501
14 64 0.171322
14 65 0.478992
14 66 0.067460
14 67 0.362661
14 68 0.607767
14 69 0.501104
14 70 0.644182
14 71 0.345850
14 72 0.800745
14 73 0.628743
14 74 0.538682
14 75 0.703770
14 76 0.140294
14 77 0.437500
14 78 0.799337
14 79 0.768248
14 80 0.540284
14 81 0.092749
14 82 0.699495
14 83 0.725000
14 84 0.555556
14 85 0.287020
14 86 0.546436
14 87 0.489177
14 88 0.684706
14 89 0.096121
14 90 0.180488
14 91 0.327014
14 92 0.285171
14 93 0.039924
14 94 0.515254
14 95 0.634369
14 96 0.640541
14 97 0.294118
14 98 0.431373
14 99 0.423221
15 16 0.902072
15 17 0.618321
15 18 0.900000
15 19 0.854978
15 20 0.841365
15 21 0.662562
15 22 0.130841
15 23 0.735426
15 24 0.274892
15 25 0.790576
15 26 0.524793
15 27 0.684492
15 28 0.254473
15 29 0.625632
15 30 0.528596
15 31 0.997717
15 32 0.539749
15 33 0.482385
15 34 0.902041
15 35 0.962644
15 36 0.775161
15 37 0.608280
15 38 0.666052
15 39 0.998192
15 40 0.997214
15 41 0.392947
15 42 0.590592
15 43 0.399568
15 44 0.998302
15 45 0.997758
15 46 0.997792
15 47 0.549801
15 48 0.603982
15 49 0.681564
15 50 0.929435
15 51 0.668182
15 52 0.432653
15 53 0.997669
15 54 0.804989
15 55 0.052542
15 56 0.911458
15 57 0.812500
15 58 0.643646
15 59 0.665116
15 60 0.604369
15 61 0.631751
15 62 0.882114
15 63 0.839323
15 64 0.826816
15 65 0.296218
15 66 0.686508
15 67 0.429185
15 68 0.141748
15 69 0.997792
15 70 0.026981
15 71 0.974308
15 72 0.569832
15 73 0.982036
15 74 0.859599
15 75 0.145422
15 76 0.624796
15 77 0.953125
15 78 0.704809
15 79 0.812044
15 80 0.402844
15 81 0.666105
15 82 0.777778
15 83 0.759091
15 84 0.987654
15 85 0.446069
15 86 0.987041
15 87 0.316017
15 88 0.400000
15 89 0.704890
15 90 0.577236
15 91 0.599526
15 92 0.448669
15 93 0.718631
15 94 0.986441
15 95 0.990859
15 96 0.986486
15 97 0.640000
15 98 0.317647
15 99 0.981273
16 17 0.367939
16 18 0.647059
16 19 0.668831
16 20 0.118474
16 21 0.798030
16 22 0.985981
16 23 0.742152
16 24 0.997835
16 25 0.730366
16 26 0.865702
16 27 0.254902
16 28 0.765408
16 29 0.328836
16 30 0.440208
16 31 0.242009
16 32 0.857741
16 33 0.848238
16 34 0.089796
16 35 0.566092
16 36 0.248394
16 37 0.364650
16 38 0.791513
16 39 0.256781
16 40 0.584958
16 41 0.843829
16 42 0.365854
16 43 0.647948
16 44 0.427844
16 45 0.390135
16 46 0.470199
16 47 0.442231
16 48 0.455752
16 49 0.780261
16 50 0.070565
16 51 0.418182
16 52 0.918367
16 53 0.524476
16 54 0.700680
16 55 0.789831
16 56 0.421875
16 57 0.701172
16 58 0.848066
16 59 0.311628
16 60 0.560680
16 61 0.328969
16 62 0.095528
16 63 0.678647
16 64 0.089385
16 65 0.712185
16 66 0.281746
16 67 0.613734
16 68 0.801942
16 69 0.328918
16 70 0.824621
16 71 0.086957
16 72 0.845438
16 73 0.646707
16 74 0.621777
16 75 0.867145
16 76 0.337684
16 77 0.401042
16 78 0.782753
16 79 0.708029
16 80 0.748815
16 81 0.281619
16 82 0.727273
16 83 0.727273
16 84 0.350970
16 85 0.535649
16 86 0.384449
16 87 0.718615
16 88 0.849412
16 89 0.237774
16 90 0.393496
16 91 0.533175
16 92 0.539924
16 93 0.228137
16 94 0.296610
16 95 0.457038
16 96 0.591892
16 97 0.487059
16 98 0.678431
16 99 0.181648
17 18 0.935294
17 19 0.997835
17 20 0.429719
17 21 0.997537
17 22 0.841121
17 23 0.997758
17 24 0.982684
