100 4950
1 66 0.524390
1 67 0.109635
1 68 0.706667
1 69 0.109533
1 70 0.196522
1 71 0.731660
1 72 0.545213
1 73 0.124756
1 74 0.851770
1 75 0.746988
1 76 0.850780
1 77 0.447674
1 78 0.537500
1 79 0.457627
1 80 0.044803
1 81 0.632231
1 82 0.167712
1 83 0.641827
1 84 0.804054
1 85 0.405172
1 86 0.232759
1 87 0.840266
1 88 0.764706
1 89 0.654991
1 90 0.202174
1 91 0.824830
1 92 0.080986
1 93 0.121154
1 94 0.840607
1 95 0.691748
1 96 0.405941
1 97 0.744624
1 98 0.767391
1 99 0.843493
2 3 0.911628
2 4 0.997696
2 5 0.373134
2 6 0.621287
2 7 0.534772
2 8 0.494305
2 9 0.833659
2 10 0.171642
2 11 0.518000
2 12 0.465116
2 13 0.534884
2 14 0.935039
2 15 0.895050
2 16 0.643617
2 17 0.796935
2 18 0.501182
2 19 0.866525
2 20 0.510373
2 21 0.522124
2 22 0.859031
2 23 0.176339
2 24 0.155702
2 25 0.546875
2 26 0.203991
2 27 0.374165
2 28 0.890777
2 29 0.204167
2 30 0.493506
2 31 0.659574
2 32 0.687747
2 33 0.335541
2 34 0.506250
2 35 0.310044
2 36 0.853659
2 37 0.404070
2 38 0.526611
2 39 0.931718
2 40 0.935950
2 41 0.308219
2 42 0.582781
2 43 0.912313
2 44 0.388548
2 45 0.540000
2 46 0.883289
2 47 0.364641
2 48 0.839161
2 49 0.654589
2 50 0.345833
2 51 0.136564
2 52 0.166667
2 53 0.845528
2 54 0.558140
2 55 0.727924
2 56 0.674460
2 57 0.757647
2 58 0.791829
2 59 0.363958
2 60 0.109937
2 61 0.741784
2 62 0.662214
2 63 0.755668
2 64 0.725938
2 65 0.273731
2 66 0.154472
2 67 0.350498
2 68 0.677333
2 69 0.279919
2 70 0.205217
2 71 0.791506
2 72 0.311170
2 73 0.448343
2 74 0.754425
2 75 0.791165
2 76 0.768374
2 77 0.104651
2 78 0.166667
2 79 0.612288
2 80 0.362007
2 81 0.285124
2 82 0.341693
2 83 0.310096
2 84 0.583333
2 85 0.056034
2 86 0.187931
2 87 0.712146
2 88 0.450304
2 89 0.761821
2 90 0.469565
2 91 0.751701
2 92 0.299296
2 93 0.448077
2 94 0.554080
2 95 0.706311
2 96 0.607921
2 97 0.591398
2 98 0.784783
2 99 0.710049
3 4 0.205069
3 5 0.829851
3 6 0.712871
3 7 0.810552
3 8 0.824601
3 9 0.258317
3 10 0.865672
3 11 0.840000
3 12 0.751938
3 13 0.765504
3 14 0.163386
3 15 0.168317
3 16 0.507979
3 17 0.285441
3 18 0.709220
3 19 0.141949
3 20 0.740664
3 21 0.692478
3 22 0.127753
3 23 0.814732
3 24 0.817982
3 25 0.715625
3 26 0.820399
3 27 0.817372
3 28 0.063107
3 29 0.827083
3 30 0.774892
3 31 0.549645
3 32 0.434783
3 33 0.781457
3 34 0.777083
3 35 0.807860
3 36 0.208672
3 37 0.755814
3 38 0.644258
3 39 0.074890
3 40 0.134298
3 41 0.812785
3 42 0.571744
3 43 0.197761
3 44 0.779141
3 45 0.657778
3 46 0.156499
3 47 0.720994
3 48 0.174825
3 49 0.473430
3 50 0.787500
3 51 0.797357
3 52 0.766667
3 53 0.222222
3 54 0.645349
3 55 0.369928
3 56 0.514388
3 57 0.327059
3 58 0.284047
3 59 0.810954
3 60 0.803383
3 61 0.302817
3 62 0.503817
3 63 0.297229
3 64 0.481240
3 65 0.766004
3 66 0.788618
3 67 0.822259
3 68 0.434667
3 69 0.782961
3 70 0.819130
3 71 0.287645
3 72 0.731383
3 73 0.793372
3 74 0.110619
3 75 0.263052
3 76 0.106904
3 77 0.819767
3 78 0.772917
3 79 0.538136
3 80 0.808244
3 81 0.694215
3 82 0.832288
3 83 0.680288
3 84 0.371622
3 85 0.788793
3 86 0.822414
3 87 0.191348
3 88 0.594320
3 89 0.383538
3 90 0.767391
3 91 0.096939
3 92 0.811620
3 93 0.794231
3 94 0.554080
3 95 0.361650
3 96 0.586139
3 97 0.462366
3 98 0.236957
3 99 0.209226
4 5 0.997015
4 6 0.915842
4 7 0.997602
4 8 0.997722
4 9 0.422701
4 10 0.997512
4 11 0.998000
4 12 0.772610
4 13 0.726744
4 14 0.200787
4 15 0.055446
4 16 0.707447
4 17 0.143678
4 18 0.702128
4 19 0.319915
4 20 0.906639
4 21 0.869469
4 22 0.101322
4 23 0.872768
4 24 0.877193
4 25 0.903125
4 26 0.951220
4 27 0.973274
4 28 0.264563
4 29 0.870833
4 30 0.755411
4 31 0.460993
4 32 0.347826
4 33 0.931567
4 34 0.750000
4 35 0.951965
4 36 0.395664
4 37 0.854651
4 38 0.829132
4 39 0.154185
4 40 0.134298
4 41 0.844749
4 42 0.754967
4 43 0.268657
4 44 0.781186
4 45 0.631111
4 46 0.331565
4 47 0.831492
4 48 0.382284
4 49 0.673913
4 50 0.933333
4 51 0.911894
4 52 0.873810
4 53 0.417344
4 54 0.715116
4 55 0.575179
4 56 0.420863
4 57 0.531765
4 58 0.149805
4 59 0.812721
4 60 0.911205
4 61 0.288732
4 62 0.419847
4 63 0.335013
4 64 0.367047
4 65 0.803532
4 66 0.902439
4 67 0.828904
4 68 0.482667
4 69 0.807302
4 70 0.860870
4 71 0.152510
4 72 0.843085
4 73 0.775828
4 74 0.265487
4 75 0.142570
4 76 0.240535
4 77 0.914729
4 78 0.891667
4 79 0.487288
4 80 0.811828
4 81 0.828512
4 82 0.844828
4 83 0.822115
4 84 0.545045
4 85 0.881466
4 86 0.868966
4 87 0.327787
4 88 0.750507
4 89 0.252189
4 90 0.754348
4 91 0.192177
4 92 0.829225
4 93 0.778846
4 94 0.715370
4 95 0.364078
4 96 0.524752
4 97 0.586022
4 98 0.171739
4 99 0.344316
5 6 0.371287
5 7 0.352518
5 8 0.355353
5 9 0.589041
5 10 0.174129
5 11 0.434000
5 12 0.441860
5 13 0.591085
5 14 0.708661
5 15 0.687129
5 16 0.311170
5 17 0.637931
5 18 0.486998
5 19 0.608051
5 20 0.365145
5 21 0.323009
5 22 0.634361
5 23 0.316964
5 24 0.315789
5 25 0.159375
5 26 0.210643
5 27 0.280624
5 28 0.614078
5 29 0.372917
5 30 0.541126
5 31 0.613475
5 32 0.583004
5 33 0.233996
5 34 0.560417
5 35 0.246725
5 36 0.542005
5 37 0.235465
5 38 0.176471
5 39 0.685022
5 40 0.706612
5 41 0.404110
5 42 0.337748
5 43 0.690299
5 44 0.478528
5 45 0.513333
5 46 0.583554
5 47 0.174033
5 48 0.552448
5 49 0.357488
5 50 0.277083
5 51 0.182819
5 52 0.140476
5 53 0.531165
5 54 0.369186
5 55 0.429594
5 56 0.611511
5 57 0.463529
5 58 0.630350
5 59 0.501767
5 60 0.213531
5 61 0.539906
5 62 0.587786
5 63 0.521411
5 64 0.654160
5 65 0.357616
5 66 0.223577
5 67 0.503322
5 68 0.456000
5 69 0.403651
5 70 0.405217
5 71 0.633205
5 72 0.146277
5 73 0.538012
5 74 0.504425
5 75 0.620482
5 76 0.521158
5 77 0.281008
5 78 0.195833
5 79 0.538136
5 80 0.498208
5 81 0.169421
5 82 0.506270
5 83 0.038462
5 84 0.301802
5 85 0.213362
5 86 0.394828
5 87 0.505824
5 88 0.253550
5 89 0.646235
5 90 0.519565
5 91 0.551020
5 92 0.459507
5 93 0.540385
5 94 0.360531
5 95 0.509709
5 96 0.568317
5 97 0.311828
5 98 0.589130
5 99 0.505766
6 7 0.136691
6 8 0.186788
6 9 0.471624
6 10 0.450249
6 11 0.264000
6 12 0.808786
6 13 0.874031
6 14 0.694882
6 15 0.738614
6 16 0.284574
6 17 0.762452
6 18 0.817967
6 19 0.552966
6 20 0.143154
6 21 0.061947
6 22 0.715859
6 23 0.647321
6 24 0.635965
6 25 0.418750
6 26 0.374723
6 27 0.251670
6 28 0.640777
6 29 0.679167
6 30 0.857143
6 31 0.828014
6 32 0.786561
6 33 0.251656
6 34 0.866667
6 35 0.288210
6 36 0.607046
6 37 0.648256
6 38 0.310924
6 39 0.707048
6 40 0.725207
6 41 0.746575
6 42 0.068433
6 43 0.645522
6 44 0.783231
6 45 0.817778
6 46 0.649867
6 47 0.566298
6 48 0.510490
6 49 0.222222
6 50 0.256250
6 51 0.416300
6 52 0.480952
6 53 0.585366
6 54 0.729651
6 55 0.319809
6 56 0.818345
6 57 0.362353
6 58 0.760700
6 59 0.765018
6 60 0.433404
6 61 0.723005
6 62 0.807252
6 63 0.700252
6 64 0.822186
6 65 0.688742
6 66 0.392276
6 67 0.747508
6 68 0.706667
6 69 0.707911
6 70 0.640000
6 71 0.762548
6 72 0.537234
6 73 0.828460
6 74 0.550885
6 75 0.751004
6 76 0.583519
6 77 0.467054
6 78 0.372917
6 79 0.796610
6 80 0.765233
6 81 0.239669
6 82 0.728840
6 83 0.326923
6 84 0.290541
6 85 0.497845
6 86 0.620690
6 87 0.420965
6 88 0.056795
6 89 0.793345
6 90 0.836957
6 91 0.530612
6 92 0.718310
6 93 0.828846
6 94 0.077799
6 95 0.723301
6 96 0.821782
6 97 0.537634
6 98 0.726087
6 99 0.411862
7 8 0.056948
7 9 0.583170
7 10 0.388060
7 11 0.166000
7 12 0.821705
7 13 0.875969
7 14 0.799213
7 15 0.833663
7 16 0.396277
7 17 0.839080
7 18 0.834515
7 19 0.669492
7 20 0.058091
7 21 0.061947
7 22 0.814978
7 23 0.613839
7 24 0.598684
7 25 0.475000
7 26 0.294900
7 27 0.142539
7 28 0.759709
7 29 0.643750
7 30 0.861472
7 31 0.863475
7 32 0.839921
7 33 0.158940
7 34 0.866667
7 35 0.192140
7 36 0.728997
7 37 0.662791
7 38 0.372549
7 39 0.817181
7 40 0.828512
7 41 0.728311
7 42 0.192053
7 43 0.748134
7 44 0.773006
7 45 0.840000
7 46 0.769231
7 47 0.577348
7 48 0.634033
7 49 0.345411
7 50 0.150000
7 51 0.352423
7 52 0.447619
7 53 0.710027
7 54 0.776163
7 55 0.448687
7 56 0.859712
7 57 0.489412
7 58 0.836576
7 59 0.740283
7 60 0.363636
7 61 0.802817
7 62 0.851145
7 63 0.788413
7 64 0.867863
7 65 0.671082
7 66 0.315041
7 67 0.715947
7 68 0.781333
7 69 0.683570
7 70 0.591304
7 71 0.837838
7 72 0.537234
7 73 0.820663
7 74 0.652655
7 75 0.829317
7 76 0.685969
7 77 0.393411
7 78 0.302083
7 79 0.836864
7 80 0.740143
7 81 0.175620
7 82 0.691223
7 83 0.314904
7 84 0.389640
7 85 0.446121
7 86 0.567241
7 87 0.514143
7 88 0.091278
7 89 0.852890
7 90 0.839130
7 91 0.620748
7 92 0.684859
7 93 0.819231
7 94 0.163188
7 95 0.798544
7 96 0.853465
7 97 0.612903
7 98 0.810870
7 99 0.504119
8 9 0.632094
8 10 0.380597
8 11 0.128000
8 12 0.842377
8 13 0.887597
8 14 0.846457
8 15 0.879208
8 16 0.457447
8 17 0.877395
8 18 0.855792
8 19 0.722458
8 20 0.064315
8 21 0.117257
8 22 0.863436
8 23 0.613839
8 24 0.596491
8 25 0.521875
8 26 0.277162
8 27 0.111359
8 28 0.815534
8 29 0.639583
8 30 0.872294
8 31 0.886525
8 32 0.871542
8 33 0.143488
8 34 0.879167
8 35 0.165939
8 36 0.791328
8 37 0.688953
8 38 0.420168
8 39 0.870044
8 40 0.878099
8 41 0.735160
8 42 0.247241
8 43 0.794776
8 44 0.779141
8 45 0.862222
8 46 0.830239
8 47 0.604972
8 48 0.689977
8 49 0.405797
8 50 0.114583
8 51 0.341410
8 52 0.452381
8 53 0.769648
8 54 0.811047
8 55 0.508353
8 56 0.884892
8 57 0.548235
8 58 0.875486
8 59 0.736749
8 60 0.348837
8 61 0.847418
8 62 0.877863
8 63 0.838791
8 64 0.893964
8 65 0.677704
8 66 0.294715
8 67 0.709302
8 68 0.826667
8 69 0.685598
8 70 0.579130
8 71 0.876448
8 72 0.558511
8 73 0.826511
8 74 0.703540
8 75 0.869478
8 76 0.734967
8 77 0.370155
8 78 0.285417
8 79 0.864407
8 80 0.738351
8 81 0.171488
8 82 0.680251
8 83 0.336538
8 84 0.441441
8 85 0.437500
8 86 0.551724
8 87 0.557404
8 88 0.139959
8 89 0.886165
8 90 0.852174
8 91 0.663265
8 92 0.677817
8 93 0.823077
8 94 0.206831
8 95 0.842233
8 96 0.875248
8 97 0.658602
8 98 0.854348
8 99 0.546952
9 10 0.912935
9 11 0.738000
9 12 0.976744
9 13 0.970930
9 14 0.281496
9 15 0.398020
9 16 0.492021
9 17 0.538314
9 18 0.936170
9 19 0.137712
9 20 0.639004
9 21 0.597345
9 22 0.420705
9 23 0.946429
9 24 0.940789
9 25 0.784375
9 26 0.835920
9 27 0.770601
9 28 0.310680
9 29 0.958333
9 30 0.987013
9 31 0.773050
9 32 0.685771
9 33 0.750552
9 34 0.985417
9 35 0.781659
9 36 0.401084
9 37 0.924419
9 38 0.672269
9 39 0.319383
9 40 0.334711
9 41 0.984018
9 42 0.465784
9 43 0.218284
9 44 0.959100
9 45 0.888889
9 46 0.395225
9 47 0.861878
9 48 0.195804
9 49 0.398551
9 50 0.743750
9 51 0.837004
9 52 0.852381
9 53 0.392954
9 54 0.872093
9 55 0.293556
9 56 0.742806
9 57 0.244706
9 58 0.540856
9 59 0.957597
9 60 0.843552
9 61 0.582160
9 62 0.742366
9 63 0.569270
9 64 0.696574
9 65 0.924945
9 66 0.810976
9 67 0.951827
9 68 0.688000
9 69 0.933063
9 70 0.914783
9 71 0.544402
9 72 0.856383
9 73 0.976608
9 74 0.316372
9 75 0.530120
9 76 0.345212
9 77 0.856589
9 78 0.795833
9 79 0.783898
9 80 0.956989
9 81 0.681818
9 82 0.945141
9 83 0.718750
9 84 0.376126
9 85 0.864224
9 86 0.908621
9 87 0.031614
9 88 0.523327
9 89 0.614711
9 90 0.976087
9 91 0.183673
9 92 0.941901
9 93 0.976923
9 94 0.428843
9 95 0.633495
9 96 0.817822
9 97 0.626344
9 98 0.517391
9 99 0.014827
10 11 0.406000
10 12 0.503876
10 13 0.608527
10 14 0.846457
10 15 0.823762
10 16 0.484043
10 17 0.756705
10 18 0.543735
10 19 0.754237
10 20 0.375519
10 21 0.369469
10 22 0.784141
10 23 0.274554
10 24 0.260965
10 25 0.378125
10 26 0.084257
10 27 0.238307
10 28 0.783981
10 29 0.320833
10 30 0.564935
10 31 0.680851
10 32 0.681818
10 33 0.194260
10 34 0.581250
10 35 0.181223
10 36 0.731707
10 37 0.354651
10 38 0.358543
10 39 0.839207
10 40 0.851240
10 41 0.394977
10 42 0.430464
10 43 0.820896
10 44 0.474438
10 45 0.575556
10 46 0.769231
10 47 0.298343
10 48 0.715618
10 49 0.500000
10 50 0.225000
10 51 0.028634
10 52 0.111905
10 53 0.720867
10 54 0.514535
10 55 0.582339
10 56 0.687050
10 57 0.618824
10 58 0.750973
10 59 0.466431
10 60 0.065539
10 61 0.687793
10 62 0.671756
10 63 0.685139
10 64 0.730832
10 65 0.350993
10 66 0.087398
10 67 0.456811
10 68 0.616000
10 69 0.377282
10 70 0.325217
10 71 0.752896
10 72 0.244681
10 73 0.536062
10 74 0.659292
10 75 0.746988
10 76 0.677060
10 77 0.145349
10 78 0.062500
10 79 0.625000
10 80 0.464158
10 81 0.146694
10 82 0.446708
10 83 0.163462
10 84 0.452703
10 85 0.109914
10 86 0.306897
10 87 0.617304
10 88 0.310345
10 89 0.744308
10 90 0.541304
10 91 0.670068
10 92 0.410211
10 93 0.536538
10 94 0.423150
10 95 0.655340
10 96 0.635644
10 97 0.491935
10 98 0.728261
10 99 0.614498
11 12 0.997416
11 13 0.998062
11 14 0.954724
11 15 0.998020
11 16 0.619681
11 17 0.998084
11 18 0.997636
11 19 0.832627
11 20 0.128631
11 21 0.234513
11 22 0.997797
11 23 0.727679
11 24 0.706140
11 25 0.721875
11 26 0.374723
11 27 0.213808
11 28 0.958738
11 29 0.739583
11 30 0.997835
11 31 0.998227
11 32 0.998024
11 33 0.256071
11 34 0.997917
11 35 0.259825
11 36 0.953930
11 37 0.869186
11 38 0.599440
11 39 0.997797
11 40 0.997934
11 41 0.858447
11 42 0.359823
11 43 0.889925
11 44 0.889571
11 45 0.997778
11 46 0.992042
11 47 0.773481
11 48 0.820513
11 49 0.538647
11 50 0.195833
11 51 0.442731
11 52 0.583333
11 53 0.934959
11 54 0.997093
11 55 0.637232
11 56 0.998201
11 57 0.672941
11 58 0.998054
11 59 0.821555
11 60 0.437632
11 61 0.997653
11 62 0.998092
11 63 0.997481
11 64 0.998369
11 65 0.796909
11 66 0.371951
11 67 0.780731
11 68 0.997333
11 69 0.789047
11 70 0.645217
11 71 0.998069
11 72 0.720745
11 73 0.931774
11 74 0.836283
11 75 0.997992
11 76 0.870824
11 77 0.434109
11 78 0.375000
11 79 0.997881
11 80 0.824373
11 81 0.287190
11 82 0.741379
11 83 0.483173
11 84 0.578829
11 85 0.540948
11 86 0.613793
11 87 0.637271
11 88 0.259635
11 89 0.998249
11 90 0.976087
11 91 0.755102
11 92 0.757042
11 93 0.926923
11 94 0.273245
11 95 0.997573
11 96 0.998020
11 97 0.830645
11 98 0.993478
11 99 0.622735
12 13 0.267442
12 14 0.728346
12 15 0.639604
12 16 0.632979
12 17 0.498084
12 18 0.082742
12 19 0.709746
12 20 0.719917
12 21 0.696903
12 22 0.585903
12 23 0.243304
12 24 0.260965
12 25 0.562500
12 26 0.518847
12 27 0.648107
12 28 0.665049
12 29 0.258333
12 30 0.183983
12 31 0.338652
12 32 0.343874
12 33 0.598234
12 34 0.216667
12 35 0.596070
12 36 0.631436
12 37 0.264535
12 38 0.571429
12 39 0.693833
12 40 0.700413
12 41 0.164384
12 42 0.679912
12 43 0.742537
12 44 0.186094
12 45 0.142222
12 46 0.636605
12 47 0.301105
12 48 0.687646
12 49 0.666667
12 50 0.616667
12 51 0.447137
12 52 0.350000
12 53 0.634146
12 54 0.226744
12 55 0.677804
12 56 0.348921
12 57 0.687059
12 58 0.488327
12 59 0.295053
12 60 0.441860
12 61 0.413146
12 62 0.316794
12 63 0.440806
12 64 0.432300
12 65 0.152318
12 66 0.475610
12 67 0.337209
12 68 0.341333
12 69 0.200811
12 70 0.347826
12 71 0.488417
12 72 0.308511
12 73 0.241715
12 74 0.550885
12 75 0.487952
12 76 0.545657
12 77 0.451550
12 78 0.468750
12 79 0.233051
12 80 0.284946
12 81 0.510331
12 82 0.377743
12 83 0.449519
12 84 0.533784
12 85 0.357759
12 86 0.368966
12 87 0.618968
12 88 0.592292
12 89 0.462347
12 90 0.163043
12 91 0.591837
12 92 0.302817
12 93 0.251923
12 94 0.664137
12 95 0.364078
12 96 0.251485
12 97 0.397849
12 98 0.476087
12 99 0.624382
13 14 0.915354
13 15 0.798020
13 16 0.997340
13 17 0.601533
13 18 0.257683
13 19 0.953390
13 20 0.997925
13 21 0.997788
13 22 0.781938
13 23 0.439732
13 24 0.449561
13 25 0.996875
13 26 0.780488
13 27 0.930958
13 28 0.932039
13 29 0.381250
13 30 0.116883
13 31 0.276596
13 32 0.405138
13 33 0.878587
13 34 0.072917
13 35 0.866812
13 36 0.953930
13 37 0.662791
13 38 0.957983
13 39 0.905286
13 40 0.886364
13 41 0.324201
13 42 0.984547
13 43 0.930970
13 44 0.177914
13 45 0.222222
13 46 0.936340
13 47 0.679558
13 48 0.969697
13 49 0.997585
13 50 0.879167
13 51 0.700441
13 52 0.642857
13 53 0.962060
13 54 0.616279
13 55 0.997613
13 56 0.318345
13 57 0.997647
13 58 0.599222
13 59 0.220848
13 60 0.676533
13 61 0.624413
13 62 0.322519
13 63 0.702771
13 64 0.401305
13 65 0.342163
13 66 0.703252
13 67 0.272425
13 68 0.645333
13 69 0.283976
13 70 0.401739
13 71 0.594595
13 72 0.664894
13 73 0.105263
13 74 0.800885
13 75 0.616466
13 76 0.788419
13 77 0.639535
13 78 0.710417
13 79 0.307203
13 80 0.215054
13 81 0.776860
13 82 0.326019
13 83 0.771635
13 84 0.840090
13 85 0.588362
13 86 0.436207
13 87 0.816972
13 88 0.868154
13 89 0.499124
13 90 0.143478
13 91 0.768707
13 92 0.286972
13 93 0.107692
13 94 0.925996
13 95 0.597087
13 96 0.225743
13 97 0.752688
13 98 0.652174
13 99 0.823723
14 15 0.152475
14 16 0.702128
14 17 0.340996
14 18 0.886525
14 19 0.197034
14 20 0.875519
14 21 0.840708
14 22 0.240088
14 23 0.997768
14 24 0.997807
14 25 0.965625
14 26 0.997783
14 27 0.982183
14 28 0.259709
14 29 0.997917
14 30 0.935065
14 31 0.638298
14 32 0.541502
14 33 0.947020
14 34 0.927083
14 35 0.973799
14 36 0.430894
14 37 0.997093
14 38 0.862745
14 39 0.121145
14 40 0.078512
14 41 0.997717
14 42 0.710817
14 43 0.078358
14 44 0.938650
14 45 0.817778
14 46 0.376658
14 47 0.950276
14 48 0.312354
14 49 0.632850
14 50 0.941667
14 51 0.975771
14 52 0.964286
14 53 0.441734
14 54 0.880814
14 55 0.520286
14 56 0.602518
14 57 0.465882
14 58 0.348249
14 59 0.948763
14 60 0.974630
14 61 0.467136
14 62 0.606870
14 63 0.491184
14 64 0.533442
14 65 0.944812
14 66 0.953252
14 67 0.953488
14 68 0.648000
14 69 0.945233
14 70 0.961739
14 71 0.349421
14 72 0.952128
14 73 0.937622
14 74 0.294248
14 75 0.343373
14 76 0.289532
14 77 0.978682
14 78 0.941667
14 79 0.677966
14 80 0.948029
14 81 0.853306
14 82 0.957680
14 83 0.875000
14 84 0.538288
14 85 0.967672
14 86 0.965517
14 87 0.204659
14 88 0.732252
14 89 0.430823
14 90 0.930435
14 91 0.068027
14 92 0.954225
14 93 0.938462
14 94 0.662239
14 95 0.541262
14 96 0.710891
14 97 0.685484
14 98 0.358696
14 99 0.220758
15 16 0.723404
15 17 0.195402
15 18 0.763593
15 19 0.292373
15 20 0.914938
15 21 0.878319
15 22 0.134361
15 23 0.921875
15 24 0.925439
15 25 0.943750
15 26 0.980044
15 27 0.993318
15 28 0.262136
15 29 0.916667
15 30 0.813853
15 31 0.510638
15 32 0.403162
15 33 0.951435
15 34 0.806250
15 35 0.975983
15 36 0.414634
15 37 0.912791
15 38 0.857143
15 39 0.125551
15 40 0.084711
15 41 0.899543
15 42 0.759382
15 43 0.222015
15 44 0.832311
15 45 0.691111
15 46 0.350133
15 47 0.881215
15 48 0.370629
15 49 0.678744
15 50 0.952083
15 51 0.944934
15 52 0.914286
15 53 0.433604
15 54 0.776163
15 55 0.575179
15 56 0.471223
15 57 0.529412
15 58 0.202335
15 59 0.858657
15 60 0.945032
15 61 0.345070
15 62 0.473282
15 63 0.385390
15 64 0.407830
15 65 0.854305
15 66 0.930894
15 67 0.872093
15 68 0.538667
15 69 0.855984
15 70 0.899130
15 71 0.204633
15 72 0.888298
15 73 0.828460
15 74 0.278761
15 75 0.198795
15 76 0.256125
15 77 0.945736
15 78 0.920833
15 79 0.546610
15 80 0.858423
15 81 0.851240
15 82 0.884013
15 83 0.853365
15 84 0.556306
15 85 0.920259
15 86 0.906897
15 87 0.301165
15 88 0.760649
15 89 0.295972
15 90 0.810870
15 91 0.159864
15 92 0.873239
15 93 0.830769
15 94 0.715370
15 95 0.419903
15 96 0.580198
15 97 0.626344
15 98 0.228261
15 99 0.317957
16 17 0.557471
16 18 0.628842
16 19 0.381356
16 20 0.356846
16 21 0.280973
16 22 0.484581
16 23 0.558036
16 24 0.557018
16 25 0.215625
16 26 0.425721
16 27 0.394209
16 28 0.400485
16 29 0.600000
16 30 0.699134
16 31 0.652482
16 32 0.581028
16 33 0.364238
16 34 0.712500
16 35 0.397380
16 36 0.322493
16 37 0.450581
16 38 0.151261
16 39 0.493392
16 40 0.526860
16 41 0.618721
16 42 0.187638
16 43 0.496269
16 44 0.654397
16 45 0.626667
16 46 0.374005
16 47 0.392265
16 48 0.307692
16 49 0.091787
16 50 0.391667
16 51 0.427313
16 52 0.416667
16 53 0.303523
16 54 0.476744
16 55 0.150358
16 56 0.636691
16 57 0.190588
16 58 0.550584
16 59 0.678445
16 60 0.450317
16 61 0.469484
16 62 0.614504
16 63 0.430730
16 64 0.649266
16 65 0.567329
16 66 0.434959
16 67 0.679402
16 68 0.434667
16 69 0.604462
16 70 0.605217
16 71 0.554054
16 72 0.393617
16 73 0.699805
16 74 0.323009
16 75 0.534137
16 76 0.351893
16 77 0.496124
16 78 0.410417
16 79 0.593220
16 80 0.673835
16 81 0.309917
16 82 0.678683
16 83 0.271635
16 84 0.056306
16 85 0.467672
16 86 0.596552
16 87 0.316140
16 88 0.210953
16 89 0.604203
16 90 0.680435
16 91 0.382653
16 92 0.647887
16 93 0.703846
16 94 0.242884
16 95 0.468447
16 96 0.635644
16 97 0.271505
16 98 0.493478
16 99 0.314662
17 18 0.591017
17 19 0.457627
17 20 0.958506
17 21 0.924779
17 22 0.198238
17 23 0.808036
17 24 0.815789
