100 4950
4 56 0.396484
4 57 0.487524
4 58 0.500000
4 59 0.415020
4 60 0.536735
4 61 0.531496
4 62 0.419231
4 63 0.365751
4 64 0.543657
4 65 0.250696
4 66 0.383613
4 67 0.339431
4 68 0.441683
4 69 0.209068
4 70 0.469595
4 71 0.303983
4 72 0.528109
4 73 0.411032
4 74 0.461382
4 75 0.369979
4 76 0.351812
4 77 0.176322
4 78 0.413127
4 79 0.510601
4 80 0.449664
4 81 0.451311
4 82 0.559429
4 83 0.326882
4 84 0.441683
4 85 0.377049
4 86 0.372414
4 87 0.422078
4 88 0.488889
4 89 0.532609
4 90 0.395973
4 91 0.468591
4 92 0.143293
4 93 0.137830
4 94 0.219780
4 95 0.333988
4 96 0.508914
4 97 0.430868
4 98 0.244604
4 99 0.418919
5 6 0.997487
5 7 0.140992
5 8 0.392290
5 9 0.471655
5 10 0.337580
5 11 0.931280
5 12 0.532500
5 13 0.811530
5 14 0.649457
5 15 0.765152
5 16 0.556277
5 17 0.345614
5 18 0.736842
5 19 0.735714
5 20 0.449438
5 21 0.713318
5 22 0.248780
5 23 0.658363
5 24 0.282895
5 25 0.130252
5 26 0.329513
5 27 0.505071
5 28 0.097087
5 29 0.580977
5 30 0.526946
5 31 0.235669
5 32 0.557864
5 33 0.252852
5 34 0.446301
5 35 0.499014
5 36 0.674888
5 37 0.155789
5 38 0.528827
5 39 0.395397
5 40 0.536779
5 41 0.528340
5 42 0.398671
5 43 0.092784
5 44 0.738889
5 45 0.691638
5 46 0.422764
5 47 0.516569
5 48 0.463007
5 49 0.470226
5 50 0.698864
5 51 0.536232
5 52 0.520629
5 53 0.284810
5 54 0.637317
5 55 0.600000
5 56 0.611328
5 57 0.729367
5 58 0.705479
5 59 0.249012
5 60 0.563265
5 61 0.527559
5 62 0.386538
5 63 0.319239
5 64 0.731466
5 65 0.501393
5 66 0.245810
5 67 0.101626
5 68 0.217973
5 69 0.120907
5 70 0.635135
5 71 0.161426
5 72 0.696763
5 73 0.272242
5 74 0.615854
5 75 0.116279
5 76 0.607676
5 77 0.151134
5 78 0.521236
5 79 0.681979
5 80 0.561521
5 81 0.250936
5 82 0.725832
5 83 0.436559
5 84 0.676864
5 85 0.355191
5 86 0.588506
5 87 0.593074
5 88 0.749495
5 89 0.648551
5 90 0.675615
5 91 0.638370
5 92 0.408537
5 93 0.516129
5 94 0.213187
5 95 0.096267
5 96 0.693679
5 97 0.284566
5 98 0.472422
5 99 0.709459
6 7 0.997389
6 8 0.997732
6 9 0.997732
6 10 0.997877
6 11 0.305687
6 12 0.812500
6 13 0.086475
6 14 0.538043
6 15 0.825758
6 16 0.837662
6 17 0.998246
6 18 0.292398
6 19 0.191071
6 20 0.716292
6 21 0.419865
6 22 0.997561
6 23 0.220641
6 24 0.894737
6 25 0.962185
6 26 0.882521
6 27 0.906694
6 28 0.934466
6 29 0.465296
6 30 0.788423
6 31 0.997877
6 32 0.697329
6 33 0.994297
6 34 0.835322
6 35 0.897436
6 36 0.336323
6 37 0.983158
6 38 0.801193
6 39 0.874477
6 40 0.709742
6 41 0.791498
6 42 0.970100
6 43 0.979381
6 44 0.235185
6 45 0.034843
6 46 0.943089
6 47 0.859649
6 48 0.825776
6 49 0.852156
6 50 0.132576
6 51 0.649275
6 52 0.734774
6 53 0.898734
6 54 0.194969
6 55 0.600000
6 56 0.648438
6 57 0.245681
6 58 0.556507
6 59 0.992095
6 60 0.532653
6 61 0.566929
6 62 0.965385
6 63 0.976744
6 64 0.108731
6 65 0.601671
6 66 0.929236
6 67 0.904472
6 68 0.869981
6 69 0.881612
6 70 0.692568
6 71 0.914046
6 72 0.042589
6 73 0.930605
6 74 0.250000
6 75 0.887949
6 76 0.611940
6 77 0.889169
6 78 0.857143
6 79 0.054770
6 80 0.429530
6 81 0.833333
6 82 0.096672
6 83 0.877419
6 84 0.544933
6 85 0.892532
6 86 0.324138
6 87 0.294372
6 88 0.361616
6 89 0.250000
6 90 0.335570
6 91 0.684211
6 92 0.807927
6 93 0.756598
6 94 0.863736
6 95 0.876228
6 96 0.606159
6 97 0.898714
6 98 0.805755
6 99 0.407658
7 8 0.510204
7 9 0.587302
7 10 0.452229
7 11 0.938389
7 12 0.402500
7 13 0.771619
7 14 0.562500
7 15 0.791667
7 16 0.439394
7 17 0.428070
7 18 0.750487
7 19 0.733929
7 20 0.367978
7 21 0.740406
7 22 0.375610
7 23 0.603203
7 24 0.171053
7 25 0.180672
7 26 0.223496
7 27 0.606491
7 28 0.031553
7 29 0.580977
7 30 0.419162
7 31 0.348195
7 32 0.590504
7 33 0.330798
7 34 0.319809
7 35 0.597633
7 36 0.686099
7 37 0.246316
7 38 0.618290
7 39 0.286611
7 40 0.431412
7 41 0.615385
7 42 0.451827
7 43 0.213918
7 44 0.742593
7 45 0.660279
7 46 0.530488
7 47 0.610136
7 48 0.556086
7 49 0.361396
7 50 0.687500
7 51 0.550725
7 52 0.414538
7 53 0.185654
7 54 0.612159
7 55 0.652381
7 56 0.677734
7 57 0.735125
7 58 0.753425
7 59 0.343874
7 60 0.469388
7 61 0.433071
7 62 0.490385
7 63 0.433404
7 64 0.716639
7 65 0.476323
7 66 0.338920
7 67 0.189024
7 68 0.158700
7 69 0.171285
7 70 0.702703
7 71 0.274633
7 72 0.667802
7 73 0.357651
7 74 0.563008
7 75 0.080338
7 76 0.667377
7 77 0.236776
7 78 0.613900
7 79 0.650177
7 80 0.487696
7 81 0.174157
7 82 0.702060
7 83 0.539785
7 84 0.726577
7 85 0.453552
7 86 0.554023
7 87 0.545455
7 88 0.769697
7 89 0.590580
7 90 0.686801
7 91 0.704584
7 92 0.414634
7 93 0.563050
7 94 0.323077
7 95 0.174853
7 96 0.745543
7 97 0.355305
7 98 0.563549
7 99 0.734234
8 9 0.088435
8 10 0.095541
8 11 0.907583
8 12 0.927500
8 13 0.935698
8 14 0.951087
8 15 0.844697
8 16 0.919913
8 17 0.284211
8 18 0.701754
8 19 0.735714
8 20 0.789326
8 21 0.654628
8 22 0.173171
8 23 0.820285
8 24 0.662281
8 25 0.409664
8 26 0.742120
8 27 0.164300
8 28 0.514563
8 29 0.673522
8 30 0.862275
8 31 0.210191
8 32 0.614243
8 33 0.321293
8 34 0.837709
8 35 0.163708
8 36 0.674888
8 37 0.332632
8 38 0.240557
8 39 0.757322
8 40 0.858847
8 41 0.248988
8 42 0.561462
8 43 0.368557
8 44 0.722222
8 45 0.780488
8 46 0.073171
8 47 0.198830
8 48 0.248210
8 49 0.823409
8 50 0.734848
8 51 0.643478
8 52 0.846758
8 53 0.649789
8 54 0.737945
8 55 0.492857
8 56 0.406250
8 57 0.712092
8 58 0.541096
8 59 0.256917
8 60 0.846939
8 61 0.816929
8 62 0.119231
8 63 0.090909
8 64 0.767710
8 65 0.701950
8 66 0.214153
8 67 0.329268
8 68 0.535373
8 69 0.430730
8 70 0.403716
8 71 0.222222
8 72 0.783646
8 73 0.234875
8 74 0.788618
8 75 0.475687
8 76 0.443497
8 77 0.360202
8 78 0.204633
8 79 0.780919
8 80 0.807606
8 81 0.569288
8 82 0.790808
8 83 0.120430
8 84 0.521989
8 85 0.089253
8 86 0.735632
8 87 0.770563
8 88 0.684848
8 89 0.824275
8 90 0.675615
8 91 0.410866
8 92 0.628049
8 93 0.539589
8 94 0.175824
8 95 0.333988
8 96 0.507293
8 97 0.276527
8 98 0.270983
8 99 0.657658
9 10 0.169851
9 11 0.881517
9 12 0.997500
9 13 0.942350
9 14 0.997283
9 15 0.863636
9 16 0.984848
9 17 0.338596
9 18 0.678363
9 19 0.717857
9 20 0.848315
9 21 0.629797
9 22 0.258537
9 23 0.838078
9 24 0.739035
9 25 0.491597
9 26 0.819484
9 27 0.085193
9 28 0.597087
9 29 0.683805
9 30 0.924152
9 31 0.292994
9 32 0.629080
9 33 0.391635
9 34 0.909308
9 35 0.088757
9 36 0.663677
9 37 0.414737
9 38 0.172962
9 39 0.828452
9 40 0.916501
9 41 0.182186
9 42 0.617940
9 43 0.453608
9 44 0.701852
9 45 0.783972
9 46 0.052846
9 47 0.122807
9 48 0.224344
9 49 0.891170
9 50 0.727273
9 51 0.666667
9 52 0.905697
9 53 0.725738
9 54 0.744235
9 55 0.466667
9 56 0.351562
9 57 0.692898
9 58 0.491438
9 59 0.330040
9 60 0.891837
9 61 0.866142
9 62 0.151923
9 63 0.169133
9 64 0.759473
9 65 0.738162
9 66 0.283054
9 67 0.408537
9 68 0.606119
9 69 0.503778
9 70 0.342905
9 71 0.303983
9 72 0.785349
9 73 0.297153
9 74 0.808943
9 75 0.551797
9 76 0.400853
9 77 0.433249
9 78 0.129344
9 79 0.786219
9 80 0.845638
9 81 0.638577
9 82 0.787639
9 83 0.070968
9 84 0.474187
9 85 0.122040
9 86 0.754023
9 87 0.792208
9 88 0.656566
9 89 0.846014
9 90 0.662192
9 91 0.349745
9 92 0.679878
9 93 0.554252
9 94 0.243956
9 95 0.408644
9 96 0.453809
9 97 0.329582
9 98 0.249400
9 99 0.632883
10 11 0.997630
10 12 0.920000
10 13 0.997783
10 14 0.986413
10 15 0.954545
10 16 0.900433
10 17 0.207018
10 18 0.777778
10 19 0.801786
10 20 0.811798
10 21 0.742664
10 22 0.168293
10 23 0.855872
10 24 0.627193
10 25 0.352941
10 26 0.744986
10 27 0.243408
10 28 0.485437
10 29 0.742931
10 30 0.844311
10 31 0.133758
10 32 0.697329
10 33 0.241445
10 34 0.823389
10 35 0.236686
10 36 0.755605
10 37 0.265263
10 38 0.328032
10 39 0.725941
10 40 0.850895
10 41 0.340081
10 42 0.617940
10 43 0.353093
10 44 0.792593
10 45 0.831010
10 46 0.128049
10 47 0.276803
10 48 0.343675
10 49 0.798768
10 50 0.799242
10 51 0.715942
10 52 0.833006
10 53 0.611814
10 54 0.796646
10 55 0.585714
10 56 0.494141
10 57 0.785029
10 58 0.618151
10 59 0.173913
10 60 0.857143
10 61 0.822835
10 62 0.080769
10 63 0.019027
10 64 0.823723
10 65 0.754875
10 66 0.134078
10 67 0.276423
10 68 0.489484
10 69 0.428212
10 70 0.478041
10 71 0.174004
10 72 0.833049
10 73 0.154804
10 74 0.829268
10 75 0.435518
10 76 0.535181
10 77 0.367758
10 78 0.281853
10 79 0.830389
10 80 0.838926
10 81 0.531835
10 82 0.839937
10 83 0.217204
10 84 0.606119
10 85 0.065574
10 86 0.790805
10 87 0.816017
10 88 0.767677
10 89 0.858696
10 90 0.753915
10 91 0.483871
10 92 0.676829
10 93 0.621701
10 94 0.186813
10 95 0.282908
10 96 0.580227
10 97 0.204180
10 98 0.369305
10 99 0.743243
11 12 0.977500
11 13 0.332594
11 14 0.720109
11 15 0.723485
11 16 0.997835
11 17 0.935088
11 18 0.050682
11 19 0.057143
11 20 0.817416
11 21 0.209932
11 22 0.907317
11 23 0.432384
11 24 0.971491
11 25 0.957983
11 26 0.962751
11 27 0.746450
11 28 0.956311
11 29 0.437018
11 30 0.936128
11 31 0.929936
11 32 0.608309
11 33 0.954373
11 34 0.971360
11 35 0.741617
11 36 0.204036
11 37 0.951579
11 38 0.626243
11 39 0.983264
11 40 0.868787
11 41 0.615385
11 42 0.906977
11 43 0.945876
11 44 0.011111
11 45 0.257840
11 46 0.810976
11 47 0.695906
11 48 0.668258
11 49 0.981520
11 50 0.123106
11 51 0.602899
11 52 0.886051
11 53 0.972574
11 54 0.283019
11 55 0.419048
11 56 0.445312
11 57 0.024952
11 58 0.340753
11 59 0.934783
11 60 0.710204
11 61 0.732283
11 62 0.855769
11 63 0.875264
11 64 0.169687
11 65 0.632312
11 66 0.867784
11 67 0.884146
11 68 0.913958
11 69 0.869018
11 70 0.500000
11 71 0.859539
11 72 0.260647
11 73 0.871886
11 74 0.426829
11 75 0.911205
11 76 0.411514
11 77 0.848866
11 78 0.693050
11 79 0.275618
11 80 0.590604
11 81 0.893258
11 82 0.247227
11 83 0.729032
11 84 0.321224
11 85 0.786885
11 86 0.409195
11 87 0.439394
11 88 0.115152
11 89 0.460145
11 90 0.201342
11 91 0.488964
11 92 0.795732
11 93 0.651026
11 94 0.784615
11 95 0.860511
11 96 0.403566
11 97 0.852090
11 98 0.647482
11 99 0.204955
12 13 0.634146
12 14 0.347826
12 15 0.954545
12 16 0.155844
12 17 0.710526
12 18 0.760234
12 19 0.703571
12 20 0.328652
12 21 0.805869
12 22 0.736585
12 23 0.419929
12 24 0.267544
12 25 0.508403
12 26 0.323782
12 27 0.878296
12 28 0.422330
12 29 0.622108
12 30 0.161677
12 31 0.687898
12 32 0.753709
12 33 0.633080
12 34 0.085919
12 35 0.865878
12 36 0.713004
12 37 0.585263
12 38 0.852883
12 39 0.209205
12 40 0.125249
12 41 0.850202
12 42 0.750831
12 43 0.595361
12 44 0.729630
12 45 0.547038
12 46 0.827236
12 47 0.865497
12 48 0.823389
12 49 0.184805
12 50 0.638258
12 51 0.672464
12 52 0.133595
12 53 0.284810
12 54 0.540881
12 55 0.807143
12 56 0.845703
12 57 0.727447
12 58 0.859589
12 59 0.664032
12 60 0.175510
12 61 0.127953
12 62 0.788462
12 63 0.758985
12 64 0.640857
12 65 0.526462
12 66 0.640596
12 67 0.518293
12 68 0.349904
12 69 0.503778
12 70 0.868243
12 71 0.607966
12 72 0.551959
12 73 0.645907
12 74 0.410569
12 75 0.397463
12 76 0.827292
12 77 0.571788
12 78 0.864865
12 79 0.530035
12 80 0.297539
12 81 0.294007
12 82 0.597464
12 83 0.821505
12 84 0.843212
12 85 0.734062
12 86 0.487356
12 87 0.417749
12 88 0.808081
12 89 0.396739
12 90 0.713647
12 91 0.867572
12 92 0.600610
12 93 0.768328
12 94 0.639560
12 95 0.491159
12 96 0.868720
12 97 0.612540
12 98 0.820144
12 99 0.792793
13 14 0.432065
13 15 0.753788
13 16 0.753247
13 17 0.954386
13 18 0.325536
13 19 0.241071
13 20 0.615169
13 21 0.426637
13 22 0.941463
13 23 0.163701
13 24 0.813596
13 25 0.894958
13 26 0.782235
13 27 0.884381
13 28 0.854369
13 29 0.411311
13 30 0.710579
13 31 0.944798
13 32 0.637982
13 33 0.941065
13 34 0.742243
13 35 0.875740
13 36 0.331839
13 37 0.922105
13 38 0.787276
13 39 0.792887
13 40 0.632207
13 41 0.775304
13 42 0.887043
13 43 0.907216
13 44 0.277778
13 45 0.052265
13 46 0.910569
13 47 0.842105
13 48 0.792363
13 49 0.772074
13 50 0.160985
13 51 0.585507
13 52 0.658153
13 53 0.820675
13 54 0.146751
13 55 0.583333
13 56 0.650391
13 57 0.280230
13 58 0.578767
13 59 0.938735
13 60 0.453061
13 61 0.490157
13 62 0.928846
13 63 0.932347
13 64 0.172982
13 65 0.520891
13 66 0.880819
13 67 0.843496
13 68 0.803059
13 69 0.806045
13 70 0.699324
13 71 0.859539
13 72 0.073254
13 73 0.886121
13 74 0.170732
13 75 0.816068
13 76 0.609808
13 77 0.821159
13 78 0.839768
13 79 0.035336
13 80 0.342282
13 81 0.765918
13 82 0.150555
13 83 0.847312
13 84 0.558317
13 85 0.857923
13 86 0.252874
13 87 0.214286
13 88 0.391919
13 89 0.190217
13 90 0.331096
13 91 0.691002
13 92 0.722561
13 93 0.697947
13 94 0.813187
13 95 0.817289
13 96 0.625608
13 97 0.856913
13 98 0.774580
13 99 0.414414
14 15 0.621212
14 16 0.424242
14 17 0.761404
14 18 0.522417
14 19 0.475000
14 20 0.221910
14 21 0.553047
14 22 0.717073
14 23 0.234875
14 24 0.471491
14 25 0.613445
14 26 0.366762
14 27 0.797160
14 28 0.519417
14 29 0.357326
14 30 0.407186
14 31 0.719745
14 32 0.513353
14 33 0.709125
14 34 0.362768
14 35 0.788955
14 36 0.452915
14 37 0.661053
14 38 0.739563
14 39 0.460251
14 40 0.339960
14 41 0.728745
14 42 0.604651
14 43 0.613402
14 44 0.496296
14 45 0.329268
14 46 0.780488
14 47 0.773879
14 48 0.692124
14 49 0.447639
14 50 0.395833
14 51 0.431884
14 52 0.363458
14 53 0.489451
14 54 0.274633
14 55 0.592857
14 56 0.679688
14 57 0.489443
14 58 0.683219
14 59 0.717391
14 60 0.181633
14 61 0.214567
14 62 0.775000
14 63 0.748414
14 64 0.431631
14 65 0.295265
14 66 0.679702
14 67 0.589431
14 68 0.512428
14 69 0.508816
14 70 0.733108
14 71 0.633124
14 72 0.340716
14 73 0.690391
14 74 0.156504
14 75 0.515856
14 76 0.639659
14 77 0.551637
14 78 0.774131
14 79 0.309187
14 80 0.024609
14 81 0.473783
14 82 0.400951
14 83 0.737634
14 84 0.650096
14 85 0.715847
14 86 0.206897
14 87 0.138528
14 88 0.567677
14 89 0.215580
14 90 0.451902
14 91 0.728353
14 92 0.439024
14 93 0.557185
14 94 0.610989
14 95 0.565815
14 96 0.709887
14 97 0.670418
14 98 0.681055
14 99 0.540541
15 16 0.699134
15 17 0.619298
15 18 0.345029
15 19 0.378571
15 20 0.379213
15 21 0.268623
15 22 0.468293
15 23 0.435943
15 24 0.585526
15 25 0.554622
15 26 0.467049
15 27 0.492901
15 28 0.500000
15 29 0.097686
15 30 0.664671
15 31 0.541401
15 32 0.050445
15 33 0.596958
15 34 0.608592
15 35 0.495069
15 36 0.221973
15 37 0.551579
15 38 0.423459
15 39 0.640167
15 40 0.620278
15 41 0.406883
15 42 0.272425
15 43 0.451031
15 44 0.364815
15 45 0.391986
15 46 0.508130
15 47 0.473684
15 48 0.326969
15 49 0.669405
15 50 0.329545
15 51 0.060870
15 52 0.628684
15 53 0.599156
15 54 0.268344
15 55 0.207143
15 56 0.361328
15 57 0.341651
15 58 0.429795
15 59 0.569170
15 60 0.510204
15 61 0.519685
15 62 0.546154
15 63 0.515856
15 64 0.415157
15 65 0.175487
15 66 0.527002
15 67 0.493902
15 68 0.560229
15 69 0.387909
15 70 0.456081
15 71 0.467505
15 72 0.403748
15 73 0.548043
15 74 0.351626
15 75 0.511628
15 76 0.294243
15 77 0.367758
15 78 0.476834
15 79 0.386926
15 80 0.382550
15 81 0.554307
15 82 0.440571
15 83 0.423656
15 84 0.361377
15 85 0.495446
15 86 0.234483
15 87 0.309524
15 88 0.347475
15 89 0.440217
15 90 0.223714
15 91 0.451613
15 92 0.222561
15 93 0.114370
15 94 0.384615
15 95 0.483301
15 96 0.458671
15 97 0.556270
15 98 0.309353
15 99 0.261261
16 17 0.764912
16 18 0.898635
16 19 0.825000
16 20 0.528090
16 21 0.968397
16 22 0.863415
16 23 0.510676
16 24 0.302632
16 25 0.569328
16 26 0.501433
16 27 0.997972
16 28 0.524272
16 29 0.809769
16 30 0.017964
16 31 0.774947
16 32 0.961424
16 33 0.686312
16 34 0.176611
16 35 0.980276
16 36 0.874439
16 37 0.656842
16 38 0.980119
16 39 0.179916
16 40 0.073559
16 41 0.979757
16 42 0.966777
16 43 0.726804
16 44 0.859259
16 45 0.653310
16 46 0.936992
16 47 0.982456
16 48 0.976134
16 49 0.094456
16 50 0.767045
16 51 0.878261
16 52 0.035363
16 53 0.303797
16 54 0.685535
16 55 0.976190
16 56 0.980469
16 57 0.863724
16 58 0.982877
16 59 0.735178
16 60 0.265306
16 61 0.200787
16 62 0.880769
16 63 0.862579
16 64 0.746293
16 65 0.724234
16 66 0.711359
16 67 0.591463
16 68 0.370937
16 69 0.642317
16 70 0.983108
16 71 0.700210
16 72 0.654174
16 73 0.708185
16 74 0.538618
16 75 0.463002
16 76 0.976546
16 77 0.712846
16 78 0.982625
16 79 0.637809
16 80 0.445190
16 81 0.303371
16 82 0.690967
16 83 0.950538
16 84 0.980880
16 85 0.823315
16 86 0.650575
16 87 0.562771
16 88 0.953535
16 89 0.487319
16 90 0.874720
16 91 0.983022
16 92 0.807927
16 93 0.970674
16 94 0.758242
16 95 0.559921
16 96 0.982172
16 97 0.657556
16 98 0.976019
16 99 0.957207
17 18 0.998051
17 19 0.998214
17 20 0.997191
17 21 0.997743
17 22 0.392683
17 23 0.998221
17 24 0.651316
