100 4950
2 78 0.497738
2 79 0.571429
2 80 0.359081
2 81 0.591633
2 82 0.711775
2 83 0.723992
2 84 0.485294
2 85 0.310744
2 86 0.654118
2 87 0.626904
2 88 0.385057
2 89 0.677228
2 90 0.632653
2 91 0.465574
2 92 0.673797
2 93 0.301205
2 94 0.292135
2 95 0.643813
2 96 0.189621
2 97 0.275626
2 98 0.286267
2 99 0.702886
3 4 0.986188
3 5 0.865031
3 6 0.517060
3 7 0.997167
3 8 0.997680
3 9 0.997625
3 10 0.997403
3 11 0.998296
3 12 0.998138
3 13 0.407925
3 14 0.998054
3 15 0.998270
3 16 0.166667
3 17 0.907563
3 18 0.997942
3 19 0.159091
3 20 0.998261
3 21 0.997442
3 22 0.940928
3 23 0.725146
3 24 0.996942
3 25 0.845987
3 26 0.352705
3 27 0.448898
3 28 0.741419
3 29 0.997904
3 30 0.074141
3 31 0.623626
3 32 0.998205
3 33 0.997899
3 34 0.706030
3 35 0.972277
3 36 0.032149
3 37 0.743197
3 38 0.805882
3 39 0.809524
3 40 0.352830
3 41 0.994334
3 42 0.553377
3 43 0.224409
3 44 0.519512
3 45 0.634271
3 46 0.810742
3 47 0.805825
3 48 0.997802
3 49 0.992263
3 50 0.124046
3 51 0.986817
3 52 0.556797
3 53 0.555844
3 54 0.683478
3 55 0.989091
3 56 0.644764
3 57 0.997727
3 58 0.721881
3 59 0.364896
3 60 0.567029
3 61 0.891176
3 62 0.841487
3 63 0.148211
3 64 0.109434
3 65 0.676960
3 66 0.940574
3 67 0.500942
3 68 0.985743
3 69 0.996429
3 70 0.963340
3 71 0.997680
3 72 0.964286
3 73 0.990123
3 74 0.998058
3 75 0.417874
3 76 0.991653
3 77 0.360161
3 78 0.590498
3 79 0.707143
3 80 0.745303
3 81 0.456175
3 82 0.536028
3 83 0.331210
3 84 0.885294
3 85 0.993388
3 86 0.562353
3 87 0.563452
3 88 0.743295
3 89 0.209901
3 90 0.253061
3 91 0.983607
3 92 0.606061
3 93 0.812048
3 94 0.883895
3 95 0.707358
3 96 0.990020
3 97 0.806378
3 98 0.849130
3 99 0.030560
4 5 0.880368
4 6 0.855643
4 7 0.490085
4 8 0.628770
4 9 0.857482
4 10 0.197403
4 11 0.439523
4 12 0.402235
4 13 0.428904
4 14 0.305447
4 15 0.444637
4 16 0.543651
4 17 0.239496
4 18 0.563786
4 19 0.564685
4 20 0.386087
4 21 0.173913
4 22 0.616034
4 23 0.315789
4 24 0.217125
4 25 0.214751
4 26 0.484970
4 27 0.671343
4 28 0.681922
4 29 0.419287
4 30 0.575045
4 31 0.483516
4 32 0.425494
4 33 0.306723
4 34 0.645729
4 35 0.534653
4 36 0.602369
4 37 0.391156
4 38 0.394118
4 39 0.310476
4 40 0.513208
4 41 0.141643
4 42 0.379085
4 43 0.606299
4 44 0.380488
4 45 0.491049
4 46 0.148338
4 47 0.162621
4 48 0.221978
4 49 0.353965
4 50 0.557252
4 51 0.438795
4 52 0.432030
4 53 0.371429
4 54 0.610435
4 55 0.423636
4 56 0.558522
4 57 0.184091
4 58 0.290389
4 59 0.524249
4 60 0.625000
4 61 0.161765
4 62 0.289628
4 63 0.575809
4 64 0.564151
4 65 0.266033
4 66 0.512295
4 67 0.630885
4 68 0.370672
4 69 0.373214
4 70 0.276986
4 71 0.167053
4 72 0.404018
4 73 0.217284
4 74 0.304854
4 75 0.480676
4 76 0.452421
4 77 0.458753
4 78 0.341629
4 79 0.485714
4 80 0.267223
4 81 0.456175
4 82 0.644991
4 83 0.596603
4 84 0.358824
4 85 0.428099
4 86 0.538824
4 87 0.484772
4 88 0.319923
4 89 0.544554
4 90 0.483673
4 91 0.291803
4 92 0.620321
4 93 0.159036
4 94 0.310861
4 95 0.622074
4 96 0.289421
4 97 0.166287
4 98 0.278530
4 99 0.580645
5 6 0.262467
5 7 0.410765
5 8 0.385151
5 9 0.330166
5 10 0.649351
5 11 0.676320
5 12 0.644320
5 13 0.559441
5 14 0.815175
5 15 0.655709
5 16 0.456349
5 17 0.842437
5 18 0.477366
5 19 0.575175
5 20 0.737391
5 21 0.672634
5 22 0.373418
5 23 0.808967
5 24 0.660550
5 25 0.817787
5 26 0.661323
5 27 0.170341
5 28 0.093822
5 29 0.559748
5 30 0.490054
5 31 0.365385
5 32 0.649910
5 33 0.657563
5 34 0.072864
5 35 0.477228
5 36 0.502538
5 37 0.836735
5 38 0.455882
5 39 0.836190
5 40 0.688679
5 41 0.688385
5 42 0.740741
5 43 0.332677
5 44 0.656098
5 45 0.258312
5 46 0.757033
5 47 0.774272
5 48 0.835165
5 49 0.661509
5 50 0.469466
5 51 0.589454
5 52 0.778399
5 53 0.589610
5 54 0.194783
5 55 0.625455
5 56 0.080082
5 57 0.763636
5 58 0.797546
5 59 0.355658
5 60 0.106884
5 61 0.729412
5 62 0.841487
5 63 0.575809
5 64 0.467925
5 65 0.743468
5 66 0.434426
5 67 0.105461
5 68 0.596741
5 69 0.721429
5 70 0.855397
5 71 0.786543
5 72 0.495536
5 73 0.639506
5 74 0.778641
5 75 0.408213
5 76 0.661102
5 77 0.641851
5 78 0.739819
5 79 0.202381
5 80 0.797495
5 81 0.727092
5 82 0.140598
5 83 0.267516
5 84 0.485294
5 85 0.707438
5 86 0.167059
5 87 0.304569
5 88 0.816092
5 89 0.366337
5 90 0.518367
5 91 0.649180
5 92 0.128342
5 93 0.778313
5 94 0.848315
5 95 0.239130
5 96 0.838323
5 97 0.774487
5 98 0.827853
5 99 0.475382
6 7 0.637394
6 8 0.617169
6 9 0.541568
6 10 0.807792
6 11 0.821124
6 12 0.802607
6 13 0.503497
6 14 0.924125
6 15 0.807958
6 16 0.331349
6 17 0.911765
6 18 0.681070
6 19 0.456294
6 20 0.866087
6 21 0.820972
6 22 0.584388
6 23 0.822612
6 24 0.804281
6 25 0.872017
6 26 0.581162
6 27 0.052104
6 28 0.318078
6 29 0.744235
6 30 0.354430
6 31 0.412088
6 32 0.804309
6 33 0.813025
6 34 0.286432
6 35 0.673267
6 36 0.362098
6 37 0.848639
6 38 0.573529
6 39 0.872381
6 40 0.605660
6 41 0.827195
6 42 0.710240
6 43 0.169291
6 44 0.621951
6 45 0.352941
6 46 0.810742
6 47 0.822816
6 48 0.938462
6 49 0.812379
6 50 0.339695
6 51 0.758945
6 52 0.743017
6 53 0.576623
6 54 0.347826
6 55 0.783636
6 56 0.285421
6 57 0.888636
6 58 0.813906
6 59 0.279446
6 60 0.210145
6 61 0.811765
6 62 0.886497
6 63 0.454855
6 64 0.333962
6 65 0.752969
6 66 0.633197
6 67 0.129944
6 68 0.765784
6 69 0.855357
6 70 0.940937
6 71 0.904872
6 72 0.689732
6 73 0.797531
6 74 0.897087
6 75 0.359903
6 76 0.808013
6 77 0.567404
6 78 0.719457
6 79 0.378571
6 80 0.822547
6 81 0.667331
6 82 0.188049
6 83 0.131635
6 84 0.635294
6 85 0.841322
6 86 0.244706
6 87 0.342640
6 88 0.835249
6 89 0.237624
6 90 0.424490
6 91 0.783607
6 92 0.256684
6 93 0.828916
6 94 0.906367
6 95 0.384615
6 96 0.938124
6 97 0.826879
6 98 0.882012
6 99 0.337861
7 8 0.245940
7 9 0.446556
7 10 0.298701
7 11 0.437819
7 12 0.381750
7 13 0.536131
7 14 0.546693
7 15 0.416955
7 16 0.545635
7 17 0.598739
7 18 0.283951
7 19 0.632867
7 20 0.485217
7 21 0.327366
7 22 0.267932
7 23 0.641326
7 24 0.324159
7 25 0.590022
7 26 0.645291
7 27 0.442886
7 28 0.315789
7 29 0.272537
7 30 0.585895
7 31 0.346154
7 32 0.398564
7 33 0.352941
7 34 0.296482
7 35 0.281188
7 36 0.609137
7 37 0.681973
7 38 0.270588
7 39 0.641905
7 40 0.677358
7 41 0.348442
7 42 0.640523
7 43 0.503937
7 44 0.573171
7 45 0.265985
7 46 0.529412
7 47 0.550971
7 48 0.549451
7 49 0.381044
7 50 0.562977
7 51 0.337100
7 52 0.687151
7 53 0.506494
7 54 0.313043
7 55 0.372727
7 56 0.236140
7 57 0.456818
7 58 0.623722
7 59 0.445727
7 60 0.349638
7 61 0.464706
7 62 0.630137
7 63 0.638842
7 64 0.566038
7 65 0.581948
7 66 0.227459
7 67 0.378531
7 68 0.305499
7 69 0.462500
7 70 0.598778
7 71 0.482599
7 72 0.187500
7 73 0.293827
7 74 0.502913
7 75 0.444444
7 76 0.430718
7 77 0.619718
7 78 0.619910
7 79 0.157143
7 80 0.613779
7 81 0.671315
7 82 0.388401
7 83 0.450106
7 84 0.214706
7 85 0.469421
7 86 0.294118
7 87 0.329949
7 88 0.645594
7 89 0.487129
7 90 0.551020
7 91 0.344262
7 92 0.335116
7 93 0.551807
7 94 0.627341
7 95 0.331104
7 96 0.570858
7 97 0.551253
7 98 0.613153
7 99 0.582343
8 9 0.277910
8 10 0.522078
8 11 0.442930
8 12 0.402235
8 13 0.771562
8 14 0.675097
8 15 0.411765
8 16 0.716270
8 17 0.787815
8 18 0.137860
8 19 0.795455
8 20 0.540870
8 21 0.544757
8 22 0.044304
8 23 0.840156
8 24 0.642202
8 25 0.802603
8 26 0.849699
8 27 0.505010
8 28 0.306636
8 29 0.287212
8 30 0.739602
8 31 0.601648
8 32 0.405745
8 33 0.447479
8 34 0.386935
8 35 0.154455
8 36 0.747885
8 37 0.852041
8 38 0.573529
8 39 0.826667
8 40 0.869811
8 41 0.626062
8 42 0.871460
8 43 0.635827
8 44 0.829268
8 45 0.480818
8 46 0.795396
8 47 0.800971
8 48 0.725275
8 49 0.439072
8 50 0.727099
8 51 0.320151
8 52 0.886406
8 53 0.774026
8 54 0.217391
8 55 0.374545
8 56 0.260780
8 57 0.631818
8 58 0.836401
8 59 0.639723
8 60 0.335145
8 61 0.773529
8 62 0.816047
8 63 0.795571
8 64 0.724528
8 65 0.833729
8 66 0.112705
8 67 0.406780
8 68 0.350305
8 69 0.521429
8 70 0.765784
8 71 0.670534
8 72 0.243304
8 73 0.488889
8 74 0.617476
8 75 0.666667
8 76 0.422371
8 77 0.824950
8 78 0.859729
8 79 0.323810
8 80 0.826722
8 81 0.880478
8 82 0.377856
8 83 0.588110
8 84 0.526471
8 85 0.492562
8 86 0.449412
8 87 0.550761
8 88 0.839080
8 89 0.643564
8 90 0.744898
8 91 0.691803
8 92 0.295900
8 93 0.797590
8 94 0.794007
8 95 0.212375
8 96 0.716567
8 97 0.781321
8 98 0.793037
8 99 0.719864
9 10 0.779221
9 11 0.640545
9 12 0.620112
9 13 0.857809
9 14 0.891051
9 15 0.612457
9 16 0.732143
9 17 0.993697
9 18 0.358025
9 19 0.816434
9 20 0.744348
9 21 0.803069
9 22 0.227848
9 23 0.998051
9 24 0.892966
9 25 0.997831
9 26 0.923848
9 27 0.410822
9 28 0.224256
9 29 0.532495
9 30 0.741410
9 31 0.695055
9 32 0.614004
9 33 0.689076
9 34 0.374372
9 35 0.370297
9 36 0.736041
9 37 0.998299
9 38 0.744118
9 39 0.998095
9 40 0.937736
9 41 0.881020
9 42 0.997821
9 43 0.602362
9 44 0.951220
9 45 0.557545
9 46 0.997442
9 47 0.997573
9 48 0.956044
9 49 0.663443
9 50 0.734733
9 51 0.538606
9 52 0.998138
9 53 0.901299
9 54 0.048696
9 55 0.585455
9 56 0.238193
9 57 0.872727
9 58 0.997955
9 59 0.669746
9 60 0.208333
9 61 0.997059
9 62 0.998043
9 63 0.810903
9 64 0.730189
9 65 0.997625
9 66 0.350410
9 67 0.303202
9 68 0.588595
9 69 0.730357
9 70 0.977597
9 71 0.911833
9 72 0.497768
9 73 0.745679
9 74 0.836893
9 75 0.727053
9 76 0.614357
9 77 0.903421
9 78 0.997738
9 79 0.411905
9 80 0.997912
9 81 0.978088
9 82 0.242531
9 83 0.562633
9 84 0.729412
9 85 0.684298
9 86 0.470588
9 87 0.619289
9 88 0.998084
9 89 0.641584
9 90 0.793878
9 91 0.931148
9 92 0.155080
9 93 0.997590
9 94 0.981273
9 95 0.016722
9 96 0.934132
9 97 0.974943
9 98 0.976789
9 99 0.711375
10 11 0.347530
10 12 0.290503
10 13 0.519814
10 14 0.328794
10 15 0.342561
10 16 0.595238
10 17 0.365546
10 18 0.407407
10 19 0.639860
10 20 0.335652
10 21 0.033248
10 22 0.466245
10 23 0.465887
10 24 0.177370
10 25 0.370933
10 26 0.597194
10 27 0.629259
10 28 0.574371
10 29 0.262055
10 30 0.629295
10 31 0.467033
10 32 0.319569
10 33 0.189076
10 34 0.552764
10 35 0.382178
10 36 0.654822
10 37 0.515306
10 38 0.350000
10 39 0.445714
10 40 0.624528
10 41 0.107649
10 42 0.525054
10 43 0.618110
10 44 0.504878
10 45 0.439898
10 46 0.332481
10 47 0.344660
10 48 0.296703
10 49 0.249516
10 50 0.610687
10 51 0.305085
10 52 0.569832
10 53 0.467532
10 54 0.511304
10 55 0.307273
10 56 0.464066
10 57 0.197727
10 58 0.445808
10 59 0.542725
10 60 0.548913
10 61 0.291176
10 62 0.422701
10 63 0.649063
10 64 0.615094
10 65 0.429929
10 66 0.358607
10 67 0.572505
10 68 0.228106
10 69 0.312500
10 70 0.364562
10 71 0.215777
10 72 0.234375
10 73 0.041975
10 74 0.295146
10 75 0.514493
10 76 0.357262
10 77 0.569416
10 78 0.495475
10 79 0.390476
10 80 0.425887
10 81 0.585657
10 82 0.578207
10 83 0.590234
10 84 0.279412
10 85 0.357025
10 86 0.487059
10 87 0.461929
10 88 0.465517
10 89 0.572277
10 90 0.559184
10 91 0.275410
10 92 0.536542
10 93 0.342169
10 94 0.419476
10 95 0.520067
10 96 0.341317
10 97 0.339408
10 98 0.402321
10 99 0.629881
11 12 0.096834
11 13 0.997669
11 14 0.363813
11 15 0.039792
11 16 0.998016
11 17 0.600840
11 18 0.417695
11 19 0.998252
11 20 0.147826
11 21 0.516624
11 22 0.565401
11 23 0.758285
11 24 0.801223
11 25 0.676790
11 26 0.997996
11 27 0.957916
11 28 0.864989
11 29 0.272537
11 30 0.998192
11 31 0.997253
11 32 0.062837
11 33 0.239496
11 34 0.937186
11 35 0.376238
11 36 0.998308
11 37 0.727891
11 38 0.920588
11 39 0.678095
11 40 0.998113
11 41 0.682720
11 42 0.941176
11 43 0.996063
11 44 0.997561
11 45 0.905371
11 46 0.808184
11 47 0.774272
11 48 0.487912
11 49 0.145068
11 50 0.998092
11 51 0.169492
11 52 0.899441
11 53 0.997403
11 54 0.669565
11 55 0.098182
11 56 0.741273
11 57 0.429545
11 58 0.770961
11 59 0.997691
11 60 0.788043
11 61 0.882353
11 62 0.651663
11 63 0.998296
11 64 0.998113
11 65 0.878860
11 66 0.420082
11 67 0.854991
11 68 0.215886
11 69 0.137500
11 70 0.517312
11 71 0.477958
11 72 0.390625
11 73 0.461728
11 74 0.297087
11 75 0.997585
11 76 0.031720
11 77 0.973843
11 78 0.925339
11 79 0.769048
11 80 0.755741
11 81 0.970120
11 82 0.815466
11 83 0.987261
11 84 0.841176
11 85 0.069421
11 86 0.896471
11 87 0.946701
11 88 0.739464
11 89 0.962376
11 90 0.977551
11 91 0.937705
11 92 0.748663
11 93 0.763855
11 94 0.582397
11 95 0.645485
11 96 0.431138
11 97 0.712984
11 98 0.615087
11 99 0.974533
12 13 0.883450
12 14 0.344358
12 15 0.072664
12 16 0.898810
12 17 0.548319
12 18 0.339506
12 19 0.914336
12 20 0.173913
12 21 0.398977
12 22 0.476793
12 23 0.699805
12 24 0.651376
12 25 0.611714
12 26 0.907816
12 27 0.853707
12 28 0.752860
12 29 0.169811
12 30 0.905967
12 31 0.857143
12 32 0.037702
12 33 0.147059
12 34 0.806533
12 35 0.302970
12 36 0.913706
12 37 0.688776
12 38 0.770588
12 39 0.630476
12 40 0.915094
12 41 0.549575
12 42 0.849673
12 43 0.893701
12 44 0.885366
12 45 0.772379
12 46 0.703325
12 47 0.682039
12 48 0.435165
12 49 0.071567
12 50 0.902672
12 51 0.097928
12 52 0.830540
12 53 0.872727
12 54 0.593043
12 55 0.040000
12 56 0.638604
12 57 0.356818
12 58 0.703476
12 59 0.879908
12 60 0.699275
12 61 0.747059
12 62 0.604697
12 63 0.916525
12 64 0.903774
12 65 0.781473
12 66 0.331967
12 67 0.758945
12 68 0.109980
12 69 0.148214
12 70 0.480652
12 71 0.403712
12 72 0.276786
12 73 0.343210
12 74 0.275728
12 75 0.874396
12 76 0.096828
12 77 0.883300
12 78 0.832579
12 79 0.645238
12 80 0.686848
12 81 0.886454
12 82 0.729350
12 83 0.876858
12 84 0.688235
12 85 0.135537
12 86 0.774118
12 87 0.814721
12 88 0.683908
12 89 0.861386
12 90 0.877551
12 91 0.773770
12 92 0.663102
12 93 0.672289
12 94 0.548689
12 95 0.573579
12 96 0.403194
12 97 0.633257
12 98 0.570600
12 99 0.887946
13 14 0.657588
13 15 0.730104
13 16 0.188492
13 17 0.544118
13 18 0.757202
13 19 0.250000
13 20 0.704348
13 21 0.578005
13 22 0.740506
13 23 0.419103
13 24 0.507645
13 25 0.472885
13 26 0.188377
13 27 0.474950
13 28 0.624714
13 29 0.698113
13 30 0.242315
13 31 0.315934
13 32 0.719928
13 33 0.657563
13 34 0.555276
13 35 0.732673
13 36 0.291032
13 37 0.491497
13 38 0.405882
13 39 0.497143
13 40 0.247170
13 41 0.526912
13 42 0.237473
13 43 0.309055
13 44 0.104878
13 45 0.386189
13 46 0.363171
13 47 0.383495
13 48 0.613187
13 49 0.680851
13 50 0.209924
13 51 0.711864
13 52 0.340782
13 53 0.111688
13 54 0.601739
13 55 0.710909
13 56 0.517454
13 57 0.604545
13 58 0.394683
13 59 0.219400
13 60 0.532609
13 61 0.385294
13 62 0.514677
13 63 0.269165
13 64 0.220755
13 65 0.275534
13 66 0.698770
13 67 0.491525
13 68 0.676171
13 69 0.696429
13 70 0.608961
13 71 0.593968
13 72 0.656250
13 73 0.592593
13 74 0.662136
13 75 0.171498
13 76 0.731219
13 77 0.162978
13 78 0.237557
13 79 0.476190
13 80 0.402923
13 81 0.249004
13 82 0.532513
13 83 0.326964
13 84 0.473529
13 85 0.722314
13 86 0.400000
13 87 0.312183
13 88 0.440613
13 89 0.225743
13 90 0.106122
13 91 0.475410
13 92 0.556150
13 93 0.392771
13 94 0.565543
13 95 0.627090
13 96 0.640719
13 97 0.412301
13 98 0.522244
13 99 0.268251
14 15 0.347751
14 16 0.853175
14 17 0.235294
14 18 0.654321
14 19 0.821678
14 20 0.193043
14 21 0.398977
14 22 0.767932
14 23 0.430799
14 24 0.645260
14 25 0.327549
14 26 0.761523
14 27 0.963928
14 28 0.958810
14 29 0.465409
14 30 0.853526
14 31 0.898352
14 32 0.341113
14 33 0.287815
14 34 0.979899
14 35 0.609901
14 36 0.864636
14 37 0.416667
14 38 0.823529
14 39 0.335238
14 40 0.760377
14 41 0.515581
14 42 0.649237
14 43 0.915354
14 44 0.741463
14 45 0.861893
14 46 0.503836
14 47 0.456311
14 48 0.134066
14 49 0.276596
14 50 0.854962
14 51 0.419962
14 52 0.610801
14 53 0.776623
14 54 0.793043
14 55 0.363636
14 56 0.811088
14 57 0.190909
14 58 0.443763
14 59 0.884527
14 60 0.855072
14 61 0.623529
14 62 0.301370
14 63 0.827939
14 64 0.858491
14 65 0.574822
14 66 0.622951
14 67 0.890772
14 68 0.378819
14 69 0.198214
14 70 0.144603
14 71 0.199536
14 72 0.529018
14 73 0.397531
14 74 0.067961
14 75 0.859903
14 76 0.345576
14 77 0.740443
14 78 0.631222
14 79 0.795238
14 80 0.423800
14 81 0.703187
14 82 0.876977
14 83 0.923567
14 84 0.764706
14 85 0.271074
14 86 0.877647
14 87 0.865482
14 88 0.409962
14 89 0.855446
14 90 0.795918
14 91 0.773770
14 92 0.836007
14 93 0.440964
14 94 0.234082
14 95 0.784281
14 96 0.059880
14 97 0.389522
14 98 0.266925
14 99 0.843803
15 16 0.980159
15 17 0.617647
15 18 0.370370
15 19 0.987762
15 20 0.180870
15 21 0.506394
15 22 0.518987
15 23 0.769981
15 24 0.779817
15 25 0.689805
15 26 0.991984
15 27 0.923848
15 28 0.821510
15 29 0.234801
15 30 0.981917
15 31 0.967033
15 32 0.035907
15 33 0.233193
15 34 0.894472
15 35 0.330693
15 36 0.983080
15 37 0.744898
15 38 0.891176
15 39 0.695238
15 40 0.994340
15 41 0.668555
15 42 0.938998
15 43 0.970472
15 44 0.987805
15 45 0.872123
15 46 0.808184
15 47 0.779126
15 48 0.505495
15 49 0.143133
15 50 0.980916
15 51 0.128060
15 52 0.903166
15 53 0.981818
15 54 0.633043
15 55 0.063636
15 56 0.704312
15 57 0.438636
15 58 0.781186
15 59 0.972286
15 60 0.751812
15 61 0.870588
15 62 0.669276
15 63 0.988075
15 64 0.981132
15 65 0.876485
15 66 0.375000
15 67 0.821092
15 68 0.189409
15 69 0.167857
15 70 0.541752
15 71 0.487239
15 72 0.352679
15 73 0.446914
15 74 0.322330
15 75 0.973430
15 76 0.028381
15 77 0.967807
15 78 0.925339
15 79 0.733333
15 80 0.766180
15 81 0.970120
15 82 0.782074
15 83 0.957537
15 84 0.808824
15 85 0.107438
15 86 0.861176
15 87 0.913706
15 88 0.752874
15 89 0.942574
15 90 0.963265
15 91 0.911475
15 92 0.713012
15 93 0.766265
15 94 0.604869
15 95 0.608696
15 96 0.457086
15 97 0.719818
15 98 0.632495
15 99 0.959253
16 17 0.743697
16 18 0.845679
16 19 0.171329
16 20 0.852174
16 21 0.782609
16 22 0.799578
16 23 0.592593
16 24 0.740061
16 25 0.678959
16 26 0.260521
16 27 0.388778
16 28 0.617849
16 29 0.828092
16 30 0.088608
16 31 0.406593
16 32 0.849192
16 33 0.821429
16 34 0.557789
16 35 0.823762
16 36 0.147208
16 37 0.637755
16 38 0.564706
16 39 0.674286
16 40 0.294340
16 41 0.753541
16 42 0.413943
16 43 0.169291
16 44 0.331707
16 45 0.445013
16 46 0.606138
16 47 0.614078
16 48 0.817582
16 49 0.829787
16 50 0.038168
16 51 0.834275
16 52 0.465549
16 53 0.340260
16 54 0.596522
16 55 0.838182
16 56 0.525667
16 57 0.806818
16 58 0.580777
16 59 0.193995
16 60 0.492754
16 61 0.644118
16 62 0.698630
16 63 0.183986
16 64 0.049057
16 65 0.498812
16 66 0.788934
16 67 0.431262
16 68 0.818737
16 69 0.844643
16 70 0.800407
16 71 0.805104
16 72 0.785714
16 73 0.782716
16 74 0.836893
16 75 0.219807
16 76 0.853088
16 77 0.253521
16 78 0.434389
16 79 0.535714
16 80 0.597077
16 81 0.360558
16 82 0.478032
16 83 0.231423
16 84 0.647059
16 85 0.854545
16 86 0.407059
16 87 0.370558
16 88 0.613027
16 89 0.093069
16 90 0.108163
16 91 0.711475
16 92 0.527629
16 93 0.621687
16 94 0.741573
16 95 0.623746
16 96 0.828343
16 97 0.628702
16 98 0.704062
16 99 0.118846
17 18 0.753086
17 19 0.659091
17 20 0.380870
17 21 0.414322
17 22 0.833333
17 23 0.212476
17 24 0.568807
