100 4950
1 29 0.556436
1 30 0.170103
1 31 0.580935
1 32 0.625828
1 33 0.525562
1 34 0.344140
1 35 0.491954
1 36 0.204611
1 37 0.361472
1 38 0.464368
1 39 0.567130
1 40 0.440000
1 41 0.645963
1 42 0.569745
1 43 0.174180
1 44 0.590136
1 45 0.453052
1 46 0.612648
1 47 0.465347
1 48 0.465558
1 49 0.528261
1 50 0.508197
1 51 0.540187
1 52 0.395543
1 53 0.267290
1 54 0.523605
1 55 0.183071
1 56 0.507592
1 57 0.243194
1 58 0.400498
1 59 0.530093
1 60 0.461722
1 61 0.471400
1 62 0.591085
1 63 0.280374
1 64 0.551724
1 65 0.622807
1 66 0.384270
1 67 0.251479
1 68 0.141612
1 69 0.310231
1 70 0.562500
1 71 0.571429
1 72 0.538889
1 73 0.151767
1 74 0.456621
1 75 0.325532
1 76 0.406593
1 77 0.143852
1 78 0.157549
1 79 0.415816
1 80 0.626712
1 81 0.548913
1 82 0.077720
1 83 0.443580
1 84 0.281905
1 85 0.586505
1 86 0.077500
1 87 0.510163
1 88 0.415493
1 89 0.518584
1 90 0.489796
1 91 0.284424
1 92 0.564516
1 93 0.257757
1 94 0.225895
1 95 0.573741
1 96 0.460993
1 97 0.366197
1 98 0.627036
1 99 0.467991
2 3 0.996587
2 4 0.224490
2 5 0.975258
2 6 0.637019
2 7 0.960663
2 8 0.533981
2 9 0.965147
2 10 0.962193
2 11 0.940845
2 12 0.886121
2 13 0.955414
2 14 0.617949
2 15 0.867612
2 16 0.939671
2 17 0.857471
2 18 0.148862
2 19 0.759162
2 20 0.843750
2 21 0.574850
2 22 0.103520
2 23 0.184411
2 24 0.845387
2 25 0.685786
2 26 0.568182
2 27 0.881633
2 28 0.846512
2 29 0.863366
2 30 0.515464
2 31 0.883094
2 32 0.885762
2 33 0.867076
2 34 0.381546
2 35 0.841379
2 36 0.769452
2 37 0.183983
2 38 0.606897
2 39 0.810185
2 40 0.903529
2 41 0.892857
2 42 0.915521
2 43 0.231557
2 44 0.903061
2 45 0.915493
2 46 0.845850
2 47 0.479208
2 48 0.843230
2 49 0.921739
2 50 0.907787
2 51 0.596262
2 52 0.816156
2 53 0.431776
2 54 0.933476
2 55 0.332677
2 56 0.932755
2 57 0.274047
2 58 0.880597
2 59 0.826389
2 60 0.844498
2 61 0.487179
2 62 0.856589
2 63 0.456075
2 64 0.840517
2 65 0.871930
2 66 0.453933
2 67 0.819527
2 68 0.289760
2 69 0.216172
2 70 0.845833
2 71 0.889693
2 72 0.587037
2 73 0.397089
2 74 0.906393
2 75 0.657447
2 76 0.479121
2 77 0.554524
2 78 0.496718
2 79 0.915816
2 80 0.875000
2 81 0.590580
2 82 0.567358
2 83 0.354086
2 84 0.099048
2 85 0.897924
2 86 0.570000
2 87 0.902439
2 88 0.596244
2 89 0.817699
2 90 0.871429
2 91 0.304740
2 92 0.553226
2 93 0.723150
2 94 0.595041
2 95 0.674460
2 96 0.792553
2 97 0.771831
2 98 0.890879
2 99 0.898455
3 4 0.997085
3 5 0.560825
3 6 0.341346
3 7 0.498965
3 8 0.588997
3 9 0.520107
3 10 0.517958
3 11 0.422535
3 12 0.366548
3 13 0.519108
3 14 0.292308
3 15 0.191489
3 16 0.442413
3 17 0.721839
3 18 0.633975
3 19 0.730366
3 20 0.316406
3 21 0.305389
3 22 0.517598
3 23 0.629278
3 24 0.184539
3 25 0.613466
3 26 0.356818
3 27 0.724490
3 28 0.186047
3 29 0.285149
3 30 0.582474
3 31 0.366906
3 32 0.402318
3 33 0.286299
3 34 0.364090
3 35 0.174713
3 36 0.484150
3 37 0.471861
3 38 0.206897
3 39 0.196759
3 40 0.444706
3 41 0.439441
3 42 0.721022
3 43 0.434426
3 44 0.440476
3 45 0.507042
3 46 0.296443
3 47 0.308911
3 48 0.171021
3 49 0.693478
3 50 0.440574
3 51 0.312150
3 52 0.086351
3 53 0.566355
3 54 0.639485
3 55 0.498031
3 56 0.563991
3 57 0.526316
3 58 0.360697
3 59 0.162037
3 60 0.169856
3 61 0.307692
3 62 0.294574
3 63 0.575701
3 64 0.217672
3 65 0.363158
3 66 0.271910
3 67 0.352071
3 68 0.396514
3 69 0.554455
3 70 0.241667
3 71 0.381555
3 72 0.320370
3 73 0.486486
3 74 0.454338
3 75 0.600000
3 76 0.259341
3 77 0.470998
3 78 0.492341
3 79 0.533163
3 80 0.376712
3 81 0.333333
3 82 0.344560
3 83 0.387160
3 84 0.459048
3 85 0.416955
3 86 0.397500
3 87 0.424797
3 88 0.164319
3 89 0.676106
3 90 0.622449
3 91 0.358916
3 92 0.390323
3 93 0.443914
3 94 0.234160
3 95 0.312950
3 96 0.569149
3 97 0.090141
3 98 0.416938
3 99 0.410596
4 5 0.997938
4 6 0.810096
4 7 0.997930
4 8 0.588997
4 9 0.997319
4 10 0.998110
4 11 0.997183
4 12 0.996441
4 13 0.996815
4 14 0.794872
4 15 0.997636
4 16 0.998172
4 17 0.816092
4 18 0.042032
4 19 0.706806
4 20 0.962891
4 21 0.718563
4 22 0.258799
4 23 0.066540
4 24 0.942643
4 25 0.658354
4 26 0.734091
4 27 0.842857
4 28 0.946512
4 29 0.956436
4 30 0.500000
4 31 0.958633
4 32 0.963576
4 33 0.950920
4 34 0.541147
4 35 0.947126
4 36 0.801153
4 37 0.341991
4 38 0.758621
4 39 0.949074
4 40 0.941176
4 41 0.964286
4 42 0.884086
4 43 0.276639
4 44 0.957483
4 45 0.938967
4 46 0.960474
4 47 0.623762
4 48 0.947743
4 49 0.895652
4 50 0.948770
4 51 0.732710
4 52 0.938719
4 53 0.368224
4 54 0.922747
4 55 0.301181
4 56 0.945770
4 57 0.214156
4 58 0.937811
4 59 0.951389
4 60 0.947368
4 61 0.631164
4 62 0.959302
4 63 0.392523
4 64 0.954741
4 65 0.963158
4 66 0.604494
4 67 0.890533
4 68 0.357298
4 69 0.117162
4 70 0.956250
4 71 0.956600
4 72 0.724074
4 73 0.378378
4 74 0.942922
4 75 0.619149
4 76 0.628571
4 77 0.554524
4 78 0.481400
4 79 0.936224
4 80 0.962329
4 81 0.722826
4 82 0.632124
4 83 0.503891
4 84 0.207619
4 85 0.958478
4 86 0.607500
4 87 0.949187
4 88 0.741784
4 89 0.780531
4 90 0.855102
4 91 0.442438
4 92 0.677419
4 93 0.742243
4 94 0.713499
4 95 0.800360
4 96 0.778369
4 97 0.901408
4 98 0.964169
4 99 0.944812
5 6 0.997596
5 7 0.086957
5 8 0.996764
5 9 0.300268
5 10 0.124764
5 11 0.402817
5 12 0.832740
5 13 0.550955
5 14 0.984615
5 15 0.673759
5 16 0.281536
5 17 0.448276
5 18 0.889667
5 19 0.643979
5 20 0.675781
5 21 0.931138
5 22 0.933747
5 23 0.866920
5 24 0.496259
5 25 0.581047
5 26 0.972727
5 27 0.375510
5 28 0.495349
5 29 0.467327
5 30 0.750000
5 31 0.377698
5 32 0.450331
5 33 0.398773
5 34 0.947631
5 35 0.528736
5 36 0.596542
5 37 0.937229
5 38 0.832184
5 39 0.743056
5 40 0.216471
5 41 0.451863
5 42 0.326130
5 43 0.737705
5 44 0.273810
5 45 0.194836
5 46 0.644269
5 47 0.845545
5 48 0.513064
5 49 0.306522
5 50 0.129098
5 51 0.813084
5 52 0.679666
5 53 0.605607
5 54 0.210300
5 55 0.655512
5 56 0.119306
5 57 0.682396
5 58 0.328358
5 59 0.648148
5 60 0.514354
5 61 0.842209
5 62 0.556202
5 63 0.592523
5 64 0.590517
5 65 0.519298
5 66 0.851685
5 67 0.597633
5 68 0.740741
5 69 0.721122
5 70 0.572917
5 71 0.323689
5 72 0.816667
5 73 0.629938
5 74 0.180365
5 75 0.487234
5 76 0.841758
5 77 0.566125
5 78 0.582057
5 79 0.298469
5 80 0.506849
5 81 0.818841
5 82 0.663212
5 83 0.889105
5 84 0.807619
5 85 0.302768
5 86 0.612500
5 87 0.152439
5 88 0.800469
5 89 0.341593
5 90 0.240816
5 91 0.855530
5 92 0.824194
5 93 0.410501
5 94 0.787879
5 95 0.760791
5 96 0.207447
5 97 0.723944
5 98 0.425081
5 99 0.187638
6 7 0.795031
6 8 0.786408
6 9 0.887399
6 10 0.784499
6 11 0.808451
6 12 0.765125
6 13 0.920382
6 14 0.097436
6 15 0.387707
6 16 0.676417
6 17 0.997701
6 18 0.612960
6 19 0.997382
6 20 0.375000
6 21 0.461078
6 22 0.445135
6 23 0.648289
6 24 0.538653
6 25 0.872818
6 26 0.047727
6 27 0.985714
6 28 0.495349
6 29 0.493069
6 30 0.780928
6 31 0.568345
6 32 0.552980
6 33 0.539877
6 34 0.314214
6 35 0.462069
6 36 0.812680
6 37 0.389610
6 38 0.119540
6 39 0.296296
6 40 0.778824
6 41 0.576087
6 42 0.982318
6 43 0.497951
6 44 0.656463
6 45 0.835681
6 46 0.387352
6 47 0.053465
6 48 0.491686
6 49 0.980435
6 50 0.731557
6 51 0.102804
6 52 0.476323
6 53 0.706542
6 54 0.933476
6 55 0.614173
6 56 0.867679
6 57 0.607985
6 58 0.713930
6 59 0.370370
6 60 0.492823
6 61 0.045365
6 62 0.441860
6 63 0.721495
6 64 0.407328
6 65 0.492982
6 66 0.168539
6 67 0.718935
6 68 0.479303
6 69 0.595710
6 70 0.418750
6 71 0.602170
6 72 0.101852
6 73 0.634096
6 74 0.778539
6 75 0.829787
6 76 0.125275
6 77 0.696056
6 78 0.687090
6 79 0.877551
6 80 0.506849
6 81 0.117754
6 82 0.585492
6 83 0.188716
6 84 0.436190
6 85 0.629758
6 86 0.640000
6 87 0.713415
6 88 0.176056
6 89 0.904425
6 90 0.897959
6 91 0.334086
6 92 0.175806
6 93 0.737470
6 94 0.451791
6 95 0.197842
6 96 0.810284
6 97 0.453521
6 98 0.574919
6 99 0.726269
7 8 0.977346
7 9 0.300268
7 10 0.086957
7 11 0.363380
7 12 0.775801
7 13 0.535032
7 14 0.912821
7 15 0.583924
7 16 0.212066
7 17 0.508046
7 18 0.886165
7 19 0.683246
7 20 0.595703
7 21 0.874251
7 22 0.908903
7 23 0.866920
7 24 0.416459
7 25 0.605985
7 26 0.906818
7 27 0.446939
7 28 0.409302
7 29 0.384158
7 30 0.755155
7 31 0.302158
7 32 0.382450
7 33 0.312883
7 34 0.897756
7 35 0.443678
7 36 0.585014
7 37 0.902597
7 38 0.763218
7 39 0.657407
7 40 0.190588
7 41 0.389752
7 42 0.400786
7 43 0.723361
7 44 0.210884
7 45 0.206573
7 46 0.563241
7 47 0.788119
7 48 0.427553
7 49 0.380435
7 50 0.053279
7 51 0.747664
7 52 0.601671
7 53 0.626168
7 54 0.283262
7 55 0.659449
7 56 0.175705
7 57 0.687840
7 58 0.278607
7 59 0.562500
7 60 0.430622
7 61 0.785010
7 62 0.474806
7 63 0.616822
7 64 0.504310
7 65 0.445614
7 66 0.795506
7 67 0.556213
7 68 0.718954
7 69 0.726073
7 70 0.489583
7 71 0.249548
7 72 0.753704
7 73 0.634096
7 74 0.155251
7 75 0.523404
7 76 0.782418
7 77 0.570766
7 78 0.590810
7 79 0.313776
7 80 0.434932
7 81 0.755435
7 82 0.634715
7 83 0.842412
7 84 0.786667
7 85 0.235294
7 86 0.597500
7 87 0.071138
7 88 0.732394
7 89 0.408850
7 90 0.308163
7 91 0.814898
7 92 0.767742
7 93 0.412888
7 94 0.732782
7 95 0.692446
7 96 0.273050
7 97 0.647887
7 98 0.358306
7 99 0.130243
8 9 0.525469
8 10 0.655955
8 11 0.484507
8 12 0.352313
8 13 0.429936
8 14 0.525641
8 15 0.621749
8 16 0.665448
8 17 0.517241
8 18 0.360771
8 19 0.395288
8 20 0.671875
8 21 0.275449
8 22 0.310559
8 23 0.306084
8 24 0.498753
8 25 0.314214
8 26 0.545455
8 27 0.577551
8 28 0.541860
8 29 0.613861
8 30 0.157216
8 31 0.636691
8 32 0.675497
8 33 0.588957
8 34 0.321696
8 35 0.554023
8 36 0.293948
8 37 0.309524
8 38 0.482759
8 39 0.608796
8 40 0.517647
8 41 0.692547
8 42 0.614931
8 43 0.104508
8 44 0.647959
8 45 0.528169
8 46 0.656126
8 47 0.461386
8 48 0.534442
8 49 0.580435
8 50 0.577869
8 51 0.549533
8 52 0.465181
8 53 0.250467
8 54 0.583691
8 55 0.143701
8 56 0.574837
8 57 0.196007
8 58 0.485075
8 59 0.583333
8 60 0.528708
8 61 0.467456
8 62 0.641473
8 63 0.267290
8 64 0.603448
8 65 0.670175
8 66 0.379775
8 67 0.349112
8 68 0.080610
8 69 0.260726
8 70 0.614583
8 71 0.629295
8 72 0.548148
8 73 0.128898
8 74 0.534247
8 75 0.353191
8 76 0.406593
8 77 0.185615
8 78 0.172867
8 79 0.494898
8 80 0.674658
8 81 0.557971
8 82 0.160622
8 83 0.420233
8 84 0.224762
8 85 0.643599
8 86 0.157500
8 87 0.579268
8 88 0.438967
8 89 0.553982
8 90 0.544898
8 91 0.252822
8 92 0.564516
8 93 0.329356
8 94 0.269972
8 95 0.593525
8 96 0.508865
8 97 0.430986
8 98 0.675896
8 99 0.543046
9 10 0.298677
9 11 0.123944
9 12 0.455516
9 13 0.191083
9 14 0.761538
9 15 0.557920
9 16 0.374771
9 17 0.324138
9 18 0.693520
9 19 0.405759
9 20 0.613281
9 21 0.619760
9 22 0.703934
9 23 0.655894
9 24 0.336658
9 25 0.334165
9 26 0.775000
9 27 0.340816
9 28 0.383721
9 29 0.439604
9 30 0.466495
9 31 0.413669
9 32 0.488411
9 33 0.372188
9 34 0.688279
9 35 0.420690
9 36 0.270893
9 37 0.701299
9 38 0.643678
9 39 0.611111
9 40 0.080000
9 41 0.504658
9 42 0.341847
9 43 0.506148
9 44 0.372449
9 45 0.070423
9 46 0.583004
9 47 0.669307
9 48 0.387173
9 49 0.276087
9 50 0.202869
9 51 0.676636
9 52 0.454039
9 53 0.418692
9 54 0.221030
9 55 0.438976
9 56 0.160521
9 57 0.484574
9 58 0.139303
9 59 0.527778
9 60 0.385167
9 61 0.670611
9 62 0.519380
9 63 0.413084
9 64 0.506466
9 65 0.521053
9 66 0.638202
9 67 0.281065
9 68 0.496732
9 69 0.541254
9 70 0.506250
9 71 0.376130
9 72 0.679630
9 73 0.401247
9 74 0.100457
9 75 0.306383
9 76 0.637363
9 77 0.310905
9 78 0.345733
9 79 0.048469
9 80 0.518836
9 81 0.686594
9 82 0.378238
9 83 0.696498
9 84 0.592381
9 85 0.382353
9 86 0.330000
9 87 0.217480
9 88 0.598592
9 89 0.338053
9 90 0.226531
9 91 0.613995
9 92 0.703226
9 93 0.145585
9 94 0.504132
9 95 0.654676
9 96 0.225177
9 97 0.478873
9 98 0.475570
9 99 0.156733
10 11 0.492958
10 12 0.928826
10 13 0.681529
10 14 0.997436
10 15 0.633570
10 16 0.177331
10 17 0.597701
10 18 0.966725
10 19 0.798429
10 20 0.619141
10 21 0.997006
10 22 0.997930
10 23 0.954373
10 24 0.498753
10 25 0.720698
10 26 0.979545
10 27 0.510204
10 28 0.472093
10 29 0.401980
10 30 0.873711
10 31 0.291367
10 32 0.362583
10 33 0.341513
10 34 0.997506
10 35 0.498851
10 36 0.717579
10 37 0.995671
10 38 0.834483
10 39 0.710648
10 40 0.301176
10 41 0.361801
10 42 0.449902
10 43 0.815574
10 44 0.168367
10 45 0.312207
10 46 0.584980
10 47 0.853465
10 48 0.494062
10 49 0.450000
10 50 0.135246
10 51 0.798131
10 52 0.699164
10 53 0.710280
10 54 0.351931
10 55 0.751969
10 56 0.258134
10 57 0.773140
10 58 0.385572
10 59 0.615741
10 60 0.497608
10 61 0.850099
10 62 0.492248
10 63 0.700935
10 64 0.543103
10 65 0.442105
10 66 0.878652
10 67 0.686391
10 68 0.816993
10 69 0.803630
10 70 0.520833
10 71 0.235081
10 72 0.801852
10 73 0.729730
10 74 0.262557
10 75 0.614894
10 76 0.859341
10 77 0.677494
10 78 0.691466
10 79 0.428571
10 80 0.426370
10 81 0.802536
10 82 0.751295
10 83 0.914397
10 84 0.872381
10 85 0.204152
10 86 0.712500
10 87 0.136179
10 88 0.809859
10 89 0.454867
10 90 0.375510
10 91 0.907449
10 92 0.809677
10 93 0.522673
10 94 0.845730
10 95 0.730216
10 96 0.322695
10 97 0.752113
10 98 0.333876
10 99 0.222958
11 12 0.323843
11 13 0.143312
11 14 0.648718
11 15 0.463357
11 16 0.367459
11 17 0.402299
11 18 0.661996
11 19 0.445026
11 20 0.539062
11 21 0.505988
11 22 0.641822
11 23 0.627376
11 24 0.236908
11 25 0.354115
11 26 0.677273
11 27 0.424490
11 28 0.295349
11 29 0.382178
11 30 0.440722
11 31 0.379496
11 32 0.455298
11 33 0.316973
11 34 0.591022
11 35 0.333333
11 36 0.227666
11 37 0.627706
11 38 0.542529
11 39 0.513889
11 40 0.120000
11 41 0.478261
11 42 0.426326
11 43 0.456967
11 44 0.367347
11 45 0.161972
11 46 0.509881
11 47 0.584158
11 48 0.294537
11 49 0.367391
11 50 0.223361
11 51 0.594393
11 52 0.331476
11 53 0.426168
11 54 0.315451
11 55 0.419291
11 56 0.247289
11 57 0.468240
11 58 0.067164
11 59 0.432870
11 60 0.291866
11 61 0.585799
11 62 0.453488
11 63 0.424299
11 64 0.426724
11 65 0.471930
11 66 0.543820
11 67 0.174556
11 68 0.435730
11 69 0.523102
11 70 0.431250
11 71 0.352622
11 72 0.598148
11 73 0.380457
11 74 0.146119
11 75 0.346809
11 76 0.545055
11 77 0.294664
11 78 0.334792
11 79 0.150510
11 80 0.472603
11 81 0.606884
11 82 0.297927
11 83 0.618677
11 84 0.540952
11 85 0.368512
11 86 0.275000
11 87 0.229675
11 88 0.497653
11 89 0.412389
11 90 0.314286
11 91 0.532731
11 92 0.630645
11 93 0.145585
11 94 0.396694
11 95 0.577338
11 96 0.303191
11 97 0.354930
11 98 0.447883
11 99 0.163355
12 13 0.238854
12 14 0.456410
12 15 0.420804
12 16 0.488117
12 17 0.503448
12 18 0.530648
12 19 0.460733
12 20 0.511719
12 21 0.236527
12 22 0.457557
12 23 0.494297
12 24 0.254364
12 25 0.356608
12 26 0.504545
12 27 0.544898
12 28 0.313953
12 29 0.421782
12 30 0.327320
12 31 0.458633
12 32 0.513245
12 33 0.386503
12 34 0.366584
12 35 0.335632
12 36 0.193084
12 37 0.432900
12 38 0.386207
12 39 0.435185
12 40 0.334118
12 41 0.540373
12 42 0.561886
12 43 0.297131
12 44 0.482993
12 45 0.368545
12 46 0.488142
12 47 0.429703
12 48 0.304038
12 49 0.515217
12 50 0.399590
12 51 0.476636
12 52 0.220056
12 53 0.377570
12 54 0.484979
12 55 0.316929
12 56 0.438178
12 57 0.366606
12 58 0.263682
12 59 0.386574
12 60 0.299043
12 61 0.433925
12 62 0.463178
12 63 0.385047
12 64 0.411638
12 65 0.503509
12 66 0.355056
12 67 0.094675
12 68 0.254902
12 69 0.422442
12 70 0.427083
12 71 0.450271
12 72 0.479630
12 73 0.282744
12 74 0.353881
12 75 0.382979
12 76 0.367033
12 77 0.232019
12 78 0.269147
12 79 0.346939
12 80 0.510274
12 81 0.490942
12 82 0.095855
12 83 0.449416
12 84 0.375238
12 85 0.474048
12 86 0.142500
12 87 0.396341
12 88 0.333333
12 89 0.523894
12 90 0.465306
12 91 0.327314
12 92 0.522581
12 93 0.224344
12 94 0.151515
12 95 0.492806
12 96 0.437943
12 97 0.200000
12 98 0.516287
12 99 0.350993
13 14 0.648718
13 15 0.527187
13 16 0.449726
13 17 0.344828
13 18 0.591944
13 19 0.337696
13 20 0.597656
13 21 0.458084
13 22 0.579710
13 23 0.547529
13 24 0.311721
13 25 0.249377
13 26 0.675000
13 27 0.393878
13 28 0.374419
13 29 0.459406
13 30 0.327320
13 31 0.458633
13 32 0.526490
13 33 0.400818
13 34 0.548628
13 35 0.406897
13 36 0.100865
13 37 0.571429
13 38 0.551724
13 39 0.564815
13 40 0.202353
13 41 0.546584
13 42 0.414538
13 43 0.383197
13 44 0.443878
13 45 0.211268
13 46 0.571146
13 47 0.580198
13 48 0.370546
13 49 0.352174
13 50 0.307377
13 51 0.609346
13 52 0.370474
13 53 0.342056
13 54 0.324034
13 55 0.332677
13 56 0.288503
13 57 0.388385
13 58 0.179104
13 59 0.493056
13 60 0.366029
13 61 0.581854
13 62 0.523256
13 63 0.340187
13 64 0.491379
13 65 0.540351
13 66 0.525843
13 67 0.133136
13 68 0.363834
13 69 0.452145
13 70 0.497917
13 71 0.433996
13 72 0.611111
13 73 0.288981
13 74 0.226027
13 75 0.268085
13 76 0.534066
13 77 0.190255
13 78 0.236324
13 79 0.158163
13 80 0.541096
13 81 0.619565
13 82 0.222798
13 83 0.593385
13 84 0.478095
13 85 0.446367
13 86 0.180000
13 87 0.315041
13 88 0.502347
13 89 0.392920
13 90 0.310204
13 91 0.483070
13 92 0.640323
13 93 0.054893
13 94 0.360882
13 95 0.607914
13 96 0.303191
13 97 0.377465
13 98 0.519544
13 99 0.256071
14 15 0.361702
14 16 0.641682
14 17 0.912644
14 18 0.567426
14 19 0.895288
14 20 0.384766
14 21 0.347305
14 22 0.397516
14 23 0.591255
14 24 0.471322
14 25 0.775561
14 26 0.100000
14 27 0.908163
14 28 0.444186
14 29 0.469307
14 30 0.682990
14 31 0.544964
14 32 0.543046
14 33 0.501022
14 34 0.234414
14 35 0.416092
14 36 0.703170
14 37 0.337662
14 38 0.068966
14 39 0.284722
14 40 0.701176
14 41 0.569876
14 42 0.911591
14 43 0.426230
14 44 0.625850
14 45 0.755869
14 46 0.391304
14 47 0.083168
14 48 0.437055
14 49 0.900000
14 50 0.674180
14 51 0.166355
14 52 0.389972
14 53 0.635514
14 54 0.858369
14 55 0.541339
14 56 0.796095
14 57 0.542650
14 58 0.634328
14 59 0.340278
14 60 0.437799
14 61 0.084813
14 62 0.432171
14 63 0.652336
14 64 0.385776
14 65 0.489474
14 66 0.092135
14 67 0.612426
14 68 0.400871
14 69 0.541254
14 70 0.400000
14 71 0.571429
14 72 0.166667
14 73 0.555094
14 74 0.705479
14 75 0.746809
14 76 0.050549
14 77 0.607889
14 78 0.601751
14 79 0.785714
14 80 0.503425
14 81 0.184783
14 82 0.484456
14 83 0.180934
14 84 0.382857
14 85 0.600346
14 86 0.545000
14 87 0.658537
14 88 0.100939
14 89 0.838938
14 90 0.824490
14 91 0.259594
14 92 0.238710
14 93 0.649165
14 94 0.347107
14 95 0.242806
14 96 0.748227
14 97 0.360563
14 98 0.561889
14 99 0.660044
15 16 0.380256
15 17 0.852874
15 18 0.772329
15 19 0.910995
15 20 0.164062
15 21 0.547904
15 22 0.668737
15 23 0.783270
15 24 0.251870
15 25 0.788030
15 26 0.420455
15 27 0.824490
15 28 0.169767
15 29 0.168317
15 30 0.783505
15 31 0.273381
15 32 0.289735
15 33 0.212679
15 34 0.541147
15 35 0.126437
15 36 0.682997
15 37 0.625541
15 38 0.282759
15 39 0.092593
15 40 0.517647
15 41 0.332298
15 42 0.803536
15 43 0.602459
15 44 0.379252
15 45 0.586854
15 46 0.136364
15 47 0.370297
15 48 0.173397
15 49 0.789130
15 50 0.454918
15 51 0.300935
15 52 0.275766
15 53 0.710280
15 54 0.716738
15 55 0.657480
15 56 0.624729
15 57 0.673321
15 58 0.450249
15 59 0.025463
15 60 0.179426
15 61 0.364892
15 62 0.143411
15 63 0.717757
15 64 0.053879
15 65 0.228070
15 66 0.400000
15 67 0.550296
15 68 0.575163
15 69 0.689769
15 70 0.081250
15 71 0.307414
15 72 0.311111
15 73 0.650728
15 74 0.513699
15 75 0.740426
15 76 0.369231
15 77 0.645012
15 78 0.658643
15 79 0.647959
15 80 0.246575
15 81 0.320652
15 82 0.546632
15 83 0.480545
15 84 0.605714
15 85 0.347751
15 86 0.587500
15 87 0.430894
15 88 0.279343
15 89 0.757522
15 90 0.706122
15 91 0.523702
15 92 0.380645
15 93 0.587112
15 94 0.460055
15 95 0.248201
15 96 0.636525
15 97 0.309859
15 98 0.311075
15 99 0.448124
16 17 0.765517
16 18 0.998249
16 19 0.945026
16 20 0.462891
16 21 0.973054
16 22 0.991718
16 23 0.998099
16 24 0.441397
16 25 0.842893
16 26 0.884091
16 27 0.683673
16 28 0.374419
16 29 0.253465
16 30 0.958763
16 31 0.127698
16 32 0.201987
16 33 0.216769
16 34 0.957606
16 35 0.388506
16 36 0.804035
16 37 0.978355
16 38 0.740230
16 39 0.574074
16 40 0.402353
16 41 0.211180
16 42 0.628684
16 43 0.844262
16 44 0.028912
16 45 0.448357
16 46 0.430830
16 47 0.772277
16 48 0.401425
16 49 0.632609
16 50 0.227459
16 51 0.691589
16 52 0.635097
16 53 0.798131
16 54 0.532189
16 55 0.812992
16 56 0.427332
16 57 0.831216
16 58 0.432836
16 59 0.486111
16 60 0.409091
16 61 0.767258
16 62 0.335271
16 63 0.794393
16 64 0.403017
16 65 0.278947
16 66 0.815730
16 67 0.727811
16 68 0.836601
16 69 0.851485
16 70 0.375000
16 71 0.074141
16 72 0.698148
16 73 0.798337
16 74 0.372146
16 75 0.742553
16 76 0.789011
16 77 0.761021
16 78 0.774617
16 79 0.563776
16 80 0.263699
16 81 0.697464
16 82 0.782383
16 83 0.856031
16 84 0.880000
16 85 0.034602
16 86 0.767500
16 87 0.203252
16 88 0.725352
16 89 0.614159
16 90 0.544898
16 91 0.884876
16 92 0.714516
16 93 0.618138
16 94 0.823691
16 95 0.607914
16 96 0.478723
16 97 0.692958
16 98 0.174267
16 99 0.295806
17 18 0.661996
17 19 0.222513
17 20 0.882812
17 21 0.856287
17 22 0.770186
17 23 0.610266
17 24 0.673317
