100 4950
1 74 0.645418
1 75 0.736134
1 76 0.591787
1 77 0.659319
1 78 0.789784
1 79 0.469466
1 80 0.719512
1 81 0.712526
1 82 0.415584
1 83 0.493478
1 84 0.629630
1 85 0.268354
1 86 0.140873
1 87 0.519608
1 88 0.137374
1 89 0.699411
1 90 0.174484
1 91 0.779221
1 92 0.394286
1 93 0.012579
1 94 0.561983
1 95 0.658915
1 96 0.470738
1 97 0.741554
1 98 0.647643
1 99 0.774081
2 3 0.996764
2 4 0.319838
2 5 0.922252
2 6 0.997619
2 7 0.997290
2 8 0.997701
2 9 0.548023
2 10 0.996154
2 11 0.998158
2 12 0.009311
2 13 0.972458
2 14 0.435101
2 15 0.597052
2 16 0.745794
2 17 0.140873
2 18 0.403292
2 19 0.331224
2 20 0.174905
2 21 0.776204
2 22 0.975000
2 23 0.998028
2 24 0.501002
2 25 0.995918
2 26 0.637895
2 27 0.183406
2 28 0.966387
2 29 0.389423
2 30 0.037770
2 31 0.905660
2 32 0.467290
2 33 0.987629
2 34 0.808511
2 35 0.979592
2 36 0.700288
2 37 0.912046
2 38 0.897704
2 39 0.912195
2 40 0.967811
2 41 0.967742
2 42 0.654400
2 43 0.789247
2 44 0.550847
2 45 0.960000
2 46 0.557078
2 47 0.573529
2 48 0.790235
2 49 0.674725
2 50 0.594470
2 51 0.844000
2 52 0.971175
2 53 0.863918
2 54 0.218143
2 55 0.502083
2 56 0.706076
2 57 0.807183
2 58 0.406489
2 59 0.778646
2 60 0.456000
2 61 0.745098
2 62 0.964557
2 63 0.964835
2 64 0.974138
2 65 0.959893
2 66 0.170082
2 67 0.779751
2 68 0.307159
2 69 0.670588
2 70 0.974775
2 71 0.978261
2 72 0.979667
2 73 0.282561
2 74 0.599602
2 75 0.976471
2 76 0.649758
2 77 0.643287
2 78 0.982318
2 79 0.255725
2 80 0.695122
2 81 0.772074
2 82 0.775510
2 83 0.884783
2 84 0.588477
2 85 0.473418
2 86 0.267857
2 87 0.509804
2 88 0.535354
2 89 0.974460
2 90 0.536585
2 91 0.981447
2 92 0.763810
2 93 0.406709
2 94 0.719008
2 95 0.968992
2 96 0.872774
2 97 0.729730
2 98 0.967742
2 99 0.817863
3 4 0.995951
3 5 0.560322
3 6 0.285714
3 7 0.317073
3 8 0.347126
3 9 0.570621
3 10 0.326923
3 11 0.465930
3 12 0.564246
3 13 0.586864
3 14 0.524680
3 15 0.393120
3 16 0.484112
3 17 0.571429
3 18 0.481481
3 19 0.502110
3 20 0.522814
3 21 0.288952
3 22 0.345455
3 23 0.408284
3 24 0.462926
3 25 0.489796
3 26 0.414737
3 27 0.493450
3 28 0.392857
3 29 0.394231
3 30 0.571942
3 31 0.253369
3 32 0.506542
3 33 0.387629
3 34 0.243161
3 35 0.408163
3 36 0.244957
3 37 0.451243
3 38 0.409186
3 39 0.312195
3 40 0.379828
3 41 0.029032
3 42 0.553600
3 43 0.255914
3 44 0.316384
3 45 0.266667
3 46 0.296804
3 47 0.350490
3 48 0.376130
3 49 0.386813
3 50 0.267281
3 51 0.466000
3 52 0.305987
3 53 0.451546
3 54 0.466523
3 55 0.372917
3 56 0.430213
3 57 0.349716
3 58 0.515267
3 59 0.106771
3 60 0.394667
3 61 0.396514
3 62 0.227848
3 63 0.378022
3 64 0.474138
3 65 0.286096
3 66 0.461066
3 67 0.385435
3 68 0.408776
3 69 0.252941
3 70 0.448649
3 71 0.371542
3 72 0.410351
3 73 0.406181
3 74 0.340637
3 75 0.472269
3 76 0.214976
3 77 0.320641
3 78 0.381139
3 79 0.461832
3 80 0.395470
3 81 0.287474
3 82 0.493506
3 83 0.426087
3 84 0.329218
3 85 0.334177
3 86 0.521825
3 87 0.311275
3 88 0.452525
3 89 0.388998
3 90 0.487805
3 91 0.410019
3 92 0.476190
3 93 0.471698
3 94 0.146006
3 95 0.196382
3 96 0.302799
3 97 0.413851
3 98 0.238213
3 99 0.401051
4 5 0.873995
4 6 0.864286
4 7 0.794038
4 8 0.832184
4 9 0.531073
4 10 0.823077
4 11 0.861878
4 12 0.135940
4 13 0.927966
4 14 0.314442
4 15 0.542998
4 16 0.600000
4 17 0.087302
4 18 0.251029
4 19 0.177215
4 20 0.239544
4 21 0.665722
4 22 0.865909
4 23 0.889546
4 24 0.348697
4 25 0.838776
4 26 0.473684
4 27 0.069869
4 28 0.869748
4 29 0.314904
4 30 0.174460
4 31 0.787062
4 32 0.336449
4 33 0.880412
4 34 0.671733
4 35 0.858998
4 36 0.495677
4 37 0.843212
4 38 0.822547
4 39 0.809756
4 40 0.866953
4 41 0.770968
4 42 0.539200
4 43 0.696774
4 44 0.381356
4 45 0.762667
4 46 0.486301
4 47 0.382353
4 48 0.726944
4 49 0.501099
4 50 0.513825
4 51 0.684000
4 52 0.818182
4 53 0.701031
4 54 0.183585
4 55 0.470833
4 56 0.674877
4 57 0.733459
4 58 0.276718
4 59 0.638021
4 60 0.266667
4 61 0.572985
4 62 0.787342
4 63 0.800000
4 64 0.848276
4 65 0.759358
4 66 0.110656
4 67 0.721137
4 68 0.159353
4 69 0.473529
4 70 0.845045
4 71 0.845850
4 72 0.857671
4 73 0.198675
4 74 0.555777
4 75 0.857143
4 76 0.545894
4 77 0.587174
4 78 0.864440
4 79 0.280534
4 80 0.656794
4 81 0.689938
4 82 0.630798
4 83 0.713043
4 84 0.539095
4 85 0.293671
4 86 0.140873
4 87 0.419118
4 88 0.379798
4 89 0.834971
4 90 0.397749
4 91 0.866419
4 92 0.613333
4 93 0.247379
4 94 0.564738
4 95 0.793282
4 96 0.679389
4 97 0.689189
4 98 0.796526
4 99 0.756567
5 6 0.492857
5 7 0.880759
5 8 0.777011
5 9 0.423729
5 10 0.557692
5 11 0.767956
5 12 0.636872
5 13 0.241525
5 14 0.817185
5 15 0.257985
5 16 0.872897
5 17 0.730159
5 18 0.792181
5 19 0.778481
5 20 0.500000
5 21 0.334278
5 22 0.388636
5 23 0.510848
5 24 0.811623
5 25 0.891837
5 26 0.827368
5 27 0.641921
5 28 0.382353
5 29 0.468750
5 30 0.613309
5 31 0.328841
5 32 0.820561
5 33 0.455670
5 34 0.437690
5 35 0.621521
5 36 0.743516
5 37 0.300191
5 38 0.246347
5 39 0.285366
5 40 0.377682
5 41 0.654839
5 42 0.873600
5 43 0.258065
5 44 0.635593
5 45 0.818667
5 46 0.271689
5 47 0.776961
5 48 0.215190
5 49 0.826374
5 50 0.267281
5 51 0.884000
5 52 0.678492
5 53 0.882474
5 54 0.535637
5 55 0.212500
5 56 0.139573
5 57 0.236295
5 58 0.807252
5 59 0.434896
5 60 0.725333
5 61 0.845316
5 62 0.716456
5 63 0.806593
5 64 0.751724
5 65 0.839572
5 66 0.565574
5 67 0.202487
5 68 0.623557
5 69 0.708824
5 70 0.736937
5 71 0.638340
5 72 0.630314
5 73 0.520971
5 74 0.095618
5 75 0.709244
5 76 0.321256
5 77 0.096192
5 78 0.546169
5 79 0.410305
5 80 0.097561
5 81 0.213552
5 82 0.879406
5 83 0.878261
5 84 0.135802
5 85 0.673418
5 86 0.753968
5 87 0.394608
5 88 0.818182
5 89 0.699411
5 90 0.829268
5 91 0.588126
5 92 0.872381
5 93 0.788260
5 94 0.504132
5 95 0.682171
5 96 0.834606
5 97 0.152027
5 98 0.707196
5 99 0.257443
6 7 0.474255
6 8 0.347126
6 9 0.776836
6 10 0.630769
6 11 0.390424
6 12 0.770950
6 13 0.468220
6 14 0.734918
6 15 0.538084
6 16 0.620561
6 17 0.803571
6 18 0.724280
6 19 0.755274
6 20 0.705323
6 21 0.453258
6 22 0.120455
6 23 0.173570
6 24 0.687375
6 25 0.514286
6 26 0.623158
6 27 0.742358
6 28 0.172269
6 29 0.629808
6 30 0.766187
6 31 0.269542
6 32 0.715888
6 33 0.142268
6 34 0.474164
6 35 0.243043
6 36 0.590778
6 37 0.282983
6 38 0.263048
6 39 0.217073
6 40 0.158798
6 41 0.403226
6 42 0.691200
6 43 0.187097
6 44 0.641243
6 45 0.426667
6 46 0.449772
6 47 0.634804
6 48 0.247740
6 49 0.600000
6 50 0.412442
6 51 0.576000
6 52 0.243902
6 53 0.560825
6 54 0.693305
6 55 0.489583
6 56 0.359606
6 57 0.213611
6 58 0.736641
6 59 0.309896
6 60 0.712000
6 61 0.579521
6 62 0.298734
6 63 0.406593
6 64 0.394828
6 65 0.454545
6 66 0.686475
6 67 0.264654
6 68 0.676674
6 69 0.605882
6 70 0.363964
6 71 0.229249
6 72 0.251386
6 73 0.642384
6 74 0.388446
6 75 0.361345
6 76 0.381643
6 77 0.342685
6 78 0.165029
6 79 0.629771
6 80 0.337979
6 81 0.209446
6 82 0.615955
6 83 0.539130
6 84 0.399177
6 85 0.637975
6 86 0.759921
6 87 0.531863
6 88 0.672727
6 89 0.298625
6 90 0.688555
6 91 0.222635
6 92 0.611429
6 93 0.719078
6 94 0.435262
6 95 0.263566
6 96 0.496183
6 97 0.327703
6 98 0.280397
6 99 0.253940
7 8 0.167816
7 9 0.875706
7 10 0.769231
7 11 0.324125
7 12 0.674115
7 13 0.805085
7 14 0.475320
7 15 0.675676
7 16 0.293458
7 17 0.648810
7 18 0.467078
7 19 0.525316
7 20 0.686312
7 21 0.620397
7 22 0.513636
7 23 0.469428
7 24 0.396794
7 25 0.263265
7 26 0.282105
7 27 0.620087
7 28 0.539916
7 29 0.617788
7 30 0.688849
7 31 0.552561
7 32 0.442991
7 33 0.490722
7 34 0.595745
7 35 0.372913
7 36 0.368876
7 37 0.613767
7 38 0.605428
7 39 0.558537
7 40 0.534335
7 41 0.403226
7 42 0.412800
7 43 0.475269
7 44 0.531073
7 45 0.045333
7 46 0.559361
7 47 0.345588
7 48 0.546112
7 49 0.246154
7 50 0.536866
7 51 0.236000
7 52 0.219512
7 53 0.214433
7 54 0.637149
7 55 0.612500
7 56 0.607553
7 57 0.523629
7 58 0.482824
7 59 0.414062
7 60 0.522667
7 61 0.204793
7 62 0.144304
7 63 0.156044
7 64 0.343103
7 65 0.029412
7 66 0.598361
7 67 0.555950
7 68 0.545035
7 69 0.435294
7 70 0.318919
7 71 0.320158
7 72 0.365989
7 73 0.578366
7 74 0.575697
7 75 0.374790
7 76 0.497585
7 77 0.555110
7 78 0.410609
7 79 0.643130
7 80 0.587108
7 81 0.498973
7 82 0.293135
7 83 0.171739
7 84 0.572016
7 85 0.458228
7 86 0.555556
7 87 0.566176
7 88 0.369697
7 89 0.277014
7 90 0.392120
7 91 0.402597
7 92 0.278095
7 93 0.463312
7 94 0.443526
7 95 0.186047
7 96 0.076336
7 97 0.589527
7 98 0.156328
7 99 0.553415
8 9 0.997175
8 10 0.907692
8 11 0.197053
8 12 0.798883
8 13 0.788136
8 14 0.605119
8 15 0.761671
8 16 0.375701
8 17 0.787698
8 18 0.617284
8 19 0.679325
8 20 0.796578
8 21 0.705382
8 22 0.465909
8 23 0.376726
8 24 0.539078
8 25 0.206122
8 26 0.427368
8 27 0.764192
8 28 0.481092
8 29 0.745192
8 30 0.805755
8 31 0.582210
8 32 0.575701
8 33 0.414433
8 34 0.699088
8 35 0.248609
8 36 0.550432
8 37 0.569790
8 38 0.578288
8 39 0.556098
8 40 0.478541
8 41 0.516129
8 42 0.491200
8 43 0.475269
8 44 0.694915
8 45 0.202667
8 46 0.641553
8 47 0.522059
8 48 0.522604
8 49 0.397802
8 50 0.612903
8 51 0.294000
8 52 0.095344
8 53 0.270103
8 54 0.766739
8 55 0.685417
8 56 0.602627
8 57 0.499055
8 58 0.620229
8 59 0.486979
8 60 0.701333
8 61 0.342048
8 62 0.154430
8 63 0.074725
8 64 0.224138
8 65 0.211230
8 66 0.729508
8 67 0.534636
8 68 0.695150
8 69 0.611765
8 70 0.192793
8 71 0.189723
8 72 0.238447
8 73 0.708609
8 74 0.619522
8 75 0.252101
8 76 0.574879
8 77 0.589178
8 78 0.306483
8 79 0.744275
8 80 0.588850
8 81 0.496920
8 82 0.361781
8 83 0.239130
8 84 0.623457
8 85 0.625316
8 86 0.698413
8 87 0.678922
8 88 0.513131
8 89 0.133595
8 90 0.521576
8 91 0.285714
8 92 0.358095
8 93 0.616352
8 94 0.561983
8 95 0.196382
8 96 0.262087
8 97 0.579392
8 98 0.136476
8 99 0.518389
9 10 0.457692
9 11 0.836096
9 12 0.359404
9 13 0.559322
9 14 0.616088
9 15 0.144963
9 16 0.773832
9 17 0.448413
9 18 0.565844
9 19 0.525316
9 20 0.214829
9 21 0.328612
9 22 0.606818
9 23 0.698225
9 24 0.621242
9 25 0.893878
9 26 0.682105
9 27 0.340611
9 28 0.613445
9 29 0.168269
9 30 0.341727
9 31 0.477089
9 32 0.626168
9 33 0.659794
9 34 0.382979
9 35 0.747681
9 36 0.564841
9 37 0.562141
9 38 0.515658
9 39 0.500000
9 40 0.609442
9 41 0.622581
9 42 0.752000
9 43 0.432258
9 44 0.387006
9 45 0.784000
9 46 0.178082
9 47 0.580882
9 48 0.457505
9 49 0.687912
9 50 0.221198
9 51 0.818000
9 52 0.749446
9 53 0.822680
9 54 0.222462
9 55 0.102083
9 56 0.385878
9 57 0.466919
9 58 0.591603
9 59 0.442708
9 60 0.450667
9 61 0.734205
9 62 0.739241
9 63 0.819780
9 64 0.820690
9 65 0.796791
9 66 0.274590
9 67 0.447602
9 68 0.344111
9 69 0.508824
9 70 0.809009
9 71 0.749012
9 72 0.752311
9 73 0.229581
9 74 0.221116
9 75 0.801681
9 76 0.289855
9 77 0.268537
9 78 0.705305
9 79 0.124046
9 80 0.358885
9 81 0.414784
9 82 0.794063
9 83 0.821739
9 84 0.201646
9 85 0.432911
9 86 0.500000
9 87 0.191176
9 88 0.638384
9 89 0.779961
9 90 0.658537
9 91 0.732839
9 92 0.780952
9 93 0.559748
9 94 0.413223
9 95 0.718346
9 96 0.760814
9 97 0.405405
9 98 0.741935
9 99 0.495622
10 11 0.616943
10 12 0.472998
10 13 0.506356
10 14 0.561243
10 15 0.184275
10 16 0.611215
10 17 0.511905
10 18 0.504115
10 19 0.495781
10 20 0.393536
10 21 0.076487
10 22 0.386364
10 23 0.493097
10 24 0.523046
10 25 0.663265
10 26 0.524211
10 27 0.406114
10 28 0.424370
10 29 0.235577
10 30 0.474820
10 31 0.210243
10 32 0.553271
10 33 0.453608
10 34 0.024316
10 35 0.532468
10 36 0.325648
10 37 0.435946
10 38 0.377871
10 39 0.287805
10 40 0.412017
10 41 0.245161
10 42 0.641600
10 43 0.236559
10 44 0.245763
10 45 0.488000
10 46 0.102740
10 47 0.421569
10 48 0.343580
10 49 0.509890
10 50 0.076037
10 51 0.618000
10 52 0.483370
10 53 0.614433
10 54 0.341253
10 55 0.195833
10 56 0.356322
10 57 0.330813
10 58 0.541985
10 59 0.132812
10 60 0.360000
10 61 0.538126
10 62 0.443038
10 63 0.564835
10 64 0.615517
10 65 0.505348
10 66 0.360656
10 67 0.346359
10 68 0.339492
10 69 0.282353
10 70 0.594595
10 71 0.515810
10 72 0.537893
10 73 0.289183
10 74 0.197211
10 75 0.601681
10 76 0.031401
10 77 0.196393
10 78 0.487230
10 79 0.318702
10 80 0.315331
10 81 0.250513
10 82 0.625232
10 83 0.597826
10 84 0.172840
10 85 0.318987
10 86 0.501984
10 87 0.127451
10 88 0.525253
10 89 0.546169
10 90 0.557223
10 91 0.523191
10 92 0.609524
10 93 0.496855
10 94 0.110193
10 95 0.410853
10 96 0.496183
10 97 0.349662
10 98 0.446650
10 99 0.383538
11 12 0.998138
11 13 0.904661
11 14 0.773309
11 15 0.997543
11 16 0.485981
11 17 0.998016
11 18 0.823045
11 19 0.894515
11 20 0.998099
11 21 0.974504
11 22 0.588636
11 23 0.404339
11 24 0.727455
11 25 0.214286
11 26 0.614737
11 27 0.997817
11 28 0.571429
11 29 0.997596
11 30 0.998201
11 31 0.808625
11 32 0.745794
11 33 0.478351
11 34 0.996960
11 35 0.209647
11 36 0.861671
11 37 0.652008
11 38 0.697286
11 39 0.731707
11 40 0.577253
11 41 0.845161
11 42 0.580800
11 43 0.636559
11 44 0.997175
11 45 0.485333
11 46 0.863014
11 47 0.776961
11 48 0.620253
11 49 0.600000
11 50 0.834101
11 51 0.400000
11 52 0.257206
11 53 0.385567
11 54 0.997840
11 55 0.885417
11 56 0.704433
11 57 0.604915
11 58 0.803435
11 59 0.739583
11 60 0.986667
11 61 0.527233
11 62 0.417722
11 63 0.235165
11 64 0.039655
11 65 0.491979
11 66 0.948770
11 67 0.630551
11 68 0.942263
11 69 0.929412
11 70 0.021622
11 71 0.197628
11 72 0.192237
11 73 0.944812
11 74 0.792829
11 75 0.097479
11 76 0.809179
11 77 0.757515
11 78 0.330059
11 79 0.942748
11 80 0.707317
11 81 0.644764
11 82 0.456401
11 83 0.384783
11 84 0.808642
11 85 0.896203
11 86 0.904762
11 87 0.931373
11 88 0.698990
11 89 0.117878
11 90 0.682927
11 91 0.263451
11 92 0.470476
11 93 0.825996
11 94 0.842975
11 95 0.457364
11 96 0.519084
11 97 0.679054
11 98 0.389578
11 99 0.598949
12 13 0.966102
12 14 0.425960
12 15 0.589681
12 16 0.734579
12 17 0.130952
12 18 0.390947
12 19 0.318565
12 20 0.176806
12 21 0.764873
12 22 0.965909
12 23 0.990138
12 24 0.488978
12 25 0.985714
12 26 0.627368
12 27 0.172489
12 28 0.957983
12 29 0.382212
12 30 0.046763
12 31 0.894879
12 32 0.457944
12 33 0.977320
12 34 0.796353
12 35 0.970315
12 36 0.682997
12 37 0.906310
12 38 0.889353
12 39 0.902439
12 40 0.959227
12 41 0.951613
12 42 0.644800
12 43 0.780645
12 44 0.536723
12 45 0.944000
12 46 0.550228
12 47 0.558824
12 48 0.784810
12 49 0.661538
12 50 0.587558
12 51 0.832000
12 52 0.960089
12 53 0.851546
12 54 0.211663
12 55 0.497917
12 56 0.701149
12 57 0.799622
12 58 0.396947
12 59 0.765625
12 60 0.442667
12 61 0.732026
12 62 0.951899
12 63 0.953846
12 64 0.965517
12 65 0.943850
12 66 0.161885
12 67 0.774423
12 68 0.295612
12 69 0.655882
12 70 0.965766
12 71 0.968379
12 72 0.968577
12 73 0.271523
12 74 0.595618
12 75 0.968067
12 76 0.640097
12 77 0.637275
12 78 0.972495
12 79 0.253817
12 80 0.689895
12 81 0.763860
12 82 0.766234
12 83 0.871739
12 84 0.582305
12 85 0.460759
12 86 0.257937
12 87 0.500000
12 88 0.523232
12 89 0.962672
12 90 0.525328
12 91 0.974026
12 92 0.752381
12 93 0.394130
12 94 0.705234
12 95 0.956072
12 96 0.857506
12 97 0.726351
12 98 0.955335
12 99 0.812609
13 14 0.998172
13 15 0.533170
13 16 0.998131
13 17 0.952381
13 18 0.997942
13 19 0.997890
13 20 0.716730
13 21 0.600567
13 22 0.384091
13 23 0.459566
13 24 0.997996
13 25 0.965306
13 26 0.997895
13 27 0.886463
13 28 0.327731
13 29 0.735577
13 30 0.818345
13 31 0.493261
13 32 0.998131
13 33 0.408247
13 34 0.714286
13 35 0.602968
13 36 0.997118
13 37 0.177820
13 38 0.196242
13 39 0.368293
13 40 0.336910
13 41 0.887097
13 42 0.998400
13 43 0.344086
13 44 0.918079
13 45 0.968000
13 46 0.513699
13 47 0.997549
13 48 0.150090
13 49 0.997802
13 50 0.502304
13 51 0.998000
13 52 0.736142
13 53 0.997938
13 54 0.779698
13 55 0.452083
13 56 0.049261
13 57 0.204159
13 58 0.998092
13 59 0.627604
13 60 0.997333
13 61 0.997821
13 62 0.830380
13 63 0.890110
13 64 0.760345
13 65 0.994652
13 66 0.797131
13 67 0.126110
13 68 0.872979
13 69 0.979412
13 70 0.749550
13 71 0.644269
13 72 0.615527
13 73 0.766004
13 74 0.314741
13 75 0.699160
13 76 0.543478
13 77 0.288577
13 78 0.518664
13 79 0.627863
13 80 0.104530
13 81 0.283368
13 82 0.998145
13 83 0.997826
13 84 0.360082
13 85 0.924051
13 86 0.968254
13 87 0.656863
13 88 0.997980
13 89 0.724951
13 90 0.998124
13 91 0.556586
13 92 0.998095
13 93 0.997904
13 94 0.743802
13 95 0.801034
13 96 0.997455
13 97 0.054054
13 98 0.811414
13 99 0.154116
14 15 0.857494
14 16 0.370093
14 17 0.331349
14 18 0.127572
14 19 0.191983
14 20 0.566540
14 21 0.946176
14 22 0.997727
14 23 0.952663
14 24 0.124248
14 25 0.685714
14 26 0.275789
14 27 0.425764
14 28 0.997899
14 29 0.644231
14 30 0.465827
14 31 0.997305
14 32 0.046729
14 33 0.971134
14 34 0.942249
14 35 0.853432
14 36 0.587896
14 37 0.998088
14 38 0.997912
14 39 0.997561
14 40 0.997854
14 41 0.919355
14 42 0.278400
14 43 0.860215
14 44 0.627119
14 45 0.704000
14 46 0.751142
14 47 0.352941
14 48 0.884268
14 49 0.329670
14 50 0.762673
14 51 0.486000
14 52 0.793792
14 53 0.513402
14 54 0.533477
14 55 0.752083
14 56 0.860427
14 57 0.886578
14 58 0.051527
14 59 0.809896
14 60 0.469333
14 61 0.394336
14 62 0.774684
14 63 0.696703
14 64 0.765517
14 65 0.687166
14 66 0.448770
14 67 0.880995
14 68 0.434180
14 69 0.626471
14 70 0.771171
14 71 0.832016
14 72 0.846580
14 73 0.516556
14 74 0.794821
14 75 0.801681
14 76 0.772947
14 77 0.809619
14 78 0.903733
14 79 0.595420
14 80 0.850174
14 81 0.860370
14 82 0.406308
14 83 0.541304
14 84 0.786008
14 85 0.458228
14 86 0.204365
14 87 0.703431
14 88 0.155556
14 89 0.785855
14 90 0.123827
14 91 0.881262
14 92 0.390476
14 93 0.148847
14 94 0.763085
14 95 0.806202
14 96 0.582697
14 97 0.868243
14 98 0.781638
14 99 0.900175
15 16 0.740187
15 17 0.521825
15 18 0.588477
15 19 0.563291
15 20 0.321293
15 21 0.175637
15 22 0.472727
15 23 0.583826
15 24 0.627255
15 25 0.818367
15 26 0.656842
15 27 0.412664
15 28 0.489496
15 29 0.213942
15 30 0.435252
15 31 0.320755
15 32 0.641121
15 33 0.538144
15 34 0.243161
15 35 0.647495
15 36 0.510086
15 37 0.453155
15 38 0.396660
15 39 0.356098
15 40 0.482833
15 41 0.487097
15 42 0.740800
15 43 0.305376
15 44 0.367232
15 45 0.688000
15 46 0.068493
15 47 0.561275
15 48 0.354430
15 49 0.654945
15 50 0.101382
15 51 0.766000
15 52 0.640798
15 53 0.764948
15 54 0.311015
15 55 0.039583
15 56 0.311987
15 57 0.357278
15 58 0.616412
15 59 0.317708
15 60 0.461333
15 61 0.690632
15 62 0.630380
15 63 0.731868
15 64 0.737931
15 65 0.705882
15 66 0.350410
15 67 0.349911
15 68 0.383372
15 69 0.458824
15 70 0.720721
15 71 0.644269
15 72 0.652495
15 73 0.286976
15 74 0.117530
15 75 0.715966
15 76 0.171498
15 77 0.156313
15 78 0.593320
15 79 0.232824
15 80 0.273519
15 81 0.293634
15 82 0.755102
15 83 0.758696
15 84 0.088477
15 85 0.430380
15 86 0.547619
15 87 0.151961
15 88 0.636364
15 89 0.681729
15 90 0.658537
15 91 0.628942
15 92 0.742857
15 93 0.580713
15 94 0.314050
15 95 0.602067
15 96 0.684478
15 97 0.320946
15 98 0.630273
15 99 0.397548
16 17 0.668651
16 18 0.425926
16 19 0.516878
16 20 0.811787
16 21 0.997167
16 22 0.870455
16 23 0.769231
16 24 0.308617
16 25 0.320408
16 26 0.204211
16 27 0.716157
16 28 0.869748
16 29 0.836538
16 30 0.751799
16 31 0.951482
16 32 0.323364
16 33 0.812371
16 34 0.987842
16 35 0.617811
16 36 0.634006
16 37 0.913958
16 38 0.931106
16 39 0.931707
16 40 0.871245
16 41 0.851613
16 42 0.169600
16 43 0.804301
16 44 0.782486
16 45 0.461333
16 46 0.840183
16 47 0.443627
16 48 0.828210
16 49 0.224176
16 50 0.829493
16 51 0.120000
16 52 0.538803
16 53 0.152577
16 54 0.781857
16 55 0.862500
16 56 0.855501
16 57 0.820416
16 58 0.396947
16 59 0.781250
16 60 0.682667
16 61 0.172113
16 62 0.541772
16 63 0.378022
16 64 0.477586
16 65 0.438503
16 66 0.709016
16 67 0.833037
16 68 0.674365
16 69 0.711765
16 70 0.482883
16 71 0.584980
16 72 0.604436
16 73 0.737307
16 74 0.846614
16 75 0.534454
16 76 0.814010
16 77 0.837675
16 78 0.701375
16 79 0.801527
16 80 0.848432
16 81 0.813142
16 82 0.038961
16 83 0.197826
16 84 0.845679
16 85 0.627848
16 86 0.541667
16 87 0.833333
16 88 0.274747
16 89 0.508841
16 90 0.245779
16 91 0.660482
16 92 0.024762
16 93 0.433962
16 94 0.787879
16 95 0.594315
16 96 0.361323
16 97 0.847973
16 98 0.543424
16 99 0.830123
17 18 0.267490
17 19 0.194093
17 20 0.279468
17 21 0.790368
17 22 0.965909
17 23 0.974359
17 24 0.368737
