100 4950
2 52 0.305556
2 53 0.552402
2 54 0.159329
2 55 0.679061
2 56 0.153247
2 57 0.141612
2 58 0.266990
2 59 0.380734
2 60 0.358824
2 61 0.249027
2 62 0.490683
2 63 0.556863
2 64 0.364372
2 65 0.399202
2 66 0.644135
2 67 0.499133
2 68 0.364943
2 69 0.471795
2 70 0.566502
2 71 0.566327
2 72 0.375472
2 73 0.491554
2 74 0.058201
2 75 0.504854
2 76 0.247113
2 77 0.526559
2 78 0.343195
2 79 0.441532
2 80 0.456522
2 81 0.619450
2 82 0.360396
2 83 0.225933
2 84 0.260000
2 85 0.625000
2 86 0.541304
2 87 0.555315
2 88 0.254902
2 89 0.402893
2 90 0.654701
2 91 0.384615
2 92 0.321101
2 93 0.179028
2 94 0.547046
2 95 0.610586
2 96 0.199546
2 97 0.284483
2 98 0.611111
2 99 0.403766
3 4 0.087108
3 5 0.779783
3 6 0.975410
3 7 0.995495
3 8 0.756983
3 9 0.997680
3 10 0.614662
3 11 0.947005
3 12 0.806773
3 13 0.805668
3 14 0.142268
3 15 0.729730
3 16 0.846336
3 17 0.664646
3 18 0.870370
3 19 0.491892
3 20 0.430986
3 21 0.635161
3 22 0.430876
3 23 0.300275
3 24 0.510204
3 25 0.395349
3 26 0.254902
3 27 0.039560
3 28 0.601134
3 29 0.710438
3 30 0.741573
3 31 0.050000
3 32 0.872958
3 33 0.751351
3 34 0.587108
3 35 0.839450
3 36 0.240826
3 37 0.855711
3 38 0.445525
3 39 0.293878
3 40 0.223485
3 41 0.814433
3 42 0.369898
3 43 0.853503
3 44 0.669355
3 45 0.837563
3 46 0.100379
3 47 0.636998
3 48 0.801700
3 49 0.868687
3 50 0.212724
3 51 0.419283
3 52 0.479167
3 53 0.473799
3 54 0.402516
3 55 0.882583
3 56 0.309091
3 57 0.350763
3 58 0.169903
3 59 0.197248
3 60 0.696078
3 61 0.531128
3 62 0.850932
3 63 0.864706
3 64 0.085020
3 65 0.053892
3 66 0.874751
3 67 0.207972
3 68 0.747126
3 69 0.476923
3 70 0.795567
3 71 0.841837
3 72 0.103774
3 73 0.204392
3 74 0.452381
3 75 0.805825
3 76 0.159353
3 77 0.496536
3 78 0.678501
3 79 0.786290
3 80 0.379227
3 81 0.856237
3 82 0.021782
3 83 0.351670
3 84 0.162222
3 85 0.612132
3 86 0.826087
3 87 0.514100
3 88 0.298039
3 89 0.766529
3 90 0.651282
3 91 0.055227
3 92 0.712538
3 93 0.273657
3 94 0.422319
3 95 0.525520
3 96 0.594104
3 97 0.659483
3 98 0.858586
3 99 0.769874
4 5 0.693141
4 6 0.938525
4 7 0.905405
4 8 0.684358
4 9 0.960557
4 10 0.577068
4 11 0.889401
4 12 0.774900
4 13 0.771255
4 14 0.193814
4 15 0.685504
4 16 0.794326
4 17 0.618182
4 18 0.825926
4 19 0.451351
4 20 0.385915
4 21 0.595463
4 22 0.380184
4 23 0.234160
4 24 0.512059
4 25 0.344186
4 26 0.220044
4 27 0.032967
4 28 0.563327
4 29 0.693603
4 30 0.717228
4 31 0.075000
4 32 0.827586
4 33 0.681081
4 34 0.581882
4 35 0.784404
4 36 0.227064
4 37 0.819639
4 38 0.404669
4 39 0.257143
4 40 0.250000
4 41 0.760825
4 42 0.336735
4 43 0.802548
4 44 0.643145
4 45 0.784264
4 46 0.145833
4 47 0.624782
4 48 0.730878
4 49 0.824242
4 50 0.198807
4 51 0.365471
4 52 0.447917
4 53 0.462882
4 54 0.356394
4 55 0.845401
4 56 0.241558
4 57 0.302832
4 58 0.109223
4 59 0.178899
4 60 0.647059
4 61 0.488327
4 62 0.799172
4 63 0.817647
4 64 0.103239
4 65 0.099800
4 66 0.834990
4 67 0.246101
4 68 0.678161
4 69 0.443590
4 70 0.748768
4 71 0.799320
4 72 0.130189
4 73 0.243243
4 74 0.386243
4 75 0.752427
4 76 0.099307
4 77 0.475751
4 78 0.631164
4 79 0.735887
4 80 0.357488
4 81 0.813953
4 82 0.065347
4 83 0.316306
4 84 0.117778
4 85 0.599265
4 86 0.776087
4 87 0.498915
4 88 0.268627
4 89 0.712810
4 90 0.639316
4 91 0.094675
4 92 0.639144
4 93 0.209719
4 94 0.417943
4 95 0.521739
4 96 0.535147
4 97 0.605603
4 98 0.818182
4 99 0.715481
5 6 0.770492
5 7 0.310811
5 8 0.231844
5 9 0.626450
5 10 0.503759
5 11 0.460829
5 12 0.490040
5 13 0.481781
5 14 0.585567
5 15 0.346437
5 16 0.371158
5 17 0.446465
5 18 0.472222
5 19 0.321622
5 20 0.323944
5 21 0.491493
5 22 0.373272
5 23 0.294766
5 24 0.539889
5 25 0.367442
5 26 0.427015
5 27 0.437363
5 28 0.489603
5 29 0.547138
5 30 0.501873
5 31 0.470833
5 32 0.484574
5 33 0.202703
5 34 0.543554
5 35 0.344037
5 36 0.399083
5 37 0.507014
5 38 0.369650
5 39 0.389796
5 40 0.501894
5 41 0.412371
5 42 0.349490
5 43 0.394904
5 44 0.455645
5 45 0.350254
5 46 0.492424
5 47 0.532286
5 48 0.189802
5 49 0.454545
5 50 0.459245
5 51 0.280269
5 52 0.435764
5 53 0.458515
5 54 0.329140
5 55 0.518591
5 56 0.272727
5 57 0.320261
5 58 0.354369
5 59 0.389908
5 60 0.392157
5 61 0.365759
5 62 0.434783
5 63 0.441176
5 64 0.473684
5 65 0.467066
5 66 0.485089
5 67 0.537262
5 68 0.135057
5 69 0.358974
5 70 0.364532
5 71 0.474490
5 72 0.479245
5 73 0.530405
5 74 0.171958
5 75 0.310680
5 76 0.362587
5 77 0.413395
5 78 0.384615
5 79 0.366935
5 80 0.386473
5 81 0.446089
5 82 0.445545
5 83 0.388998
5 84 0.395556
5 85 0.509191
5 86 0.373913
5 87 0.444685
5 88 0.415686
5 89 0.373967
5 90 0.540171
5 91 0.445759
5 92 0.070336
5 93 0.294118
5 94 0.474836
5 95 0.521739
5 96 0.269841
5 97 0.325431
5 98 0.496633
5 99 0.357741
6 7 0.549550
6 8 0.751397
6 9 0.496520
6 10 0.840226
6 11 0.801843
6 12 0.382470
6 13 0.378543
6 14 0.577320
6 15 0.289926
6 16 0.496454
6 17 0.824242
6 18 0.692593
6 19 0.210811
6 20 0.292958
6 21 0.835539
6 22 0.728111
6 23 0.504132
6 24 0.200371
6 25 0.709302
6 26 0.662309
6 27 0.487912
6 28 0.826087
6 29 0.308081
6 30 0.307116
6 31 0.543750
6 32 0.715064
6 33 0.691892
6 34 0.219512
6 35 0.655963
6 36 0.305046
6 37 0.448898
6 38 0.692607
6 39 0.642857
6 40 0.359848
6 41 0.764948
6 42 0.250000
6 43 0.628450
6 44 0.195565
6 45 0.454315
6 46 0.465909
6 47 0.232112
6 48 0.643059
6 49 0.549495
6 50 0.638171
6 51 0.643498
6 52 0.725694
6 53 0.089520
6 54 0.660377
6 55 0.504892
6 56 0.553247
6 57 0.633987
6 58 0.497573
6 59 0.348624
6 60 0.758824
6 61 0.715953
6 62 0.772257
6 63 0.658824
6 64 0.562753
6 65 0.469062
6 66 0.524851
6 67 0.440208
6 68 0.540230
6 69 0.156410
6 70 0.374384
6 71 0.670068
6 72 0.554717
6 73 0.439189
6 74 0.582011
6 75 0.487864
6 76 0.528868
6 77 0.053118
6 78 0.755424
6 79 0.681452
6 80 0.193237
6 81 0.490486
6 82 0.493069
6 83 0.666012
6 84 0.575556
6 85 0.185662
6 86 0.523913
6 87 0.043384
6 88 0.654902
6 89 0.739669
6 90 0.252991
6 91 0.443787
6 92 0.547401
6 93 0.542199
6 94 0.157549
6 95 0.168242
6 96 0.693878
6 97 0.732759
6 98 0.622896
6 99 0.715481
7 8 0.410615
7 9 0.512761
7 10 0.631579
7 11 0.546083
7 12 0.390438
7 13 0.380567
7 14 0.585567
7 15 0.206388
7 16 0.326241
7 17 0.585859
7 18 0.511111
7 19 0.178378
7 20 0.222535
7 21 0.621928
7 22 0.506912
7 23 0.333333
7 24 0.423006
7 25 0.497674
7 26 0.514161
7 27 0.446154
7 28 0.618147
7 29 0.436027
7 30 0.387640
7 31 0.493750
7 32 0.531760
7 33 0.362162
7 34 0.425087
7 35 0.408257
7 36 0.337156
7 37 0.422846
7 38 0.494163
7 39 0.485714
7 40 0.448864
7 41 0.519588
7 42 0.252551
7 43 0.424628
7 44 0.320565
7 45 0.276650
7 46 0.481061
7 47 0.411867
7 48 0.305949
7 49 0.424242
7 50 0.528827
7 51 0.417040
7 52 0.548611
7 53 0.325328
7 54 0.454927
7 55 0.452055
7 56 0.355844
7 57 0.437908
7 58 0.385922
7 59 0.348624
7 60 0.519608
7 61 0.498054
7 62 0.530021
7 63 0.472549
7 64 0.506073
7 65 0.463074
7 66 0.435388
7 67 0.506066
7 68 0.198276
7 69 0.215385
7 70 0.253695
7 71 0.508503
7 72 0.507547
7 73 0.500000
7 74 0.312169
7 75 0.276699
7 76 0.411085
7 77 0.267898
7 78 0.514793
7 79 0.449597
7 80 0.275362
7 81 0.389006
7 82 0.459406
7 83 0.495088
7 84 0.455556
7 85 0.382353
7 86 0.352174
7 87 0.303688
7 88 0.507843
7 89 0.489669
7 90 0.422222
7 91 0.439842
7 92 0.174312
7 93 0.365729
7 94 0.356674
7 95 0.398866
7 96 0.426304
7 97 0.471983
7 98 0.498316
7 99 0.466527
8 9 0.723898
8 10 0.394737
8 11 0.329493
8 12 0.579681
8 13 0.572874
8 14 0.701031
8 15 0.493857
8 16 0.423168
8 17 0.303030
8 18 0.392593
8 19 0.545946
8 20 0.554930
8 21 0.372401
8 22 0.343318
8 23 0.465565
8 24 0.693878
8 25 0.360465
8 26 0.466231
8 27 0.562637
8 28 0.383743
8 29 0.654882
8 30 0.608614
8 31 0.572917
8 32 0.393829
8 33 0.062162
8 34 0.681185
8 35 0.266055
8 36 0.573394
8 37 0.577154
8 38 0.309339
8 39 0.404082
8 40 0.642045
8 41 0.257732
8 42 0.558673
8 43 0.343949
8 44 0.594758
8 45 0.439086
8 46 0.606061
8 47 0.661431
8 48 0.175637
8 49 0.464646
8 50 0.504970
8 51 0.260090
8 52 0.364583
8 53 0.637555
8 54 0.297694
8 55 0.563601
8 56 0.394805
8 57 0.324619
8 58 0.490291
8 59 0.557339
8 60 0.231373
8 61 0.258755
8 62 0.289855
8 63 0.374510
8 64 0.562753
8 65 0.584830
8 66 0.514911
8 67 0.653380
8 68 0.255747
8 69 0.571795
8 70 0.480296
8 71 0.401361
8 72 0.560377
8 73 0.643581
8 74 0.261905
8 75 0.366505
8 76 0.468822
8 77 0.602771
8 78 0.224852
8 79 0.243952
8 80 0.584541
8 81 0.490486
8 82 0.550495
8 83 0.373281
8 84 0.477778
8 85 0.648897
8 86 0.389130
8 87 0.622560
8 88 0.423529
8 89 0.212810
8 90 0.664957
8 91 0.566075
8 92 0.275229
8 93 0.416880
8 94 0.656455
8 95 0.676749
8 96 0.126984
8 97 0.155172
8 98 0.461279
8 99 0.202929
9 10 0.983083
9 11 0.675115
9 12 0.049801
9 13 0.066802
9 14 0.997938
9 15 0.336609
9 16 0.326241
9 17 0.929293
9 18 0.503704
9 19 0.670270
9 20 0.780282
9 21 0.962193
9 22 0.997696
9 23 0.939394
9 24 0.521336
9 25 0.997674
9 26 0.997821
9 27 0.905495
9 28 0.973535
9 29 0.222222
9 30 0.127341
9 31 0.937500
9 32 0.537205
9 33 0.783784
9 34 0.409408
9 35 0.555046
9 36 0.766055
9 37 0.070140
9 38 0.892996
9 39 0.932653
9 40 0.765152
9 41 0.713402
9 42 0.732143
9 43 0.456476
9 44 0.247984
9 45 0.352792
9 46 0.854167
9 47 0.321117
9 48 0.708215
9 49 0.272727
9 50 0.968191
9 51 0.887892
9 52 0.897569
9 53 0.554585
9 54 0.897275
9 55 0.138943
9 56 0.929870
9 57 0.908497
9 58 0.915049
9 59 0.798165
9 60 0.800000
9 61 0.865759
9 62 0.689441
9 63 0.468627
9 64 0.941296
9 65 0.866267
9 66 0.202783
9 67 0.811092
9 68 0.663793
9 69 0.633333
9 70 0.300493
9 71 0.479592
9 72 0.911321
9 73 0.800676
9 74 0.880952
9 75 0.393204
9 76 0.916859
9 77 0.540416
9 78 0.808679
9 79 0.598790
9 80 0.681159
9 81 0.205074
9 82 0.873267
9 83 0.919450
9 84 0.946667
9 85 0.343750
9 86 0.334783
9 87 0.494577
9 88 0.939216
9 89 0.719008
9 90 0.305983
9 91 0.836292
9 92 0.758410
9 93 0.930946
9 94 0.625821
9 95 0.487713
9 96 0.834467
9 97 0.814655
9 98 0.370370
9 99 0.686192
10 11 0.682028
10 12 0.998008
10 13 0.997976
10 14 0.783505
10 15 0.997543
10 16 0.917258
10 17 0.149495
10 18 0.683333
10 19 0.997297
10 20 0.985915
10 21 0.045369
10 22 0.331797
10 23 0.771350
10 24 0.998145
10 25 0.372093
10 26 0.464052
10 27 0.709890
10 28 0.017013
10 29 0.998316
10 30 0.998127
10 31 0.654167
10 32 0.656987
10 33 0.629730
10 34 0.998258
10 35 0.699541
10 36 0.853211
10 37 0.997996
10 38 0.194553
10 39 0.375510
10 40 0.829545
10 41 0.488660
10 42 0.933673
10 43 0.745223
10 44 0.997984
10 45 0.972081
10 46 0.717803
10 47 0.998255
10 48 0.770538
10 49 0.874747
10 50 0.477137
10 51 0.363229
10 52 0.100694
10 53 0.997817
10 54 0.295597
10 55 0.970646
10 56 0.644156
10 57 0.374728
10 58 0.694175
10 59 0.816514
10 60 0.286275
10 61 0.155642
10 62 0.542443
10 63 0.715686
10 64 0.617409
10 65 0.706587
10 66 0.922465
10 67 0.772964
10 68 0.847701
10 69 0.997436
10 70 0.997537
10 71 0.661565
10 72 0.596226
10 73 0.755068
10 74 0.597884
10 75 0.876214
10 76 0.621247
10 77 0.997691
10 78 0.270217
10 79 0.554435
10 80 0.946860
10 81 0.932347
10 82 0.647525
10 83 0.292731
10 84 0.564444
10 85 0.998162
10 86 0.836957
10 87 0.997831
10 88 0.356863
10 89 0.446281
10 90 0.998291
10 91 0.698225
10 92 0.874618
10 93 0.652174
10 94 0.991247
10 95 0.998110
10 96 0.351474
10 97 0.323276
10 98 0.760943
10 99 0.485356
11 12 0.557769
11 13 0.554656
11 14 0.989691
11 15 0.592138
11 16 0.387707
11 17 0.448485
11 18 0.137037
11 19 0.818919
11 20 0.870423
11 21 0.517958
11 22 0.658986
11 23 0.837466
11 24 0.846011
11 25 0.686047
11 26 0.779956
11 27 0.868132
11 28 0.551985
11 29 0.685185
11 30 0.625468
11 31 0.868750
11 32 0.134301
11 33 0.359459
11 34 0.787456
11 35 0.142202
11 36 0.855505
11 37 0.519038
11 38 0.550584
11 39 0.691837
11 40 0.880682
11 41 0.127835
11 42 0.846939
11 43 0.165605
11 44 0.669355
11 45 0.464467
11 46 0.867424
11 47 0.738220
11 48 0.379603
11 49 0.335354
11 50 0.789264
11 51 0.573991
11 52 0.553819
11 53 0.834061
11 54 0.584906
11 55 0.467710
11 56 0.758442
11 57 0.633987
11 58 0.827670
11 59 0.850917
11 60 0.294118
11 61 0.466926
11 62 0.086957
11 63 0.141176
11 64 0.852227
11 65 0.860279
11 66 0.401590
11 67 0.883882
11 68 0.485632
11 69 0.823077
11 70 0.532020
11 71 0.164966
11 72 0.832075
11 73 0.868243
11 74 0.634921
11 75 0.376214
11 76 0.796767
11 77 0.806005
11 78 0.313609
11 79 0.046371
11 80 0.845411
11 81 0.412262
11 82 0.829703
11 83 0.640472
11 84 0.797778
11 85 0.744485
11 86 0.304348
11 87 0.798265
11 88 0.698039
11 89 0.165289
11 90 0.731624
11 91 0.838264
11 92 0.584098
11 93 0.777494
11 94 0.875274
11 95 0.824197
11 96 0.408163
11 97 0.329741
11 98 0.264310
11 99 0.133891
12 13 0.016194
12 14 0.948454
12 15 0.275184
12 16 0.286052
12 17 0.888889
12 18 0.492593
12 19 0.605405
12 20 0.709859
12 21 0.922495
12 22 0.942396
12 23 0.870523
12 24 0.491651
12 25 0.941860
12 26 0.943355
12 27 0.850549
12 28 0.933837
12 29 0.222222
12 30 0.116105
12 31 0.885417
12 32 0.524501
12 33 0.724324
12 34 0.388502
12 35 0.520642
12 36 0.711009
12 37 0.074148
12 38 0.848249
12 39 0.883673
12 40 0.721591
12 41 0.682474
12 42 0.668367
12 43 0.430998
12 44 0.211694
12 45 0.299492
12 46 0.808712
12 47 0.305410
12 48 0.648725
12 49 0.260606
12 50 0.918489
12 51 0.834081
12 52 0.857639
12 53 0.508734
12 54 0.846960
12 55 0.148728
12 56 0.864935
12 57 0.856209
12 58 0.854369
12 59 0.743119
12 60 0.764706
12 61 0.822957
12 62 0.660455
12 63 0.450980
12 64 0.890688
12 65 0.818363
12 66 0.200795
12 67 0.771231
12 68 0.597701
12 69 0.571795
12 70 0.241379
12 71 0.471088
12 72 0.864151
12 73 0.761824
12 74 0.817460
12 75 0.347087
12 76 0.859122
12 77 0.487298
12 78 0.771203
12 79 0.570565
12 80 0.623188
12 81 0.186047
12 82 0.823762
12 83 0.872299
12 84 0.891111
12 85 0.319853
12 86 0.304348
12 87 0.449024
12 88 0.890196
12 89 0.685950
12 90 0.295726
12 91 0.788955
12 92 0.685015
12 93 0.867008
12 94 0.579869
12 95 0.455577
12 96 0.784580
12 97 0.771552
12 98 0.372054
12 99 0.650628
13 14 0.934021
13 15 0.255528
13 16 0.269504
13 17 0.872727
13 18 0.485185
13 19 0.583784
13 20 0.690141
13 21 0.907372
13 22 0.921659
13 23 0.848485
13 24 0.486085
13 25 0.920930
13 26 0.925926
13 27 0.835165
13 28 0.918715
13 29 0.228956
13 30 0.119850
13 31 0.870833
13 32 0.517241
13 33 0.705405
13 34 0.386760
13 35 0.506881
13 36 0.694954
13 37 0.078156
13 38 0.832685
13 39 0.867347
13 40 0.710227
13 41 0.668041
13 42 0.650510
13 43 0.420382
13 44 0.205645
13 45 0.279188
13 46 0.795455
13 47 0.305410
13 48 0.626062
13 49 0.254545
13 50 0.902584
13 51 0.816143
13 52 0.843750
13 53 0.497817
13 54 0.830189
13 55 0.152642
13 56 0.844156
13 57 0.838780
13 58 0.834951
13 59 0.727064
13 60 0.750980
13 61 0.807393
13 62 0.648033
13 63 0.443137
13 64 0.874494
13 65 0.804391
13 66 0.196819
13 67 0.760832
13 68 0.574713
13 69 0.556410
13 70 0.221675
13 71 0.465986
13 72 0.849057
13 73 0.751689
13 74 0.796296
13 75 0.327670
13 76 0.840647
13 77 0.473441
13 78 0.757396
13 79 0.558468
13 80 0.608696
13 81 0.177590
13 82 0.809901
13 83 0.856582
13 84 0.873333
13 85 0.318015
13 86 0.291304
13 87 0.438178
13 88 0.874510
13 89 0.671488
13 90 0.297436
13 91 0.775148
13 92 0.660550
13 93 0.846547
13 94 0.566740
13 95 0.449905
13 96 0.766440
13 97 0.754310
13 98 0.370370
13 99 0.638075
14 15 0.872236
14 16 0.997636
14 17 0.787879
14 18 0.998148
14 19 0.640541
14 20 0.591549
14 21 0.739130
14 22 0.566820
14 23 0.487603
14 24 0.543599
14 25 0.532558
14 26 0.363834
14 27 0.186813
14 28 0.701323
14 29 0.776094
14 30 0.831461
14 31 0.141667
14 32 0.998185
14 33 0.937838
14 34 0.630662
14 35 0.997706
14 36 0.344037
14 37 0.969940
14 38 0.554475
14 39 0.400000
14 40 0.214015
14 41 0.956701
14 42 0.502551
14 43 0.997877
14 44 0.760081
14 45 0.997462
14 46 0.064394
14 47 0.692845
14 48 0.997167
14 49 0.997980
14 50 0.282306
14 51 0.562780
14 52 0.564236
14 53 0.550218
14 54 0.528302
14 55 0.998043
14 56 0.488312
14 57 0.483660
14 58 0.337379
14 59 0.311927
14 60 0.823529
14 61 0.647860
14 62 0.993789
14 63 0.998039
14 64 0.151822
14 65 0.103792
14 66 0.998012
14 67 0.133449
14 68 0.939655
14 69 0.605128
14 70 0.943350
14 71 0.959184
14 72 0.122642
14 73 0.126689
14 74 0.634921
14 75 0.963592
14 76 0.316397
14 77 0.593533
14 78 0.808679
14 79 0.925403
14 80 0.490338
14 81 0.987315
14 82 0.122772
14 83 0.453831
14 84 0.295556
14 85 0.672794
14 86 0.967391
14 87 0.596529
14 88 0.388235
14 89 0.907025
14 90 0.705983
14 91 0.120316
14 92 0.920489
14 93 0.450128
14 94 0.485777
14 95 0.568998
14 96 0.743764
14 97 0.803879
14 98 0.969697
14 99 0.912134
15 16 0.217494
15 17 0.711111
15 18 0.477778
15 19 0.318919
15 20 0.408451
15 21 0.748582
15 22 0.693548
15 23 0.561983
15 24 0.408163
15 25 0.688372
15 26 0.699346
15 27 0.613187
15 28 0.752363
15 29 0.316498
15 30 0.237828
15 31 0.658333
15 32 0.506352
15 33 0.489189
15 34 0.365854
15 35 0.412844
15 36 0.477064
15 37 0.260521
15 38 0.645914
15 39 0.657143
15 40 0.547348
15 41 0.567010
15 42 0.403061
15 43 0.384289
15 44 0.191532
15 45 0.157360
15 46 0.611742
15 47 0.321117
15 48 0.407932
15 49 0.313131
15 50 0.695825
15 51 0.594170
15 52 0.680556
15 53 0.347162
15 54 0.624738
15 55 0.303327
15 56 0.574026
15 57 0.618736
15 58 0.582524
15 59 0.502294
15 60 0.613725
15 61 0.634241
15 62 0.563147
15 63 0.431373
15 64 0.665992
15 65 0.606786
15 66 0.302187
15 67 0.606586
15 68 0.321839
15 69 0.317949
15 70 0.083744
15 71 0.472789
15 72 0.656604
15 73 0.599662
15 74 0.529101
15 75 0.211165
15 76 0.600462
15 77 0.295612
15 78 0.615385
15 79 0.473790
15 80 0.386473
15 81 0.249471
15 82 0.609901
15 83 0.658153
15 84 0.642222
15 85 0.301471
15 86 0.267391
15 87 0.299349
15 88 0.672549
15 89 0.553719
15 90 0.328205
15 91 0.579882
15 92 0.366972
15 93 0.580563
15 94 0.407002
15 95 0.374291
15 96 0.571429
15 97 0.588362
15 98 0.424242
15 99 0.523013
16 17 0.652525
16 18 0.311111
16 19 0.527027
16 20 0.605634
16 21 0.705104
16 22 0.721198
16 23 0.696970
16 24 0.578850
16 25 0.727907
16 26 0.771242
16 27 0.747253
16 28 0.720227
16 29 0.407407
16 30 0.318352
16 31 0.777083
16 32 0.344828
16 33 0.418919
16 34 0.515679
16 35 0.245413
16 36 0.649083
16 37 0.220441
16 38 0.647860
16 39 0.710204
16 40 0.700758
16 41 0.432990
16 42 0.596939
16 43 0.197452
16 44 0.344758
16 45 0.078680
16 46 0.742424
16 47 0.455497
16 48 0.331445
16 49 0.145455
16 50 0.771372
16 51 0.618834
16 52 0.673611
16 53 0.545852
16 54 0.643606
16 55 0.215264
16 56 0.675325
16 57 0.660131
16 58 0.711165
16 59 0.665138
16 60 0.529412
16 61 0.607004
16 62 0.416149
16 63 0.254902
16 64 0.777328
16 65 0.738523
16 66 0.170974
16 67 0.741768
16 68 0.318966
16 69 0.528205
16 70 0.145320
16 71 0.316327
16 72 0.762264
16 73 0.731419
16 74 0.587302
16 75 0.072816
16 76 0.711316
16 77 0.505774
16 78 0.536489
16 79 0.330645
16 80 0.584541
16 81 0.116279
16 82 0.728713
16 83 0.691552
16 84 0.740000
16 85 0.454044
16 86 0.067391
16 87 0.498915
16 88 0.721569
16 89 0.435950
16 90 0.452991
16 91 0.712032
16 92 0.412844
16 93 0.685422
16 94 0.601751
16 95 0.546314
16 96 0.532880
16 97 0.519397
16 98 0.274411
16 99 0.397490
17 18 0.546296
17 19 0.900000
17 20 0.895775
17 21 0.098299
17 22 0.331797
17 23 0.716253
17 24 0.938776
