100 4950
1 48 0.622340
1 49 0.188506
1 50 0.804147
1 51 0.853659
1 52 0.657201
1 53 0.066372
1 54 0.871041
1 55 0.599576
1 56 0.734807
1 57 0.718200
1 58 0.316865
1 59 0.297244
1 60 0.682779
1 61 0.746269
1 62 0.832547
1 63 0.933747
1 64 0.668966
1 65 0.683084
1 66 0.621730
1 67 0.918699
1 68 0.666667
1 69 0.353468
1 70 0.920430
1 71 0.091778
1 72 0.016598
1 73 0.340376
1 74 0.859684
1 75 0.895939
1 76 0.399027
1 77 0.308483
1 78 0.707469
1 79 0.905222
1 80 0.854291
1 81 0.251429
1 82 0.334764
1 83 0.869801
1 84 0.683973
1 85 0.359023
1 86 0.270202
1 87 0.728543
1 88 0.921687
1 89 0.646000
1 90 0.496732
1 91 0.414035
1 92 0.097192
1 93 0.335260
1 94 0.567500
1 95 0.703016
1 96 0.572477
1 97 0.344298
1 98 0.696429
1 99 0.428305
2 3 0.891534
2 4 0.430818
2 5 0.319149
2 6 0.498734
2 7 0.315175
2 8 0.442353
2 9 0.441718
2 10 0.720238
2 11 0.378109
2 12 0.192837
2 13 0.074074
2 14 0.803213
2 15 0.713740
2 16 0.726744
2 17 0.826374
2 18 0.887828
2 19 0.656180
2 20 0.777555
2 21 0.828974
2 22 0.401055
2 23 0.918919
2 24 0.777385
2 25 0.139785
2 26 0.563636
2 27 0.820675
2 28 0.367299
2 29 0.870000
2 30 0.416364
2 31 0.776408
2 32 0.430518
2 33 0.394558
2 34 0.557500
2 35 0.867978
2 36 0.784195
2 37 0.680970
2 38 0.717813
2 39 0.682809
2 40 0.692898
2 41 0.190981
2 42 0.907025
2 43 0.677019
2 44 0.834211
2 45 0.390940
2 46 0.755319
2 47 0.338565
2 48 0.215426
2 49 0.565517
2 50 0.421659
2 51 0.565854
2 52 0.123732
2 53 0.535398
2 54 0.581448
2 55 0.792373
2 56 0.395028
2 57 0.223092
2 58 0.701874
2 59 0.342520
2 60 0.425982
2 61 0.279851
2 62 0.832547
2 63 0.732919
2 64 0.809195
2 65 0.160600
2 66 0.112676
2 67 0.770325
2 68 0.137374
2 69 0.259508
2 70 0.754839
2 71 0.594646
2 72 0.558091
2 73 0.626761
2 74 0.837945
2 75 0.743655
2 76 0.637470
2 77 0.542416
2 78 0.854772
2 79 0.794971
2 80 0.840319
2 81 0.659048
2 82 0.663090
2 83 0.846293
2 84 0.178330
2 85 0.216165
2 86 0.535354
2 87 0.243513
2 88 0.769076
2 89 0.120000
2 90 0.076253
2 91 0.217544
2 92 0.563715
2 93 0.691715
2 94 0.190000
2 95 0.821346
2 96 0.807339
2 97 0.232456
2 98 0.693452
2 99 0.167598
3 4 0.754717
3 5 0.952128
3 6 0.681013
3 7 0.996109
3 8 0.802353
3 9 0.996933
3 10 0.630952
3 11 0.592040
3 12 0.763085
3 13 0.988604
3 14 0.457831
3 15 0.595420
3 16 0.625969
3 17 0.202198
3 18 0.224344
3 19 0.364045
3 20 0.503006
3 21 0.263581
3 22 0.556728
3 23 0.204955
3 24 0.455830
3 25 0.774194
3 26 0.675325
3 27 0.402954
3 28 0.582938
3 29 0.273333
3 30 0.645455
3 31 0.461268
3 32 0.689373
3 33 0.539683
3 34 0.630000
3 35 0.078652
3 36 0.279635
3 37 0.572761
3 38 0.544974
3 39 0.426150
3 40 0.529750
3 41 0.705570
3 42 0.264463
3 43 0.440994
3 44 0.176316
3 45 0.656040
3 46 0.231383
3 47 0.571749
3 48 0.678191
3 49 0.551724
3 50 0.509217
3 51 0.397561
3 52 0.734280
3 53 0.654867
3 54 0.404977
3 55 0.203390
3 56 0.549724
3 57 0.679061
3 58 0.492334
3 59 0.781496
3 60 0.592145
3 61 0.667910
3 62 0.073113
3 63 0.362319
3 64 0.131034
3 65 0.680942
3 66 0.780684
3 67 0.313008
3 68 0.721212
3 69 0.767338
3 70 0.303226
3 71 0.640535
3 72 0.659751
3 73 0.417840
3 74 0.223320
3 75 0.233503
3 76 0.384428
3 77 0.542416
3 78 0.186722
3 79 0.301741
3 80 0.211577
3 81 0.487619
3 82 0.396996
3 83 0.287523
3 84 0.656885
3 85 0.718045
3 86 0.563131
3 87 0.656687
3 88 0.323293
3 89 0.754000
3 90 0.694989
3 91 0.743860
3 92 0.600432
3 93 0.418112
3 94 0.655000
3 95 0.102088
3 96 0.300917
3 97 0.666667
3 98 0.327381
3 99 0.729981
4 5 0.313830
4 6 0.194937
4 7 0.377432
4 8 0.280000
4 9 0.702454
4 10 0.769841
4 11 0.042289
4 12 0.184573
4 13 0.455840
4 14 0.757028
4 15 0.519084
4 16 0.773256
4 17 0.558242
4 18 0.723150
4 19 0.352809
4 20 0.757515
4 21 0.575453
4 22 0.076517
4 23 0.731982
4 24 0.575972
4 25 0.309140
4 26 0.649351
4 27 0.746835
4 28 0.056872
4 29 0.613333
4 30 0.272727
4 31 0.739437
4 32 0.528610
4 33 0.090703
4 34 0.627500
4 35 0.598315
4 36 0.574468
4 37 0.718284
4 38 0.733686
4 39 0.636804
4 40 0.708253
4 41 0.275862
4 42 0.745868
4 43 0.537267
4 44 0.647368
4 45 0.293624
4 46 0.444149
4 47 0.060538
4 48 0.239362
4 49 0.606897
4 50 0.105991
4 51 0.243902
4 52 0.269777
4 53 0.637168
4 54 0.271493
4 55 0.648305
4 56 0.162983
4 57 0.209393
4 58 0.700170
4 59 0.562992
4 60 0.290030
4 61 0.225746
4 62 0.582547
4 63 0.451346
4 64 0.627586
4 65 0.182013
4 66 0.344064
4 67 0.500000
4 68 0.254545
4 69 0.489933
4 70 0.470968
4 71 0.682600
4 72 0.661826
4 73 0.586854
4 74 0.602767
4 75 0.436548
4 76 0.569343
4 77 0.552699
4 78 0.678423
4 79 0.541586
4 80 0.604790
4 81 0.666667
4 82 0.620172
4 83 0.625678
4 84 0.142212
4 85 0.447368
4 86 0.565657
4 87 0.177645
4 88 0.500000
4 89 0.304000
4 90 0.313725
4 91 0.454386
4 92 0.634989
4 93 0.660886
4 94 0.250000
4 95 0.626450
4 96 0.693578
4 97 0.410088
4 98 0.488095
4 99 0.415270
5 6 0.313924
5 7 0.599222
5 8 0.183529
5 9 0.800613
5 10 0.922619
5 11 0.300995
5 12 0.289256
5 13 0.410256
5 14 0.959839
5 15 0.916031
5 16 0.924419
5 17 0.806593
5 18 0.997613
5 19 0.577528
5 20 0.949900
5 21 0.794769
5 22 0.387863
5 23 0.997748
5 24 0.957597
5 25 0.389785
5 26 0.828571
5 27 0.970464
5 28 0.272512
5 29 0.996667
5 30 0.212727
5 31 0.917254
5 32 0.702997
5 33 0.292517
5 34 0.807500
5 35 0.929775
5 36 0.917933
5 37 0.867537
5 38 0.887125
5 39 0.871671
5 40 0.875240
5 41 0.403183
5 42 0.987603
5 43 0.860248
5 44 0.947368
5 45 0.191275
5 46 0.752660
5 47 0.237668
5 48 0.393617
5 49 0.788506
5 50 0.336406
5 51 0.512195
5 52 0.133874
5 53 0.774336
5 54 0.495475
5 55 0.891949
5 56 0.461326
5 57 0.021526
5 58 0.856899
5 59 0.578740
5 60 0.580060
5 61 0.059701
5 62 0.858491
5 63 0.648033
5 64 0.894253
5 65 0.119914
5 66 0.219316
5 67 0.705285
5 68 0.111111
5 69 0.527964
5 70 0.692473
5 71 0.804971
5 72 0.786307
5 73 0.812207
5 74 0.826087
5 75 0.728426
5 76 0.812652
5 77 0.768638
5 78 0.921162
5 79 0.742747
5 80 0.832335
5 81 0.834286
5 82 0.830472
5 83 0.824593
5 84 0.178330
5 85 0.439850
5 86 0.767677
5 87 0.059880
5 88 0.702811
5 89 0.162000
5 90 0.328976
5 91 0.407018
5 92 0.788337
5 93 0.849711
5 94 0.380000
5 95 0.897912
5 96 0.902752
5 97 0.482456
5 98 0.821429
5 99 0.376164
6 7 0.673152
6 8 0.176471
6 9 0.935583
6 10 0.914683
6 11 0.151741
6 12 0.371901
6 13 0.632479
6 14 0.881526
6 15 0.770992
6 16 0.912791
6 17 0.562637
6 18 0.828162
6 19 0.310112
6 20 0.889780
6 21 0.559356
6 22 0.245383
6 23 0.810811
6 24 0.791519
6 25 0.505376
6 26 0.846753
6 27 0.869198
6 28 0.123223
6 29 0.780000
6 30 0.158182
6 31 0.846831
6 32 0.738420
6 33 0.095238
6 34 0.815000
6 35 0.691011
6 36 0.735562
6 37 0.852612
6 38 0.855379
6 39 0.796610
6 40 0.842610
6 41 0.474801
6 42 0.820248
6 43 0.736025
6 44 0.768421
6 45 0.203020
6 46 0.489362
6 47 0.114350
6 48 0.441489
6 49 0.777011
6 50 0.122120
6 51 0.258537
6 52 0.346856
6 53 0.807522
6 54 0.230769
6 55 0.741525
6 56 0.359116
6 57 0.228963
6 58 0.814310
6 59 0.706693
6 60 0.510574
6 61 0.199627
6 62 0.629717
6 63 0.395445
6 64 0.719540
6 65 0.271949
6 66 0.434608
6 67 0.461382
6 68 0.325253
6 69 0.655481
6 70 0.438710
6 71 0.827916
6 72 0.819502
6 73 0.746479
6 74 0.606719
6 75 0.467005
6 76 0.729927
6 77 0.742931
6 78 0.746888
6 79 0.510638
6 80 0.612774
6 81 0.798095
6 82 0.761803
6 83 0.616637
6 84 0.266366
6 85 0.577068
6 86 0.755051
6 87 0.191617
6 88 0.457831
6 89 0.382000
6 90 0.464052
6 91 0.564912
6 92 0.799136
6 93 0.786127
6 94 0.437500
6 95 0.712297
6 96 0.776147
6 97 0.574561
6 98 0.651786
6 99 0.534451
7 8 0.461176
7 9 0.404908
7 10 0.617063
7 11 0.283582
7 12 0.137741
7 13 0.259259
7 14 0.660643
7 15 0.400763
7 16 0.625969
7 17 0.661538
7 18 0.694511
7 19 0.521348
7 20 0.643287
7 21 0.682093
7 22 0.250660
7 23 0.734234
7 24 0.487633
7 25 0.086022
7 26 0.431169
7 27 0.662447
7 28 0.286730
7 29 0.596667
7 30 0.425455
7 31 0.653169
7 32 0.288828
7 33 0.310658
7 34 0.422500
7 35 0.640449
7 36 0.534954
7 37 0.580224
7 38 0.613757
7 39 0.508475
7 40 0.579655
7 41 0.026525
7 42 0.739669
7 43 0.428571
7 44 0.621053
7 45 0.419463
7 46 0.558511
7 47 0.273543
7 48 0.018617
7 49 0.432184
7 50 0.320276
7 51 0.414634
7 52 0.247465
7 53 0.444690
7 54 0.454751
7 55 0.620763
7 56 0.196133
7 57 0.281800
7 58 0.594549
7 59 0.375984
7 60 0.178248
7 61 0.326493
7 62 0.646226
7 63 0.606625
7 64 0.620690
7 65 0.209850
7 66 0.273642
7 67 0.634146
7 68 0.248485
7 69 0.275168
7 70 0.612903
7 71 0.518164
7 72 0.479253
7 73 0.457746
7 74 0.685771
7 75 0.558376
7 76 0.452555
7 77 0.372751
7 78 0.684647
7 79 0.659574
7 80 0.686627
7 81 0.540952
7 82 0.508584
7 83 0.710669
7 84 0.173815
7 85 0.278195
7 86 0.378788
7 87 0.277445
7 88 0.636546
7 89 0.262000
7 90 0.141612
7 91 0.314035
7 92 0.457883
7 93 0.558767
7 94 0.012500
7 95 0.631090
7 96 0.660550
7 97 0.197368
7 98 0.449405
7 99 0.268156
8 9 0.981595
8 10 0.998016
8 11 0.276119
8 12 0.407713
8 13 0.609687
8 14 0.997992
8 15 0.973282
8 16 0.998062
8 17 0.727473
8 18 0.992840
8 19 0.476404
8 20 0.997996
8 21 0.708249
8 22 0.385224
8 23 0.970721
8 24 0.996466
8 25 0.534946
8 26 0.937662
8 27 0.997890
8 28 0.241706
8 29 0.996667
8 30 0.074545
8 31 0.948944
8 32 0.822888
8 33 0.235828
8 34 0.907500
8 35 0.890449
8 36 0.927052
8 37 0.934701
8 38 0.941799
8 39 0.924939
8 40 0.934741
8 41 0.527851
8 42 0.966942
8 43 0.909938
8 44 0.944737
8 45 0.092282
8 46 0.686170
8 47 0.210762
8 48 0.502660
8 49 0.871264
8 50 0.276498
8 51 0.439024
8 52 0.288032
8 53 0.878319
8 54 0.400452
8 55 0.885593
8 56 0.494475
8 57 0.152642
8 58 0.904600
8 59 0.712598
8 60 0.646526
8 61 0.089552
8 62 0.804245
8 63 0.540373
8 64 0.880460
8 65 0.244111
8 66 0.376258
8 67 0.607724
8 68 0.264646
8 69 0.671141
8 70 0.595699
8 71 0.894837
8 72 0.885892
8 73 0.866197
8 74 0.754941
8 75 0.654822
8 76 0.861314
8 77 0.853470
8 78 0.896266
8 79 0.649903
8 80 0.762475
8 81 0.891429
8 82 0.877682
8 83 0.750452
8 84 0.275395
8 85 0.571429
8 86 0.858586
8 87 0.131737
8 88 0.602410
8 89 0.318000
8 90 0.466231
8 91 0.538596
8 92 0.879050
8 93 0.892100
8 94 0.490000
8 95 0.874710
8 96 0.900917
8 97 0.607456
8 98 0.836310
8 99 0.513966
9 10 0.458333
9 11 0.611940
9 12 0.476584
9 13 0.356125
9 14 0.602410
9 15 0.667939
9 16 0.472868
9 17 0.863736
9 18 0.768496
9 19 0.788764
9 20 0.557114
9 21 0.875252
9 22 0.591029
9 23 0.831081
9 24 0.692580
9 25 0.325269
9 26 0.259740
9 27 0.635021
9 28 0.599526
9 29 0.806667
9 30 0.654545
9 31 0.591549
9 32 0.196185
9 33 0.609977
9 34 0.272500
9 35 0.842697
9 36 0.705167
9 37 0.440299
9 38 0.497354
9 39 0.479419
9 40 0.462572
9 41 0.331565
9 42 0.807851
9 43 0.568323
9 44 0.734211
9 45 0.620805
9 46 0.821809
9 47 0.569507
9 48 0.369681
9 49 0.312644
9 50 0.622120
9 51 0.709756
9 52 0.415822
9 53 0.238938
9 54 0.735294
9 55 0.684322
9 56 0.533149
9 57 0.497065
9 58 0.500852
9 59 0.141732
9 60 0.483384
9 61 0.539179
9 62 0.827830
9 63 0.846791
9 64 0.724138
9 65 0.445396
9 66 0.374245
9 67 0.855691
9 68 0.428283
9 69 0.078300
9 70 0.847312
9 71 0.326960
9 72 0.269710
9 73 0.434272
9 74 0.855731
9 75 0.817259
9 76 0.464720
9 77 0.323907
9 78 0.775934
9 79 0.860735
9 80 0.852295
9 81 0.440000
9 82 0.467811
9 83 0.867993
9 84 0.444695
9 85 0.140977
9 86 0.297980
9 87 0.510978
9 88 0.857430
9 89 0.402000
9 90 0.239651
9 91 0.217544
9 92 0.289417
9 93 0.497110
9 94 0.322500
9 95 0.749420
9 96 0.684404
9 97 0.094298
9 98 0.645833
9 99 0.202980
10 11 0.997512
10 12 0.997245
10 13 0.997151
10 14 0.265060
10 15 0.996183
10 16 0.025194
10 17 0.901099
10 18 0.596659
10 19 0.979775
10 20 0.190381
10 21 0.905433
10 22 0.968338
10 23 0.673423
10 24 0.879859
10 25 0.862903
10 26 0.379221
10 27 0.339662
10 28 0.971564
10 29 0.893333
10 30 0.978182
10 31 0.253521
10 32 0.564033
10 33 0.947846
10 34 0.355000
10 35 0.870787
10 36 0.772036
10 37 0.026119
10 38 0.104056
10 39 0.355932
10 40 0.090211
10 41 0.827586
10 42 0.615702
10 43 0.717391
10 44 0.660526
10 45 0.937919
10 46 0.965426
10 47 0.930493
10 48 0.845745
10 49 0.285057
10 50 0.947005
10 51 0.963415
10 52 0.855984
10 53 0.272124
10 54 0.968326
10 55 0.527542
10 56 0.911602
10 57 0.892368
10 58 0.141397
10 59 0.517717
10 60 0.882175
10 61 0.908582
10 62 0.823113
10 63 0.985507
10 64 0.622989
10 65 0.875803
10 66 0.830986
10 67 0.947154
10 68 0.860606
10 69 0.597315
10 70 0.961290
10 71 0.133843
10 72 0.215768
10 73 0.359155
10 74 0.839921
10 75 0.951777
10 76 0.423358
10 77 0.442159
10 78 0.634855
10 79 0.916828
10 80 0.832335
10 81 0.121905
10 82 0.285408
10 83 0.844485
10 84 0.875847
10 85 0.567669
10 86 0.411616
10 87 0.900200
10 88 0.949799
10 89 0.846000
10 90 0.712418
10 91 0.610526
10 92 0.218143
10 93 0.213873
10 94 0.782500
10 95 0.663573
10 96 0.460550
10 97 0.565789
10 98 0.782738
10 99 0.633147
11 12 0.228650
11 13 0.501425
11 14 0.775100
11 15 0.553435
11 16 0.796512
11 17 0.540659
11 18 0.730310
11 19 0.323596
11 20 0.777555
11 21 0.557344
11 22 0.089710
11 23 0.734234
11 24 0.600707
11 25 0.354839
11 26 0.688312
11 27 0.763713
11 28 0.021327
11 29 0.626667
11 30 0.252727
11 31 0.753521
11 32 0.569482
11 33 0.052154
11 34 0.662500
11 35 0.595506
11 36 0.589666
11 37 0.740672
11 38 0.753086
11 39 0.661017
11 40 0.731286
11 41 0.320955
11 42 0.747934
11 43 0.565217
11 44 0.655263
11 45 0.278523
11 46 0.428191
11 47 0.038117
11 48 0.284574
11 49 0.636782
11 50 0.071429
11 51 0.219512
11 52 0.292089
11 53 0.670354
11 54 0.242081
11 55 0.652542
11 56 0.193370
11 57 0.215264
11 58 0.718910
11 59 0.596457
11 60 0.329305
11 61 0.222015
11 62 0.573113
11 63 0.424431
11 64 0.632184
11 65 0.205567
11 66 0.370221
11 67 0.475610
11 68 0.274747
11 69 0.527964
11 70 0.447312
11 71 0.711281
11 72 0.692946
11 73 0.610329
11 74 0.586957
11 75 0.421320
11 76 0.593674
11 77 0.586118
11 78 0.678423
11 79 0.520309
11 80 0.590818
11 81 0.687619
11 82 0.641631
11 83 0.609403
11 84 0.171558
11 85 0.477444
11 86 0.601010
11 87 0.181637
11 88 0.475904
11 89 0.326000
11 90 0.350763
11 91 0.482456
11 92 0.667387
11 93 0.678227
11 94 0.292500
11 95 0.626450
11 96 0.700917
11 97 0.447368
11 98 0.502976
11 99 0.445065
12 13 0.262108
12 14 0.751004
12 15 0.534351
12 16 0.724806
12 17 0.676923
12 18 0.775656
12 19 0.496629
12 20 0.739479
12 21 0.690141
12 22 0.213720
12 23 0.799550
12 24 0.611307
12 25 0.142473
12 26 0.563636
12 27 0.755274
12 28 0.206161
12 29 0.693333
12 30 0.340000
12 31 0.734155
12 32 0.425068
12 33 0.240363
12 34 0.550000
12 35 0.699438
12 36 0.632219
12 37 0.673507
12 38 0.701940
12 39 0.619855
12 40 0.673704
12 41 0.135279
12 42 0.803719
12 43 0.546584
12 44 0.705263
12 45 0.335570
12 46 0.577128
12 47 0.190583
12 48 0.114362
12 49 0.547126
12 50 0.262673
12 51 0.392683
12 52 0.172414
12 53 0.553097
12 54 0.420814
12 55 0.692797
12 56 0.215470
12 57 0.185910
12 58 0.678024
12 59 0.440945
12 60 0.274924
12 61 0.233209
12 62 0.683962
12 63 0.585921
12 64 0.689655
12 65 0.104925
12 66 0.227364
12 67 0.626016
12 68 0.165657
12 69 0.353468
12 70 0.604301
12 71 0.613767
12 72 0.580913
12 73 0.565728
12 74 0.705534
12 75 0.571066
12 76 0.562044
12 77 0.498715
12 78 0.742739
12 79 0.657640
12 80 0.708583
12 81 0.634286
12 82 0.607296
12 83 0.725136
12 84 0.058691
12 85 0.323308
12 86 0.505051
12 87 0.177645
12 88 0.626506
12 89 0.198000
12 90 0.169935
12 91 0.335088
12 92 0.568035
12 93 0.647399
12 94 0.122500
12 95 0.696056
12 96 0.726606
12 97 0.285088
12 98 0.541667
12 99 0.290503
13 14 0.793173
13 15 0.740458
13 16 0.701550
13 17 0.859341
13 18 0.899761
13 19 0.703371
13 20 0.763527
13 21 0.863179
13 22 0.453826
13 23 0.934685
13 24 0.798587
13 25 0.158602
13 26 0.535065
13 27 0.814346
13 28 0.424171
13 29 0.896667
13 30 0.463636
13 31 0.765845
13 32 0.408719
13 33 0.448980
13 34 0.532500
13 35 0.896067
13 36 0.805471
13 37 0.658582
13 38 0.698413
13 39 0.675545
13 40 0.673704
13 41 0.214854
13 42 0.919421
13 43 0.689441
13 44 0.850000
13 45 0.432886
13 46 0.797872
13 47 0.394619
13 48 0.247340
13 49 0.544828
13 50 0.474654
13 51 0.614634
13 52 0.166329
13 53 0.502212
13 54 0.631222
13 55 0.802966
13 56 0.439227
13 57 0.273973
13 58 0.686542
13 59 0.293307
13 60 0.456193
13 61 0.326493
13 62 0.860849
13 63 0.776398
13 64 0.822989
13 65 0.216274
13 66 0.126761
13 67 0.808943
13 68 0.183838
13 69 0.210291
13 70 0.795699
13 71 0.564054
13 72 0.524896
13 73 0.619718
13 74 0.867589
13 75 0.786802
13 76 0.635036
13 77 0.529563
13 78 0.869295
13 79 0.829787
13 80 0.868263
13 81 0.643810
13 82 0.654506
13 83 0.873418
13 84 0.234763
13 85 0.167293
13 86 0.517677
13 87 0.295409
13 88 0.807229
13 89 0.152000
13 90 0.063181
13 91 0.173684
13 92 0.537797
13 93 0.682081
13 94 0.212500
13 95 0.837587
13 96 0.811009
13 97 0.199561
13 98 0.717262
13 99 0.119181
14 15 0.919847
14 16 0.250000
14 17 0.696703
14 18 0.331742
14 19 0.842697
14 20 0.074148
14 21 0.708249
14 22 0.926121
14 23 0.407658
14 24 0.759717
14 25 0.940860
14 26 0.519481
14 27 0.080169
14 28 0.938389
14 29 0.700000
14 30 0.952727
14 31 0.073944
14 32 0.670300
14 33 0.902494
14 34 0.477500
14 35 0.646067
14 36 0.604863
14 37 0.218284
14 38 0.165785
14 39 0.285714
14 40 0.165067
14 41 0.885942
14 42 0.355372
14 43 0.633540
14 44 0.436842
14 45 0.926174
14 46 0.787234
14 47 0.903587
14 48 0.885638
14 49 0.377011
14 50 0.887097
14 51 0.853659
14 52 0.914807
14 53 0.451327
14 54 0.857466
14 55 0.292373
14 56 0.878453
14 57 0.915851
14 58 0.112436
14 59 0.694882
14 60 0.867069
14 61 0.919776
14 62 0.603774
14 63 0.830228
14 64 0.393103
14 65 0.907923
14 66 0.915493
14 67 0.776423
14 68 0.913131
14 69 0.747204
14 70 0.791398
14 71 0.361377
14 72 0.421162
14 73 0.312207
14 74 0.632411
14 75 0.776650
14 76 0.350365
14 77 0.485861
14 78 0.390041
14 79 0.736944
14 80 0.622754
14 81 0.152381
14 82 0.195279
14 83 0.645570
14 84 0.900677
14 85 0.704887
14 86 0.477273
14 87 0.912176
14 88 0.781124
14 89 0.916000
14 90 0.799564
14 91 0.743860
14 92 0.375810
14 93 0.080925
14 94 0.830000
14 95 0.431555
14 96 0.220183
14 97 0.682018
14 98 0.651786
14 99 0.756052
15 16 0.525194
15 17 0.479121
15 18 0.443914
15 19 0.424719
15 20 0.484970
15 21 0.521127
15 22 0.292876
15 23 0.497748
15 24 0.116608
15 25 0.365591
15 26 0.368831
15 27 0.464135
15 28 0.367299
15 29 0.250000
15 30 0.518182
15 31 0.500000
15 32 0.294278
15 33 0.362812
15 34 0.345000
15 35 0.362360
15 36 0.212766
15 37 0.477612
15 38 0.497354
15 39 0.307506
15 40 0.454894
15 41 0.302387
15 42 0.520661
15 43 0.114907
15 44 0.342105
15 45 0.521812
15 46 0.359043
15 47 0.363229
15 48 0.284574
15 49 0.326437
15 50 0.345622
15 51 0.334146
15 52 0.454361
15 53 0.404867
15 54 0.389140
15 55 0.398305
15 56 0.209945
15 57 0.448141
15 58 0.470187
15 59 0.486220
15 60 0.148036
15 61 0.470149
15 62 0.419811
15 63 0.498965
15 64 0.377011
15 65 0.404711
15 66 0.486922
15 67 0.504065
15 68 0.448485
15 69 0.420582
15 70 0.477419
15 71 0.466539
15 72 0.439834
15 73 0.269953
15 74 0.509881
15 75 0.375635
15 76 0.238443
15 77 0.241645
15 78 0.464730
15 79 0.522244
15 80 0.504990
15 81 0.411429
15 82 0.328326
15 83 0.551537
15 84 0.365688
15 85 0.424812
15 86 0.267677
15 87 0.433134
15 88 0.510040
15 89 0.472000
15 90 0.359477
15 91 0.468421
15 92 0.386609
15 93 0.398844
15 94 0.277500
15 95 0.387471
15 96 0.469725
15 97 0.326754
15 98 0.139881
15 99 0.439479
16 17 0.912088
16 18 0.599045
16 19 0.997753
16 20 0.184369
16 21 0.913481
16 22 0.997361
16 23 0.675676
16 24 0.911661
16 25 0.897849
16 26 0.412987
16 27 0.337553
16 28 0.997630
16 29 0.916667
16 30 0.998182
16 31 0.241197
16 32 0.596730
16 33 0.972789
16 34 0.385000
16 35 0.884831
16 36 0.793313
16 37 0.029851
16 38 0.084656
16 39 0.375303
16 40 0.092131
16 41 0.859416
16 42 0.615702
16 43 0.745342
16 44 0.673684
16 45 0.956376
16 46 0.984043
16 47 0.955157
16 48 0.877660
16 49 0.312644
16 50 0.970046
16 51 0.985366
16 52 0.880325
16 53 0.300885
16 54 0.988688
16 55 0.531780
16 56 0.941989
16 57 0.915851
16 58 0.127768
16 59 0.541339
16 60 0.915408
16 61 0.930970
16 62 0.834906
16 63 0.997930
16 64 0.629885
16 65 0.901499
16 66 0.857143
16 67 0.959350
16 68 0.884848
16 69 0.626398
16 70 0.974194
16 71 0.156788
16 72 0.242739
16 73 0.377934
16 74 0.847826
16 75 0.969543
16 76 0.442822
16 77 0.470437
16 78 0.636929
16 79 0.926499
16 80 0.840319
16 81 0.127619
16 82 0.296137
16 83 0.848101
16 84 0.902935
16 85 0.592105
16 86 0.441919
16 87 0.924152
16 88 0.961847
16 89 0.872000
16 90 0.740741
16 91 0.633333
16 92 0.244060
16 93 0.213873
16 94 0.812500
16 95 0.670534
16 96 0.455046
16 97 0.594298
16 98 0.806548
16 99 0.657356
17 18 0.427208
17 19 0.271910
17 20 0.685371
17 21 0.084507
17 22 0.604222
17 23 0.346847
17 24 0.703180
