100 4950
6 87 0.794355
6 88 0.246654
6 89 0.267347
6 90 0.767068
6 91 0.184874
6 92 0.808970
6 93 0.334239
6 94 0.277108
6 95 0.480159
6 96 0.037624
6 97 0.083491
6 98 0.478803
6 99 0.495935
7 8 0.859275
7 9 0.444050
7 10 0.791423
7 11 0.322917
7 12 0.800000
7 13 0.351607
7 14 0.334135
7 15 0.563830
7 16 0.885294
7 17 0.579208
7 18 0.922078
7 19 0.339658
7 20 0.613861
7 21 0.831216
7 22 0.883041
7 23 0.854545
7 24 0.440816
7 25 0.806818
7 26 0.815157
7 27 0.871287
7 28 0.438776
7 29 0.368889
7 30 0.868369
7 31 0.651007
7 32 0.696466
7 33 0.894249
7 34 0.620079
7 35 0.601190
7 36 0.445545
7 37 0.321234
7 38 0.722772
7 39 0.797834
7 40 0.341699
7 41 0.734496
7 42 0.728736
7 43 0.687773
7 44 0.575150
7 45 0.245370
7 46 0.083658
7 47 0.696335
7 48 0.160440
7 49 0.865125
7 50 0.839709
7 51 0.802105
7 52 0.784387
7 53 0.366925
7 54 0.412371
7 55 0.885650
7 56 0.845824
7 57 0.750000
7 58 0.807292
7 59 0.377528
7 60 0.643411
7 61 0.658482
7 62 0.806513
7 63 0.592138
7 64 0.833942
7 65 0.702479
7 66 0.901010
7 67 0.420814
7 68 0.587963
7 69 0.742706
7 70 0.275330
7 71 0.267528
7 72 0.084536
7 73 0.799054
7 74 0.784946
7 75 0.747036
7 76 0.832579
7 77 0.821990
7 78 0.880694
7 79 0.737044
7 80 0.322097
7 81 0.297794
7 82 0.468137
7 83 0.670082
7 84 0.768642
7 85 0.782158
7 86 0.660643
7 87 0.927419
7 88 0.032505
7 89 0.516327
7 90 0.779116
7 91 0.075630
7 92 0.825581
7 93 0.510870
7 94 0.522088
7 95 0.700397
7 96 0.263366
7 97 0.284630
7 98 0.698254
7 99 0.346341
8 9 0.497336
8 10 0.750487
8 11 0.731771
8 12 0.743396
8 13 0.570888
8 14 0.639423
8 15 0.997872
8 16 0.641176
8 17 0.962871
8 18 0.231169
8 19 0.998102
8 20 0.925743
8 21 0.720508
8 22 0.376218
8 23 0.537662
8 24 0.997959
8 25 0.582386
8 26 0.153420
8 27 0.657426
8 28 0.475510
8 29 0.562222
8 30 0.664047
8 31 0.890380
8 32 0.205821
8 33 0.397032
8 34 0.301181
8 35 0.319444
8 36 0.471287
8 37 0.967332
8 38 0.099010
8 39 0.135379
8 40 0.577220
8 41 0.056202
8 42 0.797701
8 43 0.847162
8 44 0.342685
8 45 0.696759
8 46 0.863813
8 47 0.835079
8 48 0.747253
8 49 0.672447
8 50 0.278689
8 51 0.265263
8 52 0.104089
8 53 0.677003
8 54 0.503093
8 55 0.535874
8 56 0.674518
8 57 0.725000
8 58 0.523438
8 59 0.973034
8 60 0.888889
8 61 0.883929
8 62 0.197318
8 63 0.945946
8 64 0.715328
8 65 0.154959
8 66 0.509091
8 67 0.979638
8 68 0.960648
8 69 0.782493
8 70 0.649780
8 71 0.946494
8 72 0.797938
8 73 0.718676
8 74 0.811060
8 75 0.796443
8 76 0.411765
8 77 0.552356
8 78 0.498915
8 79 0.036468
8 80 0.964419
8 81 0.481618
8 82 0.580882
8 83 0.159836
8 84 0.068834
8 85 0.748963
8 86 0.148594
8 87 0.586694
8 88 0.801147
8 89 0.997959
8 90 0.158635
8 91 0.827731
8 92 0.210963
8 93 0.853261
8 94 0.931727
8 95 0.849206
8 96 0.869307
8 97 0.878558
8 98 0.827930
8 99 0.447154
9 10 0.998051
9 11 0.513021
9 12 0.998113
9 13 0.120983
9 14 0.379808
9 15 0.993617
9 16 0.997059
9 17 0.997525
9 18 0.761039
9 19 0.810247
9 20 0.997525
9 21 0.998185
9 22 0.836257
9 23 0.919481
9 24 0.904082
9 25 0.892045
9 26 0.654344
9 27 0.998020
9 28 0.148980
9 29 0.262222
9 30 0.998035
9 31 0.997763
9 32 0.374220
9 33 0.849722
9 34 0.253937
9 35 0.236111
9 36 0.114851
9 37 0.773140
9 38 0.455446
9 39 0.629964
9 40 0.140927
9 41 0.484496
9 42 0.997701
9 43 0.997817
9 44 0.216433
9 45 0.381944
9 46 0.564202
9 47 0.997382
9 48 0.393407
9 49 0.998073
9 50 0.744991
9 51 0.717895
9 52 0.607807
9 53 0.478036
9 54 0.160825
9 55 0.943946
9 56 0.997859
9 57 0.921875
9 58 0.869792
9 59 0.860674
9 60 0.997416
9 61 0.997768
9 62 0.681992
9 63 0.997543
9 64 0.998175
9 65 0.423554
9 66 0.931313
9 67 0.893665
9 68 0.997685
9 69 0.997347
9 70 0.299559
9 71 0.728782
9 72 0.437113
9 73 0.997636
9 74 0.998464
9 75 0.998024
9 76 0.830317
9 77 0.903141
9 78 0.919740
9 79 0.506718
9 80 0.784644
9 81 0.205882
9 82 0.593137
9 83 0.481557
9 84 0.575526
9 85 0.997925
9 86 0.459839
9 87 0.991935
9 88 0.493308
9 89 0.955102
9 90 0.636546
9 91 0.563025
9 92 0.672757
9 93 0.864130
9 94 0.925703
9 95 0.998016
9 96 0.716832
9 97 0.730550
9 98 0.997506
9 99 0.063415
10 11 0.877604
10 12 0.033962
10 13 0.907372
10 14 0.884615
10 15 0.463830
10 16 0.538235
10 17 0.455446
10 18 0.771429
10 19 0.711575
10 20 0.405941
10 21 0.099819
10 22 0.463938
10 23 0.470130
10 24 0.587755
10 25 0.585227
10 26 0.622921
10 27 0.168317
10 28 0.895918
10 29 0.888889
10 30 0.159136
10 31 0.293065
10 32 0.871102
10 33 0.456401
10 34 0.893701
10 35 0.894841
10 36 0.899010
10 37 0.707804
10 38 0.784158
10 39 0.624549
10 40 0.905405
10 41 0.755814
10 42 0.202299
10 43 0.220524
10 44 0.893788
10 45 0.888889
10 46 0.813230
10 47 0.371728
10 48 0.892308
10 49 0.150289
10 50 0.520947
10 51 0.549474
10 52 0.643123
10 53 0.875969
10 54 0.896907
10 55 0.343049
10 56 0.156317
10 57 0.678125
10 58 0.505208
10 59 0.622472
10 60 0.403101
10 61 0.281250
10 62 0.574713
10 63 0.429975
10 64 0.102190
10 65 0.816116
10 66 0.347475
10 67 0.590498
10 68 0.416667
10 69 0.366048
10 70 0.896476
10 71 0.726937
10 72 0.882474
10 73 0.215130
10 74 0.222734
10 75 0.088933
10 76 0.461538
10 77 0.479058
10 78 0.362256
10 79 0.721689
10 80 0.685393
10 81 0.753676
10 82 0.666667
10 83 0.700820
10 84 0.673040
10 85 0.064315
10 86 0.706827
10 87 0.294355
10 88 0.801147
10 89 0.514286
10 90 0.618474
10 91 0.779412
10 92 0.599668
10 93 0.600543
10 94 0.439759
10 95 0.186508
10 96 0.623762
10 97 0.611006
10 98 0.314214
10 99 0.778862
11 12 0.669811
11 13 0.281664
11 14 0.091346
11 15 0.574468
11 16 0.573529
11 17 0.512376
11 18 0.600000
11 19 0.491461
11 20 0.514851
11 21 0.695100
11 22 0.654971
11 23 0.571429
11 24 0.516327
11 25 0.491477
11 26 0.587800
11 27 0.695050
11 28 0.273469
11 29 0.175556
11 30 0.695481
11 31 0.565996
11 32 0.459459
11 33 0.680891
11 34 0.419291
11 35 0.402778
11 36 0.295050
11 37 0.479129
11 38 0.485149
11 39 0.574007
11 40 0.264479
11 41 0.500000
11 42 0.579310
11 43 0.582969
11 44 0.378758
11 45 0.108796
11 46 0.317121
11 47 0.515707
11 48 0.169231
11 49 0.699422
11 50 0.619308
11 51 0.547368
11 52 0.553903
11 53 0.051680
11 54 0.251546
11 55 0.650224
11 56 0.659529
11 57 0.421875
11 58 0.520833
11 59 0.431461
11 60 0.501292
11 61 0.566964
11 62 0.570881
11 63 0.515971
11 64 0.697080
11 65 0.458678
11 66 0.684848
11 67 0.457014
11 68 0.541667
11 69 0.527851
11 70 0.154185
11 71 0.439114
11 72 0.243299
11 73 0.600473
11 74 0.714286
11 75 0.634387
11 76 0.574661
11 77 0.539267
11 78 0.648590
11 79 0.500960
11 80 0.466292
11 81 0.154412
11 82 0.188725
11 83 0.418033
11 84 0.531549
11 85 0.634855
11 86 0.413655
11 87 0.725806
11 88 0.267686
11 89 0.557143
11 90 0.532129
11 91 0.237395
11 92 0.619601
11 93 0.336957
11 94 0.530120
11 95 0.619048
11 96 0.356436
11 97 0.388994
11 98 0.536160
11 99 0.256911
12 13 0.939509
12 14 0.925481
12 15 0.495745
12 16 0.576471
12 17 0.500000
12 18 0.800000
12 19 0.741935
12 20 0.450495
12 21 0.068966
12 22 0.469786
12 23 0.501299
12 24 0.618367
12 25 0.625000
12 26 0.635860
12 27 0.162376
12 28 0.928571
12 29 0.926667
12 30 0.151277
12 31 0.328859
12 32 0.898129
12 33 0.458256
12 34 0.921260
12 35 0.922619
12 36 0.930693
12 37 0.738657
12 38 0.805941
12 39 0.637184
12 40 0.940154
12 41 0.775194
12 42 0.243678
12 43 0.257642
12 44 0.923848
12 45 0.930556
12 46 0.848249
12 47 0.418848
12 48 0.931868
12 49 0.138728
12 50 0.526412
12 51 0.566316
12 52 0.657993
12 53 0.922481
12 54 0.929897
12 55 0.356502
12 56 0.171306
12 57 0.728125
12 58 0.539062
12 59 0.660674
12 60 0.452196
12 61 0.319196
12 62 0.588123
12 63 0.474201
12 64 0.074818
12 65 0.840909
12 66 0.349495
12 67 0.628959
12 68 0.456019
12 69 0.413793
12 70 0.936123
12 71 0.758303
12 72 0.921649
12 73 0.250591
12 74 0.205837
12 75 0.114625
12 76 0.479638
12 77 0.513089
12 78 0.373102
12 79 0.740883
12 80 0.717228
12 81 0.784926
12 82 0.708333
12 83 0.725410
12 84 0.690249
12 85 0.099585
12 86 0.730924
12 87 0.290323
12 88 0.837476
12 89 0.544898
12 90 0.636546
12 91 0.817227
12 92 0.604651
12 93 0.649457
12 94 0.469880
12 95 0.210317
12 96 0.659406
12 97 0.643264
12 98 0.359102
12 99 0.804878
13 14 0.271635
13 15 0.878723
13 16 0.932353
13 17 0.878713
13 18 0.768831
13 19 0.690702
13 20 0.883663
13 21 0.947368
13 22 0.834308
13 23 0.872727
13 24 0.783673
13 25 0.829545
13 26 0.680222
13 27 0.952475
13 28 0.138776
13 29 0.177778
13 30 0.952849
13 31 0.899329
13 32 0.430353
13 33 0.849722
13 34 0.324803
13 35 0.305556
13 36 0.128713
13 37 0.658802
13 38 0.500990
13 39 0.658845
13 40 0.021236
13 41 0.529070
13 42 0.914943
13 43 0.906114
13 44 0.278557
13 45 0.252315
13 46 0.439689
13 47 0.897906
13 48 0.257143
13 49 0.953757
13 50 0.755920
13 51 0.717895
13 52 0.635688
13 53 0.366925
13 54 0.123711
13 55 0.910314
13 56 0.944325
13 57 0.828125
13 58 0.822917
13 59 0.732584
13 60 0.886305
13 61 0.899554
13 62 0.695402
13 63 0.882064
13 64 0.948905
13 65 0.466942
13 66 0.909091
13 67 0.766968
13 68 0.884259
13 69 0.904509
13 70 0.178414
13 71 0.612546
13 72 0.305155
13 73 0.929078
13 74 0.940092
13 75 0.924901
13 76 0.807692
13 77 0.850785
13 78 0.891540
13 79 0.545106
13 80 0.666667
13 81 0.128676
13 82 0.509804
13 83 0.500000
13 84 0.606119
13 85 0.931535
13 86 0.481928
13 87 0.963710
13 88 0.370937
13 89 0.840816
13 90 0.650602
13 91 0.430672
13 92 0.700997
13 93 0.741848
13 94 0.817269
13 95 0.914683
13 96 0.598020
13 97 0.616698
13 98 0.900249
13 99 0.053659
14 15 0.657447
14 16 0.629412
14 17 0.606436
14 18 0.592208
14 19 0.552182
14 20 0.608911
14 21 0.747731
14 22 0.670565
14 23 0.615584
14 24 0.593878
14 25 0.539773
14 26 0.576710
14 27 0.742574
14 28 0.195918
14 29 0.088889
14 30 0.744597
14 31 0.648770
14 32 0.407484
14 33 0.695733
14 34 0.356299
14 35 0.337302
14 36 0.217822
14 37 0.533575
14 38 0.447525
14 39 0.561372
14 40 0.196911
14 41 0.467054
14 42 0.655172
14 43 0.659389
14 44 0.310621
14 45 0.081019
14 46 0.352140
14 47 0.602094
14 48 0.162637
14 49 0.747592
14 50 0.622951
14 51 0.553684
14 52 0.539033
14 53 0.072351
14 54 0.173196
14 55 0.688341
14 56 0.713062
14 57 0.490625
14 58 0.562500
14 59 0.514607
14 60 0.594315
14 61 0.649554
14 62 0.568966
14 63 0.609337
14 64 0.748175
14 65 0.415289
14 66 0.717172
14 67 0.542986
14 68 0.631944
14 69 0.607427
14 70 0.092511
14 71 0.492620
14 72 0.249485
14 73 0.666667
14 74 0.766513
14 75 0.701581
14 76 0.599548
14 77 0.586387
14 78 0.683297
14 79 0.472169
14 80 0.528090
14 81 0.084559
14 82 0.240196
14 83 0.393443
14 84 0.512428
14 85 0.699170
14 86 0.385542
14 87 0.762097
14 88 0.294455
14 89 0.636735
14 90 0.524096
14 91 0.289916
14 92 0.611296
14 93 0.437500
14 94 0.608434
14 95 0.690476
14 96 0.425743
14 97 0.455408
14 98 0.618454
14 99 0.193496
15 16 0.767647
15 17 0.195545
15 18 0.997403
15 19 0.313093
15 20 0.240099
15 21 0.491833
15 22 0.779727
15 23 0.735065
15 24 0.151020
15 25 0.758523
15 26 0.846580
15 27 0.580198
15 28 0.822449
15 29 0.775556
15 30 0.571709
15 31 0.210291
15 32 0.943867
15 33 0.779221
15 34 0.917323
15 35 0.908730
15 36 0.827723
15 37 0.328494
15 38 0.902970
15 39 0.837545
15 40 0.776062
15 41 0.889535
15 42 0.367816
15 43 0.266376
15 44 0.895792
15 45 0.703704
15 46 0.500000
15 47 0.410995
15 48 0.668132
15 49 0.562620
15 50 0.792350
15 51 0.789474
15 52 0.843866
15 53 0.733850
15 54 0.808247
15 55 0.695067
15 56 0.548180
15 57 0.740625
15 58 0.723958
15 59 0.217978
15 60 0.328165
15 61 0.218750
15 62 0.812261
15 63 0.203931
15 64 0.500000
15 65 0.913223
15 66 0.713131
15 67 0.178733
15 68 0.127315
15 69 0.488064
15 70 0.731278
15 71 0.356089
15 72 0.622680
15 73 0.501182
15 74 0.411674
15 75 0.343874
15 76 0.739819
15 77 0.712042
15 78 0.709328
15 79 0.869482
15 80 0.297753
15 81 0.650735
15 82 0.617647
15 83 0.817623
15 84 0.854685
15 85 0.423237
15 86 0.817269
15 87 0.691532
15 88 0.521989
15 89 0.069388
15 90 0.825301
15 91 0.483193
15 92 0.832226
15 93 0.442935
15 94 0.010040
15 95 0.255952
15 96 0.269307
15 97 0.244782
15 98 0.374065
15 99 0.694309
16 17 0.452970
16 18 0.335065
16 19 0.675522
16 20 0.405941
16 21 0.386570
16 22 0.307992
16 23 0.075325
16 24 0.606122
16 25 0.071023
16 26 0.364140
16 27 0.326733
16 28 0.542857
16 29 0.524444
16 30 0.332024
16 31 0.404922
16 32 0.492723
16 33 0.343228
16 34 0.533465
16 35 0.531746
16 36 0.554455
16 37 0.667877
16 38 0.431683
16 39 0.366426
16 40 0.592664
16 41 0.418605
16 42 0.296552
16 43 0.371179
16 44 0.529058
16 45 0.555556
16 46 0.642023
16 47 0.272251
16 48 0.597802
16 49 0.344894
16 50 0.327869
16 51 0.240000
16 52 0.360595
16 53 0.485788
16 54 0.544330
16 55 0.213004
16 56 0.271949
16 57 0.190625
16 58 0.044271
16 59 0.564045
16 60 0.346253
16 61 0.399554
16 62 0.312261
16 63 0.434889
16 64 0.381387
16 65 0.442149
16 66 0.292929
16 67 0.554299
16 68 0.474537
16 69 0.206897
16 70 0.563877
16 71 0.656827
16 72 0.635052
16 73 0.217494
16 74 0.502304
16 75 0.377470
16 76 0.165158
16 77 0.034031
16 78 0.227766
16 79 0.393474
16 80 0.646067
16 81 0.454044
16 82 0.289216
16 83 0.331967
16 84 0.365201
16 85 0.319502
16 86 0.345382
16 87 0.332661
16 88 0.608031
16 89 0.583673
16 90 0.303213
16 91 0.577731
16 92 0.400332
16 93 0.361413
16 94 0.516064
16 95 0.418651
16 96 0.538614
16 97 0.554080
16 98 0.286783
16 99 0.502439
17 18 0.792208
17 19 0.370019
17 20 0.056931
17 21 0.433757
17 22 0.641326
17 23 0.537662
17 24 0.240816
