100 4950
2 14 0.997959
2 15 0.997093
2 16 0.682500
2 17 0.987578
2 18 0.177642
2 19 0.371429
2 20 0.725686
2 21 0.712500
2 22 0.754202
2 23 0.502193
2 24 0.745597
2 25 0.709845
2 26 0.376106
2 27 0.788650
2 28 0.206767
2 29 0.642857
2 30 0.692149
2 31 0.450467
2 32 0.786177
2 33 0.181402
2 34 0.182331
2 35 0.644876
2 36 0.768000
2 37 0.782946
2 38 0.177243
2 39 0.533512
2 40 0.230072
2 41 0.693976
2 42 0.562753
2 43 0.708029
2 44 0.622363
2 45 0.244403
2 46 0.799666
2 47 0.565724
2 48 0.611006
2 49 0.381930
2 50 0.573557
2 51 0.694517
2 52 0.204211
2 53 0.653153
2 54 0.525253
2 55 0.192793
2 56 0.733193
2 57 0.592255
2 58 0.686456
2 59 0.148438
2 60 0.573896
2 61 0.559356
2 62 0.584726
2 63 0.534989
2 64 0.797297
2 65 0.760956
2 66 0.403646
2 67 0.591912
2 68 0.175055
2 69 0.684211
2 70 0.639423
2 71 0.626151
2 72 0.072407
2 73 0.675676
2 74 0.778409
2 75 0.377551
2 76 0.693506
2 77 0.034991
2 78 0.503386
2 79 0.637965
2 80 0.159259
2 81 0.370093
2 82 0.772177
2 83 0.547945
2 84 0.189474
2 85 0.623810
2 86 0.751553
2 87 0.769981
2 88 0.448141
2 89 0.780534
2 90 0.620253
2 91 0.191304
2 92 0.786738
2 93 0.098446
2 94 0.786096
2 95 0.707052
2 96 0.138486
2 97 0.123506
2 98 0.670251
2 99 0.609797
3 4 0.745174
3 5 0.888889
3 6 0.759615
3 7 0.398936
3 8 0.772379
3 9 0.997354
3 10 0.772541
3 11 0.482688
3 12 0.854503
3 13 0.605263
3 14 0.602041
3 15 0.531977
3 16 0.970000
3 17 0.403727
3 18 0.696784
3 19 0.452381
3 20 0.997506
3 21 0.510000
3 22 0.371849
3 23 0.381579
3 24 0.954990
3 25 0.634715
3 26 0.424779
3 27 0.626223
3 28 0.753759
3 29 0.761905
3 30 0.991736
3 31 0.357009
3 32 0.762419
3 33 0.692073
3 34 0.552632
3 35 0.159011
3 36 0.138000
3 37 0.124031
3 38 0.597374
3 39 0.793566
3 40 0.769928
3 41 0.812048
3 42 0.184211
3 43 0.316302
3 44 0.841772
3 45 0.529851
3 46 0.439065
3 47 0.279534
3 48 0.142315
3 49 0.835729
3 50 0.195531
3 51 0.686684
3 52 0.709474
3 53 0.128378
3 54 0.234343
3 55 0.562162
3 56 0.039916
3 57 0.193622
3 58 0.094620
3 59 0.708984
3 60 0.802303
3 61 0.189135
3 62 0.749403
3 63 0.246050
3 64 0.391892
3 65 0.350598
3 66 0.549479
3 67 0.180147
3 68 0.610503
3 69 0.465789
3 70 0.721154
3 71 0.790055
3 72 0.604697
3 73 0.486486
3 74 0.520833
3 75 0.543367
3 76 0.309091
3 77 0.627993
3 78 0.796840
3 79 0.767123
3 80 0.566667
3 81 0.478505
3 82 0.092742
3 83 0.279110
3 84 0.543158
3 85 0.257143
3 86 0.393375
3 87 0.475634
3 88 0.761252
3 89 0.576336
3 90 0.694093
3 91 0.577391
3 92 0.275986
3 93 0.692573
3 94 0.409982
3 95 0.115732
3 96 0.690821
3 97 0.575697
3 98 0.727599
3 99 0.222973
4 5 0.838889
4 6 0.891026
4 7 0.638298
4 8 0.877238
4 9 0.783069
4 10 0.081967
4 11 0.484725
4 12 0.270208
4 13 0.318182
4 14 0.938776
4 15 0.956395
4 16 0.462500
4 17 0.996894
4 18 0.257274
4 19 0.511905
4 20 0.503741
4 21 0.660000
4 22 0.728992
4 23 0.677632
4 24 0.555773
4 25 0.619171
4 26 0.542035
4 27 0.688845
4 28 0.028195
4 29 0.538690
4 30 0.483471
4 31 0.609346
4 32 0.643629
4 33 0.268293
4 34 0.372180
4 35 0.752650
4 36 0.816000
4 37 0.843023
4 38 0.266958
4 39 0.391421
4 40 0.070652
4 41 0.527711
4 42 0.684211
4 43 0.722628
4 44 0.434599
4 45 0.432836
4 46 0.764608
4 47 0.697171
4 48 0.722960
4 49 0.170431
4 50 0.698324
4 51 0.584856
4 52 0.103158
4 53 0.740991
4 54 0.656566
4 55 0.381982
4 56 0.806723
4 57 0.692483
4 58 0.781076
4 59 0.060547
4 60 0.395393
4 61 0.682093
4 62 0.434368
4 63 0.652370
4 64 0.775338
4 65 0.743028
4 66 0.455729
4 67 0.711397
4 68 0.247265
4 69 0.665789
4 70 0.502404
4 71 0.460405
4 72 0.248532
4 73 0.656757
4 74 0.708333
4 75 0.441327
4 76 0.732468
4 77 0.230203
4 78 0.322799
4 79 0.477495
4 80 0.350000
4 81 0.553271
4 82 0.836694
4 83 0.683219
4 84 0.349474
4 85 0.741270
4 86 0.720497
4 87 0.713450
4 88 0.266145
4 89 0.694656
4 90 0.481013
4 91 0.375652
4 92 0.797491
4 93 0.160622
4 94 0.752228
4 95 0.797468
4 96 0.222222
4 97 0.302789
4 98 0.528674
4 99 0.729730
5 6 0.272436
5 7 0.750000
5 8 0.127877
5 9 0.164021
5 10 0.543033
5 11 0.780041
5 12 0.452656
5 13 0.602871
5 14 0.371429
5 15 0.412791
5 16 0.372500
5 17 0.590062
5 18 0.707504
5 19 0.733333
5 20 0.366584
5 21 0.307500
5 22 0.325630
5 23 0.861842
5 24 0.377691
5 25 0.253886
5 26 0.772124
5 27 0.101761
5 28 0.592105
5 29 0.431548
5 30 0.440083
5 31 0.783178
5 32 0.075594
5 33 0.713415
5 34 0.742481
5 35 0.717314
5 36 0.570000
5 37 0.627907
5 38 0.638950
5 39 0.431635
5 40 0.596014
5 41 0.212048
5 42 0.708502
5 43 0.469586
5 44 0.301688
5 45 0.772388
5 46 0.328881
5 47 0.765391
5 48 0.707780
5 49 0.513347
5 50 0.728119
5 51 0.250653
5 52 0.572632
5 53 0.646396
5 54 0.727273
5 55 0.754955
5 56 0.638655
5 57 0.667426
5 58 0.690167
5 59 0.599609
5 60 0.310940
5 61 0.712274
5 62 0.286396
5 63 0.695260
5 64 0.368243
5 65 0.342629
5 66 0.625000
5 67 0.724265
5 68 0.625821
5 69 0.421053
5 70 0.223558
5 71 0.263352
5 72 0.677104
5 73 0.443243
5 74 0.185606
5 75 0.635204
5 76 0.563636
5 77 0.683241
5 78 0.372460
5 79 0.211350
5 80 0.735185
5 81 0.828037
5 82 0.629032
5 83 0.765411
5 84 0.698947
5 85 0.755556
5 86 0.298137
5 87 0.220273
5 88 0.373777
5 89 0.135496
5 90 0.160338
5 91 0.756522
5 92 0.462366
5 93 0.661485
5 94 0.317291
5 95 0.690778
5 96 0.692432
5 97 0.697211
5 98 0.168459
5 99 0.743243
6 7 0.537234
6 8 0.222506
6 9 0.370370
6 10 0.506148
6 11 0.629328
6 12 0.452656
6 13 0.466507
6 14 0.371429
6 15 0.203488
6 16 0.445000
6 17 0.332298
6 18 0.647779
6 19 0.554762
6 20 0.458853
6 21 0.095000
6 22 0.184874
6 23 0.684211
6 24 0.504892
6 25 0.101036
6 26 0.601770
6 27 0.205479
6 28 0.550752
6 29 0.291667
6 30 0.541322
6 31 0.629907
6 32 0.250540
6 33 0.650915
6 34 0.620301
6 35 0.567138
6 36 0.416000
6 37 0.476744
6 38 0.514223
6 39 0.356568
6 40 0.565217
6 41 0.277108
6 42 0.536437
6 43 0.262774
6 44 0.383966
6 45 0.643657
6 46 0.300501
6 47 0.623960
6 48 0.546490
6 49 0.511294
6 50 0.569832
6 51 0.148825
6 52 0.501053
6 53 0.454955
6 54 0.557576
6 55 0.637838
6 56 0.466387
6 57 0.473804
6 58 0.534323
6 59 0.537109
6 60 0.387716
6 61 0.541247
6 62 0.272076
6 63 0.505643
6 64 0.314189
6 65 0.223108
6 66 0.447917
6 67 0.568015
6 68 0.507659
6 69 0.202632
6 70 0.211538
6 71 0.370166
6 72 0.569472
6 73 0.224324
6 74 0.187500
6 75 0.461735
6 76 0.342857
6 77 0.591160
6 78 0.376975
6 79 0.318982
6 80 0.620370
6 81 0.685981
6 82 0.469758
6 83 0.619863
6 84 0.564211
6 85 0.620635
6 86 0.169772
6 87 0.169591
6 88 0.397260
6 89 0.192748
6 90 0.217300
6 91 0.646957
6 92 0.356631
6 93 0.597582
6 94 0.262032
6 95 0.540687
6 96 0.628019
6 97 0.577689
6 98 0.302867
6 99 0.599662
7 8 0.739130
7 9 0.854497
7 10 0.489754
7 11 0.234216
7 12 0.579677
7 13 0.258373
7 14 0.704082
7 15 0.563953
7 16 0.720000
7 17 0.462733
7 18 0.470138
7 19 0.107143
7 20 0.760599
7 21 0.410000
7 22 0.426471
7 23 0.245614
7 24 0.786693
7 25 0.476684
7 26 0.159292
7 27 0.600783
7 28 0.479323
7 29 0.476190
7 30 0.783058
7 31 0.256075
7 32 0.658747
7 33 0.467988
7 34 0.296992
7 35 0.328622
7 36 0.382000
7 37 0.403101
7 38 0.269147
7 39 0.498660
7 40 0.503623
7 41 0.621687
7 42 0.202429
7 43 0.301703
7 44 0.645570
7 45 0.298507
7 46 0.540902
7 47 0.331115
7 48 0.269450
7 49 0.564682
7 50 0.262570
7 51 0.503916
7 52 0.406316
7 53 0.213964
7 54 0.189899
7 55 0.324324
7 56 0.321429
7 57 0.148064
7 58 0.335807
7 59 0.419922
7 60 0.616123
7 61 0.203219
7 62 0.527446
7 63 0.110609
7 64 0.518581
7 65 0.438247
7 66 0.190104
7 67 0.277574
7 68 0.284464
7 69 0.331579
7 70 0.528846
7 71 0.635359
7 72 0.313112
7 73 0.321622
7 74 0.543561
7 75 0.178571
7 76 0.236364
7 77 0.353591
7 78 0.548533
7 79 0.614481
7 80 0.311111
7 81 0.310280
7 82 0.377016
7 83 0.309932
7 84 0.231579
7 85 0.374603
7 86 0.440994
7 87 0.508772
7 88 0.536204
7 89 0.572519
7 90 0.535865
7 91 0.347826
7 92 0.458781
7 93 0.431779
7 94 0.508021
7 95 0.363472
7 96 0.449275
7 97 0.280876
7 98 0.618280
7 99 0.336149
8 9 0.280423
8 10 0.629098
8 11 0.808554
8 12 0.558891
8 13 0.665072
8 14 0.269388
8 15 0.343023
8 16 0.497500
8 17 0.537267
8 18 0.762634
8 19 0.764286
8 20 0.491272
8 21 0.312500
8 22 0.266807
8 23 0.870614
8 24 0.469667
8 25 0.303109
8 26 0.794248
8 27 0.035225
8 28 0.669173
8 29 0.514881
8 30 0.541322
8 31 0.788785
8 32 0.174946
8 33 0.766768
8 34 0.781955
8 35 0.690813
8 36 0.516000
8 37 0.573643
8 38 0.695842
8 39 0.528150
8 40 0.673913
8 41 0.327711
8 42 0.696356
8 43 0.445255
8 44 0.407173
8 45 0.805970
8 46 0.247078
8 47 0.753744
8 48 0.686907
8 49 0.607803
8 50 0.713222
8 51 0.323760
8 52 0.650526
8 53 0.623874
8 54 0.721212
8 55 0.792793
8 56 0.596639
8 57 0.656036
8 58 0.654917
8 59 0.673828
8 60 0.406910
8 61 0.700201
8 62 0.386635
8 63 0.693002
8 64 0.288851
8 65 0.274900
8 66 0.671875
8 67 0.705882
8 68 0.687090
8 69 0.428947
8 70 0.319712
8 71 0.353591
8 72 0.729941
8 73 0.459459
8 74 0.092803
8 75 0.681122
8 76 0.550649
8 77 0.738490
8 78 0.476298
8 79 0.309198
8 80 0.777778
8 81 0.848598
8 82 0.578629
8 83 0.755137
8 84 0.743158
8 85 0.733333
8 86 0.236025
8 87 0.136452
8 88 0.469667
8 89 0.040076
8 90 0.261603
8 91 0.796522
8 92 0.392473
8 93 0.723661
8 94 0.233512
8 95 0.652803
8 96 0.748792
8 97 0.745020
8 98 0.245520
8 99 0.722973
9 10 0.524590
9 11 0.843177
9 12 0.418014
9 13 0.657895
9 14 0.475510
9 15 0.590116
9 16 0.297500
9 17 0.770186
9 18 0.707504
9 19 0.816667
9 20 0.274314
9 21 0.437500
9 22 0.455882
9 23 0.953947
9 24 0.260274
9 25 0.362694
9 26 0.851770
9 27 0.193738
9 28 0.575188
9 29 0.505952
9 30 0.330579
9 31 0.861682
9 32 0.056156
9 33 0.714939
9 34 0.787594
9 35 0.814488
9 36 0.692000
9 37 0.744186
9 38 0.680525
9 39 0.455764
9 40 0.574275
9 41 0.192771
9 42 0.809717
9 43 0.603406
9 44 0.221519
9 45 0.822761
9 46 0.422371
9 47 0.848586
9 48 0.808349
9 49 0.472279
9 50 0.823091
9 51 0.339426
9 52 0.578947
9 53 0.768018
9 54 0.822222
9 55 0.796396
9 56 0.760504
9 57 0.781321
9 58 0.795918
9 59 0.601562
9 60 0.228407
9 61 0.812877
9 62 0.295943
9 63 0.801354
9 64 0.467905
9 65 0.466135
9 66 0.705729
9 67 0.819853
9 68 0.665208
9 69 0.550000
9 70 0.259615
9 71 0.163904
9 72 0.708415
9 73 0.570270
9 74 0.293561
9 75 0.711735
9 76 0.698701
9 77 0.705341
9 78 0.345372
9 79 0.121331
9 80 0.775926
9 81 0.891589
9 82 0.750000
9 83 0.849315
9 84 0.751579
9 85 0.841270
9 86 0.426501
9 87 0.339181
9 88 0.328767
9 89 0.236641
9 90 0.160338
9 91 0.793043
9 92 0.573477
9 93 0.663212
9 94 0.422460
9 95 0.795660
9 96 0.694042
9 97 0.737052
9 98 0.055556
9 99 0.834459
10 11 0.519348
10 12 0.175520
10 13 0.311005
10 14 0.873469
10 15 0.880814
10 16 0.362500
10 17 0.934783
10 18 0.318530
10 19 0.526190
10 20 0.401496
10 21 0.595000
10 22 0.676471
10 23 0.701754
10 24 0.479452
10 25 0.538860
10 26 0.564159
10 27 0.618395
10 28 0.093985
10 29 0.455357
10 30 0.409091
10 31 0.633645
10 32 0.559395
10 33 0.329268
10 34 0.419173
10 35 0.750883
10 36 0.786000
10 37 0.819767
10 38 0.288840
10 39 0.305630
10 40 0.117754
10 41 0.433735
10 42 0.684211
10 43 0.676399
10 44 0.350211
10 45 0.477612
10 46 0.714524
10 47 0.710483
10 48 0.722960
10 49 0.100616
10 50 0.703911
10 51 0.498695
10 52 0.107368
10 53 0.722973
10 54 0.662626
10 55 0.432432
10 56 0.783613
10 57 0.681093
10 58 0.771800
10 59 0.121094
10 60 0.318618
10 61 0.684105
10 62 0.346062
10 63 0.650113
10 64 0.729730
10 65 0.691235
10 66 0.437500
10 67 0.715074
10 68 0.266958
10 69 0.607895
10 70 0.415865
10 71 0.386740
10 72 0.295499
10 73 0.600000
10 74 0.645833
10 75 0.428571
10 76 0.696104
10 77 0.287293
10 78 0.232506
10 79 0.399217
10 80 0.400000
10 81 0.590654
10 82 0.812500
10 83 0.698630
10 84 0.383158
10 85 0.749206
10 86 0.664596
10 87 0.653021
10 88 0.187867
10 89 0.625954
10 90 0.400844
10 91 0.427826
10 92 0.758065
10 93 0.229706
10 94 0.702317
10 95 0.786618
10 96 0.288245
10 97 0.346614
10 98 0.455197
10 99 0.736486
11 12 0.688222
11 13 0.349282
11 14 0.940816
11 15 0.901163
11 16 0.882500
11 17 0.822981
11 18 0.356815
11 19 0.180952
11 20 0.925187
11 21 0.682500
11 22 0.670168
11 23 0.184211
11 24 0.917808
11 25 0.738342
11 26 0.101770
11 27 0.810176
11 28 0.464286
11 29 0.726190
11 30 0.898760
11 31 0.173832
11 32 0.866091
11 33 0.350610
11 34 0.116541
11 35 0.406360
11 36 0.586000
11 37 0.583333
11 38 0.271335
11 39 0.678284
11 40 0.485507
11 41 0.819277
11 42 0.307692
11 43 0.583942
11 44 0.786920
11 45 0.087687
11 46 0.734558
11 47 0.319468
11 48 0.362429
11 49 0.620123
11 50 0.318436
11 51 0.749347
11 52 0.427368
11 53 0.434685
11 54 0.258586
11 55 0.136937
11 56 0.516807
11 57 0.364465
11 58 0.458256
11 59 0.402344
11 60 0.737044
11 61 0.301811
11 62 0.708831
11 63 0.295711
11 64 0.712838
11 65 0.669323
11 66 0.372396
11 67 0.340074
11 68 0.293217
11 69 0.621053
11 70 0.735577
11 71 0.767956
11 72 0.223092
11 73 0.616216
11 74 0.757576
11 75 0.344388
11 76 0.537662
11 77 0.246777
11 78 0.679458
11 79 0.767123
11 80 0.140741
11 81 0.119626
11 82 0.566532
11 83 0.296233
11 84 0.151579
11 85 0.393651
11 86 0.679089
11 87 0.730994
11 88 0.632094
11 89 0.782443
11 90 0.717300
11 91 0.165217
11 92 0.655914
11 93 0.350604
11 94 0.714795
11 95 0.482821
11 96 0.344605
11 97 0.173307
11 98 0.772401
11 99 0.369932
12 13 0.368421
12 14 0.753061
12 15 0.755814
12 16 0.170000
12 17 0.844720
12 18 0.436447
12 19 0.585714
12 20 0.214464
12 21 0.492500
12 22 0.588235
12 23 0.765351
12 24 0.344423
12 25 0.414508
12 26 0.632743
12 27 0.485323
12 28 0.236842
12 29 0.348214
12 30 0.283058
12 31 0.693458
12 32 0.399568
12 33 0.446646
12 34 0.524436
12 35 0.763251
12 36 0.744000
12 37 0.786822
12 38 0.380744
12 39 0.201072
12 40 0.246377
12 41 0.260241
12 42 0.708502
12 43 0.618005
12 44 0.189873
12 45 0.576493
12 46 0.622705
12 47 0.747088
12 48 0.738140
12 49 0.110883
12 50 0.729981
12 51 0.362924
12 52 0.227368
12 53 0.713964
12 54 0.696970
12 55 0.536937
12 56 0.762605
12 57 0.685649
12 58 0.769944
12 59 0.261719
12 60 0.178503
12 61 0.708249
12 62 0.195704
12 63 0.670429
12 64 0.646959
12 65 0.607570
12 66 0.463542
12 67 0.737132
12 68 0.361050
12 69 0.534211
12 70 0.266827
12 71 0.248619
12 72 0.410959
12 73 0.529730
12 74 0.532197
12 75 0.464286
12 76 0.654545
12 77 0.410681
12 78 0.067720
12 79 0.248532
12 80 0.507407
12 81 0.676636
12 82 0.780242
12 83 0.738014
12 84 0.477895
12 85 0.773016
12 86 0.571429
12 87 0.545809
12 88 0.048924
12 89 0.503817
12 90 0.251055
12 91 0.535652
12 92 0.695341
12 93 0.360967
12 94 0.611408
12 95 0.781193
12 96 0.410628
12 97 0.452191
12 98 0.318996
12 99 0.760135
13 14 0.757143
13 15 0.651163
13 16 0.515000
13 17 0.627329
13 18 0.358346
13 19 0.221429
13 20 0.558603
13 21 0.417500
13 22 0.504202
13 23 0.427632
13 24 0.630137
13 25 0.417098
13 26 0.292035
13 27 0.573386
13 28 0.278195
13 29 0.318452
13 30 0.599174
13 31 0.405607
13 32 0.570194
13 33 0.361280
13 34 0.270677
13 35 0.521201
13 36 0.558000
13 37 0.589147
13 38 0.087527
13 39 0.286863
13 40 0.311594
13 41 0.474699
13 42 0.421053
13 43 0.425791
13 44 0.476793
13 45 0.311567
13 46 0.601002
13 47 0.497504
13 48 0.476281
13 49 0.347023
13 50 0.459963
13 51 0.407311
13 52 0.176842
13 53 0.441441
13 54 0.402020
13 55 0.300901
13 56 0.527311
13 57 0.389522
13 58 0.534323
13 59 0.216797
13 60 0.454894
13 61 0.420523
13 62 0.365155
13 63 0.354402
13 64 0.597973
13 65 0.525896
13 66 0.109375
13 67 0.476103
13 68 0.083151
13 69 0.373684
13 70 0.401442
13 71 0.497238
13 72 0.187867
13 73 0.354054
13 74 0.556818
13 75 0.102041
13 76 0.402597
13 77 0.232044
13 78 0.349887
13 79 0.481409
13 80 0.268519
13 81 0.394393
13 82 0.570565
13 83 0.479452
13 84 0.172632
13 85 0.542857
13 86 0.505176
13 87 0.539961
13 88 0.350294
13 89 0.562977
13 90 0.419831
13 91 0.316522
13 92 0.582437
13 93 0.281520
13 94 0.573975
13 95 0.556962
13 96 0.326892
13 97 0.193227
13 98 0.516129
13 99 0.515203
14 15 0.438953
14 16 0.827500
14 17 0.611801
14 18 0.923430
14 19 0.919048
14 20 0.822943
14 21 0.510000
14 22 0.296218
14 23 0.958333
14 24 0.716243
14 25 0.572539
14 26 0.920354
14 27 0.262231
14 28 0.890977
14 29 0.833333
14 30 0.811983
14 31 0.859813
14 32 0.455724
14 33 0.925305
14 34 0.930451
14 35 0.676678
14 36 0.462000
14 37 0.505814
14 38 0.899344
14 39 0.841823
14 40 0.893116
14 41 0.643373
14 42 0.740891
14 43 0.537713
14 44 0.687764
14 45 0.938433
14 46 0.060100
14 47 0.768719
14 48 0.698292
14 49 0.868583
14 50 0.737430
14 51 0.616188
14 52 0.884211
14 53 0.664414
14 54 0.779798
14 55 0.933333
14 56 0.579832
14 57 0.726651
14 58 0.628942
14 59 0.892578
14 60 0.660269
14 61 0.744467
14 62 0.682578
14 63 0.778781
14 64 0.125000
14 65 0.252988
14 66 0.885417
14 67 0.720588
14 68 0.894967
14 69 0.610526
14 70 0.617788
14 71 0.593002
14 72 0.911937
14 73 0.654054
14 74 0.166667
14 75 0.890306
14 76 0.659740
14 77 0.915285
14 78 0.762980
14 79 0.567515
14 80 0.927778
14 81 0.949533
14 82 0.528226
14 83 0.780822
14 84 0.915789
14 85 0.720635
14 86 0.273292
14 87 0.183236
14 88 0.722114
14 89 0.211832
14 90 0.535865
14 91 0.935652
14 92 0.279570
14 93 0.910190
14 94 0.115865
14 95 0.613020
14 96 0.919485
14 97 0.916335
14 98 0.471326
14 99 0.719595
15 16 0.620000
15 17 0.170807
15 18 0.702910
15 19 0.559524
15 20 0.635910
15 21 0.162500
15 22 0.039916
15 23 0.642544
15 24 0.639922
15 25 0.261658
15 26 0.588496
15 27 0.268102
15 28 0.646617
15 29 0.446429
15 30 0.688017
15 31 0.594393
15 32 0.382289
15 33 0.704268
15 34 0.644737
15 35 0.480565
15 36 0.286000
15 37 0.350775
15 38 0.575492
15 39 0.512064
15 40 0.661232
15 41 0.445783
15 42 0.467611
15 43 0.177616
15 44 0.533755
15 45 0.656716
15 46 0.227045
15 47 0.560732
15 48 0.464896
15 49 0.638604
15 50 0.499069
15 51 0.318538
15 52 0.597895
15 53 0.364865
15 54 0.498990
15 55 0.661261
15 56 0.348739
15 57 0.405467
15 58 0.434137
15 59 0.625000
15 60 0.523992
15 61 0.472837
15 62 0.434368
15 63 0.453725
15 64 0.219595
15 65 0.087649
15 66 0.494792
15 67 0.492647
15 68 0.575492
15 69 0.215789
15 70 0.377404
15 71 0.497238
15 72 0.620352
15 73 0.251351
15 74 0.183712
15 75 0.507653
15 76 0.272727
15 77 0.642726
15 78 0.525959
15 79 0.454012
15 80 0.648148
15 81 0.671028
15 82 0.344758
15 83 0.559932
15 84 0.597895
15 85 0.546032
15 86 0.039337
15 87 0.132554
15 88 0.528376
15 89 0.229008
15 90 0.364979
15 91 0.671304
15 92 0.231183
15 93 0.664940
15 94 0.172906
15 95 0.437613
15 96 0.687601
15 97 0.617530
15 98 0.419355
15 99 0.523649
16 17 0.847826
16 18 0.542113
16 19 0.697619
16 20 0.044888
16 21 0.482500
16 22 0.560924
16 23 0.866228
16 24 0.227006
16 25 0.388601
16 26 0.741150
16 27 0.393346
16 28 0.362782
16 29 0.395833
16 30 0.190083
16 31 0.783178
16 32 0.280778
16 33 0.550305
16 34 0.640977
16 35 0.810954
16 36 0.754000
16 37 0.800388
16 38 0.509847
16 39 0.276139
16 40 0.364130
16 41 0.156627
16 42 0.773279
16 43 0.635036
16 44 0.046414
16 45 0.688433
16 46 0.570952
16 47 0.811980
16 48 0.793169
16 49 0.229979
16 50 0.793296
16 51 0.336815
16 52 0.370526
16 53 0.763514
16 54 0.771717
16 55 0.652252
16 56 0.792017
16 57 0.749431
16 58 0.808905
16 59 0.396484
16 60 0.061420
16 61 0.774648
16 62 0.174224
16 63 0.747178
16 64 0.603041
16 65 0.577689
16 66 0.572917
16 67 0.795956
16 68 0.490153
16 69 0.555263
16 70 0.221154
16 71 0.123389
16 72 0.538160
16 73 0.559459
16 74 0.462121
16 75 0.576531
16 76 0.696104
16 77 0.534070
16 78 0.115124
16 79 0.117417
16 80 0.625926
16 81 0.781308
16 82 0.800403
16 83 0.804795
16 84 0.600000
16 85 0.825397
16 86 0.538302
16 87 0.489279
16 88 0.097847
16 89 0.421756
16 90 0.164557
16 91 0.648696
16 92 0.675627
16 93 0.478411
16 94 0.563280
16 95 0.815552
16 96 0.521739
16 97 0.575697
16 98 0.198925
16 99 0.814189
17 18 0.666156
17 19 0.459524
17 20 0.705736
17 21 0.202500
17 22 0.119748
17 23 0.528509
17 24 0.712329
