100 4950
3 54 0.183761
3 55 0.268468
3 56 0.763345
3 57 0.278226
3 58 0.376947
3 59 0.750988
3 60 0.589474
3 61 0.255102
3 62 0.178279
3 63 0.438462
3 64 0.368217
3 65 0.660592
3 66 0.207940
3 67 0.597826
3 68 0.512821
3 69 0.145418
3 70 0.355353
3 71 0.716387
3 72 0.403315
3 73 0.660819
3 74 0.305263
3 75 0.230769
3 76 0.174564
3 77 0.539711
3 78 0.617871
3 79 0.602299
3 80 0.713733
3 81 0.261765
3 82 0.706587
3 83 0.477586
3 84 0.606771
3 85 0.304015
3 86 0.321937
3 87 0.572016
3 88 0.373308
3 89 0.658491
3 90 0.580420
3 91 0.711061
3 92 0.644252
3 93 0.671082
3 94 0.750896
3 95 0.274854
3 96 0.677419
3 97 0.727651
3 98 0.632509
3 99 0.317365
4 5 0.578667
4 6 0.580328
4 7 0.995122
4 8 0.802974
4 9 0.643799
4 10 0.645833
4 11 0.729858
4 12 0.257944
4 13 0.610879
4 14 0.452442
4 15 0.581345
4 16 0.731656
4 17 0.711982
4 18 0.200803
4 19 0.483264
4 20 0.417526
4 21 0.624060
4 22 0.089744
4 23 0.594118
4 24 0.570093
4 25 0.758794
4 26 0.567850
4 27 0.665738
4 28 0.252101
4 29 0.122318
4 30 0.799574
4 31 0.537634
4 32 0.594132
4 33 0.258145
4 34 0.678652
4 35 0.735043
4 36 0.128505
4 37 0.748387
4 38 0.461157
4 39 0.568047
4 40 0.795259
4 41 0.533688
4 42 0.439394
4 43 0.457219
4 44 0.588496
4 45 0.247826
4 46 0.612745
4 47 0.552716
4 48 0.654292
4 49 0.621795
4 50 0.679803
4 51 0.135198
4 52 0.704444
4 53 0.252525
4 54 0.200855
4 55 0.277477
4 56 0.765125
4 57 0.258065
4 58 0.380062
4 59 0.754941
4 60 0.603509
4 61 0.272959
4 62 0.161885
4 63 0.430769
4 64 0.387597
4 65 0.653759
4 66 0.215501
4 67 0.605978
4 68 0.527778
4 69 0.147410
4 70 0.339408
4 71 0.718487
4 72 0.414365
4 73 0.653021
4 74 0.286316
4 75 0.227191
4 76 0.157107
4 77 0.527076
4 78 0.631179
4 79 0.593103
4 80 0.709865
4 81 0.264706
4 82 0.704591
4 83 0.463793
4 84 0.604167
4 85 0.286807
4 86 0.319088
4 87 0.586420
4 88 0.355899
4 89 0.649057
4 90 0.571096
4 91 0.720090
4 92 0.637744
4 93 0.666667
4 94 0.750896
4 95 0.274854
4 96 0.688172
4 97 0.731809
4 98 0.621908
4 99 0.337325
5 6 0.229508
5 7 0.748780
5 8 0.646840
5 9 0.736148
5 10 0.347222
5 11 0.561611
5 12 0.530841
5 13 0.213389
5 14 0.167095
5 15 0.570499
5 16 0.540881
5 17 0.209677
5 18 0.516064
5 19 0.579498
5 20 0.211340
5 21 0.293233
5 22 0.466667
5 23 0.105882
5 24 0.123832
5 25 0.314070
5 26 0.584551
5 27 0.409471
5 28 0.617647
5 29 0.564378
5 30 0.400853
5 31 0.051075
5 32 0.515892
5 33 0.523810
5 34 0.193258
5 35 0.514957
5 36 0.623832
5 37 0.470968
5 38 0.672727
5 39 0.199211
5 40 0.398707
5 41 0.643617
5 42 0.248485
5 43 0.462567
5 44 0.108407
5 45 0.597826
5 46 0.122549
5 47 0.678914
5 48 0.554524
5 49 0.581197
5 50 0.524631
5 51 0.449883
5 52 0.580000
5 53 0.690909
5 54 0.457265
5 55 0.549550
5 56 0.492883
5 57 0.645161
5 58 0.380062
5 59 0.418972
5 60 0.257895
5 61 0.288265
5 62 0.604508
5 63 0.487179
5 64 0.306202
5 65 0.560364
5 66 0.529301
5 67 0.190217
5 68 0.089744
5 69 0.535857
5 70 0.553531
5 71 0.426471
5 72 0.209945
5 73 0.623782
5 74 0.604211
5 75 0.593918
5 76 0.553616
5 77 0.637184
5 78 0.224335
5 79 0.547126
5 80 0.566731
5 81 0.426471
5 82 0.536926
5 83 0.656897
5 84 0.484375
5 85 0.682600
5 86 0.447293
5 87 0.144033
5 88 0.626692
5 89 0.633962
5 90 0.538462
5 91 0.277652
5 92 0.577007
5 93 0.545254
5 94 0.514337
5 95 0.450292
5 96 0.234409
5 97 0.401247
5 98 0.651943
5 99 0.363273
6 7 0.658537
6 8 0.405204
6 9 0.551451
6 10 0.468750
6 11 0.440758
6 12 0.514019
6 13 0.361925
6 14 0.251928
6 15 0.429501
6 16 0.450734
6 17 0.338710
6 18 0.485944
6 19 0.433054
6 20 0.273196
6 21 0.424812
6 22 0.374359
6 23 0.105882
6 24 0.285047
6 25 0.314070
6 26 0.446764
6 27 0.264624
6 28 0.489496
6 29 0.495708
6 30 0.422175
6 31 0.180108
6 32 0.359413
6 33 0.360902
6 34 0.334831
6 35 0.431624
6 36 0.511682
6 37 0.410753
6 38 0.557025
6 39 0.339250
6 40 0.415948
6 41 0.519504
6 42 0.103030
6 43 0.272727
6 44 0.252212
6 45 0.463043
6 46 0.191176
6 47 0.567093
6 48 0.417633
6 49 0.448718
6 50 0.389163
6 51 0.403263
6 52 0.460000
6 53 0.595960
6 54 0.438034
6 55 0.535135
6 56 0.471530
6 57 0.528226
6 58 0.190031
6 59 0.413043
6 60 0.380702
6 61 0.247449
6 62 0.510246
6 63 0.305128
6 64 0.375969
6 65 0.425968
6 66 0.500945
6 67 0.125000
6 68 0.241453
6 69 0.482072
6 70 0.396355
6 71 0.378151
6 72 0.085635
6 73 0.504873
6 74 0.467368
6 75 0.540250
6 76 0.413965
6 77 0.510830
6 78 0.346008
6 79 0.400000
6 80 0.475822
6 81 0.267647
6 82 0.447106
6 83 0.534483
6 84 0.320312
6 85 0.581262
6 86 0.264957
6 87 0.281893
6 88 0.497099
6 89 0.516981
6 90 0.384615
6 91 0.318284
6 92 0.444685
6 93 0.423841
6 94 0.471326
6 95 0.280702
6 96 0.316129
6 97 0.378378
6 98 0.537102
6 99 0.405190
7 8 0.713755
7 9 0.577836
7 10 0.810764
7 11 0.239336
7 12 0.998131
7 13 0.799163
7 14 0.933162
7 15 0.368764
7 16 0.121593
7 17 0.688940
7 18 0.997992
7 19 0.487448
7 20 0.963918
7 21 0.812030
7 22 0.997436
7 23 0.823529
7 24 0.822430
7 25 0.487437
7 26 0.384134
7 27 0.495822
7 28 0.810924
7 29 0.997854
7 30 0.396588
7 31 0.854839
7 32 0.413203
7 33 0.791980
7 34 0.723596
7 35 0.145299
7 36 0.992991
7 37 0.193548
7 38 0.613223
7 39 0.757396
7 40 0.385776
7 41 0.462766
7 42 0.909091
7 43 0.633690
7 44 0.688053
7 45 0.795652
7 46 0.642157
7 47 0.493610
7 48 0.308585
7 49 0.316239
7 50 0.325123
7 51 0.997669
7 52 0.224444
7 53 0.983838
7 54 0.997863
7 55 0.998198
7 56 0.185053
7 57 0.844758
7 58 0.922118
7 59 0.284585
7 60 0.700000
7 61 0.928571
7 62 0.924180
7 63 0.623077
7 64 0.893411
7 65 0.300683
7 66 0.977316
7 67 0.649457
7 68 0.715812
7 69 0.960159
7 70 0.669704
7 71 0.228992
7 72 0.825967
7 73 0.280702
7 74 0.751579
7 75 0.951699
7 76 0.900249
7 77 0.463899
7 78 0.650190
7 79 0.374713
7 80 0.106383
7 81 0.950000
7 82 0.111776
7 83 0.579310
7 84 0.458333
7 85 0.898662
7 86 0.843305
7 87 0.670782
7 88 0.684720
7 89 0.294340
7 90 0.407925
7 91 0.498871
7 92 0.299349
7 93 0.247241
7 94 0.103943
7 95 0.923977
7 96 0.554839
7 97 0.278586
7 98 0.349823
7 99 0.946108
8 9 0.290237
8 10 0.645833
8 11 0.220379
8 12 0.642991
8 13 0.575314
8 14 0.529563
8 15 0.193059
8 16 0.278826
8 17 0.518433
8 18 0.616466
8 19 0.234310
8 20 0.546392
8 21 0.618421
8 22 0.507692
8 23 0.405882
8 24 0.530374
8 25 0.364322
8 26 0.221294
8 27 0.128134
8 28 0.443277
8 29 0.585837
8 30 0.441365
8 31 0.470430
8 32 0.092910
8 33 0.323308
8 34 0.530337
8 35 0.273504
8 36 0.549065
8 37 0.301075
8 38 0.431405
8 39 0.540434
8 40 0.428879
8 41 0.342199
8 42 0.384848
8 43 0.122995
8 44 0.455752
8 45 0.408696
8 46 0.379902
8 47 0.408946
8 48 0.171694
8 49 0.215812
8 50 0.147783
8 51 0.557110
8 52 0.235556
8 53 0.610101
8 54 0.596154
8 55 0.654054
8 56 0.402135
8 57 0.491935
8 58 0.339564
8 59 0.385375
8 60 0.549123
8 61 0.471939
8 62 0.538934
8 63 0.146154
8 64 0.579457
8 65 0.184510
8 66 0.614367
8 67 0.298913
8 68 0.459402
8 69 0.577689
8 70 0.277904
8 71 0.294118
8 72 0.353591
8 73 0.292398
8 74 0.391579
8 75 0.608229
8 76 0.426434
8 77 0.332130
8 78 0.509506
8 79 0.147126
8 80 0.295938
8 81 0.388235
8 82 0.273453
8 83 0.394828
8 84 0.041667
8 85 0.560229
8 86 0.296296
8 87 0.471193
8 88 0.392650
8 89 0.311321
8 90 0.130536
8 91 0.404063
8 92 0.210412
8 93 0.198675
8 94 0.370968
8 95 0.362573
8 96 0.438710
8 97 0.336798
8 98 0.344523
8 99 0.600798
9 10 0.831597
9 11 0.310427
9 12 0.715888
9 13 0.797071
9 14 0.768638
9 15 0.106291
9 16 0.360587
9 17 0.771889
9 18 0.690763
9 19 0.031381
9 20 0.773196
9 21 0.819549
9 22 0.617949
9 23 0.714706
9 24 0.775701
9 25 0.628141
9 26 0.075157
9 27 0.426184
9 28 0.376050
9 29 0.630901
9 30 0.646055
9 31 0.744624
9 32 0.205379
9 33 0.353383
9 34 0.777528
9 35 0.384615
9 36 0.556075
9 37 0.455914
9 38 0.267769
9 39 0.749507
9 40 0.635776
9 41 0.148936
9 42 0.654545
9 43 0.291444
9 44 0.696903
9 45 0.352174
9 46 0.649510
9 47 0.234824
9 48 0.220418
9 49 0.151709
9 50 0.285714
9 51 0.668998
9 52 0.264444
9 53 0.575758
9 54 0.702991
9 55 0.717117
9 56 0.517794
9 57 0.423387
9 58 0.570093
9 59 0.557312
9 60 0.740351
9 61 0.660714
9 62 0.528689
9 63 0.246154
9 64 0.740310
9 65 0.209567
9 66 0.676749
9 67 0.595109
9 68 0.685897
9 69 0.625498
9 70 0.218679
9 71 0.462185
9 72 0.604972
9 73 0.191033
9 74 0.309474
9 75 0.624329
9 76 0.453865
9 77 0.133574
9 78 0.718631
9 79 0.154023
9 80 0.319149
9 81 0.558824
9 82 0.331337
9 83 0.220690
9 84 0.270833
9 85 0.495220
9 86 0.447293
9 87 0.695473
9 88 0.263056
9 89 0.192453
9 90 0.144522
9 91 0.643341
9 92 0.173536
9 93 0.247241
9 94 0.462366
9 95 0.517544
9 96 0.673118
9 97 0.519751
9 98 0.192580
9 99 0.746507
10 11 0.997630
10 12 0.689720
10 13 0.202929
10 14 0.516710
10 15 0.997831
10 16 0.901468
10 17 0.384793
10 18 0.724900
10 19 0.997908
10 20 0.543814
10 21 0.080827
10 22 0.869231
10 23 0.691176
10 24 0.345794
10 25 0.688442
10 26 0.997912
10 27 0.944290
10 28 0.997899
10 29 0.854077
10 30 0.626866
10 31 0.551075
10 32 0.997555
10 33 0.997494
10 34 0.325843
10 35 0.876068
10 36 0.997664
10 37 0.810753
10 38 0.998347
10 39 0.193294
10 40 0.640086
10 41 0.998227
10 42 0.830303
10 43 0.997326
10 44 0.369469
10 45 0.997826
10 46 0.539216
10 47 0.998403
10 48 0.997680
10 49 0.997863
10 50 0.990148
10 51 0.755245
10 52 0.993333
10 53 0.997980
10 54 0.681624
10 55 0.697297
10 56 0.713523
10 57 0.997984
10 58 0.978193
10 59 0.660079
10 60 0.117544
10 61 0.686224
10 62 0.922131
10 63 0.997436
10 64 0.375969
10 65 0.997722
10 66 0.722117
10 67 0.711957
10 68 0.335470
10 69 0.784861
10 70 0.997722
10 71 0.752101
10 72 0.743094
10 73 0.998051
10 74 0.997895
10 75 0.810376
10 76 0.997506
10 77 0.998195
10 78 0.237643
10 79 0.997701
10 80 0.907157
10 81 0.967647
10 82 0.884232
10 83 0.998276
10 84 0.997396
10 85 0.998088
10 86 0.997151
10 87 0.300412
10 88 0.998066
10 89 0.998113
10 90 0.997669
10 91 0.553047
10 92 0.997831
10 93 0.960265
10 94 0.768817
10 95 0.997076
10 96 0.447312
10 97 0.692308
10 98 0.998233
10 99 0.475050
11 12 0.816822
11 13 0.686192
11 14 0.730077
11 15 0.180043
11 16 0.092243
11 17 0.594470
11 18 0.803213
11 19 0.299163
11 20 0.752577
11 21 0.716165
11 22 0.746154
11 23 0.602941
11 24 0.672897
11 25 0.386935
11 26 0.210856
11 27 0.256267
11 28 0.602941
11 29 0.783262
11 30 0.396588
11 31 0.655914
11 32 0.166259
11 33 0.538847
11 34 0.620225
11 35 0.104701
11 36 0.754673
11 37 0.178495
11 38 0.484298
11 39 0.646943
11 40 0.383621
11 41 0.343972
11 42 0.642424
11 43 0.366310
11 44 0.564159
11 45 0.578261
11 46 0.495098
11 47 0.404153
11 48 0.083527
11 49 0.145299
11 50 0.078818
11 51 0.773893
11 52 0.057778
11 53 0.779798
11 54 0.794872
11 55 0.821622
11 56 0.284698
11 57 0.645161
11 58 0.623053
11 59 0.310277
11 60 0.624561
11 61 0.698980
11 62 0.717213
11 63 0.364103
11 64 0.738372
11 65 0.088838
11 66 0.790170
11 67 0.453804
11 68 0.583333
11 69 0.760956
11 70 0.444191
11 71 0.199580
11 72 0.585635
11 73 0.189084
11 74 0.543158
11 75 0.771020
11 76 0.648379
11 77 0.337545
11 78 0.576046
11 79 0.151724
11 80 0.117988
11 81 0.661765
11 82 0.087824
11 83 0.444828
11 84 0.197917
11 85 0.709369
11 86 0.558405
11 87 0.565844
11 88 0.504836
11 89 0.216981
11 90 0.179487
11 91 0.426637
11 92 0.123644
11 93 0.044150
11 94 0.231183
11 95 0.634503
11 96 0.481720
11 97 0.266112
11 98 0.279152
11 99 0.772455
12 13 0.665272
12 14 0.568123
12 15 0.878525
12 16 0.997904
12 17 0.847926
12 18 0.076305
12 19 0.774059
12 20 0.523196
12 21 0.635338
12 22 0.374359
12 23 0.838235
12 24 0.665888
12 25 0.997487
12 26 0.855950
12 27 0.997214
12 28 0.506303
12 29 0.208155
12 30 0.997868
12 31 0.709677
12 32 0.916870
12 33 0.606516
12 34 0.793258
12 35 0.997863
12 36 0.378505
12 37 0.997849
12 38 0.664463
12 39 0.617357
12 40 0.997845
12 41 0.776596
12 42 0.730303
12 43 0.810160
12 44 0.714602
12 45 0.528261
12 46 0.808824
12 47 0.766773
12 48 0.962877
12 49 0.912393
12 50 0.997537
12 51 0.244755
12 52 0.997778
12 53 0.367677
12 54 0.149573
12 55 0.037838
12 56 0.960854
12 57 0.473790
12 58 0.741433
12 59 0.956522
12 60 0.642105
12 61 0.454082
12 62 0.327869
12 63 0.776923
12 64 0.339147
12 65 0.956720
12 66 0.056711
12 67 0.866848
12 68 0.632479
12 69 0.153386
12 70 0.656036
12 71 0.955882
12 72 0.674033
12 73 0.922027
12 74 0.560000
12 75 0.180680
12 76 0.501247
12 77 0.774368
12 78 0.714829
12 79 0.903448
12 80 0.961315
12 81 0.620588
12 82 0.960080
12 83 0.686207
12 84 0.937500
12 85 0.435946
12 86 0.686610
12 87 0.689300
12 88 0.601547
12 89 0.909434
12 90 0.885781
12 91 0.911964
12 92 0.930586
12 93 0.955850
12 94 0.962366
12 95 0.643275
12 96 0.845161
12 97 0.952183
12 98 0.867491
12 99 0.261477
13 14 0.298201
13 15 0.787419
13 16 0.712788
13 17 0.202765
13 18 0.604418
13 19 0.794979
13 20 0.335052
13 21 0.101504
13 22 0.658974
13 23 0.405882
13 24 0.121495
13 25 0.472362
13 26 0.795407
13 27 0.676880
13 28 0.810924
13 29 0.699571
13 30 0.477612
13 31 0.293011
13 32 0.760391
13 33 0.764411
13 34 0.143820
13 35 0.685897
13 36 0.808411
13 37 0.625806
13 38 0.839669
13 39 0.007890
13 40 0.484914
13 41 0.824468
13 42 0.542424
13 43 0.735294
13 44 0.159292
13 45 0.800000
13 46 0.308824
13 47 0.841853
13 48 0.777262
13 49 0.790598
13 50 0.756158
13 51 0.587413
13 52 0.784444
13 53 0.842424
13 54 0.549145
13 55 0.609009
13 56 0.583630
13 57 0.822581
13 58 0.682243
13 59 0.513834
13 60 0.089474
13 61 0.471939
13 62 0.760246
13 63 0.748718
13 64 0.290698
13 65 0.779043
13 66 0.612476
13 67 0.451087
13 68 0.128205
13 69 0.651394
13 70 0.781321
13 71 0.573529
13 72 0.480663
13 73 0.810916
13 74 0.804211
13 75 0.695886
13 76 0.775561
13 77 0.821300
13 78 0.125475
13 79 0.774713
13 80 0.731141
13 81 0.697059
13 82 0.704591
13 83 0.832759
13 84 0.744792
13 85 0.841300
13 86 0.729345
13 87 0.115226
13 88 0.818182
13 89 0.816981
13 90 0.771562
13 91 0.372460
13 92 0.789588
13 93 0.750552
13 94 0.627240
13 95 0.728070
13 96 0.281720
13 97 0.525988
13 98 0.826855
13 99 0.381238
14 15 0.635575
14 16 0.649895
14 17 0.338710
14 18 0.395582
14 19 0.615063
14 20 0.043814
14 21 0.298872
14 22 0.361538
14 23 0.241176
14 24 0.161215
14 25 0.477387
14 26 0.643006
14 27 0.534819
14 28 0.573529
14 29 0.457082
14 30 0.541578
14 31 0.129032
14 32 0.599022
14 33 0.496241
14 34 0.298876
14 35 0.630342
14 36 0.537383
14 37 0.597849
14 38 0.671074
14 39 0.220907
14 40 0.540948
14 41 0.673759
14 42 0.251515
14 43 0.508021
14 44 0.225664
14 45 0.558696
14 46 0.284314
14 47 0.701278
14 48 0.645012
14 49 0.655983
14 50 0.630542
14 51 0.324009
14 52 0.677778
14 53 0.608081
14 54 0.326923
14 55 0.436036
14 56 0.606762
14 57 0.592742
14 58 0.370717
14 59 0.547431
14 60 0.294737
14 61 0.173469
14 62 0.522541
14 63 0.520513
14 64 0.189922
14 65 0.649203
14 66 0.417769
14 67 0.334239
14 68 0.162393
14 69 0.428287
14 70 0.551253
14 71 0.554622
14 72 0.220994
14 73 0.693957
14 74 0.574737
14 75 0.499106
14 76 0.493766
14 77 0.667870
14 78 0.304183
14 79 0.620690
14 80 0.663443
14 81 0.376471
14 82 0.638723
14 83 0.662069
14 84 0.575521
14 85 0.619503
14 86 0.435897
14 87 0.236626
14 88 0.611219
14 89 0.700000
14 90 0.608392
14 91 0.424379
14 92 0.657267
14 93 0.640177
14 94 0.623656
14 95 0.412281
14 96 0.372043
14 97 0.534304
14 98 0.704947
14 99 0.231537
15 16 0.257862
15 17 0.707373
15 18 0.736948
15 19 0.129707
15 20 0.765464
15 21 0.785714
15 22 0.664103
15 23 0.667647
15 24 0.738318
15 25 0.537688
15 26 0.041754
15 27 0.342618
15 28 0.462185
15 29 0.690987
15 30 0.556503
15 31 0.709677
15 32 0.127139
15 33 0.416040
15 34 0.721348
15 35 0.282051
15 36 0.630841
15 37 0.354839
15 38 0.347107
15 39 0.715976
15 40 0.543103
15 41 0.205674
15 42 0.642424
15 43 0.291444
15 44 0.648230
15 45 0.436957
15 46 0.590686
15 47 0.284345
15 48 0.109049
15 49 0.051282
15 50 0.177340
15 51 0.708625
15 52 0.155556
15 53 0.654545
15 54 0.739316
15 55 0.760360
15 56 0.432384
15 57 0.508065
15 58 0.579439
15 59 0.468379
15 60 0.701754
15 61 0.673469
15 62 0.602459
15 63 0.264103
15 64 0.742248
15 65 0.100228
15 66 0.722117
15 67 0.535326
15 68 0.649573
15 69 0.679283
15 70 0.298405
15 71 0.367647
15 72 0.591160
15 73 0.132554
15 74 0.397895
15 75 0.683363
15 76 0.526185
15 77 0.194946
15 78 0.669202
15 79 0.059770
15 80 0.226306
15 81 0.591176
15 82 0.233533
15 83 0.301724
15 84 0.200521
15 85 0.577438
15 86 0.475783
15 87 0.650206
15 88 0.353965
15 89 0.150943
15 90 0.074592
15 91 0.564334
15 92 0.069414
15 93 0.139073
15 94 0.374552
15 95 0.552632
15 96 0.604301
15 97 0.428274
15 98 0.187279
15 99 0.760479
16 17 0.605991
16 18 0.881526
16 19 0.387029
16 20 0.827320
16 21 0.736842
16 22 0.846154
16 23 0.673529
16 24 0.712617
16 25 0.391960
16 26 0.290188
16 27 0.337047
16 28 0.697479
16 29 0.873391
16 30 0.360341
16 31 0.717742
16 32 0.273839
16 33 0.649123
16 34 0.638202
16 35 0.042735
16 36 0.857477
16 37 0.129032
16 38 0.547107
16 39 0.672584
16 40 0.346983
16 41 0.402482
16 42 0.739394
16 43 0.478610
16 44 0.592920
16 45 0.673913
16 46 0.529412
16 47 0.450479
16 48 0.183295
16 49 0.222222
16 50 0.182266
16 51 0.862471
16 52 0.120000
16 53 0.868687
16 54 0.873932
16 55 0.891892
16 56 0.217082
16 57 0.733871
16 58 0.741433
16 59 0.264822
16 60 0.636842
16 61 0.785714
16 62 0.807377
16 63 0.476923
16 64 0.790698
16 65 0.182232
16 66 0.865784
16 67 0.510870
16 68 0.617521
16 69 0.844622
16 70 0.544419
16 71 0.163866
16 72 0.671271
16 73 0.228070
16 74 0.635789
16 75 0.847943
16 76 0.755611
16 77 0.398917
16 78 0.583650
16 79 0.252874
16 80 0.075435
16 81 0.776471
16 82 0.027944
16 83 0.510345
16 84 0.307292
16 85 0.793499
16 86 0.675214
16 87 0.586420
16 88 0.588008
16 89 0.250943
16 90 0.282051
16 91 0.424379
16 92 0.201735
16 93 0.132450
16 94 0.154122
16 95 0.751462
16 96 0.483871
16 97 0.230769
16 98 0.314488
16 99 0.834331
17 18 0.690763
17 19 0.705021
17 20 0.425258
17 21 0.250000
17 22 0.702564
17 23 0.329412
17 24 0.203271
