100 4950
1 81 0.328482
1 82 0.806084
1 83 0.398482
1 84 0.187396
1 85 0.464896
1 86 0.688047
1 87 0.778641
1 88 0.519481
1 89 0.660194
1 90 0.440476
1 91 0.710594
1 92 0.018000
1 93 0.445148
1 94 0.607477
1 95 0.591497
1 96 0.701835
1 97 0.126087
1 98 0.189621
1 99 0.389447
2 3 0.709480
2 4 0.997475
2 5 0.753027
2 6 0.997840
2 7 0.572755
2 8 0.240964
2 9 0.818482
2 10 0.996296
2 11 0.645503
2 12 0.250000
2 13 0.976087
2 14 0.997653
2 15 0.997908
2 16 0.772632
2 17 0.997143
2 18 0.100200
2 19 0.626471
2 20 0.302239
2 21 0.775561
2 22 0.687296
2 23 0.618750
2 24 0.945289
2 25 0.188679
2 26 0.291209
2 27 0.691275
2 28 0.318396
2 29 0.219554
2 30 0.425725
2 31 0.133056
2 32 0.751724
2 33 0.760204
2 34 0.683694
2 35 0.845411
2 36 0.188356
2 37 0.732877
2 38 0.751082
2 39 0.685969
2 40 0.414062
2 41 0.076106
2 42 0.825000
2 43 0.338614
2 44 0.767642
2 45 0.810376
2 46 0.771513
2 47 0.186007
2 48 0.847670
2 49 0.679775
2 50 0.720157
2 51 0.723214
2 52 0.535649
2 53 0.692547
2 54 0.472406
2 55 0.416446
2 56 0.712401
2 57 0.519313
2 58 0.875000
2 59 0.808905
2 60 0.372396
2 61 0.726667
2 62 0.720554
2 63 0.865922
2 64 0.792164
2 65 0.190045
2 66 0.187359
2 67 0.680171
2 68 0.808799
2 69 0.776758
2 70 0.568627
2 71 0.788321
2 72 0.772313
2 73 0.803483
2 74 0.422460
2 75 0.029412
2 76 0.786260
2 77 0.135417
2 78 0.742794
2 79 0.878099
2 80 0.782158
2 81 0.767152
2 82 0.804183
2 83 0.793169
2 84 0.499171
2 85 0.039848
2 86 0.647230
2 87 0.866019
2 88 0.177489
2 89 0.860194
2 90 0.812925
2 91 0.736434
2 92 0.512000
2 93 0.789030
2 94 0.338785
2 95 0.844732
2 96 0.848624
2 97 0.434783
2 98 0.688623
2 99 0.341709
3 4 0.994949
3 5 0.191283
3 6 0.719222
3 7 0.801858
3 8 0.325301
3 9 0.871287
3 10 0.855556
3 11 0.867725
3 12 0.516129
3 13 0.489130
3 14 0.556338
3 15 0.843096
3 16 0.288421
3 17 0.554286
3 18 0.412826
3 19 0.623529
3 20 0.302239
3 21 0.765586
3 22 0.374593
3 23 0.343750
3 24 0.568389
3 25 0.373585
3 26 0.320513
3 27 0.178971
3 28 0.587264
3 29 0.430532
3 30 0.704710
3 31 0.569647
3 32 0.650575
3 33 0.280612
3 34 0.237721
3 35 0.671498
3 36 0.364726
3 37 0.232877
3 38 0.707792
3 39 0.171492
3 40 0.687500
3 41 0.437168
3 42 0.552083
3 43 0.651485
3 44 0.368330
3 45 0.686941
3 46 0.421365
3 47 0.370307
3 48 0.607527
3 49 0.589888
3 50 0.266145
3 51 0.517857
3 52 0.698355
3 53 0.388199
3 54 0.081678
3 55 0.501326
3 56 0.211082
3 57 0.109442
3 58 0.538462
3 59 0.658627
3 60 0.494792
3 61 0.724444
3 62 0.212471
3 63 0.564246
3 64 0.398637
3 65 0.427602
3 66 0.404063
3 67 0.185501
3 68 0.421320
3 69 0.388379
3 70 0.694118
3 71 0.515815
3 72 0.353370
3 73 0.477612
3 74 0.368984
3 75 0.433333
3 76 0.493639
3 77 0.347917
3 78 0.718404
3 79 0.495868
3 80 0.651452
3 81 0.696466
3 82 0.382129
3 83 0.688805
3 84 0.706468
3 85 0.472486
3 86 0.291545
3 87 0.473786
3 88 0.331169
3 89 0.547573
3 90 0.714286
3 91 0.294574
3 92 0.666000
3 93 0.613924
3 94 0.210280
3 95 0.593346
3 96 0.461009
3 97 0.600000
3 98 0.738523
3 99 0.467337
4 5 0.997579
4 6 0.490281
4 7 0.650155
4 8 0.961446
4 9 0.495050
4 10 0.603704
4 11 0.447090
4 12 0.827957
4 13 0.952174
4 14 0.774648
4 15 0.294979
4 16 0.997895
4 17 0.754286
4 18 0.855711
4 19 0.582353
4 20 0.916045
4 21 0.224439
4 22 0.908795
4 23 0.900000
4 24 0.702128
4 25 0.881132
4 26 0.912088
4 27 0.997763
4 28 0.615566
4 29 0.881647
4 30 0.480072
4 31 0.748441
4 32 0.262069
4 33 0.821429
4 34 0.937132
4 35 0.351047
4 36 0.828767
4 37 0.853881
4 38 0.145022
4 39 0.910913
4 40 0.474609
4 41 0.775221
4 42 0.460417
4 43 0.546535
4 44 0.860585
4 45 0.216458
4 46 0.759644
4 47 0.827645
4 48 0.430108
4 49 0.525281
4 50 0.888454
4 51 0.654762
4 52 0.287020
4 53 0.835404
4 54 0.924945
4 55 0.665782
4 56 0.875989
4 57 0.952790
4 58 0.600000
4 59 0.256030
4 60 0.682292
4 61 0.157778
4 62 0.866051
4 63 0.541899
4 64 0.831346
4 65 0.721719
4 66 0.735892
4 67 0.927505
4 68 0.812183
4 69 0.825688
4 70 0.249020
4 71 0.506083
4 72 0.839709
4 73 0.584577
4 74 0.759358
4 75 0.747059
4 76 0.559796
4 77 0.775000
4 78 0.155211
4 79 0.669421
4 80 0.232365
4 81 0.141372
4 82 0.794677
4 83 0.170778
4 84 0.358209
4 85 0.736243
4 86 0.857143
4 87 0.718447
4 88 0.777056
4 89 0.545631
4 90 0.198980
4 91 0.782946
4 92 0.314000
4 93 0.308017
4 94 0.831776
4 95 0.439926
4 96 0.655963
4 97 0.426087
4 98 0.115768
4 99 0.678392
5 6 0.656587
5 7 0.969040
5 8 0.518072
5 9 0.996700
5 10 0.948148
5 11 0.997354
5 12 0.706989
5 13 0.321739
5 14 0.431925
5 15 0.822176
5 16 0.143158
5 17 0.485714
5 18 0.573146
5 19 0.750000
5 20 0.432836
5 21 0.830424
5 22 0.511401
5 23 0.493750
5 24 0.559271
5 25 0.520755
5 26 0.448718
5 27 0.087248
5 28 0.738208
5 29 0.559177
5 30 0.817029
5 31 0.727651
5 32 0.685057
5 33 0.232143
5 34 0.127701
5 35 0.631240
5 36 0.496575
5 37 0.107306
5 38 0.746753
5 39 0.006682
5 40 0.804688
5 41 0.578761
5 42 0.506250
5 43 0.782178
5 44 0.234079
5 45 0.676208
5 46 0.468843
5 47 0.501706
5 48 0.550179
5 49 0.679775
5 50 0.115460
5 51 0.601190
5 52 0.784278
5 53 0.496894
5 54 0.238411
5 55 0.652520
5 56 0.213720
5 57 0.208155
5 58 0.444231
5 59 0.641929
5 60 0.653646
5 61 0.777778
5 62 0.092379
5 63 0.482309
5 64 0.262351
5 65 0.592760
5 66 0.568849
5 67 0.049041
5 68 0.287648
5 69 0.443425
5 70 0.776471
5 71 0.510949
5 72 0.207650
5 73 0.457711
5 74 0.532086
5 75 0.586275
5 76 0.493639
5 77 0.512500
5 78 0.764967
5 79 0.388430
5 80 0.657676
5 81 0.721414
5 82 0.237643
5 83 0.692600
5 84 0.794362
5 85 0.620493
5 86 0.399417
5 87 0.351456
5 88 0.500000
5 89 0.467961
5 90 0.707483
5 91 0.281654
5 92 0.760000
5 93 0.607595
5 94 0.390187
5 95 0.536044
5 96 0.380734
5 97 0.715217
5 98 0.796407
5 99 0.623116
6 7 0.996904
6 8 0.997590
6 9 0.838284
6 10 0.755556
6 11 0.878307
6 12 0.997312
6 13 0.558696
6 14 0.333333
6 15 0.246862
6 16 0.724211
6 17 0.394286
6 18 0.943888
6 19 0.764706
6 20 0.901119
6 21 0.541147
6 22 0.850163
6 23 0.859375
6 24 0.474164
6 25 0.928302
6 26 0.906593
6 27 0.769575
6 28 0.858491
6 29 0.939966
6 30 0.798913
6 31 0.952183
6 32 0.386207
6 33 0.571429
6 34 0.703340
6 35 0.140097
6 36 0.873288
6 37 0.586758
6 38 0.413420
6 39 0.672606
6 40 0.794922
6 41 0.884956
6 42 0.143750
6 43 0.833663
6 44 0.576592
6 45 0.212880
6 46 0.626113
6 47 0.875427
6 48 0.025090
6 49 0.634831
6 50 0.626223
6 51 0.648810
6 52 0.643510
6 53 0.767081
6 54 0.816777
6 55 0.819629
6 56 0.664908
6 57 0.815451
6 58 0.198077
6 59 0.168831
6 60 0.841146
6 61 0.486667
6 62 0.612009
6 63 0.135940
6 64 0.528109
6 65 0.857466
6 66 0.855530
6 67 0.692964
6 68 0.497462
6 69 0.678899
6 70 0.609804
6 71 0.335766
6 72 0.542805
6 73 0.365672
6 74 0.815508
6 75 0.874510
6 76 0.394402
6 77 0.856250
6 78 0.454545
6 79 0.280992
6 80 0.263485
6 81 0.353430
6 82 0.467681
6 83 0.259962
6 84 0.691542
6 85 0.884250
6 86 0.755102
6 87 0.341748
6 88 0.848485
6 89 0.145631
6 90 0.256803
6 91 0.563307
6 92 0.650000
6 93 0.219409
6 94 0.822430
6 95 0.029575
6 96 0.316514
6 97 0.697826
6 98 0.520958
6 99 0.826633
7 8 0.501205
7 9 0.237624
7 10 0.440741
7 11 0.190476
7 12 0.279570
7 13 0.889130
7 14 0.795775
7 15 0.642259
7 16 0.804211
7 17 0.722857
7 18 0.440882
7 19 0.208824
7 20 0.561567
7 21 0.329177
7 22 0.511401
7 23 0.484375
7 24 0.620061
7 25 0.500000
7 26 0.560440
7 27 0.747204
7 28 0.117925
7 29 0.528302
7 30 0.257246
7 31 0.316008
7 32 0.370115
7 33 0.635204
7 34 0.732809
7 35 0.589372
7 36 0.479452
7 37 0.675799
7 38 0.365801
7 39 0.690423
7 40 0.199219
7 41 0.403540
7 42 0.560417
7 43 0.200000
7 44 0.755594
7 45 0.504472
7 46 0.525223
7 47 0.479522
7 48 0.602151
7 49 0.289326
7 50 0.724070
7 51 0.398810
7 52 0.232176
7 53 0.487578
7 54 0.591611
7 55 0.185676
7 56 0.625330
7 57 0.641631
7 58 0.675000
7 59 0.506494
7 60 0.184896
7 61 0.322222
7 62 0.672055
7 63 0.649907
7 64 0.756388
7 65 0.260181
7 66 0.279910
7 67 0.707889
7 68 0.756345
7 69 0.559633
7 70 0.217647
7 71 0.493917
7 72 0.739526
7 73 0.537313
7 74 0.320856
7 75 0.335294
7 76 0.498728
7 77 0.358333
7 78 0.343681
7 79 0.694215
7 80 0.439834
7 81 0.401247
7 82 0.726236
7 83 0.464896
7 84 0.276949
7 85 0.335863
7 86 0.516035
7 87 0.722330
7 88 0.350649
7 89 0.638835
7 90 0.513605
7 91 0.589147
7 92 0.162000
7 93 0.466245
7 94 0.432243
7 95 0.595194
7 96 0.639908
7 97 0.041304
7 98 0.319361
7 99 0.198492
8 9 0.825083
8 10 0.914815
8 11 0.740741
8 12 0.284946
8 13 0.780435
8 14 0.823944
8 15 0.947699
8 16 0.564211
8 17 0.817143
8 18 0.142285
8 19 0.591176
8 20 0.173507
8 21 0.770574
8 22 0.498371
8 23 0.431250
8 24 0.781155
8 25 0.147170
8 26 0.179487
8 27 0.467562
8 28 0.408019
8 29 0.228130
8 30 0.552536
8 31 0.320166
8 32 0.708046
8 33 0.558673
8 34 0.485265
8 35 0.784219
8 36 0.164384
8 37 0.529680
8 38 0.735931
8 39 0.472160
8 40 0.533203
8 41 0.198230
8 42 0.718750
8 43 0.473267
8 44 0.598967
8 45 0.769231
8 46 0.599407
8 47 0.167235
8 48 0.758065
8 49 0.617978
8 50 0.528376
8 51 0.607143
8 52 0.610603
8 53 0.518634
8 54 0.249448
8 55 0.395225
8 56 0.496042
8 57 0.302575
8 58 0.744231
8 59 0.755102
8 60 0.364583
8 61 0.728889
8 62 0.512702
8 63 0.750466
8 64 0.628620
8 65 0.219457
8 66 0.191874
8 67 0.469083
8 68 0.651438
8 69 0.587156
8 70 0.625490
8 71 0.671533
8 72 0.599271
8 73 0.664179
8 74 0.315508
8 75 0.182353
8 76 0.656489
8 77 0.093750
8 78 0.733925
8 79 0.727273
8 80 0.732365
8 81 0.742204
8 82 0.634981
8 83 0.759013
8 84 0.595357
8 85 0.227704
8 86 0.454810
8 87 0.710680
8 88 0.099567
8 89 0.739806
8 90 0.782313
8 91 0.545220
8 92 0.578000
8 93 0.721519
8 94 0.147196
8 95 0.750462
8 96 0.692661
8 97 0.493478
8 98 0.716567
8 99 0.331658
9 10 0.218519
9 11 0.230159
9 12 0.427419
9 13 0.810870
9 14 0.678404
9 15 0.491632
9 16 0.778947
9 17 0.582857
9 18 0.555110
9 19 0.155882
9 20 0.638060
9 21 0.157107
9 22 0.485342
9 23 0.481250
9 24 0.474164
9 25 0.598113
9 26 0.637363
9 27 0.736018
9 28 0.285377
9 29 0.626072
9 30 0.346014
9 31 0.463617
9 32 0.204598
9 33 0.568878
9 34 0.719057
9 35 0.473430
9 36 0.571918
9 37 0.625571
9 38 0.214286
9 39 0.663697
9 40 0.302734
9 41 0.515044
9 42 0.429167
9 43 0.330693
9 44 0.716007
9 45 0.375671
9 46 0.436202
9 47 0.571672
9 48 0.480287
9 49 0.168539
9 50 0.692759
9 51 0.300595
9 52 0.237660
9 53 0.444099
9 54 0.624724
9 55 0.267905
9 56 0.583113
9 57 0.667382
9 58 0.565385
9 59 0.371058
9 60 0.289062
9 61 0.175556
9 62 0.628176
9 63 0.536313
9 64 0.705281
9 65 0.382353
9 66 0.397291
9 67 0.688699
9 68 0.700508
9 69 0.483180
9 70 0.184314
9 71 0.357664
9 72 0.690346
9 73 0.412935
9 74 0.368984
9 75 0.458824
9 76 0.371501
9 77 0.462500
9 78 0.190687
9 79 0.588843
9 80 0.290456
9 81 0.251559
9 82 0.661597
9 83 0.328273
9 84 0.313433
9 85 0.462998
9 86 0.486880
9 87 0.631068
9 88 0.450216
9 89 0.522330
9 90 0.392857
9 91 0.519380
9 92 0.170000
9 93 0.318565
9 94 0.490654
9 95 0.473198
9 96 0.529817
9 97 0.145652
9 98 0.219561
9 99 0.301508
10 11 0.388889
10 12 0.473118
10 13 0.686957
10 14 0.537559
10 15 0.437238
10 16 0.677895
10 17 0.414286
10 18 0.579158
10 19 0.167647
10 20 0.625000
10 21 0.192020
10 22 0.377850
10 23 0.390625
10 24 0.294833
10 25 0.607547
10 26 0.628205
10 27 0.644295
10 28 0.375000
10 29 0.641509
10 30 0.452899
10 31 0.532225
10 32 0.137931
10 33 0.438776
10 34 0.630648
10 35 0.412238
10 36 0.580479
10 37 0.511416
10 38 0.209957
10 39 0.563474
10 40 0.414062
10 41 0.548673
10 42 0.312500
10 43 0.435644
10 44 0.623064
10 45 0.330948
10 46 0.290801
10 47 0.581911
10 48 0.388889
10 49 0.075843
10 50 0.596869
10 51 0.169643
10 52 0.341865
10 53 0.329193
10 54 0.565121
10 55 0.297082
10 56 0.461741
10 57 0.603004
10 58 0.453846
10 59 0.309833
10 60 0.328125
10 61 0.211111
10 62 0.515012
10 63 0.430168
10 64 0.609881
10 65 0.418552
10 66 0.426637
10 67 0.592751
10 68 0.604061
10 69 0.339450
10 70 0.290196
10 71 0.214112
10 72 0.591985
10 73 0.266169
10 74 0.344920
10 75 0.498039
10 76 0.221374
10 77 0.479167
10 78 0.206208
10 79 0.466942
10 80 0.224066
10 81 0.228690
10 82 0.553232
10 83 0.288425
10 84 0.409619
10 85 0.510436
10 86 0.381924
10 87 0.516505
10 88 0.461039
10 89 0.411650
10 90 0.362245
10 91 0.387597
10 92 0.288000
10 93 0.223629
10 94 0.460280
10 95 0.377079
10 96 0.392202
10 97 0.263043
10 98 0.285429
10 99 0.334171
11 12 0.467742
11 13 0.997826
11 14 0.884977
11 15 0.608787
11 16 0.938947
11 17 0.834286
11 18 0.571142
11 19 0.361765
11 20 0.695896
11 21 0.291771
11 22 0.716612
11 23 0.690625
11 24 0.741641
11 25 0.628302
11 26 0.688645
11 27 0.897092
11 28 0.259434
11 29 0.636364
11 30 0.197464
11 31 0.413721
11 32 0.374713
11 33 0.778061
11 34 0.862475
11 35 0.578100
11 36 0.594178
11 37 0.810502
11 38 0.324675
11 39 0.832962
11 40 0.150391
11 41 0.507965
11 42 0.604167
11 43 0.211881
11 44 0.857143
11 45 0.475850
11 46 0.679525
11 47 0.592150
11 48 0.620072
11 49 0.407303
11 50 0.847358
11 51 0.544643
11 52 0.100548
11 53 0.677019
11 54 0.750552
11 55 0.374005
11 56 0.786280
11 57 0.793991
11 58 0.732692
11 59 0.491651
11 60 0.375000
11 61 0.268889
11 62 0.810624
11 63 0.694600
11 64 0.848382
11 65 0.416290
11 66 0.440181
11 67 0.846482
11 68 0.844332
11 69 0.730887
11 70 0.090196
11 71 0.571776
11 72 0.843352
11 73 0.631841
11 74 0.510695
11 75 0.456863
11 76 0.592875
11 77 0.504167
11 78 0.299335
11 79 0.770661
11 80 0.433610
11 81 0.365904
11 82 0.823194
11 83 0.432638
11 84 0.170813
11 85 0.442125
11 86 0.699708
11 87 0.801942
11 88 0.506494
11 89 0.689320
11 90 0.471088
11 91 0.731266
11 92 0.024000
11 93 0.481013
11 94 0.602804
11 95 0.621072
11 96 0.729358
11 97 0.115217
11 98 0.223553
11 99 0.379397
12 13 0.841304
12 14 0.814554
12 15 0.805439
12 16 0.690526
12 17 0.760000
12 18 0.236473
12 19 0.352941
12 20 0.371269
12 21 0.553616
12 22 0.429967
12 23 0.378125
12 24 0.680851
12 25 0.303774
12 26 0.369963
12 27 0.610738
12 28 0.158019
12 29 0.353345
12 30 0.367754
12 31 0.197505
12 32 0.537931
12 33 0.579082
12 34 0.614931
12 35 0.695652
12 36 0.301370
12 37 0.595890
12 38 0.554113
12 39 0.579065
12 40 0.330078
12 41 0.237168
12 42 0.639583
12 43 0.275248
12 44 0.686747
12 45 0.644007
12 46 0.522255
12 47 0.302048
12 48 0.686380
12 49 0.421348
12 50 0.632094
12 51 0.455357
12 52 0.416819
12 53 0.440994
12 54 0.419426
12 55 0.169761
12 56 0.538259
12 57 0.474249
12 58 0.715385
12 59 0.636364
12 60 0.130208
12 61 0.531111
12 62 0.586605
12 63 0.705773
12 64 0.700170
12 65 0.022624
12 66 0.047404
12 67 0.590618
12 68 0.712352
12 69 0.532110
12 70 0.421569
12 71 0.571776
12 72 0.675774
12 73 0.587065
12 74 0.203209
12 75 0.150980
12 76 0.562341
12 77 0.139583
12 78 0.543237
12 79 0.714876
12 80 0.589212
12 81 0.575884
12 82 0.686312
12 83 0.618596
12 84 0.419569
12 85 0.178368
12 86 0.431487
12 87 0.722330
12 88 0.129870
12 89 0.693204
12 90 0.656463
12 91 0.545220
12 92 0.368000
12 93 0.594937
12 94 0.242991
12 95 0.678373
12 96 0.662844
12 97 0.265217
12 98 0.522954
12 99 0.108040
13 14 0.272300
13 15 0.776151
13 16 0.277895
13 17 0.502857
13 18 0.861723
13 19 0.997059
13 20 0.707090
13 21 0.947631
13 22 0.843648
13 23 0.837500
13 24 0.665653
13 25 0.798113
13 26 0.719780
13 27 0.384787
13 28 0.997642
13 29 0.813036
13 30 0.998188
13 31 0.997921
13 32 0.763218
13 33 0.413265
13 34 0.306483
13 35 0.547504
13 36 0.750000
13 37 0.292237
13 38 0.818182
13 39 0.331849
13 40 0.998047
13 41 0.831858
13 42 0.464583
13 43 0.998020
13 44 0.139415
13 45 0.651163
13 46 0.688427
13 47 0.752560
13 48 0.453405
13 49 0.882022
13 50 0.217221
13 51 0.821429
13 52 0.919561
13 53 0.788820
13 54 0.565121
13 55 0.933687
13 56 0.482850
13 57 0.523605
13 58 0.300000
13 59 0.614100
13 60 0.942708
13 61 0.875556
13 62 0.316397
13 63 0.351955
13 64 0.090290
13 65 0.877828
13 66 0.860045
13 67 0.324094
13 68 0.069374
13 69 0.691131
13 70 0.909804
13 71 0.574209
13 72 0.096539
13 73 0.524876
13 74 0.836898
13 75 0.854902
13 76 0.585242
13 77 0.800000
13 78 0.851441
13 79 0.252066
13 80 0.680498
13 81 0.769231
13 82 0.049430
13 83 0.694497
13 84 0.932007
13 85 0.880455
13 86 0.702624
13 87 0.159223
13 88 0.794372
13 89 0.353398
13 90 0.681973
13 91 0.470284
13 92 0.918000
13 93 0.620253
13 94 0.710280
13 95 0.445471
13 96 0.348624
13 97 0.913043
13 98 0.890220
13 99 0.907035
14 15 0.531381
14 16 0.442105
14 17 0.245714
14 18 0.839679
14 19 0.785294
14 20 0.744403
14 21 0.703242
14 22 0.700326
14 23 0.709375
14 24 0.407295
14 25 0.803774
14 26 0.754579
14 27 0.498881
14 28 0.860849
14 29 0.825043
14 30 0.865942
14 31 0.918919
14 32 0.531034
14 33 0.336735
14 34 0.447937
14 35 0.363929
14 36 0.758562
14 37 0.319635
14 38 0.590909
14 39 0.409800
14 40 0.857422
14 41 0.805310
14 42 0.227083
14 43 0.871287
14 44 0.332186
14 45 0.443649
14 46 0.507418
14 47 0.761092
14 48 0.249104
14 49 0.662921
14 50 0.362035
14 51 0.613095
14 52 0.755027
14 53 0.636646
14 54 0.607064
14 55 0.787798
14 56 0.432718
14 57 0.592275
14 58 0.090385
14 59 0.400742
14 60 0.804688
14 61 0.651111
14 62 0.346420
14 63 0.147114
14 64 0.287905
14 65 0.794118
14 66 0.781038
14 67 0.430704
14 68 0.262267
14 69 0.529052
14 70 0.731373
14 71 0.345499
14 72 0.284153
14 73 0.305970
14 74 0.724599
14 75 0.803922
14 76 0.363868
14 77 0.758333
14 78 0.625277
14 79 0.012397
14 80 0.452282
14 81 0.544699
14 82 0.197719
14 83 0.478178
14 84 0.789386
14 85 0.825427
14 86 0.588921
14 87 0.077670
14 88 0.746753
14 89 0.130097
14 90 0.484694
14 91 0.364341
14 92 0.748000
14 93 0.388186
14 94 0.675234
14 95 0.232902
14 96 0.135321
14 97 0.752174
14 98 0.686627
14 99 0.781407
15 16 0.932632
15 17 0.637143
15 18 0.997996
15 19 0.776471
15 20 0.998134
15 21 0.441397
15 22 0.996743
15 23 0.996875
15 24 0.656535
15 25 0.998113
15 26 0.998168
15 27 0.968680
15 28 0.841981
15 29 0.998285
15 30 0.717391
15 31 0.952183
15 32 0.344828
15 33 0.778061
15 34 0.889980
15 35 0.125604
15 36 0.936644
15 37 0.794521
15 38 0.305195
15 39 0.870824
15 40 0.718750
15 41 0.918584
15 42 0.320833
15 43 0.780198
15 44 0.765921
15 45 0.044723
15 46 0.783383
15 47 0.936860
15 48 0.227599
15 49 0.662921
15 50 0.821918
15 51 0.741071
15 52 0.533821
15 53 0.906832
15 54 0.964680
15 55 0.848806
15 56 0.862797
15 57 0.974249
15 58 0.423077
15 59 0.089054
15 60 0.869792
15 61 0.375556
15 62 0.815242
15 63 0.355680
15 64 0.722317
15 65 0.891403
15 66 0.898420
15 67 0.886994
15 68 0.692047
15 69 0.850153
15 70 0.501961
15 71 0.462287
15 72 0.741348
15 73 0.527363
15 74 0.895722
15 75 0.905882
15 76 0.531807
15 77 0.914583
15 78 0.345898
15 79 0.512397
15 80 0.209544
15 81 0.241164
15 82 0.676806
15 83 0.119545
15 84 0.588723
15 85 0.903226
15 86 0.909621
15 87 0.565049
15 88 0.911255
15 89 0.370874
15 90 0.057823
15 91 0.754522
15 92 0.562000
15 93 0.238397
15 94 0.927570
15 95 0.245841
15 96 0.536697
15 97 0.652174
15 98 0.383234
15 99 0.859296
16 17 0.631429
16 18 0.675351
16 19 0.950000
16 20 0.494403
16 21 0.992519
16 22 0.736156
16 23 0.709375
16 24 0.738602
16 25 0.601887
16 26 0.509158
16 27 0.129754
16 28 0.896226
16 29 0.626072
16 30 0.940217
16 31 0.856549
16 32 0.827586
16 33 0.387755
16 34 0.051081
16 35 0.695652
16 36 0.566781
16 37 0.228311
16 38 0.883117
16 39 0.160356
16 40 0.939453
16 41 0.669027
16 42 0.604167
16 43 0.914851
16 44 0.144578
16 45 0.771020
16 46 0.664688
16 47 0.571672
16 48 0.618280
16 49 0.867978
16 50 0.046967
16 51 0.800595
16 52 0.908592
16 53 0.708075
16 54 0.342163
16 55 0.832891
16 56 0.393140
16 57 0.283262
16 58 0.494231
16 59 0.738404
16 60 0.830729
16 61 0.922222
16 62 0.228637
16 63 0.538175
16 64 0.194208
16 65 0.737557
16 66 0.711061
16 67 0.108742
16 68 0.230118
16 69 0.648318
16 70 0.909804
16 71 0.652068
16 72 0.147541
16 73 0.599502
16 74 0.711230
16 75 0.700000
16 76 0.646310
16 77 0.633333
16 78 0.906874
16 79 0.444215
16 80 0.775934
16 81 0.848233
16 82 0.228137
16 83 0.798861
16 84 0.908789
16 85 0.730550
16 86 0.597668
16 87 0.374757
16 88 0.629870
16 89 0.532039
16 90 0.797619
16 91 0.444444
16 92 0.898000
16 93 0.725738
16 94 0.532710
16 95 0.608133
16 96 0.481651
16 97 0.863043
16 98 0.928144
16 99 0.793970
17 18 0.699399
17 19 0.532353
17 20 0.649254
17 21 0.508728
17 22 0.449511
17 23 0.475000
17 24 0.145897
