100 4950
6 34 0.801136
6 35 0.709459
6 36 0.354772
6 37 0.613139
6 38 0.787197
6 39 0.464503
6 40 0.589189
6 41 0.240000
6 42 0.622824
6 43 0.497449
6 44 0.580866
6 45 0.336384
6 46 0.671875
6 47 0.714511
6 48 0.453191
6 49 0.547389
6 50 0.768786
6 51 0.475196
6 52 0.797788
6 53 0.594393
6 54 0.519231
6 55 0.660643
6 56 0.635838
6 57 0.408451
6 58 0.512953
6 59 0.828261
6 60 0.292247
6 61 0.422348
6 62 0.569038
6 63 0.505952
6 64 0.399558
6 65 0.226415
6 66 0.820569
6 67 0.737113
6 68 0.664122
6 69 0.092105
6 70 0.838710
6 71 0.310940
6 72 0.803571
6 73 0.116814
6 74 0.604972
6 75 0.533613
6 76 0.532967
6 77 0.184891
6 78 0.155819
6 79 0.694698
6 80 0.833969
6 81 0.250415
6 82 0.764901
6 83 0.789855
6 84 0.136531
6 85 0.585202
6 86 0.431090
6 87 0.629948
6 88 0.714286
6 89 0.640301
6 90 0.769772
6 91 0.350352
6 92 0.860640
6 93 0.163306
6 94 0.641350
6 95 0.319635
6 96 0.153846
6 97 0.502732
6 98 0.676471
6 99 0.396617
7 8 0.602740
7 9 0.956710
7 10 0.748485
7 11 0.833962
7 12 0.997126
7 13 0.901119
7 14 0.997738
7 15 0.997537
7 16 0.118993
7 17 0.569536
7 18 0.997712
7 19 0.504225
7 20 0.071856
7 21 0.921444
7 22 0.144737
7 23 0.353741
7 24 0.706553
7 25 0.929254
7 26 0.537074
7 27 0.338462
7 28 0.385643
7 29 0.651357
7 30 0.369732
7 31 0.712054
7 32 0.879765
7 33 0.928994
7 34 0.157197
7 35 0.319257
7 36 0.736515
7 37 0.549878
7 38 0.256055
7 39 0.782961
7 40 0.616216
7 41 0.853333
7 42 0.696325
7 43 0.752551
7 44 0.676538
7 45 0.741419
7 46 0.490234
7 47 0.359621
7 48 0.687234
7 49 0.572534
7 50 0.221580
7 51 0.657963
7 52 0.308057
7 53 0.487850
7 54 0.651709
7 55 0.506024
7 56 0.385356
7 57 0.746479
7 58 0.652850
7 59 0.065217
7 60 0.709742
7 61 0.719697
7 62 0.633891
7 63 0.672619
7 64 0.660044
7 65 0.770154
7 66 0.078775
7 67 0.264605
7 68 0.335878
7 69 0.845865
7 70 0.091082
7 71 0.712092
7 72 0.150000
7 73 0.805310
7 74 0.591160
7 75 0.552521
7 76 0.683150
7 77 0.745527
7 78 0.755424
7 79 0.299817
7 80 0.072519
7 81 0.772803
7 82 0.248344
7 83 0.211957
7 84 0.778598
7 85 0.616592
7 86 0.767628
7 87 0.461274
7 88 0.442681
7 89 0.636535
7 90 0.286467
7 91 0.723592
7 92 0.088512
7 93 0.752016
7 94 0.531646
7 95 0.777778
7 96 0.819005
7 97 0.697632
7 98 0.343137
7 99 0.733083
8 9 0.740260
8 10 0.121212
8 11 0.418868
8 12 0.554598
8 13 0.764925
8 14 0.547511
8 15 0.628079
8 16 0.409611
8 17 0.119205
8 18 0.604119
8 19 0.239437
8 20 0.510978
8 21 0.452229
8 22 0.381579
8 23 0.154195
8 24 0.598291
8 25 0.506692
8 26 0.597194
8 27 0.534615
8 28 0.323873
8 29 0.223382
8 30 0.547893
8 31 0.602679
8 32 0.428152
8 33 0.495069
8 34 0.365530
8 35 0.576014
8 36 0.622407
8 37 0.012165
8 38 0.358131
8 39 0.334686
8 40 0.110811
8 41 0.480000
8 42 0.309478
8 43 0.204082
8 44 0.182232
8 45 0.581236
8 46 0.199219
8 47 0.607256
8 48 0.638298
8 49 0.628627
8 50 0.304432
8 51 0.514360
8 52 0.399684
8 53 0.601869
8 54 0.183761
8 55 0.178715
8 56 0.551060
8 57 0.357394
8 58 0.145078
8 59 0.419565
8 60 0.568588
8 61 0.301136
8 62 0.190377
8 63 0.240079
8 64 0.562914
8 65 0.598628
8 66 0.415755
8 67 0.558419
8 68 0.538168
8 69 0.520677
8 70 0.434535
8 71 0.591171
8 72 0.525000
8 73 0.561062
8 74 0.143646
8 75 0.586134
8 76 0.294872
8 77 0.536779
8 78 0.532544
8 79 0.544790
8 80 0.490458
8 81 0.615257
8 82 0.566225
8 83 0.353261
8 84 0.553506
8 85 0.134529
8 86 0.413462
8 87 0.616179
8 88 0.275132
8 89 0.284369
8 90 0.326889
8 91 0.633803
8 92 0.482109
8 93 0.524194
8 94 0.143460
8 95 0.652968
8 96 0.425339
8 97 0.302368
8 98 0.245098
8 99 0.319549
9 10 0.927273
9 11 0.928302
9 12 0.456897
9 13 0.147388
9 14 0.527149
9 15 0.285714
9 16 0.897025
9 17 0.838852
9 18 0.359268
9 19 0.830986
9 20 0.924152
9 21 0.764331
9 22 0.904135
9 23 0.859410
9 24 0.555556
9 25 0.776291
9 26 0.458918
9 27 0.625000
9 28 0.891486
9 29 0.841336
9 30 0.597701
9 31 0.292411
9 32 0.577713
9 33 0.694280
9 34 0.903409
9 35 0.665541
9 36 0.211618
9 37 0.829684
9 38 0.901384
9 39 0.716024
9 40 0.813514
9 41 0.434667
9 42 0.849130
9 43 0.767857
9 44 0.826879
9 45 0.270023
9 46 0.861328
9 47 0.659306
9 48 0.323404
9 49 0.431335
9 50 0.890173
9 51 0.496084
9 52 0.908373
9 53 0.502804
9 54 0.756410
9 55 0.857430
9 56 0.585742
9 57 0.632042
9 58 0.746114
9 59 0.904348
9 60 0.176938
9 61 0.655303
9 62 0.799163
9 63 0.736111
9 64 0.328918
9 65 0.012007
9 66 0.892779
9 67 0.713058
9 68 0.627863
9 69 0.298872
9 70 0.914611
9 71 0.163148
9 72 0.817857
9 73 0.139823
9 74 0.814917
9 75 0.451681
9 76 0.752747
9 77 0.143141
9 78 0.142012
9 79 0.661792
9 80 0.875954
9 81 0.046434
9 82 0.746689
9 83 0.900362
9 84 0.097786
9 85 0.818386
9 86 0.634615
9 87 0.538726
9 88 0.878307
9 89 0.853107
9 90 0.896309
9 91 0.160211
9 92 0.922787
9 93 0.163306
9 94 0.848101
9 95 0.133942
9 96 0.414027
9 97 0.724954
9 98 0.803922
9 99 0.631579
10 11 0.343396
10 12 0.442529
10 13 0.701493
10 14 0.461538
10 15 0.532020
10 16 0.459954
10 17 0.167770
10 18 0.512586
10 19 0.239437
10 20 0.562874
10 21 0.405520
10 22 0.447368
10 23 0.233560
10 24 0.544160
10 25 0.470363
10 26 0.569138
10 27 0.536538
10 28 0.388982
10 29 0.242171
10 30 0.544061
10 31 0.544643
10 32 0.319648
10 33 0.441815
10 34 0.433712
10 35 0.586149
10 36 0.564315
10 37 0.090024
10 38 0.425606
10 39 0.296146
10 40 0.059459
10 41 0.381333
10 42 0.321083
10 43 0.122449
10 44 0.179954
10 45 0.514874
10 46 0.263672
10 47 0.615142
10 48 0.589362
10 49 0.597679
10 50 0.375723
10 51 0.459530
10 52 0.462875
10 53 0.583178
10 54 0.166667
10 55 0.242972
10 56 0.545279
10 57 0.318662
10 58 0.046632
10 59 0.471739
10 60 0.508946
10 61 0.263258
10 62 0.200837
10 63 0.224206
10 64 0.507726
10 65 0.536878
10 66 0.468271
10 67 0.575601
10 68 0.540076
10 69 0.445489
10 70 0.495256
10 71 0.533589
10 72 0.560714
10 73 0.492035
10 74 0.110497
10 75 0.552521
10 76 0.289377
10 77 0.467197
10 78 0.461538
10 79 0.553931
10 80 0.538168
10 81 0.555556
10 82 0.589404
10 83 0.422101
10 84 0.483395
10 85 0.152466
10 86 0.381410
10 87 0.607573
10 88 0.338624
10 89 0.312618
10 90 0.397188
10 91 0.580986
10 92 0.536723
10 93 0.451613
10 94 0.202532
10 95 0.599696
10 96 0.334842
10 97 0.287796
10 98 0.276961
10 99 0.274436
11 12 0.362069
11 13 0.572761
11 14 0.513575
11 15 0.458128
11 16 0.386728
11 17 0.359823
11 18 0.491991
11 19 0.135211
11 20 0.500998
11 21 0.554140
11 22 0.453008
11 23 0.301587
11 24 0.284900
11 25 0.609943
11 26 0.386774
11 27 0.384615
11 28 0.485810
11 29 0.434238
11 30 0.385057
11 31 0.354911
11 32 0.231672
11 33 0.564103
11 34 0.445076
11 35 0.461149
11 36 0.396266
11 37 0.274939
11 38 0.475779
11 39 0.452333
11 40 0.200000
11 41 0.266667
11 42 0.499033
11 43 0.316327
11 44 0.387244
11 45 0.334096
11 46 0.416016
11 47 0.495268
11 48 0.400000
11 49 0.419729
11 50 0.416185
11 51 0.221932
11 52 0.518167
11 53 0.414953
11 54 0.358974
11 55 0.403614
11 56 0.383430
11 57 0.445423
11 58 0.204663
11 59 0.415217
11 60 0.355865
11 61 0.407197
11 62 0.391213
11 63 0.400794
11 64 0.315673
11 65 0.433962
11 66 0.404814
11 67 0.462199
11 68 0.389313
11 69 0.430451
11 70 0.476281
11 71 0.383877
11 72 0.478571
11 73 0.426549
11 74 0.162983
11 75 0.361345
11 76 0.452381
11 77 0.345924
11 78 0.349112
11 79 0.418647
11 80 0.475191
11 81 0.454395
11 82 0.490066
11 83 0.456522
11 84 0.392989
11 85 0.356502
11 86 0.495192
11 87 0.454389
11 88 0.462081
11 89 0.483992
11 90 0.462214
11 91 0.441901
11 92 0.502825
11 93 0.336694
11 94 0.377637
11 95 0.500761
11 96 0.321267
11 97 0.446266
11 98 0.210784
11 99 0.409774
12 13 0.440299
12 14 0.278281
12 15 0.155172
12 16 0.675057
12 17 0.494481
12 18 0.203661
12 19 0.484507
12 20 0.752495
12 21 0.460722
12 22 0.686090
12 23 0.551020
12 24 0.430199
12 25 0.516252
12 26 0.482966
12 27 0.565385
12 28 0.646077
12 29 0.507307
12 30 0.553640
12 31 0.339286
12 32 0.146628
12 33 0.437870
12 34 0.678030
12 35 0.626689
12 36 0.336100
12 37 0.464720
12 38 0.674740
12 39 0.405680
12 40 0.416216
12 41 0.080000
12 42 0.541586
12 43 0.362245
12 44 0.464692
12 45 0.283753
12 46 0.560547
12 47 0.641956
12 48 0.410638
12 49 0.491296
12 50 0.643545
12 51 0.347258
12 52 0.696682
12 53 0.527103
12 54 0.414530
12 55 0.546185
12 56 0.547206
12 57 0.375000
12 58 0.352332
12 59 0.689130
12 60 0.276342
12 61 0.365530
12 62 0.464435
12 63 0.420635
12 64 0.333333
12 65 0.284734
12 66 0.680525
12 67 0.646048
12 68 0.570611
12 69 0.193609
12 70 0.715370
12 71 0.307102
12 72 0.696429
12 73 0.219469
12 74 0.428177
12 75 0.460084
12 76 0.465201
12 77 0.192843
12 78 0.177515
12 79 0.601463
12 80 0.715649
12 81 0.310116
12 82 0.673841
12 83 0.672101
12 84 0.202952
12 85 0.464126
12 86 0.416667
12 87 0.567986
12 88 0.610229
12 89 0.553672
12 90 0.657293
12 91 0.366197
12 92 0.740113
12 93 0.167339
12 94 0.521097
12 95 0.377473
12 96 0.074661
12 97 0.440801
12 98 0.517157
12 99 0.347744
13 14 0.703620
13 15 0.480296
13 16 0.997712
13 17 0.997792
13 18 0.535469
13 19 0.997183
13 20 0.998004
13 21 0.932059
13 22 0.998120
13 23 0.997732
13 24 0.675214
13 25 0.927342
13 26 0.478958
13 27 0.659615
13 28 0.998331
13 29 0.997912
13 30 0.626437
13 31 0.363839
13 32 0.788856
13 33 0.850099
13 34 0.998106
13 35 0.682432
13 36 0.263485
13 37 0.997567
13 38 0.998270
13 39 0.876268
13 40 0.997297
13 41 0.626667
13 42 0.998066
13 43 0.959184
13 44 0.997722
13 45 0.375286
13 46 0.998047
13 47 0.662461
13 48 0.351064
13 49 0.431335
13 50 0.998073
13 51 0.618799
13 52 0.998420
13 53 0.508411
13 54 0.916667
13 55 0.997992
13 56 0.614644
13 57 0.771127
13 58 0.927461
13 59 0.997826
13 60 0.258449
13 61 0.804924
13 62 0.956067
13 63 0.888889
13 64 0.406181
13 65 0.126930
13 66 0.986871
13 67 0.740550
13 68 0.662214
13 69 0.441729
13 70 0.998102
13 71 0.216891
13 72 0.869643
13 73 0.269027
13 74 0.997238
13 75 0.485294
13 76 0.895604
13 77 0.280318
13 78 0.287968
13 79 0.691042
13 80 0.944656
13 81 0.091211
13 82 0.774834
13 83 0.998188
13 84 0.243542
13 85 0.982063
13 86 0.761218
13 87 0.533563
13 88 0.998236
13 89 0.996234
13 90 0.998243
13 91 0.133803
13 92 0.998117
13 93 0.308468
13 94 0.997890
13 95 0.048706
13 96 0.590498
13 97 0.867031
13 98 0.938725
13 99 0.780075
14 15 0.298030
14 16 0.894737
14 17 0.545254
14 18 0.176201
14 19 0.738028
14 20 0.946108
14 21 0.288747
14 22 0.830827
14 23 0.698413
14 24 0.780627
14 25 0.332696
14 26 0.731463
14 27 0.796154
14 28 0.701169
14 29 0.494781
14 30 0.787356
14 31 0.607143
14 32 0.445748
14 33 0.236686
14 34 0.820076
14 35 0.829392
14 36 0.570539
14 37 0.579075
14 38 0.778547
14 39 0.300203
14 40 0.589189
14 41 0.405333
14 42 0.485493
14 43 0.418367
14 44 0.473804
14 45 0.556064
14 46 0.599609
14 47 0.834385
14 48 0.663830
14 49 0.729207
14 50 0.770713
14 51 0.668407
14 52 0.778831
14 53 0.757009
14 54 0.416667
14 55 0.588353
14 56 0.782274
14 57 0.242958
14 58 0.502591
14 59 0.893478
14 60 0.497018
14 61 0.274621
14 62 0.462343
14 63 0.378968
14 64 0.604857
14 65 0.408233
14 66 0.888403
14 67 0.847079
14 68 0.799618
14 69 0.148496
14 70 0.876660
14 71 0.514395
14 72 0.885714
14 73 0.284956
14 74 0.629834
14 75 0.718487
14 76 0.395604
14 77 0.395626
14 78 0.366864
14 79 0.819013
14 80 0.902672
14 81 0.424544
14 82 0.864238
14 83 0.793478
14 84 0.333948
14 85 0.500000
14 86 0.262821
14 87 0.781411
14 88 0.649030
14 89 0.521657
14 90 0.750439
14 91 0.542254
14 92 0.911488
14 93 0.372984
14 94 0.567511
14 95 0.474886
14 96 0.210407
14 97 0.358834
14 98 0.737745
14 99 0.242481
15 16 0.807780
15 17 0.626932
15 18 0.116705
15 19 0.656338
15 20 0.864271
15 21 0.518047
15 22 0.802632
15 23 0.693878
15 24 0.532764
15 25 0.554493
15 26 0.529058
15 27 0.640385
15 28 0.749583
15 29 0.620042
15 30 0.622605
15 31 0.361607
15 32 0.331378
15 33 0.469428
15 34 0.795455
15 35 0.692568
15 36 0.327801
15 37 0.615572
15 38 0.783737
15 39 0.482759
15 40 0.586486
15 41 0.226667
15 42 0.636364
15 43 0.507653
15 44 0.589977
15 45 0.306636
15 46 0.677734
15 47 0.698738
15 48 0.425532
15 49 0.522244
15 50 0.764933
15 51 0.449086
15 52 0.796209
15 53 0.571963
15 54 0.529915
15 55 0.666667
15 56 0.614644
15 57 0.426056
15 58 0.515544
15 59 0.817391
15 60 0.266402
15 61 0.439394
15 62 0.579498
15 63 0.517857
15 64 0.373068
15 65 0.207547
15 66 0.807440
15 67 0.721649
15 68 0.645038
15 69 0.114662
15 70 0.829222
15 71 0.285988
15 72 0.789286
15 73 0.109735
15 74 0.602210
15 75 0.510504
15 76 0.547619
15 77 0.159046
15 78 0.130178
15 79 0.676417
15 80 0.820611
15 81 0.233831
15 82 0.750000
15 83 0.786232
15 84 0.116236
15 85 0.594170
15 86 0.448718
15 87 0.609294
15 88 0.717813
15 89 0.651601
15 90 0.768014
15 91 0.329225
15 92 0.851224
15 93 0.137097
15 94 0.645570
15 95 0.305936
15 96 0.162896
15 97 0.517304
15 98 0.666667
15 99 0.415414
16 17 0.490066
16 18 0.878719
16 19 0.360563
16 20 0.165669
16 21 0.830149
16 22 0.187970
16 23 0.276644
16 24 0.566952
16 25 0.850860
16 26 0.462926
16 27 0.292308
16 28 0.387312
16 29 0.580376
16 30 0.321839
16 31 0.607143
16 32 0.727273
16 33 0.840237
16 34 0.191288
16 35 0.314189
16 36 0.639004
16 37 0.450122
16 38 0.283737
16 39 0.697769
16 40 0.489189
16 41 0.714667
16 42 0.636364
16 43 0.635204
16 44 0.589977
16 45 0.629291
16 46 0.443359
16 47 0.361199
16 48 0.593617
16 49 0.502901
16 50 0.221580
16 51 0.527415
16 52 0.342812
16 53 0.431776
16 54 0.566239
16 55 0.451807
16 56 0.333333
16 57 0.670775
16 58 0.528497
16 59 0.050000
16 60 0.612326
16 61 0.640152
16 62 0.558577
16 63 0.595238
16 64 0.556291
16 65 0.684391
16 66 0.035011
16 67 0.271478
16 68 0.291985
16 69 0.748120
16 70 0.170778
16 71 0.619962
16 72 0.203571
16 73 0.713274
16 74 0.458564
16 75 0.468487
16 76 0.617216
16 77 0.644135
16 78 0.652860
16 79 0.277879
16 80 0.156489
16 81 0.691542
16 82 0.276490
16 83 0.239130
16 84 0.682657
16 85 0.531390
16 86 0.700321
16 87 0.423408
16 88 0.423280
16 89 0.583804
16 90 0.298770
16 91 0.642606
16 92 0.186441
16 93 0.647177
16 94 0.466245
16 95 0.704718
16 96 0.701357
16 97 0.628415
16 98 0.220588
16 99 0.650376
17 18 0.649886
17 19 0.394366
17 20 0.586826
17 21 0.394904
17 22 0.422932
17 23 0.229025
17 24 0.749288
