100 4950
1 92 0.380309
1 93 0.446188
1 94 0.564007
1 95 0.367110
1 96 0.763258
1 97 0.474903
1 98 0.400332
1 99 0.381264
2 3 0.562232
2 4 0.961538
2 5 0.049628
2 6 0.543253
2 7 0.357349
2 8 0.967450
2 9 0.349099
2 10 0.975758
2 11 0.974684
2 12 0.646489
2 13 0.459530
2 14 0.323944
2 15 0.531590
2 16 0.961625
2 17 0.453782
2 18 0.724638
2 19 0.458427
2 20 0.639344
2 21 0.792829
2 22 0.129032
2 23 0.166667
2 24 0.819843
2 25 0.412037
2 26 0.626898
2 27 0.077075
2 28 0.678019
2 29 0.862069
2 30 0.079245
2 31 0.871632
2 32 0.128000
2 33 0.770950
2 34 0.819085
2 35 0.810502
2 36 0.426407
2 37 0.834369
2 38 0.646409
2 39 0.630673
2 40 0.819820
2 41 0.550000
2 42 0.822222
2 43 0.667752
2 44 0.839921
2 45 0.676136
2 46 0.160083
2 47 0.843327
2 48 0.549683
2 49 0.250000
2 50 0.826638
2 51 0.407925
2 52 0.232816
2 53 0.037168
2 54 0.570128
2 55 0.493644
2 56 0.849315
2 57 0.617934
2 58 0.359606
2 59 0.646130
2 60 0.576441
2 61 0.034926
2 62 0.578783
2 63 0.063551
2 64 0.853333
2 65 0.860345
2 66 0.542334
2 67 0.812121
2 68 0.854545
2 69 0.139280
2 70 0.395397
2 71 0.668224
2 72 0.100358
2 73 0.562992
2 74 0.830476
2 75 0.827853
2 76 0.659468
2 77 0.580488
2 78 0.396594
2 79 0.418136
2 80 0.242857
2 81 0.718404
2 82 0.147208
2 83 0.864122
2 84 0.693578
2 85 0.208929
2 86 0.563518
2 87 0.848432
2 88 0.143434
2 89 0.677258
2 90 0.829868
2 91 0.107029
2 92 0.729730
2 93 0.282511
2 94 0.833024
2 95 0.068106
2 96 0.689394
2 97 0.164093
2 98 0.058140
2 99 0.235294
3 4 0.868590
3 5 0.699752
3 6 0.996540
3 7 0.997118
3 8 0.618445
3 9 0.621622
3 10 0.727273
3 11 0.661844
3 12 0.830508
3 13 0.577023
3 14 0.558685
3 15 0.784314
3 16 0.887133
3 17 0.739496
3 18 0.893720
3 19 0.714607
3 20 0.100410
3 21 0.948207
3 22 0.532258
3 23 0.399267
3 24 0.926893
3 25 0.194444
3 26 0.854664
3 27 0.494071
3 28 0.554180
3 29 0.637931
3 30 0.433962
3 31 0.589540
3 32 0.496000
3 33 0.491620
3 34 0.944334
3 35 0.938356
3 36 0.145022
3 37 0.416149
3 38 0.320442
3 39 0.259781
3 40 0.637387
3 41 0.607143
3 42 0.642222
3 43 0.742671
3 44 0.630435
3 45 0.706439
3 46 0.388773
3 47 0.485493
3 48 0.653277
3 49 0.436364
3 50 0.545455
3 51 0.205128
3 52 0.476718
3 53 0.467257
3 54 0.131148
3 55 0.648305
3 56 0.381605
3 57 0.688109
3 58 0.450739
3 59 0.745656
3 60 0.195489
3 61 0.492647
3 62 0.255850
3 63 0.431776
3 64 0.400000
3 65 0.610345
3 66 0.093822
3 67 0.682828
3 68 0.460000
3 69 0.536776
3 70 0.650628
3 71 0.172897
3 72 0.541219
3 73 0.675197
3 74 0.398095
3 75 0.551257
3 76 0.235880
3 77 0.731707
3 78 0.255474
3 79 0.541562
3 80 0.587755
3 81 0.638581
3 82 0.576988
3 83 0.587786
3 84 0.211009
3 85 0.592857
3 86 0.223127
3 87 0.602787
3 88 0.420202
3 89 0.245819
3 90 0.463138
3 91 0.525559
3 92 0.233591
3 93 0.464126
3 94 0.415584
3 95 0.465116
3 96 0.687500
3 97 0.525097
3 98 0.490033
3 99 0.418301
4 5 0.766749
4 6 0.598616
4 7 0.789625
4 8 0.528029
4 9 0.373874
4 10 0.391919
4 11 0.497288
4 12 0.292978
4 13 0.323760
4 14 0.384977
4 15 0.359477
4 16 0.302483
4 17 0.384454
4 18 0.314010
4 19 0.343820
4 20 0.590164
4 21 0.434263
4 22 0.608065
4 23 0.626374
4 24 0.261097
4 25 0.574074
4 26 0.375271
4 27 0.517787
4 28 0.321981
4 29 0.365517
4 30 0.579245
4 31 0.458003
4 32 0.608000
4 33 0.273743
4 34 0.419483
4 35 0.344749
4 36 0.584416
4 37 0.443064
4 38 0.428177
4 39 0.665102
4 40 0.162162
4 41 0.173810
4 42 0.173333
4 43 0.306189
4 44 0.266798
4 45 0.193182
4 46 0.521830
4 47 0.408124
4 48 0.177590
4 49 0.447727
4 50 0.281184
4 51 0.564103
4 52 0.434590
4 53 0.564602
4 54 0.619308
4 55 0.230932
4 56 0.561644
4 57 0.181287
4 58 0.401478
4 59 0.330174
4 60 0.486216
4 61 0.529412
4 62 0.677067
4 63 0.555140
4 64 0.561905
4 65 0.381034
4 66 0.533181
4 67 0.204040
4 68 0.496364
4 69 0.596244
4 70 0.336820
4 71 0.495327
4 72 0.519713
4 73 0.204724
4 74 0.512381
4 75 0.317215
4 76 0.639535
4 77 0.331707
4 78 0.545012
4 79 0.337531
4 80 0.430612
4 81 0.053215
4 82 0.536379
4 83 0.465649
4 84 0.598165
4 85 0.466071
4 86 0.664495
4 87 0.360627
4 88 0.476768
4 89 0.635452
4 90 0.425331
4 91 0.554313
4 92 0.575290
4 93 0.392377
4 94 0.506494
4 95 0.566445
4 96 0.174242
4 97 0.445946
4 98 0.551495
4 99 0.435730
5 6 0.543253
5 7 0.322767
5 8 0.994575
5 9 0.353604
5 10 0.997980
5 11 0.998192
5 12 0.646489
5 13 0.483029
5 14 0.340376
5 15 0.527233
5 16 0.975169
5 17 0.445378
5 18 0.724638
5 19 0.458427
5 20 0.678279
5 21 0.786853
5 22 0.109677
5 23 0.194139
5 24 0.825065
5 25 0.456019
5 26 0.620390
5 27 0.092885
5 28 0.718266
5 29 0.881034
5 30 0.113208
5 31 0.893819
5 32 0.120000
5 33 0.810056
5 34 0.815109
5 35 0.810502
5 36 0.469697
5 37 0.867495
5 38 0.690608
5 39 0.661972
5 40 0.842342
5 41 0.566667
5 42 0.844444
5 43 0.667752
5 44 0.861660
5 45 0.683712
5 46 0.199584
5 47 0.872340
5 48 0.558140
5 49 0.281818
5 50 0.856237
5 51 0.452214
5 52 0.254989
5 53 0.053097
5 54 0.606557
5 55 0.500000
5 56 0.884540
5 57 0.623782
5 58 0.391626
5 59 0.642970
5 60 0.621554
5 61 0.038603
5 62 0.609984
5 63 0.099065
5 64 0.887619
5 65 0.882759
5 66 0.585812
5 67 0.830303
5 68 0.883636
5 69 0.115806
5 70 0.395397
5 71 0.710280
5 72 0.075269
5 73 0.566929
5 74 0.864762
5 75 0.852998
5 76 0.692691
5 77 0.573984
5 78 0.442822
5 79 0.440806
5 80 0.240816
5 81 0.738359
5 82 0.116751
5 83 0.885496
5 84 0.728440
5 85 0.189286
5 86 0.596091
5 87 0.869338
5 88 0.173737
5 89 0.710702
5 90 0.860113
5 91 0.076677
5 92 0.766409
5 93 0.307175
5 94 0.866419
5 95 0.068106
5 96 0.698864
5 97 0.164093
5 98 0.036545
5 99 0.265795
6 7 0.291066
6 8 0.819168
6 9 0.027027
6 10 0.741414
6 11 0.801085
6 12 0.266344
6 13 0.203655
6 14 0.117371
6 15 0.198257
6 16 0.634312
6 17 0.144958
6 18 0.345411
6 19 0.107865
6 20 0.672131
6 21 0.484064
6 22 0.354839
6 23 0.421245
6 24 0.415144
6 25 0.504630
6 26 0.295011
6 27 0.235178
6 28 0.436533
6 29 0.663793
6 30 0.343396
6 31 0.722662
6 32 0.372800
6 33 0.553073
6 34 0.506958
6 35 0.452055
6 36 0.532468
6 37 0.712215
6 38 0.544199
6 39 0.708920
6 40 0.551802
6 41 0.240476
6 42 0.555556
6 43 0.412052
6 44 0.608696
6 45 0.388258
6 46 0.309771
6 47 0.696325
6 48 0.230444
6 49 0.238636
6 50 0.621564
6 51 0.494172
6 52 0.186253
6 53 0.315044
6 54 0.650273
6 55 0.169492
6 56 0.780822
6 57 0.319688
6 58 0.256158
6 59 0.398104
6 60 0.548872
6 61 0.255515
6 62 0.686427
6 63 0.317757
6 64 0.782857
6 65 0.675862
6 66 0.569794
6 67 0.545455
6 68 0.747273
6 69 0.345853
6 70 0.069038
6 71 0.628505
6 72 0.225806
6 73 0.255906
6 74 0.744762
6 75 0.636364
6 76 0.712625
6 77 0.330081
6 78 0.462287
6 79 0.196474
6 80 0.083673
6 81 0.430155
6 82 0.248731
6 83 0.722137
6 84 0.711927
6 85 0.157143
6 86 0.671010
6 87 0.660279
6 88 0.244444
6 89 0.720736
6 90 0.697543
6 91 0.293930
6 92 0.720077
6 93 0.186099
6 94 0.742115
6 95 0.327243
6 96 0.407197
6 97 0.138996
6 98 0.297342
6 99 0.233115
7 8 0.998192
7 9 0.245495
7 10 0.945455
7 11 0.983725
7 12 0.467312
7 13 0.443864
7 14 0.300469
7 15 0.335512
7 16 0.848758
7 17 0.256303
7 18 0.533816
7 19 0.294382
7 20 0.803279
7 21 0.599602
7 22 0.245161
7 23 0.393773
7 24 0.644909
7 25 0.613426
7 26 0.422993
7 27 0.211462
7 28 0.721362
7 29 0.837931
7 30 0.309434
7 31 0.881141
7 32 0.281600
7 33 0.818436
7 34 0.636183
7 35 0.623288
7 36 0.627706
7 37 0.904762
7 38 0.765193
7 39 0.787167
7 40 0.779279
7 41 0.480952
7 42 0.782222
7 43 0.530945
7 44 0.810277
7 45 0.558712
7 46 0.349272
7 47 0.883946
7 48 0.433404
7 49 0.352273
7 50 0.832981
7 51 0.606061
7 52 0.294900
7 53 0.251327
7 54 0.743169
7 55 0.368644
7 56 0.949119
7 57 0.493177
7 58 0.431034
7 59 0.500790
7 60 0.729323
7 61 0.194853
7 62 0.747270
7 63 0.287850
7 64 0.948571
7 65 0.851724
7 66 0.711670
7 67 0.749495
7 68 0.918182
7 69 0.230047
7 70 0.246862
7 71 0.806075
7 72 0.123656
7 73 0.429134
7 74 0.916190
7 75 0.831721
7 76 0.810631
7 77 0.419512
7 78 0.586375
7 79 0.418136
7 80 0.140816
7 81 0.654102
7 82 0.103215
7 83 0.874809
7 84 0.836697
7 85 0.026786
7 86 0.737785
7 87 0.836237
7 88 0.284848
7 89 0.824415
7 90 0.879017
7 91 0.177316
7 92 0.864865
7 93 0.331839
7 94 0.910946
7 95 0.250831
7 96 0.585227
7 97 0.142857
7 98 0.207641
7 99 0.337691
8 9 0.997748
8 10 0.288889
8 11 0.088608
8 12 0.997579
8 13 0.997389
8 14 0.997653
8 15 0.997821
8 16 0.652370
8 17 0.997899
8 18 0.997585
8 19 0.997753
8 20 0.639344
8 21 0.932271
8 22 0.993548
8 23 0.978022
8 24 0.984334
8 25 0.907407
8 26 0.997831
8 27 0.996047
8 28 0.996904
8 29 0.229310
8 30 0.984906
8 31 0.068146
8 32 0.971200
8 33 0.731844
8 34 0.892644
8 35 0.938356
8 36 0.852814
8 37 0.291925
8 38 0.837017
8 39 0.621283
8 40 0.504505
8 41 0.842857
8 42 0.491111
8 43 0.679153
8 44 0.347826
8 45 0.660985
8 46 0.962578
8 47 0.191489
8 48 0.797040
8 49 0.968182
8 50 0.338266
8 51 0.909091
8 52 0.973392
8 53 0.969912
8 54 0.672131
8 55 0.849576
8 56 0.330724
8 57 0.717349
8 58 0.967980
8 59 0.707741
8 60 0.796992
8 61 0.974265
8 62 0.686427
8 63 0.966355
8 64 0.302857
8 65 0.177586
8 66 0.764302
8 67 0.480808
8 68 0.174545
8 69 0.976526
8 70 0.939331
8 71 0.642523
8 72 0.978495
8 73 0.769685
8 74 0.272381
8 75 0.247582
8 76 0.574751
8 77 0.769106
8 78 0.946472
8 79 0.974811
8 80 0.985714
8 81 0.620843
8 82 0.983080
8 83 0.074809
8 84 0.526606
8 85 0.958929
8 86 0.693811
8 87 0.195122
8 88 0.937374
8 89 0.551839
8 90 0.187146
8 91 0.953674
8 92 0.486486
8 93 0.934978
8 94 0.237477
8 95 0.945183
8 96 0.619318
8 97 0.949807
8 98 0.948505
8 99 0.932462
9 10 0.727273
9 11 0.784810
9 12 0.271186
9 13 0.172324
9 14 0.089202
9 15 0.213508
9 16 0.627540
9 17 0.165966
9 18 0.350242
9 19 0.119101
9 20 0.647541
9 21 0.494024
9 22 0.356452
9 23 0.412088
9 24 0.415144
9 25 0.479167
9 26 0.308026
9 27 0.231225
9 28 0.402477
9 29 0.650000
9 30 0.333962
9 31 0.708399
9 32 0.371200
9 33 0.522346
9 34 0.514911
9 35 0.456621
9 36 0.508658
9 37 0.689441
9 38 0.508287
9 39 0.690141
9 40 0.533784
9 41 0.221429
9 42 0.540000
9 43 0.415309
9 44 0.594862
9 45 0.386364
9 46 0.295218
9 47 0.675048
9 48 0.226216
9 49 0.215909
9 50 0.602537
9 51 0.468531
9 52 0.166297
9 53 0.311504
9 54 0.630237
9 55 0.167373
9 56 0.759295
9 57 0.317739
9 58 0.229064
9 59 0.404423
9 60 0.518797
9 61 0.251838
9 62 0.669267
9 63 0.310280
9 64 0.761905
9 65 0.662069
9 66 0.542334
9 67 0.535354
9 68 0.727273
9 69 0.348983
9 70 0.083682
9 71 0.600467
9 72 0.229391
9 73 0.257874
9 74 0.723810
9 75 0.618956
9 76 0.692691
9 77 0.339837
9 78 0.435523
9 79 0.166247
9 80 0.091837
9 81 0.416851
9 82 0.257191
9 83 0.706870
9 84 0.689908
9 85 0.171429
9 86 0.653094
9 87 0.646341
9 88 0.230303
9 89 0.700669
9 90 0.676749
9 91 0.298722
9 92 0.696911
9 93 0.161435
9 94 0.721707
9 95 0.323920
9 96 0.403409
9 97 0.137066
9 98 0.297342
9 99 0.211329
10 11 0.186257
10 12 0.726392
10 13 0.809399
10 14 0.830986
10 15 0.758170
10 16 0.336343
10 17 0.779412
10 18 0.707729
10 19 0.775281
10 20 0.715164
10 21 0.661355
10 22 0.906452
10 23 0.926740
10 24 0.668407
10 25 0.879630
10 26 0.739696
10 27 0.881423
10 28 0.820433
10 29 0.031034
10 30 0.907547
10 31 0.185420
10 32 0.897600
10 33 0.597765
10 34 0.618290
10 35 0.639269
10 36 0.848485
10 37 0.376812
10 38 0.762431
10 39 0.727700
10 40 0.274775
10 41 0.633333
10 42 0.257778
10 43 0.454397
10 44 0.114625
10 45 0.414773
10 46 0.875260
10 47 0.261122
10 48 0.572939
10 49 0.847727
10 50 0.217759
10 51 0.876457
10 52 0.838137
10 53 0.884956
10 54 0.746812
10 55 0.635593
10 56 0.491194
10 57 0.481481
10 58 0.832512
10 59 0.489731
10 60 0.766917
10 61 0.869485
10 62 0.775351
10 63 0.884112
10 64 0.474286
10 65 0.070690
10 66 0.768879
10 67 0.218182
10 68 0.349091
10 69 0.888889
10 70 0.740586
10 71 0.668224
10 72 0.860215
10 73 0.543307
10 74 0.422857
10 75 0.145068
10 76 0.689369
10 77 0.556098
10 78 0.890511
10 79 0.803526
10 80 0.824490
10 81 0.385809
10 82 0.862944
10 83 0.200000
10 84 0.644037
10 85 0.812500
10 86 0.775244
10 87 0.054007
10 88 0.834343
10 89 0.673913
10 90 0.285444
10 91 0.856230
10 92 0.606178
10 93 0.800448
10 94 0.397032
10 95 0.865449
10 96 0.373106
10 97 0.812741
10 98 0.858804
10 99 0.819172
11 12 0.946731
11 13 0.984334
11 14 0.988263
11 15 0.954248
11 16 0.568849
11 17 0.962185
11 18 0.939614
11 19 0.964045
11 20 0.698770
11 21 0.866534
11 22 0.998387
11 23 0.998168
11 24 0.916449
11 25 0.942130
11 26 0.945770
11 27 0.998024
11 28 0.993808
11 29 0.155172
11 30 0.998113
11 31 0.022187
11 32 0.980800
11 33 0.731844
11 34 0.823062
11 35 0.867580
11 36 0.891775
11 37 0.339545
11 38 0.861878
11 39 0.682316
11 40 0.457207
11 41 0.814286
11 42 0.442222
11 43 0.622150
11 44 0.290514
11 45 0.604167
11 46 0.975052
11 47 0.220503
11 48 0.756871
11 49 0.972727
11 50 0.315011
11 51 0.944056
11 52 0.971175
11 53 0.978761
11 54 0.730419
11 55 0.815678
11 56 0.407045
11 57 0.668616
11 58 0.967980
11 59 0.652449
11 60 0.832080
11 61 0.976103
11 62 0.744150
11 63 0.977570
11 64 0.379048
11 65 0.108621
11 66 0.807780
11 67 0.418182
11 68 0.245455
11 69 0.981221
11 70 0.912134
11 71 0.689252
11 72 0.976703
11 73 0.726378
11 74 0.342857
11 75 0.218569
11 76 0.637874
11 77 0.718699
11 78 0.975669
11 79 0.964736
11 80 0.971429
11 81 0.576497
11 82 0.978003
11 83 0.045802
11 84 0.594495
11 85 0.946429
11 86 0.749186
11 87 0.130662
11 88 0.943434
11 89 0.617057
11 90 0.228733
11 91 0.953674
11 92 0.555985
11 93 0.932735
11 94 0.309833
11 95 0.953488
11 96 0.562500
11 97 0.942085
11 98 0.953488
11 99 0.936819
12 13 0.334204
12 14 0.326291
12 15 0.104575
12 16 0.419865
12 17 0.157563
12 18 0.079710
12 19 0.143820
12 20 0.764344
12 21 0.280876
12 22 0.530645
12 23 0.613553
12 24 0.138381
12 25 0.675926
12 26 0.119306
12 27 0.452569
12 28 0.510836
12 29 0.548276
12 30 0.545283
12 31 0.641838
12 32 0.548800
12 33 0.553073
12 34 0.296223
12 35 0.200913
12 36 0.688312
12 37 0.687371
12 38 0.638122
12 39 0.793427
12 40 0.423423
12 41 0.211905
12 42 0.426667
12 43 0.232899
12 44 0.484190
12 45 0.193182
12 46 0.515593
12 47 0.642166
12 48 0.082452
12 49 0.443182
12 50 0.536998
12 51 0.664336
12 52 0.401330
12 53 0.509735
12 54 0.755920
12 55 0.082627
12 56 0.786693
12 57 0.116959
12 58 0.435961
12 59 0.230648
12 60 0.664160
12 61 0.457721
12 62 0.787832
12 63 0.519626
12 64 0.782857
12 65 0.574138
12 66 0.688787
12 67 0.389899
12 68 0.716364
12 69 0.514867
12 70 0.165272
12 71 0.703271
12 72 0.419355
12 73 0.049213
12 74 0.735238
12 75 0.547389
12 76 0.787375
12 77 0.175610
12 78 0.639903
12 79 0.345088
12 80 0.306122
12 81 0.290466
12 82 0.421320
12 83 0.642748
12 84 0.774312
12 85 0.328571
12 86 0.778502
12 87 0.555749
12 88 0.450505
12 89 0.790970
12 90 0.654064
12 91 0.466454
12 92 0.770270
12 93 0.378924
12 94 0.727273
12 95 0.509967
12 96 0.221591
12 97 0.351351
12 98 0.480066
12 99 0.431373
13 14 0.103286
13 15 0.302832
13 16 0.571106
13 17 0.277311
13 18 0.386473
13 19 0.217978
13 20 0.526639
13 21 0.535857
13 22 0.408065
13 23 0.408425
13 24 0.412533
13 25 0.377315
13 26 0.381779
13 27 0.272727
13 28 0.198142
13 29 0.565517
13 30 0.347170
13 31 0.616482
13 32 0.409600
13 33 0.340782
13 34 0.544732
13 35 0.479452
13 36 0.411255
13 37 0.552795
13 38 0.331492
13 39 0.605634
13 40 0.425676
13 41 0.138095
13 42 0.433333
13 43 0.426710
13 44 0.498024
13 45 0.365530
13 46 0.274428
13 47 0.553191
13 48 0.217759
13 49 0.172727
13 50 0.479915
13 51 0.365967
13 52 0.157428
13 53 0.343363
13 54 0.531876
13 55 0.188559
13 56 0.628180
13 57 0.309942
13 58 0.120690
13 59 0.428120
13 60 0.368421
13 61 0.299632
13 62 0.592824
13 63 0.325234
13 64 0.634286
13 65 0.568966
13 66 0.411899
13 67 0.456566
13 68 0.609091
13 69 0.403756
13 70 0.192469
13 71 0.453271
13 72 0.302867
13 73 0.267717
13 74 0.598095
13 75 0.508704
13 76 0.596346
13 77 0.385366
13 78 0.326034
13 79 0.027708
13 80 0.206122
13 81 0.328160
13 82 0.340102
13 83 0.619847
13 84 0.576147
13 85 0.276786
13 86 0.573290
13 87 0.554007
13 88 0.226263
13 89 0.602007
13 90 0.557656
13 91 0.359425
13 92 0.573359
13 93 0.114350
13 94 0.599258
13 95 0.358804
13 96 0.371212
13 97 0.214286
13 98 0.345515
13 99 0.172113
14 15 0.291939
14 16 0.650113
14 17 0.245798
14 18 0.417874
14 19 0.200000
14 20 0.571721
14 21 0.555777
14 22 0.341935
14 23 0.360806
14 24 0.469974
14 25 0.391204
14 26 0.383948
14 27 0.195652
14 28 0.321981
14 29 0.639655
14 30 0.288679
14 31 0.686212
14 32 0.348800
14 33 0.460894
14 34 0.572565
14 35 0.515982
14 36 0.424242
14 37 0.637681
14 38 0.419890
14 39 0.630673
14 40 0.522523
14 41 0.221429
14 42 0.528889
14 43 0.457655
14 44 0.583004
14 45 0.418561
14 46 0.226611
14 47 0.636364
14 48 0.264271
14 49 0.131818
14 50 0.572939
14 51 0.377622
14 52 0.090909
14 53 0.279646
14 54 0.559199
14 55 0.213983
14 56 0.700587
14 57 0.356725
14 58 0.135468
14 59 0.450237
14 60 0.428571
14 61 0.226103
14 62 0.608424
14 63 0.265421
14 64 0.706667
14 65 0.644828
14 66 0.455378
14 67 0.537374
14 68 0.683636
14 69 0.338028
14 70 0.161088
14 71 0.521028
14 72 0.225806
14 73 0.303150
14 74 0.670476
14 75 0.593810
14 76 0.631229
14 77 0.393496
14 78 0.340633
14 79 0.095718
14 80 0.120408
14 81 0.416851
14 82 0.265651
14 83 0.687023
14 84 0.623853
14 85 0.201786
14 86 0.589577
14 87 0.630662
14 88 0.169697
14 89 0.638796
14 90 0.637051
14 91 0.290735
14 92 0.631274
14 93 0.073991
14 94 0.673469
14 95 0.297342
14 96 0.429924
14 97 0.129344
14 98 0.277409
14 99 0.130719
15 16 0.523702
15 17 0.067227
15 18 0.164251
15 19 0.101124
15 20 0.809426
15 21 0.304781
15 22 0.482258
15 23 0.589744
15 24 0.258486
15 25 0.692130
15 26 0.097614
15 27 0.413043
15 28 0.585139
15 29 0.631034
15 30 0.513208
15 31 0.716323
15 32 0.505600
15 33 0.645251
15 34 0.335984
15 35 0.269406
15 36 0.707792
15 37 0.770186
15 38 0.701657
15 39 0.823161
15 40 0.529279
15 41 0.280952
15 42 0.531111
15 43 0.278502
15 44 0.579051
15 45 0.278409
15 46 0.498960
15 47 0.725338
15 48 0.169133
15 49 0.436364
15 50 0.632135
15 51 0.682984
15 52 0.383592
15 53 0.469027
15 54 0.785064
15 55 0.129237
15 56 0.857143
15 57 0.208577
15 58 0.448276
15 59 0.262243
15 60 0.714286
15 61 0.413603
15 62 0.809672
15 63 0.487850
15 64 0.853333
15 65 0.656897
15 66 0.729977
15 67 0.488889
15 68 0.790909
15 69 0.464789
15 70 0.121339
15 71 0.764019
15 72 0.367384
15 73 0.143701
15 74 0.807619
15 75 0.636364
15 76 0.825581
15 77 0.182114
15 78 0.656934
15 79 0.365239
15 80 0.253061
15 81 0.394678
15 82 0.360406
15 83 0.714504
15 84 0.822018
15 85 0.264286
15 86 0.799674
15 87 0.639373
15 88 0.428283
15 89 0.829431
15 90 0.733459
15 91 0.415335
15 92 0.826255
15 93 0.374439
15 94 0.799629
15 95 0.468439
15 96 0.310606
15 97 0.306950
15 98 0.435216
15 99 0.424837
16 17 0.548319
16 18 0.403382
16 19 0.550562
16 20 0.821721
16 21 0.364542
16 22 0.804839
16 23 0.868132
16 24 0.347258
16 25 0.879630
16 26 0.457701
16 27 0.764822
16 28 0.733746
16 29 0.282759
16 30 0.824528
16 31 0.421553
16 32 0.809600
16 33 0.606145
16 34 0.322068
16 35 0.315068
16 36 0.865801
16 37 0.571429
16 38 0.779006
16 39 0.835681
16 40 0.254505
16 41 0.466667
16 42 0.242222
16 43 0.211726
16 44 0.233202
16 45 0.160985
16 46 0.796258
16 47 0.477756
16 48 0.363636
16 49 0.745455
16 50 0.361522
16 51 0.871795
16 52 0.718404
16 53 0.789381
16 54 0.834244
16 55 0.427966
16 56 0.694716
16 57 0.243665
16 58 0.729064
16 59 0.254344
16 60 0.802005
16 61 0.755515
16 62 0.859594
16 63 0.798131
16 64 0.680000
16 65 0.325862
16 66 0.816934
16 67 0.125253
16 68 0.570909
16 69 0.784038
16 70 0.539749
16 71 0.761682
16 72 0.729391
16 73 0.314961
16 74 0.628571
16 75 0.344294
16 76 0.812292
16 77 0.321951
16 78 0.868613
16 79 0.664987
16 80 0.657143
16 81 0.246120
16 82 0.724196
16 83 0.427481
16 84 0.781651
16 85 0.653571
16 86 0.858306
16 87 0.310105
16 88 0.739394
16 89 0.804348
16 90 0.500945
16 91 0.742812
16 92 0.756757
16 93 0.683857
16 94 0.606679
16 95 0.775748
16 96 0.128788
16 97 0.673745
16 98 0.755814
16 99 0.721133
17 18 0.239130
17 19 0.078652
17 20 0.797131
17 21 0.364542
17 22 0.432258
17 23 0.542125
17 24 0.336815
