100 4950
1 64 0.794266
1 65 0.216545
1 66 0.198594
1 67 0.163968
1 68 0.551429
1 69 0.608403
1 70 0.296758
1 71 0.158103
1 72 0.661568
1 73 0.746421
1 74 0.118095
1 75 0.286765
1 76 0.307143
1 77 0.482843
1 78 0.691211
1 79 0.205514
1 80 0.135283
1 81 0.787456
1 82 0.438134
1 83 0.508734
1 84 0.592357
1 85 0.400510
1 86 0.619335
1 87 0.260771
1 88 0.178700
1 89 0.780488
1 90 0.470833
1 91 0.275676
1 92 0.702465
1 93 0.739696
1 94 0.726141
1 95 0.496471
1 96 0.526946
1 97 0.482599
1 98 0.572233
1 99 0.241445
2 3 0.996403
2 4 0.179551
2 5 0.769697
2 6 0.903890
2 7 0.462475
2 8 0.997506
2 9 0.564263
2 10 0.196868
2 11 0.711765
2 12 0.300283
2 13 0.304110
2 14 0.870968
2 15 0.767081
2 16 0.937220
2 17 0.889655
2 18 0.120950
2 19 0.486974
2 20 0.418644
2 21 0.389344
2 22 0.899209
2 23 0.468048
2 24 0.453362
2 25 0.845953
2 26 0.376364
2 27 0.829843
2 28 0.280672
2 29 0.170863
2 30 0.526163
2 31 0.862857
2 32 0.314338
2 33 0.603077
2 34 0.273622
2 35 0.902116
2 36 0.185874
2 37 0.823400
2 38 0.522604
2 39 0.305489
2 40 0.851027
2 41 0.910714
2 42 0.566751
2 43 0.252155
2 44 0.853659
2 45 0.361174
2 46 0.914127
2 47 0.712360
2 48 0.791183
2 49 0.841379
2 50 0.222836
2 51 0.245495
2 52 0.400438
2 53 0.836983
2 54 0.507519
2 55 0.082988
2 56 0.304348
2 57 0.396947
2 58 0.399103
2 59 0.867327
2 60 0.795455
2 61 0.887352
2 62 0.892922
2 63 0.217949
2 64 0.333895
2 65 0.771290
2 66 0.824253
2 67 0.789474
2 68 0.594286
2 69 0.423529
2 70 0.872818
2 71 0.796443
2 72 0.223709
2 73 0.075665
2 74 0.830476
2 75 0.877451
2 76 0.869048
2 77 0.767157
2 78 0.539192
2 79 0.796992
2 80 0.859232
2 81 0.322300
2 82 0.825558
2 83 0.493450
2 84 0.704883
2 85 0.686224
2 86 0.706949
2 87 0.893424
2 88 0.823105
2 89 0.258912
2 90 0.602083
2 91 0.851351
2 92 0.195423
2 93 0.321041
2 94 0.512448
2 95 0.517647
2 96 0.676647
2 97 0.540603
2 98 0.424015
2 99 0.773764
3 4 0.715711
3 5 0.657576
3 6 0.471396
3 7 0.602434
3 8 0.344140
3 9 0.473354
3 10 0.651007
3 11 0.391176
3 12 0.611898
3 13 0.542466
3 14 0.495756
3 15 0.214286
3 16 0.343049
3 17 0.486207
3 18 0.511879
3 19 0.414830
3 20 0.503390
3 21 0.401639
3 22 0.413043
3 23 0.493955
3 24 0.700651
3 25 0.151436
3 26 0.469091
3 27 0.154450
3 28 0.521008
3 29 0.514388
3 30 0.299419
3 31 0.382857
3 32 0.468750
3 33 0.301538
3 34 0.606299
3 35 0.179894
3 36 0.488848
3 37 0.289183
3 38 0.475588
3 39 0.362768
3 40 0.486301
3 41 0.296875
3 42 0.473552
3 43 0.568966
3 44 0.433798
3 45 0.356659
3 46 0.146814
3 47 0.373034
3 48 0.269142
3 49 0.303448
3 50 0.550645
3 51 0.398649
3 52 0.363239
3 53 0.262774
3 54 0.537594
3 55 0.491701
3 56 0.432806
3 57 0.520992
3 58 0.349776
3 59 0.358416
3 60 0.349174
3 61 0.385375
3 62 0.433757
3 63 0.482906
3 64 0.578415
3 65 0.177616
3 66 0.395431
3 67 0.313765
3 68 0.200000
3 69 0.507563
3 70 0.224439
3 71 0.326087
3 72 0.464627
3 73 0.494888
3 74 0.342857
3 75 0.237745
3 76 0.261905
3 77 0.289216
3 78 0.410926
3 79 0.137845
3 80 0.372943
3 81 0.564460
3 82 0.387424
3 83 0.360262
3 84 0.422505
3 85 0.262755
3 86 0.244713
3 87 0.294785
3 88 0.379061
3 89 0.536585
3 90 0.406250
3 91 0.105405
3 92 0.517606
3 93 0.459870
3 94 0.487552
3 95 0.310588
3 96 0.152695
3 97 0.320186
3 98 0.450281
3 99 0.370722
4 5 0.945455
4 6 0.997712
4 7 0.328600
4 8 0.985037
4 9 0.708464
4 10 0.035794
4 11 0.641176
4 12 0.467422
4 13 0.249315
4 14 0.932088
4 15 0.850932
4 16 0.979821
4 17 0.946552
4 18 0.252700
4 19 0.396794
4 20 0.310169
4 21 0.305328
4 22 0.954545
4 23 0.362694
4 24 0.607375
4 25 0.848564
4 26 0.269091
4 27 0.827225
4 28 0.161345
4 29 0.043165
4 30 0.601744
4 31 0.840000
4 32 0.204044
4 33 0.692308
4 34 0.415354
4 35 0.939153
4 36 0.074349
4 37 0.796909
4 38 0.423146
4 39 0.324582
4 40 0.917808
4 41 0.915179
4 42 0.705290
4 43 0.403017
4 44 0.822300
4 45 0.318284
4 46 0.941828
4 47 0.644944
4 48 0.758701
4 49 0.908046
4 50 0.355433
4 51 0.247748
4 52 0.336980
4 53 0.902676
4 54 0.631579
4 55 0.163900
4 56 0.211462
4 57 0.526718
4 58 0.345291
4 59 0.847525
4 60 0.752066
4 61 0.936759
4 62 0.940109
4 63 0.352564
4 64 0.455312
4 65 0.759124
4 66 0.794376
4 67 0.759109
4 68 0.620000
4 69 0.314286
4 70 0.922693
4 71 0.766798
4 72 0.124283
4 73 0.143149
4 74 0.809524
4 75 0.926471
4 76 0.923810
4 77 0.852941
4 78 0.660333
4 79 0.799499
4 80 0.846435
4 81 0.447735
4 82 0.896552
4 83 0.421397
4 84 0.808917
4 85 0.642857
4 86 0.794562
4 87 0.936508
4 88 0.794224
4 89 0.392120
4 90 0.520833
4 91 0.881081
4 92 0.068662
4 93 0.453362
4 94 0.639004
4 95 0.463529
4 96 0.703593
4 97 0.482599
4 98 0.322702
4 99 0.728137
5 6 0.398169
5 7 0.845842
5 8 0.860349
5 9 0.310345
5 10 0.729306
5 11 0.908824
5 12 0.419263
5 13 0.734247
5 14 0.495756
5 15 0.459627
5 16 0.603139
5 17 0.527586
5 18 0.427646
5 19 0.733467
5 20 0.725424
5 21 0.670082
5 22 0.529644
5 23 0.749568
5 24 0.308026
5 25 0.712794
5 26 0.692727
5 27 0.722513
5 28 0.652101
5 29 0.589928
5 30 0.462209
5 31 0.780952
5 32 0.658088
5 33 0.446154
5 34 0.344488
5 35 0.629630
5 36 0.589219
5 37 0.766004
5 38 0.773960
5 39 0.520286
5 40 0.465753
5 41 0.720982
5 42 0.093199
5 43 0.331897
5 44 0.803136
5 45 0.609481
5 46 0.667590
5 47 0.829213
5 48 0.774942
5 49 0.448276
5 50 0.331492
5 51 0.529279
5 52 0.649891
5 53 0.454988
5 54 0.131579
5 55 0.481328
5 56 0.632411
5 57 0.167939
5 58 0.636771
5 59 0.770297
5 60 0.797521
5 61 0.539526
5 62 0.555354
5 63 0.324786
5 64 0.293423
5 65 0.708029
5 66 0.769772
5 67 0.753036
5 68 0.594286
5 69 0.727731
5 70 0.543641
5 71 0.752964
5 72 0.600382
5 73 0.494888
5 74 0.739048
5 75 0.549020
5 76 0.523810
5 77 0.343137
5 78 0.114014
5 79 0.679198
5 80 0.734918
5 81 0.278746
5 82 0.409736
5 83 0.709607
5 84 0.205945
5 85 0.767857
5 86 0.416918
5 87 0.566893
5 88 0.763538
5 89 0.288931
5 90 0.791667
5 91 0.618919
5 92 0.603873
5 93 0.229935
5 94 0.045643
5 95 0.691765
5 96 0.622754
5 97 0.714617
5 98 0.711069
5 99 0.783270
6 7 0.997972
6 8 0.683292
6 9 0.670846
6 10 0.997763
6 11 0.997059
6 12 0.835694
6 13 0.997260
6 14 0.203735
6 15 0.531056
6 16 0.313901
6 17 0.227586
6 18 0.734341
6 19 0.823647
6 20 0.840678
6 21 0.801230
6 22 0.209486
6 23 0.846287
6 24 0.683297
6 25 0.610966
6 26 0.823636
6 27 0.636126
6 28 0.821849
6 29 0.798561
6 30 0.677326
6 31 0.628571
6 32 0.812500
6 33 0.658462
6 34 0.683071
6 35 0.455026
6 36 0.793680
6 37 0.657837
6 38 0.848101
6 39 0.737470
6 40 0.174658
6 41 0.524554
6 42 0.458438
6 43 0.685345
6 44 0.667247
6 45 0.769752
6 46 0.518006
6 47 0.829213
6 48 0.700696
6 49 0.193103
6 50 0.642726
6 51 0.750000
6 52 0.787746
6 53 0.245742
6 54 0.424812
6 55 0.753112
6 56 0.798419
6 57 0.500000
6 58 0.778027
6 59 0.613861
6 60 0.714876
6 61 0.235178
6 62 0.254083
6 63 0.643162
6 64 0.586847
6 65 0.639903
6 66 0.634446
6 67 0.647773
6 68 0.714286
6 69 0.842017
6 70 0.339152
6 71 0.642292
6 72 0.793499
6 73 0.758691
6 74 0.592381
6 75 0.330882
6 76 0.288095
6 77 0.230392
6 78 0.413302
6 79 0.588972
6 80 0.559415
6 81 0.581882
6 82 0.079108
6 83 0.803493
6 84 0.163482
6 85 0.790816
6 86 0.534743
6 87 0.306122
6 88 0.628159
6 89 0.607880
6 90 0.837500
6 91 0.502703
6 92 0.804577
6 93 0.563991
6 94 0.404564
6 95 0.785882
6 96 0.709581
6 97 0.795824
6 98 0.825516
6 99 0.699620
7 8 0.872818
7 9 0.996865
7 10 0.331096
7 11 0.500000
7 12 0.827195
7 13 0.413699
7 14 0.998302
7 15 0.996894
7 16 0.997758
7 17 0.998276
7 18 0.550756
7 19 0.204409
7 20 0.035593
7 21 0.206967
7 22 0.998024
7 23 0.094991
7 24 0.921909
7 25 0.798956
7 26 0.070909
7 27 0.772251
7 28 0.127731
7 29 0.248201
7 30 0.779070
7 31 0.716190
7 32 0.112132
7 33 0.883077
7 34 0.712598
7 35 0.949735
7 36 0.236059
7 37 0.677704
7 38 0.166365
7 39 0.472554
7 40 0.993151
7 41 0.852679
7 42 0.957179
7 43 0.709052
7 44 0.679443
7 45 0.343115
7 46 0.944598
7 47 0.456180
7 48 0.633411
7 49 0.983908
7 50 0.633517
7 51 0.409910
7 52 0.288840
7 53 0.980535
7 54 0.864662
7 55 0.446058
7 56 0.189723
7 57 0.778626
7 58 0.325112
7 59 0.732673
7 60 0.595041
7 61 0.968379
7 62 0.967332
7 63 0.632479
7 64 0.709949
7 65 0.683698
7 66 0.659051
7 67 0.629555
7 68 0.691429
7 69 0.042017
7 70 0.965087
7 71 0.636364
7 72 0.217973
7 73 0.425358
7 74 0.697143
7 75 0.963235
7 76 0.969048
7 77 0.975490
7 78 0.883610
7 79 0.754386
7 80 0.747715
7 81 0.707317
7 82 0.983773
7 83 0.294760
7 84 0.972399
7 85 0.538265
7 86 0.960725
7 87 0.959184
7 88 0.662455
7 89 0.666041
7 90 0.312500
7 91 0.894595
7 92 0.220070
7 93 0.715835
7 94 0.871369
7 95 0.385882
7 96 0.766467
7 97 0.375870
7 98 0.112570
7 99 0.566540
8 9 0.905956
8 10 0.883669
8 11 0.547059
8 12 0.997167
8 13 0.832877
8 14 0.522920
8 15 0.627329
8 16 0.329596
8 17 0.491379
8 18 0.794816
8 19 0.496994
8 20 0.579661
8 21 0.545082
8 22 0.426877
8 23 0.549223
8 24 0.997831
8 25 0.208877
8 26 0.576364
8 27 0.219895
8 28 0.655462
8 29 0.696043
8 30 0.694767
8 31 0.121905
8 32 0.606618
8 33 0.723077
8 34 0.877953
8 35 0.291005
8 36 0.674721
8 37 0.097130
8 38 0.509946
8 39 0.649165
8 40 0.532534
8 41 0.100446
8 42 0.808564
8 43 0.866379
8 44 0.202091
8 45 0.573363
8 46 0.288089
8 47 0.343820
8 48 0.176334
8 49 0.436782
8 50 0.802947
8 51 0.657658
8 52 0.538293
8 53 0.435523
8 54 0.780075
8 55 0.746888
8 56 0.598814
8 57 0.780534
8 58 0.542601
8 59 0.085149
8 60 0.175620
8 61 0.383399
8 62 0.410163
8 63 0.773504
8 64 0.811130
8 65 0.201946
8 66 0.161687
8 67 0.111336
8 68 0.554286
8 69 0.579832
8 70 0.354115
8 71 0.106719
8 72 0.646272
8 73 0.744376
8 74 0.081905
8 75 0.343137
8 76 0.361905
8 77 0.531863
8 78 0.724466
8 79 0.213033
8 80 0.126143
8 81 0.804878
8 82 0.488844
8 83 0.482533
8 84 0.636943
8 85 0.372449
8 86 0.655589
8 87 0.319728
8 88 0.140794
8 89 0.795497
8 90 0.429167
8 91 0.313514
8 92 0.688380
8 93 0.759219
8 94 0.757261
8 95 0.472941
8 96 0.535928
8 97 0.454756
8 98 0.544090
8 99 0.192015
9 10 0.532438
9 11 0.632353
9 12 0.235127
9 13 0.468493
9 14 0.563667
9 15 0.279503
9 16 0.573991
9 17 0.581034
9 18 0.269978
9 19 0.537074
9 20 0.557627
9 21 0.467213
9 22 0.555336
9 23 0.578584
9 24 0.370933
9 25 0.548303
9 26 0.512727
9 27 0.547120
9 28 0.494118
9 29 0.428058
9 30 0.186047
9 31 0.670476
9 32 0.477941
9 33 0.175385
9 34 0.316929
9 35 0.518519
9 36 0.418216
9 37 0.618102
9 38 0.596745
9 39 0.286396
9 40 0.541096
9 41 0.622768
9 42 0.153652
9 43 0.258621
9 44 0.698606
9 45 0.383747
9 46 0.531856
9 47 0.633708
9 48 0.600928
9 49 0.443678
9 50 0.287293
9 51 0.310811
9 52 0.435449
9 53 0.425791
9 54 0.287594
9 55 0.311203
9 56 0.438735
9 57 0.236641
9 58 0.417040
9 59 0.659406
9 60 0.644628
9 61 0.549407
9 62 0.578947
9 63 0.194444
9 64 0.323777
9 65 0.535280
9 66 0.662566
9 67 0.615385
9 68 0.337143
9 69 0.561345
9 70 0.478803
9 71 0.622530
9 72 0.418738
9 73 0.325153
9 74 0.632381
9 75 0.487745
9 76 0.480952
9 77 0.335784
9 78 0.128266
9 79 0.516291
9 80 0.647166
9 81 0.301394
9 82 0.462475
9 83 0.497817
9 84 0.326964
9 85 0.543367
9 86 0.223565
9 87 0.528345
9 88 0.653430
9 89 0.258912
9 90 0.595833
9 91 0.481081
9 92 0.445423
9 93 0.134490
9 94 0.219917
9 95 0.468235
9 96 0.368263
9 97 0.494200
9 98 0.525328
9 99 0.642586
10 11 0.632353
10 12 0.509915
10 13 0.254795
10 14 0.947368
10 15 0.875776
10 16 0.993274
10 17 0.960345
10 18 0.285097
10 19 0.380762
10 20 0.286441
10 21 0.293033
10 22 0.968379
10 23 0.340242
10 24 0.642082
10 25 0.853786
10 26 0.247273
10 27 0.832461
10 28 0.134454
10 29 0.017986
10 30 0.625000
10 31 0.836190
10 32 0.183824
10 33 0.716923
10 34 0.446850
10 35 0.949735
10 36 0.059480
10 37 0.794702
10 38 0.401447
10 39 0.338902
10 40 0.933219
10 41 0.919643
10 42 0.738035
10 43 0.435345
10 44 0.815331
10 45 0.318284
10 46 0.952909
10 47 0.633708
10 48 0.754060
10 49 0.924138
10 50 0.384899
10 51 0.261261
10 52 0.330416
10 53 0.919708
10 54 0.659774
10 55 0.192946
10 56 0.199605
10 57 0.555344
10 58 0.343049
10 59 0.845545
10 60 0.745868
10 61 0.948617
10 62 0.950998
10 63 0.384615
10 64 0.482293
10 65 0.759124
10 66 0.789104
10 67 0.755061
10 68 0.631429
10 69 0.290756
10 70 0.937656
10 71 0.762846
10 72 0.112811
10 73 0.171779
10 74 0.807619
10 75 0.941176
10 76 0.938095
10 77 0.875000
10 78 0.691211
10 79 0.804511
10 80 0.846435
10 81 0.475610
10 82 0.914807
10 83 0.410480
10 84 0.832272
10 85 0.640306
10 86 0.821752
10 87 0.950113
10 88 0.788809
10 89 0.422139
10 90 0.506250
10 91 0.894595
10 92 0.040493
10 93 0.483731
10 94 0.668050
10 95 0.458824
10 96 0.718563
10 97 0.475638
10 98 0.303940
10 99 0.720532
11 12 0.668555
11 13 0.361644
11 14 0.719864
11 15 0.549689
11 16 0.616592
11 17 0.710345
11 18 0.494600
11 19 0.148297
11 20 0.283051
11 21 0.163934
11 22 0.666008
11 23 0.264249
11 24 0.806941
11 25 0.352480
11 26 0.243636
11 27 0.324607
11 28 0.341176
11 29 0.370504
11 30 0.438953
11 31 0.428571
11 32 0.262868
11 33 0.504615
11 34 0.651575
11 35 0.502646
11 36 0.338290
11 37 0.324503
11 38 0.235081
11 39 0.298329
11 40 0.714041
11 41 0.475446
11 42 0.687657
11 43 0.618534
11 44 0.442509
11 45 0.182844
11 46 0.473684
11 47 0.170787
11 48 0.259861
11 49 0.611494
11 50 0.581952
11 51 0.304054
11 52 0.137856
11 53 0.588808
11 54 0.693609
11 55 0.427386
11 56 0.233202
11 57 0.639313
11 58 0.143498
11 59 0.423762
11 60 0.301653
11 61 0.634387
11 62 0.660617
11 63 0.523504
11 64 0.642496
11 65 0.267640
11 66 0.411248
11 67 0.319838
11 68 0.291429
11 69 0.287395
11 70 0.551122
11 71 0.337945
11 72 0.298279
11 73 0.419223
11 74 0.401905
11 75 0.553922
11 76 0.571429
11 77 0.605392
11 78 0.617577
11 79 0.325815
11 80 0.458867
11 81 0.632404
11 82 0.659229
11 83 0.076419
11 84 0.679406
11 85 0.104592
11 86 0.543807
11 87 0.575964
11 88 0.400722
11 89 0.590994
11 90 0.147917
11 91 0.443243
11 92 0.366197
11 93 0.557484
11 94 0.663900
11 95 0.051765
11 96 0.320359
11 97 0.023202
11 98 0.206379
11 99 0.315589
12 13 0.389041
12 14 0.702886
12 15 0.518634
12 16 0.757848
12 17 0.724138
12 18 0.105832
12 19 0.537074
12 20 0.520339
12 21 0.448770
12 22 0.719368
12 23 0.554404
12 24 0.301518
12 25 0.710183
12 26 0.472727
12 27 0.704188
12 28 0.418487
12 29 0.329137
12 30 0.328488
12 31 0.786667
12 32 0.424632
12 33 0.369231
12 34 0.188976
12 35 0.716931
12 36 0.327138
12 37 0.739514
12 38 0.589512
12 39 0.269690
12 40 0.679795
12 41 0.779018
12 42 0.302267
12 43 0.109914
12 44 0.796167
12 45 0.376975
12 46 0.731302
12 47 0.698876
12 48 0.716937
12 49 0.634483
12 50 0.154696
12 51 0.259009
12 52 0.431072
12 53 0.625304
12 54 0.323308
12 55 0.178423
12 56 0.391304
12 57 0.221374
12 58 0.419283
12 59 0.780198
12 60 0.743802
12 61 0.713439
12 62 0.731397
12 63 0.019231
12 64 0.244519
12 65 0.669100
12 66 0.762742
12 67 0.722672
12 68 0.460000
12 69 0.524370
12 70 0.675810
12 71 0.729249
12 72 0.344168
12 73 0.194274
12 74 0.748571
12 75 0.683824
12 76 0.676190
12 77 0.539216
12 78 0.289786
12 79 0.669173
12 80 0.767824
12 81 0.219512
12 82 0.628803
12 83 0.515284
12 84 0.484076
12 85 0.632653
12 86 0.456193
12 87 0.712018
12 88 0.756318
12 89 0.146341
12 90 0.627083
12 91 0.672973
12 92 0.350352
12 93 0.093275
12 94 0.294606
12 95 0.508235
12 96 0.520958
12 97 0.535963
12 98 0.502814
12 99 0.731939
13 14 0.801358
13 15 0.605590
13 16 0.786996
13 17 0.808621
13 18 0.244060
13 19 0.270541
13 20 0.279661
13 21 0.168033
13 22 0.790514
13 23 0.307427
13 24 0.607375
13 25 0.610966
13 26 0.214545
13 27 0.589005
13 28 0.210084
13 29 0.156475
13 30 0.380814
13 31 0.668571
13 32 0.165441
13 33 0.461538
13 34 0.438976
13 35 0.703704
13 36 0.120818
13 37 0.598234
13 38 0.338156
13 39 0.131265
13 40 0.787671
13 41 0.712054
13 42 0.581864
13 43 0.398707
13 44 0.670732
13 45 0.115124
13 46 0.695291
13 47 0.462921
13 48 0.549884
13 49 0.721839
13 50 0.379374
13 51 0.074324
13 52 0.157549
13 53 0.703163
13 54 0.580827
13 55 0.163900
13 56 0.110672
13 57 0.492366
13 58 0.152466
13 59 0.669307
13 60 0.572314
13 61 0.768775
13 62 0.785844
13 63 0.314103
13 64 0.472175
13 65 0.537713
13 66 0.639719
13 67 0.578947
13 68 0.368571
13 69 0.285714
13 70 0.708229
13 71 0.590909
13 72 0.095602
13 73 0.157464
13 74 0.638095
13 75 0.715686
13 76 0.721429
13 77 0.666667
13 78 0.534442
13 79 0.571429
13 80 0.680073
13 81 0.458188
13 82 0.740365
13 83 0.248908
13 84 0.675159
13 85 0.418367
13 86 0.564955
13 87 0.739229
13 88 0.633574
13 89 0.397749
13 90 0.370833
13 91 0.643243
13 92 0.169014
13 93 0.388286
13 94 0.560166
13 95 0.261176
13 96 0.440120
13 97 0.285383
13 98 0.238274
13 99 0.566540
14 15 0.860248
14 16 0.363229
14 17 0.055172
14 18 0.989201
14 19 0.997996
14 20 0.998305
14 21 0.997951
14 22 0.183794
14 23 0.998273
14 24 0.934924
14 25 0.778068
14 26 0.998182
14 27 0.808901
14 28 0.998319
14 29 0.998201
14 30 0.997093
14 31 0.664762
14 32 0.998162
14 33 0.996923
14 34 0.917323
14 35 0.624339
14 36 0.998141
14 37 0.761589
14 38 0.998192
14 39 0.997613
14 40 0.037671
14 41 0.587054
14 42 0.760705
14 43 0.943966
14 44 0.691638
14 45 0.997743
14 46 0.703601
14 47 0.979775
14 48 0.835267
14 49 0.367816
14 50 0.863720
14 51 0.997748
14 52 0.997812
14 53 0.450122
14 54 0.633459
14 55 0.993776
14 56 0.998024
14 57 0.723282
14 58 0.997758
14 59 0.659406
14 60 0.809917
14 61 0.225296
14 62 0.163339
14 63 0.899573
14 64 0.782462
14 65 0.800487
14 66 0.667838
14 67 0.734818
14 68 0.997143
14 69 0.998319
14 70 0.506234
14 71 0.715415
14 72 0.998088
14 73 0.995910
14 74 0.638095
14 75 0.485294
14 76 0.435714
14 77 0.492647
14 78 0.698337
14 79 0.756892
14 80 0.575868
14 81 0.785714
14 82 0.217039
14 83 0.997817
14 84 0.411890
14 85 0.992347
14 86 0.864048
14 87 0.396825
14 88 0.667870
14 89 0.833021
14 90 0.997917
14 91 0.702703
14 92 0.998239
14 93 0.824295
14 94 0.647303
14 95 0.997647
14 96 0.997006
14 97 0.997680
14 98 0.998124
14 99 0.779468
15 16 0.385650
15 17 0.472414
15 18 0.427646
15 19 0.490982
15 20 0.552542
15 21 0.452869
15 22 0.413043
15 23 0.556131
15 24 0.559653
15 25 0.328982
15 26 0.512727
15 27 0.332461
15 28 0.534454
15 29 0.501799
15 30 0.194767
15 31 0.506667
15 32 0.498162
15 33 0.156923
15 34 0.496063
15 35 0.280423
15 36 0.483271
15 37 0.439294
15 38 0.553345
15 39 0.336516
15 40 0.453767
15 41 0.421875
15 42 0.299748
15 43 0.452586
15 44 0.550523
15 45 0.383747
15 46 0.282548
15 47 0.507865
15 48 0.429234
15 49 0.275862
15 50 0.451197
15 51 0.373874
15 52 0.413567
15 53 0.236010
15 54 0.407895
15 55 0.433610
15 56 0.458498
15 57 0.395038
15 58 0.394619
15 59 0.487129
15 60 0.491736
15 61 0.397233
15 62 0.444646
15 63 0.376068
15 64 0.473862
15 65 0.345499
15 66 0.513181
15 67 0.453441
15 68 0.228571
15 69 0.556303
15 70 0.261845
15 71 0.462451
15 72 0.468451
15 73 0.441718
15 74 0.466667
15 75 0.276961
15 76 0.280952
15 77 0.188725
15 78 0.247031
15 79 0.308271
15 80 0.484461
15 81 0.456446
15 82 0.342799
15 83 0.441048
15 84 0.301486
15 85 0.405612
15 86 0.045317
15 87 0.335601
15 88 0.501805
15 89 0.429644
15 90 0.512500
15 91 0.237838
15 92 0.510563
15 93 0.331887
15 94 0.344398
15 95 0.395294
15 96 0.209581
15 97 0.415313
15 98 0.508443
15 99 0.501901
16 17 0.244828
16 18 0.801296
16 19 0.697395
16 20 0.750847
16 21 0.711066
16 22 0.136364
16 23 0.737478
16 24 0.880694
16 25 0.368146
16 26 0.740000
16 27 0.400524
16 28 0.778151
16 29 0.787770
16 30 0.688953
16 31 0.371429
16 32 0.748162
16 33 0.686154
16 34 0.818898
16 35 0.227513
16 36 0.773234
16 37 0.401766
16 38 0.717902
16 39 0.720764
16 40 0.280822
16 41 0.229911
16 42 0.649874
16 43 0.812500
16 44 0.428571
16 45 0.702032
16 46 0.288089
16 47 0.622472
16 48 0.461717
16 49 0.170115
16 50 0.758748
16 51 0.736486
16 52 0.695842
16 53 0.204380
16 54 0.629699
16 55 0.786307
16 56 0.735178
16 57 0.669847
16 58 0.692825
16 59 0.348515
16 60 0.473140
16 61 0.096838
16 62 0.161525
16 63 0.741453
16 64 0.731872
16 65 0.416058
16 66 0.397188
16 67 0.404858
16 68 0.631429
16 69 0.751261
16 70 0.169576
16 71 0.397233
16 72 0.759082
16 73 0.789366
16 74 0.339048
16 75 0.147059
16 76 0.128571
16 77 0.316176
16 78 0.579572
16 79 0.365915
16 80 0.305302
16 81 0.726481
16 82 0.208925
16 83 0.676856
16 84 0.407643
16 85 0.602041
16 86 0.564955
16 87 0.054422
16 88 0.386282
16 89 0.735460
16 90 0.670833
16 91 0.308108
16 92 0.786972
16 93 0.689805
16 94 0.603734
16 95 0.658824
16 96 0.607784
16 97 0.654292
16 98 0.722326
16 99 0.471483
17 18 0.997840
17 19 0.973948
17 20 0.979661
17 21 0.979508
17 22 0.146245
17 23 0.975820
17 24 0.969631
